1447.521,1,59760
1449.427,1,59812
1451.333,1,59510
1453.239,1,59333
1455.144,1,59472
1457.048,1,59253
1458.953,1,59296
1460.856,1,59064
1462.760,1,59043
1464.663,1,58921
1466.565,1,58717
1468.467,1,58894
1470.369,1,58699
1472.270,1,58760
1474.170,1,58629
1476.071,1,58680
1477.970,1,58420
1479.870,1,58711
1481.769,1,58638
1483.667,1,58681
1485.565,1,58737
1487.462,1,58653
1489.360,1,58702
1491.256,1,58642
1493.152,1,58562
1495.048,1,58757
1496.944,1,58779
1498.839,1,58772
1500.733,1,58786
1502.627,1,59040
1504.521,1,58821
1506.414,1,58891
1508.306,1,58843
1510.199,1,58904
1512.090,1,59005
1513.982,1,59010
1515.873,1,59048
1517.763,1,59145
1519.653,1,59285
1521.543,1,59442
1523.432,1,59362
1525.321,1,59351
1527.209,1,59605
1529.097,1,59675
1530.984,1,59629
1532.871,1,59782
1534.758,1,59921
1536.644,1,59895
1538.530,1,59883
1540.415,1,60131
1542.300,1,60122
1544.184,1,60276
1546.068,1,60488
1547.951,1,60396
1549.834,1,60493
1551.717,1,60541
1553.599,1,60853
1555.481,1,60793
1557.362,1,61029
1559.243,1,60965
1561.123,1,61288
1563.003,1,61406
1564.883,1,61397
1566.762,1,61501
1568.641,1,61841
1570.519,1,61861
1572.397,1,62106
1574.274,1,62242
1576.151,1,62521
1578.028,1,62716
1579.904,1,62885
1581.779,1,63147
1583.654,1,63212
1585.529,1,63576
1587.403,1,63874
1589.277,1,64039
1591.151,1,64375
1593.024,1,64493
1594.896,1,64735
1596.769,1,64922
1598.640,1,65338
1600.512,1,65720
1602.382,1,65926
1604.253,1,66304
1606.123,1,66630
1607.992,1,66963
1609.861,1,67146
1611.730,1,67583
1613.598,1,67781
1615.466,1,68198
1617.334,1,68535
1619.201,1,68784
1621.067,1,69283
1622.933,1,69486
1624.799,1,69597
1626.664,1,69993
1628.529,1,70287
1630.393,1,70629
1632.257,1,70867
1634.121,1,71007
1635.984,1,71029
1637.846,1,71259
1639.709,1,71542
1641.570,1,71633
1643.432,1,72044
1645.293,1,71889
1647.153,1,71774
1649.013,1,71868
1650.873,1,71532
1652.732,1,71651
1654.591,1,71595
1656.449,1,71267
1658.307,1,71147
1660.165,1,70990
1662.022,1,70565
1663.878,1,70408
1665.734,1,70097
1667.590,1,69914
1669.446,1,69400
1671.300,1,69076
1673.155,1,68577
1675.009,1,68043
1676.863,1,67812
1678.716,1,67415
1680.569,1,67105
1682.421,1,66533
1684.273,1,66217
1686.124,1,65744
1687.976,1,65359
1689.826,1,64753
1691.676,1,64274
1693.526,1,63968
1695.376,1,63498
1697.225,1,63287
1699.073,1,62869
1700.921,1,62352
1702.769,1,62152
1704.616,1,61719
1706.463,1,61383
1708.309,1,61099
1710.155,1,60917
1712.001,1,60561
1713.846,1,60385
1715.691,1,60258
1717.535,1,59917
1719.379,1,59532
1721.222,1,59357
1723.065,1,59147
1724.908,1,58797
1726.750,1,58574
1728.592,1,58228
1730.433,1,58273
1732.274,1,58113
1734.114,1,57943
1735.954,1,57738
1737.794,1,57607
1739.633,1,57582
1741.472,1,57354
1743.310,1,57090
1745.148,1,57094
1746.986,1,56814
1748.823,1,56809
1750.659,1,56725
1752.496,1,56581
1754.332,1,56323
1756.167,1,56286
1758.002,1,56217
1759.836,1,56230
1761.671,1,56074
1763.504,1,55968
1765.338,1,55930
1767.171,1,55926
1769.003,1,55706
1770.835,1,55687
1772.667,1,55498
1774.498,1,55528
1776.329,1,55540
1778.159,1,55385
1779.989,1,55205
1781.818,1,55142
1783.648,1,55312
1785.476,1,55127
1787.304,1,55010
1789.132,1,54979
1790.960,1,54957
1792.787,1,54940
1794.613,1,54897
1796.440,1,54921
1798.265,1,54854
1800.091,1,54836
1801.916,1,54655
1803.740,1,54676
1805.564,1,54526
1807.388,1,54618
1809.211,1,54781
1811.034,1,54563
1812.856,1,54578
1814.678,1,54638
1816.500,1,54551
1818.321,1,54563
1820.142,1,54532
1821.962,1,54539
1823.782,1,54407
1825.602,1,54364
1827.421,1,54462
1829.239,1,54500
1831.058,1,54305
1832.875,1,54480
1834.693,1,54407
1836.510,1,54392
1838.327,1,54443
1840.143,1,54369
1841.959,1,54499
1843.774,1,54423
1845.589,1,54435
1847.403,1,54310
1849.217,1,54291
1851.031,1,54368
1852.844,1,54232
1854.657,1,54413
1856.470,1,54320
1858.282,1,54330
1860.093,1,54252
1861.905,1,54312
1863.716,1,54366
1865.526,1,54336
1867.336,1,54320
1869.146,1,54443
1870.955,1,54360
1872.763,1,54209
1874.572,1,54395
1876.380,1,54340
1878.187,1,54369
1879.994,1,54461
1881.801,1,54363
1883.607,1,54377
1885.413,1,54346
1887.219,1,54191
1889.024,1,54380
1890.828,1,54176
1892.633,1,54320
1894.436,1,54422
1896.240,1,54327
1898.043,1,54402
1899.845,1,54338
1901.648,1,54502
1903.449,1,54399
1905.251,1,54437
1907.052,1,54509
1908.852,1,54581
1910.652,1,54604
1912.452,1,54628
1914.251,1,54587
1916.050,1,54620
1917.849,1,54483
1919.647,1,54562
1921.445,1,54569
1923.242,1,54727
1925.039,1,54520
1926.835,1,54608
1928.631,1,54545
1930.427,1,54716
1932.222,1,54755
1934.017,1,54870
1935.811,1,54689
1937.605,1,54848
1939.399,1,54863
1941.192,1,54842
1942.985,1,54862
1944.777,1,54898
1946.569,1,54915
1948.361,1,54945
1950.152,1,54959
1951.943,1,55065
1953.733,1,54967
1955.523,1,54995
1957.313,1,55135
1959.102,1,55085
1960.891,1,55084
1962.679,1,55194
1964.467,1,55289
1966.254,1,55249
1968.041,1,55322
1969.828,1,55304
1971.614,1,55375
1973.400,1,55325
1975.186,1,55403
1976.971,1,55520
1978.756,1,55525
1980.540,1,55585
1982.324,1,55677
1984.107,1,55597
1985.890,1,55698
1987.673,1,55763
1989.455,1,55807
1991.237,1,55712
1993.019,1,55723
1994.800,1,56048
1996.580,1,55901
1998.361,1,55978
2000.141,1,55946
2001.920,1,55952
2003.699,1,56099
2005.478,1,56169
2007.256,1,56168
2009.034,1,56387
2010.811,1,56296
2012.588,1,56277
2014.365,1,56366
2016.141,1,56417
2017.917,1,56486
2019.692,1,56556
2021.468,1,56472
2023.242,1,56495
2025.016,1,56661
2026.790,1,56634
2028.564,1,56654
2030.337,1,56715
2032.109,1,56842
2033.882,1,56928
2035.653,1,56877
2037.425,1,56853
2039.196,1,57017
2040.967,1,57051
2042.737,1,56961
2044.507,1,57078
2046.276,1,57139
2048.045,1,57100
2049.814,1,57174
2051.582,1,57282
2053.350,1,57256
2055.117,1,57308
2056.884,1,57302
2058.651,1,57489
2060.417,1,57432
2062.183,1,57570
2063.949,1,57401
2065.714,1,57648
2067.479,1,57631
2069.243,1,57649
2071.007,1,57627
2072.770,1,57742
2074.533,1,57912
2076.296,1,57862
2078.058,1,57738
2079.820,1,57778
2081.582,1,57886
2083.343,1,57973
2085.103,1,57821
2086.864,1,58002
2088.624,1,58044
2090.383,1,58077
2092.142,1,57972
2093.901,1,58146
2095.659,1,58227
2097.417,1,58203
2099.175,1,58281
2100.932,1,58079
2102.689,1,58115
2104.445,1,58135
2106.201,1,58075
2107.957,1,58280
2109.712,1,58211
2111.467,1,58205
2113.221,1,58229
2114.975,1,58163
2116.729,1,58313
2118.482,1,58285
2120.235,1,58168
2121.987,1,58281
2123.739,1,58296
2125.491,1,58107
2127.242,1,58164
2128.993,1,58191
2130.744,1,58249
2132.494,1,58220
2134.243,1,58244
2135.993,1,58280
2137.742,1,58166
2139.490,1,58294
2141.238,1,58308
2142.986,1,58135
2144.733,1,58305
2146.480,1,58137
2148.227,1,58220
2149.973,1,58342
2151.719,1,58310
2153.464,1,58191
2155.209,1,58113
2156.954,1,58151
2158.698,1,58169
2160.442,1,58113
2162.185,1,58091
2163.928,1,58100
2165.671,1,58136
2167.413,1,58054
2169.155,1,57963
2170.896,1,57918
2172.638,1,57881
2174.378,1,57973
2176.119,1,57941
2177.859,1,57998
2179.598,1,57966
2181.337,1,57936
2183.076,1,57987
2184.814,1,57764
2186.552,1,57802
2188.290,1,57817
2190.027,1,57850
2191.764,1,57678
2193.500,1,57667
2195.236,1,57691
2196.972,1,57605
2198.707,1,57613
2200.442,1,57596
2202.177,1,57570
2203.911,1,57483
2205.645,1,57536
2207.378,1,57435
2209.111,1,57299
2210.844,1,57250
2212.576,1,57354
2214.308,1,57466
2216.039,1,51920
2217.770,1,56995
2219.501,1,57226
2221.231,1,57057
2222.961,1,57074
2224.690,1,57128
2226.419,1,57004
2228.148,1,57067
2229.876,1,56954
2231.604,1,57089
2233.332,1,56919
2235.059,1,56808
2236.786,1,56833
2238.512,1,56797
2240.238,1,56890
2241.964,1,56864
2243.689,1,56714
2245.414,1,56866
2247.138,1,56587
2248.863,1,56638
2250.586,1,56768
2252.310,1,56653
2254.033,1,56514
2255.755,1,56465
2257.477,1,56464
2259.199,1,56399
2260.921,1,56467
2262.642,1,56344
2264.362,1,56339
2266.083,1,56225
2267.802,1,56210
2269.522,1,56203
2271.241,1,56275
2272.960,1,56282
2274.678,1,56157
2276.396,1,56122
2278.114,1,56178
2279.831,1,56066
2281.548,1,55991
2283.264,1,55970
2284.980,1,55919
2286.696,1,55940
2288.411,1,56034
2290.126,1,55936
2291.841,1,55811
2293.555,1,55814
2295.269,1,55754
2296.982,1,55814
2298.695,1,55799
2300.408,1,55743
2302.120,1,55776
2303.832,1,55689
2305.544,1,55786
2307.255,1,55591
2308.966,1,55627
2310.676,1,55609
2312.386,1,55532
2314.096,1,55578
2315.805,1,55585
2317.514,1,55432
2319.222,1,55462
2320.930,1,55502
2322.638,1,55453
2324.345,1,55484
2326.052,1,55346
2327.759,1,55488
2329.465,1,55446
2331.171,1,55378
2332.877,1,55238
2334.582,1,55231
2336.286,1,55237
2337.991,1,55281
2339.695,1,55127
2341.398,1,55162
2343.101,1,55196
2344.804,1,55045
2346.507,1,55256
2348.209,1,54997
2349.910,1,55101
2351.612,1,55137
2353.313,1,55187
2355.013,1,55109
2356.714,1,54960
2358.413,1,55082
2360.113,1,54986
2361.812,1,55023
2363.511,1,54968
2365.209,1,55047
2366.907,1,55046
2368.604,1,54973
2370.302,1,54957
2371.998,1,54850
2373.695,1,54792
2375.391,1,54844
2377.087,1,54824
2378.782,1,54697
2380.477,1,54826
2382.172,1,54796
2383.866,1,54832
2385.560,1,54869
2387.253,1,54808
2388.946,1,54917
2390.639,1,54814
2392.331,1,54741
2394.023,1,54773
2395.715,1,54632
2397.406,1,54718
2399.097,1,54599
2400.787,1,54586
2402.477,1,54694
2404.167,1,54605
2405.857,1,54540
2407.545,1,54686
2409.234,1,54503
2410.922,1,54500
2412.610,1,54496
2414.298,1,54500
2415.985,1,54617
2417.672,1,54405
2419.358,1,54573
2421.044,1,54625
2422.730,1,54456
2424.415,1,54562
2426.100,1,54552
2427.784,1,54619
2429.469,1,54518
2431.152,1,54552
2432.836,1,54476
2434.519,1,54450
2436.202,1,54495
2437.884,1,54518
2439.566,1,54503
2441.247,1,54390
2442.929,1,54534
2444.609,1,54449
2446.290,1,54457
2447.970,1,54443
2449.650,1,54422
2451.329,1,54395
2453.008,1,54348
2454.687,1,54457
2456.365,1,54403
2458.043,1,54376
2459.720,1,54403
2461.398,1,54392
2463.074,1,54232
2464.751,1,54298
2466.427,1,54375
2468.103,1,54321
2469.778,1,54328
2471.453,1,54211
2473.127,1,54345
2474.802,1,54231
2476.475,1,54314
2478.149,1,54301
2479.822,1,54366
2481.495,1,54302
2483.167,1,54296
2484.839,1,54213
2486.511,1,54333
2488.182,1,54305
2489.853,1,54324
2491.524,1,54353
2493.194,1,54377
2494.864,1,54468
2496.533,1,54383
2498.202,1,54420
2499.871,1,54497
2501.539,1,54399
2503.207,1,54499
2504.875,1,54586
2506.542,1,54376
2508.209,1,54577
2509.876,1,54545
2511.542,1,54659
2513.208,1,54557
2514.873,1,54589
2516.538,1,54470
2518.203,1,54532
2519.867,1,54610
2521.531,1,54679
2523.195,1,54679
2524.858,1,54724
2526.521,1,54808
2528.183,1,54768
2529.846,1,54792
2531.507,1,54819
2533.169,1,54873
2534.830,1,54880
2536.491,1,55037
2538.151,1,54975
2539.811,1,55097
2541.471,1,55114
2543.130,1,55159
2544.789,1,55221
2546.447,1,55258
2548.106,1,55230
2549.763,1,55453
2551.421,1,55375
2553.078,1,55573
2554.735,1,55751
2556.391,1,55806
2558.047,1,55961
2559.703,1,56050
2561.358,1,56280
2563.013,1,56669
2564.667,1,56726
2566.322,1,57078
2567.976,1,57407
2569.629,1,57881
2571.282,1,58243
2572.935,1,58764
2574.587,1,59326
2576.239,1,59663
2577.891,1,60204
2579.542,1,60403
2581.193,1,60807
2582.844,1,60855
2584.494,1,60757
2586.144,1,60384
2587.794,1,59818
2589.443,1,59244
2591.092,1,58696
2592.740,1,57994
2594.388,1,57426
2596.036,1,56973
2597.683,1,56439
2599.330,1,55908
2600.977,1,55790
2602.623,1,55539
2604.269,1,55281
2605.915,1,54974
2607.560,1,54930
2609.205,1,54878
2610.850,1,54709
2612.494,1,54525
2614.138,1,54516
2615.781,1,54427
2617.424,1,54504
2619.067,1,54394
2620.709,1,54455
2622.351,1,54496
2623.993,1,54440
2625.634,1,54524
2627.275,1,54479
2628.916,1,54430
2630.556,1,54476
2632.196,1,54419
2633.836,1,54552
2635.475,1,54490
2637.114,1,54573
2638.752,1,54599
2640.390,1,54432
2642.028,1,54546
2643.665,1,54572
2645.302,1,54535
2646.939,1,54585
2648.575,1,54521
2650.211,1,54693
2651.847,1,54748
2653.482,1,54746
2655.117,1,54708
2656.752,1,54706
2658.386,1,54881
2660.020,1,54845
2661.653,1,54898
2663.286,1,54923
2664.919,1,55018
2666.552,1,54971
2668.184,1,55119
2669.816,1,55183
2671.447,1,55249
2673.078,1,55260
2674.709,1,55151
2676.339,1,55258
2677.969,1,55460
2679.599,1,55590
2681.228,1,55471
2682.857,1,55511
2684.485,1,55529
2686.113,1,55610
2687.741,1,55570
2689.369,1,55712
2690.996,1,55699
2692.623,1,55703
2694.249,1,55787
2695.875,1,55956
2697.501,1,56025
2699.127,1,56140
2700.752,1,56062
2702.376,1,56122
2704.001,1,56151
2705.625,1,56177
2707.248,1,56310
2708.872,1,56402
2710.495,1,56526
2712.117,1,56542
2713.739,1,56596
2715.361,1,56798
2716.983,1,56554
2718.604,1,56711
2720.225,1,56719
2721.845,1,56829
2723.465,1,56860
2725.085,1,57038
2726.705,1,57040
2728.324,1,57191
2729.943,1,57237
2731.561,1,57291
2733.179,1,57314
2734.797,1,57400
2736.414,1,57465
2738.031,1,57468
2739.648,1,57604
2741.264,1,57828
2742.880,1,57812
2744.496,1,57881
2746.111,1,57857
2747.726,1,58104
2749.340,1,58227
2750.955,1,58301
2752.568,1,58276
2754.182,1,58428
2755.795,1,58452
2757.408,1,58584
2759.020,1,58775
2760.633,1,58793
2762.244,1,58860
2763.856,1,58999
2765.467,1,59143
2767.078,1,59119
2768.688,1,59243
2770.298,1,59529
2771.908,1,59511
2773.517,1,59654
2775.126,1,59708
2776.735,1,59917
2778.343,1,60027
2779.951,1,60092
2781.559,1,60114
2783.166,1,60501
2784.773,1,60391
2786.380,1,60636
2787.986,1,60702
2789.592,1,60980
2791.198,1,61089
2792.803,1,61179
2794.408,1,61378
2796.012,1,61289
2797.616,1,61402
2799.220,1,61608
2800.824,1,61880
2802.427,1,62025
2804.030,1,62295
2805.632,1,62452
2807.234,1,62600
2808.836,1,62678
2810.438,1,62885
2812.039,1,63203
2813.639,1,63285
2815.240,1,63664
2816.840,1,63767
2818.440,1,64089
2820.039,1,64248
2821.638,1,64495
2823.237,1,64808
2824.835,1,64958
2826.433,1,65045
2828.031,1,65475
2829.628,1,65582
2831.225,1,66115
2832.822,1,66133
2834.418,1,66420
2836.014,1,66918
2837.610,1,67314
2839.205,1,67345
2840.800,1,67584
2842.394,1,67895
2843.989,1,68417
2845.583,1,68414
2847.176,1,68887
2848.769,1,68781
2850.362,1,69422
2851.955,1,69597
2853.547,1,70015
2855.139,1,70592
2856.730,1,70496
2858.322,1,71109
2859.912,1,71410
2861.503,1,71638
2863.093,1,72163
2864.683,1,72464
2866.272,1,72974
2867.862,1,73507
2869.450,1,74230
2871.039,1,74714
2872.627,1,74570
2874.215,1,75351
2875.802,1,75816
2877.389,1,76144
2878.976,1,76579
2880.563,1,77077
2882.149,1,77450
2883.734,1,77776
2885.320,1,78467
2886.905,1,78752
2888.490,1,79391
2890.074,1,79928
2891.658,1,80349
2893.242,1,80909
2894.825,1,81368
2896.408,1,82315
2897.991,1,82598
2899.574,1,83379
2901.156,1,83793
2902.737,1,84570
2904.319,1,85554
2905.900,1,86182
2907.480,1,87001
2909.061,1,88085
2910.641,1,89064
2912.220,1,90466
2913.800,1,91817
2915.379,1,93393
2916.958,1,94541
2918.536,1,95923
2920.114,1,97451
2921.692,1,99024
2923.269,1,101055
2924.846,1,102544
2926.423,1,104454
2927.999,1,105996
2929.575,1,107761
2931.151,1,109744
2932.726,1,111575
2934.301,1,113512
2935.875,1,115476
2937.450,1,117089
2939.024,1,118796
2940.597,1,120254
2942.171,1,121556
2943.744,1,122608
2945.316,1,123165
2946.889,1,123964
2948.461,1,123950
2950.032,1,124473
2951.604,1,124928
2953.175,1,124683
2954.745,1,124819
2956.316,1,125088
2957.886,1,124703
2959.455,1,124766
2961.024,1,124461
2962.593,1,125148
2964.162,1,125179
2965.730,1,125122
2967.298,1,125962
2968.866,1,125873
2970.433,1,126455
2972.000,1,127005
2973.567,1,127404
2975.133,1,128648
2976.699,1,129702
2978.265,1,130376
2979.830,1,130828
2981.395,1,132067
2982.960,1,132867
2984.524,1,133638
2986.088,1,135016
2987.652,1,135671
2989.215,1,137115
2990.778,1,137954
2992.341,1,139294
2993.903,1,140708
2995.465,1,141572
2997.027,1,142400
2998.588,1,143631
3000.149,1,144846
3001.710,1,146385
3003.270,1,147350
3004.830,1,148473
3006.390,1,149597
3007.949,1,150999
3009.508,1,152602
3011.067,1,153816
3012.626,1,155367
3014.184,1,156829
3015.741,1,158644
3017.299,1,160348
3018.856,1,161913
3020.412,1,163810
3021.969,1,165671
3023.525,1,167335
3025.081,1,169759
3026.636,1,171799
3028.191,1,173755
3029.746,1,175636
3031.300,1,177580
3032.854,1,180187
3034.408,1,182788
3035.962,1,184849
3037.515,1,187153
3039.068,1,189399
3040.620,1,191663
3042.172,1,194695
3043.724,1,196462
3045.275,1,199264
3046.827,1,202355
3048.377,1,204290
3049.928,1,207397
3051.478,1,210194
3053.028,1,212811
3054.577,1,215932
3056.127,1,219481
3057.675,1,221515
3059.224,1,224921
3060.772,1,227786
3062.320,1,230203
3063.868,1,235067
3065.415,1,237396
3066.962,1,241042
3068.508,1,244603
3070.054,1,247933
3071.600,1,250910
3073.146,1,254697
3074.691,1,257623
3076.236,1,261686
3077.781,1,265814
3079.325,1,269897
3080.869,1,272802
3082.413,1,277245
3083.956,1,280835
3085.499,1,284793
3087.042,1,289197
3088.584,1,293067
3090.126,1,297081
3091.668,1,301382
3093.209,1,305513
3094.750,1,309831
3096.291,1,314735
3097.831,1,319002
3099.371,1,322856
3100.911,1,327369
3102.451,1,332462
3103.990,1,337190
3105.528,1,342894
3107.067,1,347453
3108.605,1,352143
3110.143,1,357442
3111.680,1,362562
3113.217,1,366743
3114.754,1,373447
3116.291,1,377927
3117.827,1,383477
3119.363,1,388451
3120.898,1,393865
3122.434,1,399395
3123.969,1,405230
3125.503,1,410732
3127.037,1,415777
3128.571,1,421928
3130.105,1,427839
3131.638,1,432559
3133.171,1,438878
3134.704,1,444210
3136.236,1,451234
3137.768,1,456560
3139.300,1,462533
3140.831,1,468203
3142.362,1,474015
3143.893,1,480691
3145.423,1,487311
3146.954,1,491755
3148.483,1,498716
3150.013,1,504786
3151.542,1,511026
3153.071,1,517716
3154.599,1,523229
3156.127,1,529840
3157.655,1,535459
3159.183,1,542041
3160.710,1,547415
3162.237,1,553280
3163.763,1,558616
3165.290,1,564428
3166.815,1,569901
3168.341,1,576074
3169.866,1,581881
3171.391,1,588990
3172.916,1,594577
3174.440,1,600227
3175.964,1,604684
3177.488,1,611708
3179.011,1,615312
3180.534,1,622656
3182.057,1,626894
3183.579,1,632108
3185.102,1,636796
3186.623,1,642053
3188.145,1,648083
3189.666,1,652215
3191.187,1,656732
3192.707,1,660195
3194.227,1,666144
3195.747,1,670886
3197.267,1,675153
3198.786,1,679438
3200.305,1,683392
3201.824,1,688818
3203.342,1,692781
3204.860,1,695748
3206.378,1,699837
3207.895,1,703009
3209.412,1,706413
3210.929,1,710113
3212.445,1,712778
3213.961,1,714668
3215.477,1,718300
3216.992,1,720997
3218.507,1,723162
3220.022,1,725228
3221.537,1,728521
3223.051,1,729397
3224.565,1,731949
3226.078,1,734806
3227.591,1,737562
3229.104,1,740271
3230.617,1,741796
3232.129,1,743960
3233.641,1,745768
3235.153,1,748114
3236.664,1,748389
3238.175,1,750565
3239.686,1,752713
3241.196,1,754619
3242.706,1,753613
3244.216,1,754906
3245.725,1,755618
3247.235,1,758538
3248.743,1,758669
3250.252,1,756707
3251.760,1,758190
3253.268,1,759668
3254.775,1,760087
3256.283,1,760844
3257.790,1,760417
3259.296,1,761856
3260.803,1,763460
3262.309,1,762166
3263.814,1,763313
3265.320,1,763532
3266.825,1,765992
3268.329,1,765108
3269.834,1,766324
3271.338,1,768071
3272.842,1,768848
3274.345,1,769356
3275.848,1,770555
3277.351,1,770478
3278.854,1,768739
3280.356,1,770325
3281.858,1,772247
3283.359,1,773751
3284.861,1,773949
3286.362,1,774143
3287.862,1,775269
3289.363,1,776142
3290.863,1,775492
3292.363,1,778563
3293.862,1,777011
3295.361,1,778910
3296.860,1,778500
3298.358,1,780903
3299.857,1,780961
3301.355,1,781640
3302.852,1,781981
3304.349,1,785070
3305.846,1,785179
3307.343,1,785844
3308.839,1,787311
3310.335,1,788724
3311.831,1,788441
3313.326,1,790713
3314.821,1,792002
3316.316,1,792086
3317.811,1,793844
3319.305,1,794868
3320.799,1,796354
3322.292,1,797762
3323.785,1,798785
3325.278,1,798946
3326.771,1,800399
3328.263,1,801844
3329.755,1,803093
3331.247,1,803986
3332.738,1,805760
3334.229,1,806884
3335.720,1,808374
3337.211,1,810082
3338.701,1,812614
3340.191,1,813448
3341.680,1,814279
3343.169,1,815976
3344.658,1,817673
3346.147,1,819640
3347.635,1,820582
3349.123,1,822487
3350.611,1,825322
3352.098,1,827564
3353.585,1,827524
3355.072,1,830470
3356.558,1,831556
3358.044,1,834918
3359.530,1,835182
3361.016,1,837154
3362.501,1,839727
3363.986,1,840132
3365.471,1,843326
3366.955,1,844471
3368.439,1,846512
3369.923,1,846812
3371.406,1,848890
3372.889,1,851972
3374.372,1,854349
3375.854,1,855751
3377.336,1,854976
3378.818,1,858417
3380.300,1,857736
3381.781,1,859747
3383.262,1,860066
3384.743,1,861338
3386.223,1,861720
3387.703,1,863298
3389.183,1,862604
3390.662,1,862926
3392.141,1,863993
3393.620,1,862625
3395.098,1,864845
3396.577,1,864248
3398.054,1,865012
3399.532,1,865818
3401.009,1,864866
3402.486,1,865536
3403.963,1,865943
3405.439,1,864655
3406.915,1,861847
3408.391,1,865220
3409.866,1,865541
3411.342,1,864860
3412.816,1,863692
3414.291,1,862923
3415.765,1,861501
3417.239,1,860985
3418.713,1,860324
3420.186,1,859491
3421.659,1,858920
3423.132,1,856159
3424.604,1,855165
3426.076,1,851611
3427.548,1,850290
3429.020,1,847951
3430.491,1,844202
3431.962,1,842798
3433.432,1,840712
3434.903,1,838506
3436.373,1,836011
3437.842,1,833950
3439.312,1,830179
3440.781,1,828237
3442.250,1,827044
3443.718,1,823921
3445.186,1,821436
3446.654,1,817579
3448.122,1,815606
3449.589,1,812072
3451.056,1,810085
3452.523,1,806951
