1032.403,1,49135
1034.401,1,49163
1036.398,1,49251
1038.395,1,49226
1040.391,1,49043
1042.387,1,49145
1044.382,1,49129
1046.377,1,49070
1048.371,1,49086
1050.365,1,49194
1052.358,1,49087
1054.351,1,49108
1056.344,1,49172
1058.336,1,49160
1060.327,1,49293
1062.318,1,49223
1064.309,1,49316
1066.299,1,49405
1068.288,1,49391
1070.277,1,49527
1072.266,1,49594
1074.254,1,49713
1076.242,1,49930
1078.229,1,50025
1080.216,1,50133
1082.202,1,50203
1084.188,1,50095
1086.173,1,49954
1088.158,1,49778
1090.142,1,49655
1092.126,1,49517
1094.110,1,49453
1096.093,1,49316
1098.075,1,49219
1100.057,1,49106
1102.039,1,49102
1104.020,1,48970
1106.000,1,48979
1107.980,1,48989
1109.960,1,48921
1111.939,1,48923
1113.918,1,48889
1115.896,1,48971
1117.874,1,48807
1119.851,1,48933
1121.828,1,48973
1123.805,1,48884
1125.781,1,48950
1127.756,1,48811
1129.731,1,48976
1131.705,1,48892
1133.679,1,48935
1135.653,1,48875
1137.626,1,48865
1139.599,1,48877
1141.571,1,48935
1143.543,1,48909
1145.514,1,48937
1147.485,1,48841
1149.455,1,48906
1151.425,1,48812
1153.394,1,48920
1155.363,1,48882
1157.331,1,48876
1159.299,1,48908
1161.267,1,48907
1163.234,1,48948
1165.201,1,48871
1167.167,1,48805
1169.132,1,48880
1171.097,1,48815
1173.062,1,48885
1175.026,1,48914
1176.990,1,48810
1178.954,1,48823
1180.916,1,48781
1182.879,1,48906
1184.841,1,48818
1186.802,1,48867
1188.763,1,48779
1190.724,1,48854
1192.684,1,48937
1194.643,1,48912
1196.602,1,48834
1198.561,1,48894
1200.519,1,48933
1202.477,1,48905
1204.434,1,48861
1206.391,1,48799
1208.348,1,48791
1210.304,1,48917
1212.259,1,48978
1214.214,1,48851
1216.169,1,48938
1218.123,1,48888
1220.076,1,48931
1222.029,1,48953
1223.982,1,48836
1225.934,1,48918
1227.886,1,48994
1229.837,1,48982
1231.788,1,48952
1233.739,1,48955
1235.688,1,48957
1237.638,1,49016
1239.587,1,48992
1241.535,1,49063
1243.484,1,49021
1245.431,1,49023
1247.378,1,49131
1249.325,1,49031
1251.271,1,49067
1253.217,1,49164
1255.162,1,49142
1257.107,1,49230
1259.052,1,49179
1260.996,1,49122
1262.939,1,49128
1264.882,1,49196
1266.825,1,49208
1268.767,1,49085
1270.709,1,49086
1272.650,1,49134
1274.591,1,49139
1276.531,1,49094
1278.471,1,49056
1280.410,1,49128
1282.349,1,49110
1284.288,1,49039
1286.226,1,49065
1288.163,1,49152
1290.100,1,49198
1292.037,1,49081
1293.973,1,49010
1295.909,1,48976
1297.844,1,49100
1299.779,1,49086
1301.714,1,49054
1303.647,1,49029
1305.581,1,49079
1307.514,1,49118
1309.447,1,49157
1311.379,1,49158
1313.310,1,49154
1315.242,1,49166
1317.172,1,49097
1319.103,1,49170
1321.032,1,49196
1322.962,1,49216
1324.891,1,49181
1326.819,1,49130
1328.747,1,49049
1330.675,1,49056
1332.602,1,49132
1334.529,1,49074
1336.455,1,49090
1338.381,1,49191
1340.306,1,49048
1342.231,1,49025
1344.156,1,49032
1346.080,1,49092
1348.003,1,47879
1349.926,1,48943
1351.849,1,49048
1353.771,1,49150
1355.693,1,49070
1357.614,1,49044
1359.535,1,49057
1361.455,1,49085
1363.375,1,49105
1365.295,1,49055
1367.214,1,49065
1369.132,1,48975
1371.051,1,49089
1372.968,1,49060
1374.885,1,48981
1376.802,1,49051
1378.719,1,49060
1380.635,1,49015
1382.550,1,48990
1384.465,1,49157
1386.380,1,49040
1388.294,1,49061
1390.207,1,49178
1392.121,1,49238
1394.033,1,49298
1395.946,1,49320
1397.858,1,49275
1399.769,1,49355
1401.680,1,49309
1403.591,1,49336
1405.501,1,49318
1407.410,1,49221
1409.320,1,49290
1411.228,1,49238
1413.137,1,49274
1415.045,1,49297
1416.952,1,49354
1418.859,1,49253
1420.766,1,49266
1422.672,1,49260
1424.577,1,49292
1426.483,1,49328
1428.387,1,49345
1430.292,1,49282
1432.196,1,49261
1434.099,1,49181
1436.002,1,49042
1437.905,1,49106
1439.807,1,49106
1441.708,1,49053
1443.610,1,49040
1445.510,1,49047
1447.411,1,49003
1449.311,1,48873
1451.210,1,48969
1453.109,1,48999
1455.008,1,48940
1456.906,1,48977
1458.803,1,48926
1460.701,1,48807
1462.597,1,48848
1464.494,1,48816
1466.390,1,48879
1468.285,1,48821
1470.180,1,48831
1472.075,1,48804
1473.969,1,48745
1475.863,1,48806
1477.756,1,48859
1479.649,1,48845
1481.541,1,48825
1483.433,1,48763
1485.325,1,48825
1487.216,1,48802
1489.107,1,48849
1490.997,1,48878
1492.887,1,48839
1494.776,1,48734
1496.665,1,48818
1498.553,1,48754
1500.441,1,48802
1502.329,1,48823
1504.216,1,48888
1506.103,1,48892
1507.989,1,48896
1509.875,1,48848
1511.760,1,48884
1513.645,1,48957
1515.530,1,48953
1517.414,1,48905
1519.297,1,48930
1521.181,1,48923
1523.063,1,48961
1524.946,1,48901
1526.828,1,48972
1528.709,1,49004
1530.590,1,48966
1532.471,1,49092
1534.351,1,48941
1536.231,1,49054
1538.110,1,49079
1539.989,1,49114
1541.867,1,49074
1543.745,1,49064
1545.623,1,49041
1547.500,1,49159
1549.377,1,49150
1551.253,1,49149
1553.129,1,49170
1555.004,1,49259
1556.879,1,49130
1558.754,1,49274
1560.628,1,49263
1562.501,1,49328
1564.374,1,49343
1566.247,1,49300
1568.120,1,49363
1569.992,1,49414
1571.863,1,49330
1573.734,1,49454
1575.605,1,49467
1577.475,1,49565
1579.345,1,49527
1581.214,1,49539
1583.083,1,49576
1584.951,1,49646
1586.819,1,49637
1588.687,1,49719
1590.554,1,49809
1592.421,1,49739
1594.287,1,49811
1596.153,1,49825
1598.019,1,50039
1599.884,1,50016
1601.748,1,50047
1603.612,1,50085
1605.476,1,50103
1607.339,1,50222
1609.202,1,50271
1611.065,1,50272
1612.927,1,50343
1614.788,1,50356
1616.650,1,50429
1618.510,1,50439
1620.371,1,50561
1622.230,1,50651
1624.090,1,50643
1625.949,1,50666
1627.808,1,50712
1629.666,1,50731
1631.523,1,50880
1633.381,1,50904
1635.238,1,50910
1637.094,1,50929
1638.950,1,50882
1640.806,1,51036
1642.661,1,50974
1644.516,1,50908
1646.370,1,51032
1648.224,1,50911
1650.077,1,50946
1651.930,1,50867
1653.783,1,50853
1655.635,1,50875
1657.487,1,50757
1659.338,1,50696
1661.189,1,50702
1663.040,1,50676
1664.890,1,50508
1666.739,1,50538
1668.589,1,50475
1670.437,1,50334
1672.286,1,50383
1674.134,1,50222
1675.981,1,50152
1677.828,1,50175
1679.675,1,50059
1681.521,1,50039
1683.367,1,49849
1685.213,1,49833
1687.058,1,49712
1688.902,1,49701
1690.746,1,49621
1692.590,1,49440
1694.433,1,49447
1696.276,1,49474
1698.119,1,49342
1699.961,1,49293
1701.802,1,49342
1703.643,1,49230
1705.484,1,49112
1707.324,1,49082
1709.164,1,49050
1711.004,1,49051
1712.843,1,48912
1714.682,1,48872
1716.520,1,48825
1718.358,1,48847
1720.195,1,48810
1722.032,1,48789
1723.869,1,48787
1725.705,1,48821
1727.540,1,48663
1729.376,1,48664
1731.211,1,48596
1733.045,1,48599
1734.879,1,48585
1736.713,1,48574
1738.546,1,48567
1740.379,1,48535
1742.211,1,48476
1744.043,1,48439
1745.874,1,48464
1747.706,1,48361
1749.536,1,48432
1751.367,1,48446
1753.196,1,48411
1755.026,1,48355
1756.855,1,48348
1758.683,1,48321
1760.512,1,48295
1762.339,1,48347
1764.167,1,48275
1765.994,1,48276
1767.820,1,48236
1769.646,1,48217
1771.472,1,48268
1773.297,1,48222
1775.122,1,48231
1776.946,1,48198
1778.770,1,48209
1780.594,1,48095
1782.417,1,48141
1784.240,1,48057
1786.062,1,48130
1787.884,1,48137
1789.706,1,48090
1791.527,1,48110
1793.348,1,48244
1795.168,1,48175
1796.988,1,48141
1798.807,1,48148
1800.626,1,48079
1802.445,1,48035
1804.263,1,48142
1806.081,1,48058
1807.898,1,48082
1809.715,1,48073
1811.532,1,48035
1813.348,1,48126
1815.164,1,48073
1816.979,1,48089
1818.794,1,48100
1820.608,1,48019
1822.422,1,48050
1824.236,1,48055
1826.049,1,48048
1827.862,1,48139
1829.674,1,48058
1831.486,1,48039
1833.298,1,48109
1835.109,1,48050
1836.920,1,48136
1838.730,1,48085
1840.540,1,48070
1842.350,1,48053
1844.159,1,48082
1845.968,1,48127
1847.776,1,48121
1849.584,1,48008
1851.391,1,48026
1853.198,1,48083
1855.005,1,48069
1856.811,1,48177
1858.617,1,48074
1860.423,1,48166
1862.228,1,48084
1864.032,1,48090
1865.837,1,48103
1867.640,1,48069
1869.444,1,48172
1871.247,1,48120
1873.049,1,48040
1874.852,1,48100
1876.653,1,48062
1878.455,1,48078
1880.256,1,48078
1882.056,1,48059
1883.856,1,48134
1885.656,1,48138
1887.455,1,48110
1889.254,1,48107
1891.053,1,48149
1892.851,1,48051
1894.648,1,48095
1896.446,1,48201
1898.243,1,48051
1900.039,1,48098
1901.835,1,48136
1903.631,1,48126
1905.426,1,48152
1907.221,1,48109
1909.015,1,48105
1910.809,1,48145
1912.603,1,48161
1914.396,1,48149
1916.189,1,48134
1917.981,1,48219
1919.773,1,48193
1921.565,1,48168
1923.356,1,48282
1925.147,1,48168
1926.937,1,48088
1928.727,1,48198
1930.517,1,48137
1932.306,1,48145
1934.095,1,48165
1935.883,1,48212
1937.671,1,48202
1939.459,1,48241
1941.246,1,48228
1943.033,1,48227
1944.819,1,48241
1946.605,1,48248
1948.390,1,48277
1950.176,1,48203
1951.960,1,48224
1953.745,1,48276
1955.529,1,48238
1957.312,1,48211
1959.095,1,48294
1960.878,1,48254
1962.660,1,48256
1964.442,1,48275
1966.224,1,48258
1968.005,1,48215
1969.785,1,48291
1971.566,1,48254
1973.346,1,48254
1975.125,1,48399
1976.904,1,48317
1978.683,1,48344
1980.461,1,48364
1982.239,1,48359
1984.017,1,48359
1985.794,1,48314
1987.571,1,48391
1989.347,1,48369
1991.123,1,48370
1992.898,1,48377
1994.673,1,48429
1996.448,1,48436
1998.222,1,48361
1999.996,1,48473
2001.770,1,48357
2003.543,1,48436
2005.316,1,48487
2007.088,1,48391
2008.860,1,48443
2010.631,1,48487
2012.403,1,48421
2014.173,1,48410
2015.944,1,48483
2017.714,1,48474
2019.483,1,48488
2021.252,1,48520
2023.021,1,48509
2024.789,1,48588
2026.557,1,48578
2028.325,1,48482
2030.092,1,48574
2031.859,1,48559
2033.625,1,48564
2035.391,1,48496
2037.157,1,48525
2038.922,1,48636
2040.687,1,48705
2042.451,1,48519
2044.215,1,48594
2045.978,1,48594
2047.742,1,48579
2049.504,1,48583
2051.267,1,48658
2053.029,1,48583
2054.790,1,48656
2056.552,1,48682
2058.313,1,48605
2060.073,1,48650
2061.833,1,48710
2063.593,1,48631
2065.352,1,48656
2067.111,1,48654
2068.869,1,48713
2070.627,1,48697
2072.385,1,48776
2074.142,1,48707
2075.899,1,48737
2077.656,1,48639
2079.412,1,48721
2081.167,1,48798
2082.923,1,48749
2084.678,1,48764
2086.432,1,48759
2088.186,1,48687
2089.940,1,48777
2091.693,1,48756
2093.446,1,48765
2095.199,1,48714
2096.951,1,48738
2098.703,1,48757
2100.454,1,48783
2102.205,1,48849
2103.956,1,48783
2105.706,1,48815
2107.456,1,48707
2109.205,1,48754
2110.954,1,48767
2112.703,1,48833
2114.451,1,48830
2116.199,1,48735
2117.947,1,48749
2119.694,1,48822
2121.440,1,48740
2123.187,1,48777
2124.933,1,48829
2126.678,1,48815
2128.423,1,48722
2130.168,1,48869
2131.912,1,48804
2133.656,1,48795
2135.400,1,48820
2137.143,1,48766
2138.886,1,48785
2140.629,1,48831
2142.371,1,48833
2144.112,1,48757
2145.853,1,48753
2147.594,1,48756
2149.335,1,48827
2151.075,1,48704
2152.815,1,48775
2154.554,1,48727
2156.293,1,48791
2158.031,1,48787
2159.770,1,48742
2161.507,1,48773
2163.245,1,48806
2164.982,1,48725
2166.718,1,48770
2168.455,1,48694
2170.190,1,48722
2171.926,1,48672
2173.661,1,48693
2175.396,1,48739
2177.130,1,48658
2178.864,1,48695
2180.597,1,48729
2182.331,1,48689
2184.063,1,48770
2185.796,1,48674
2187.528,1,48726
2189.259,1,48654
2190.990,1,48732
2192.721,1,48653
2194.452,1,48604
2196.182,1,48689
2197.911,1,48721
2199.641,1,48662
2201.370,1,48681
2203.098,1,48562
2204.826,1,48664
2206.554,1,48700
2208.281,1,48625
2210.008,1,48622
2211.735,1,48598
2213.461,1,48630
2215.187,1,48634
2216.913,1,48614
2218.638,1,48691
2220.362,1,48633
2222.087,1,48618
2223.811,1,48573
2225.534,1,48558
2227.257,1,48529
2228.980,1,48494
2230.703,1,48606
2232.425,1,48567
2234.146,1,48470
2235.867,1,48537
2237.588,1,48558
2239.309,1,48566
2241.029,1,48516
2242.749,1,48523
2244.468,1,48530
2246.187,1,48546
2247.906,1,48489
2249.624,1,48571
2251.342,1,48434
2253.059,1,48502
2254.776,1,48403
2256.493,1,48446
2258.209,1,48403
2259.925,1,48499
2261.641,1,48438
2263.356,1,48477
2265.071,1,48433
2266.785,1,48484
2268.499,1,48405
2270.213,1,48418
2271.926,1,48402
2273.639,1,48388
2275.351,1,48374
2277.064,1,48421
2278.775,1,48349
2280.487,1,48372
2282.198,1,48343
2283.908,1,48356
2285.619,1,48401
2287.328,1,48430
2289.038,1,48325
2290.747,1,48299
2292.456,1,48329
2294.164,1,48411
2295.872,1,48320
2297.580,1,48417
2299.287,1,48413
2300.994,1,48391
2302.700,1,48374
2304.406,1,48349
2306.112,1,48324
2307.818,1,48287
2309.523,1,48257
2311.227,1,48298
2312.931,1,48263
2314.635,1,48270
2316.339,1,48332
2318.042,1,48391
2319.745,1,48246
2321.447,1,48228
2323.149,1,48258
2324.850,1,48268
2326.552,1,48318
2328.253,1,48217
2329.953,1,48242
2331.653,1,48253
2333.353,1,48225
2335.052,1,48242
2336.751,1,48262
2338.450,1,48295
2340.148,1,48196
2341.846,1,48309
2343.543,1,48286
2345.240,1,48257
2346.937,1,48196
2348.634,1,48244
2350.330,1,48290
2352.025,1,48187
2353.720,1,48261
2355.415,1,48251
2357.110,1,48235
2358.804,1,48212
2360.498,1,48229
2362.191,1,48209
2363.884,1,48230
2365.577,1,48142
2367.269,1,48227
2368.961,1,48190
2370.652,1,48174
2372.343,1,48155
2374.034,1,48259
2375.725,1,48195
2377.415,1,48190
2379.104,1,48133
2380.794,1,48225
2382.483,1,48161
2384.171,1,48226
2385.859,1,48173
2387.547,1,48223
2389.235,1,48244
2390.922,1,48199
2392.608,1,48236
2394.295,1,48207
2395.981,1,48137
2397.666,1,48193
2399.351,1,48162
2401.036,1,48107
2402.721,1,48171
2404.405,1,48143
2406.089,1,48133
2407.772,1,48143
2409.455,1,48195
2411.138,1,48123
2412.820,1,48143
2414.502,1,48041
2416.183,1,48266
2417.865,1,48202
2419.545,1,48227
2421.226,1,48139
2422.906,1,48225
2424.586,1,48134
2426.265,1,48180
2427.944,1,48182
2429.622,1,48235
2431.301,1,48147
2432.979,1,48177
2434.656,1,48210
2436.333,1,48142
2438.010,1,48149
2439.686,1,48175
2441.362,1,48135
2443.038,1,48195
2444.713,1,48156
2446.388,1,48203
2448.063,1,48182
2449.737,1,48186
2451.411,1,48162
2453.084,1,48143
2454.757,1,48181
2456.430,1,48092
2458.102,1,48227
2459.774,1,48128
2461.446,1,48117
2463.117,1,48166
2464.788,1,48135
2466.459,1,48114
2468.129,1,48148
2469.799,1,48105
2471.468,1,48177
2473.137,1,48120
2474.806,1,48201
2476.474,1,48139
2478.142,1,48094
2479.810,1,48144
2481.477,1,48134
2483.144,1,48201
2484.811,1,48215
2486.477,1,48191
2488.143,1,48175
2489.808,1,48125
2491.473,1,48223
2493.138,1,48223
2494.802,1,48233
2496.466,1,48217
2498.130,1,48174
2499.793,1,48239
2501.456,1,48230
2503.119,1,48146
2504.781,1,48211
2506.443,1,48218
2508.104,1,48254
2509.765,1,48150
2511.426,1,48173
2513.086,1,48168
2514.746,1,48253
2516.406,1,48268
2518.065,1,48285
2519.724,1,48170
2521.383,1,48270
2523.041,1,48229
2524.699,1,48290
2526.356,1,48315
2528.014,1,48287
2529.670,1,48365
2531.327,1,48281
2532.983,1,48276
2534.638,1,48337
2536.294,1,48313
2537.949,1,48324
2539.603,1,48363
2541.258,1,48284
2542.912,1,48432
2544.565,1,48329
2546.218,1,48330
2547.871,1,48380
2549.523,1,48366
2551.176,1,48467
2552.827,1,48506
2554.479,1,48478
2556.130,1,48475
2557.780,1,48533
2559.431,1,48646
2561.081,1,48664
2562.730,1,48628
2564.379,1,48817
2566.028,1,48783
2567.677,1,48902
2569.325,1,48951
2570.973,1,49014
2572.620,1,49182
2574.267,1,49200
2575.914,1,49266
2577.560,1,49371
2579.206,1,49419
2580.852,1,49423
2582.497,1,49265
2584.142,1,49239
2585.787,1,49123
2587.431,1,48954
2589.075,1,48842
2590.719,1,48773
2592.362,1,48627
2594.005,1,48598
2595.647,1,48519
2597.289,1,48410
2598.931,1,48461
2600.572,1,48337
2602.213,1,48346
2603.854,1,48291
2605.494,1,48261
2607.134,1,48202
2608.774,1,48273
2610.413,1,48185
2612.052,1,48257
2613.691,1,48155
2615.329,1,48194
2616.967,1,48222
2618.604,1,48345
2620.241,1,48207
2621.878,1,48241
2623.514,1,48231
2625.151,1,48201
2626.786,1,48133
2628.422,1,48220
2630.057,1,48176
2631.691,1,48153
2633.326,1,48186
2634.960,1,48215
2636.593,1,48205
2638.226,1,48203
2639.859,1,48186
2641.492,1,48200
2643.124,1,48243
2644.756,1,48231
2646.387,1,48249
2648.018,1,48238
2649.649,1,48235
2651.280,1,48216
2652.910,1,48256
2654.540,1,48257
2656.169,1,48236
2657.798,1,48311
2659.427,1,48180
2661.055,1,48281
2662.683,1,48329
2664.311,1,48277
2665.938,1,48287
2667.565,1,48314
2669.191,1,48285
2670.818,1,48339
2672.443,1,48273
2674.069,1,48342
2675.694,1,48235
2677.319,1,48307
2678.943,1,48341
2680.567,1,48347
2682.191,1,48328
2683.815,1,48378
2685.438,1,48377
2687.060,1,48298
2688.683,1,48335
2690.305,1,48358
2691.927,1,48384
2693.548,1,48505
2695.169,1,48466
2696.789,1,48390
2698.410,1,48464
2700.030,1,48410
2701.649,1,48407
2703.269,1,48483
2704.887,1,48420
2706.506,1,48589
2708.124,1,48454
2709.742,1,48448
2711.359,1,48537
2712.977,1,48484
2714.593,1,48529
2716.210,1,48587
