2356.714,1,61135
2358.413,1,61161
2360.113,1,61253
2361.812,1,60889
2363.511,1,61080
2365.209,1,61053
2366.907,1,60960
2368.604,1,61011
2370.302,1,61010
2371.998,1,60930
2373.695,1,60933
2375.391,1,60897
2377.087,1,60762
2378.782,1,60864
2380.477,1,60854
2382.172,1,60648
2383.866,1,60819
2385.560,1,60646
2387.253,1,60580
2388.946,1,60602
2390.639,1,60748
2392.331,1,60667
2394.023,1,60750
2395.715,1,60568
2397.406,1,60853
2399.097,1,60556
2400.787,1,60583
2402.477,1,60462
2404.167,1,60459
2405.857,1,60414
2407.545,1,60492
2409.234,1,60454
2410.922,1,60344
2412.610,1,60460
2414.298,1,60411
2415.985,1,60535
2417.672,1,60253
2419.358,1,60269
2421.044,1,60304
2422.730,1,60378
2424.415,1,60312
2426.100,1,60211
2427.784,1,60165
2429.469,1,60065
2431.152,1,60214
2432.836,1,60245
2434.519,1,60249
2436.202,1,60005
2437.884,1,60155
2439.566,1,60044
2441.247,1,60221
2442.929,1,60116
2444.609,1,60104
2446.290,1,60042
2447.970,1,60040
2449.650,1,59971
2451.329,1,59887
2453.008,1,60138
2454.687,1,59766
2456.365,1,59928
2458.043,1,59858
2459.720,1,59923
2461.398,1,59739
2463.074,1,59904
2464.751,1,59920
2466.427,1,59872
2468.103,1,59927
2469.778,1,59707
2471.453,1,59923
2473.127,1,59655
2474.802,1,59763
2476.475,1,59831
2478.149,1,59844
2479.822,1,59612
2481.495,1,59869
2483.167,1,59868
2484.839,1,59838
2486.511,1,59563
2488.182,1,59759
2489.853,1,59818
2491.524,1,59918
2493.194,1,59749
2494.864,1,59773
2496.533,1,59737
2498.202,1,59754
2499.871,1,59715
2501.539,1,59756
2503.207,1,59672
2504.875,1,59739
2506.542,1,59701
2508.209,1,59625
2509.876,1,59773
2511.542,1,59778
2513.208,1,59841
2514.873,1,59775
2516.538,1,59715
2518.203,1,59765
2519.867,1,59848
2521.531,1,59905
2523.195,1,59702
2524.858,1,59904
2526.521,1,59714
2528.183,1,59745
2529.846,1,59917
2531.507,1,59804
2533.169,1,59858
2534.830,1,59930
2536.491,1,59927
2538.151,1,59941
2539.811,1,60082
2541.471,1,59839
2543.130,1,60015
2544.789,1,60028
2546.447,1,60084
2548.106,1,60258
2549.763,1,60173
2551.421,1,60312
2553.078,1,60410
2554.735,1,60232
2556.391,1,60520
2558.047,1,60554
2559.703,1,60503
2561.358,1,60836
2563.013,1,60839
2564.667,1,61026
2566.322,1,61153
2567.976,1,61367
2569.629,1,61720
2571.282,1,62128
2572.935,1,62491
2574.587,1,62881
2576.239,1,63023
2577.891,1,63291
2579.542,1,63593
2581.193,1,63568
2582.844,1,63718
2584.494,1,63675
2586.144,1,63279
2587.794,1,62821
2589.443,1,62449
2591.092,1,62048
2592.740,1,61673
2594.388,1,61454
2596.036,1,60965
2597.683,1,60671
2599.330,1,60403
2600.977,1,60153
2602.623,1,60027
2604.269,1,59936
2605.915,1,59822
2607.560,1,59786
2609.205,1,59786
2610.850,1,59669
2612.494,1,59595
2614.138,1,59402
2615.781,1,59580
2617.424,1,59428
2619.067,1,59627
2620.709,1,59520
2622.351,1,59470
2623.993,1,59620
2625.634,1,59553
2627.275,1,59581
2628.916,1,59659
2630.556,1,59806
2632.196,1,59817
2633.836,1,59805
2635.475,1,59816
2637.114,1,59873
2638.752,1,60077
2640.390,1,60123
2642.028,1,60088
2643.665,1,60244
2645.302,1,60069
2646.939,1,60199
2648.575,1,60189
2650.211,1,60473
2651.847,1,60344
2653.482,1,60428
2655.117,1,60376
2656.752,1,60658
2658.386,1,60744
2660.020,1,60647
2661.653,1,60845
2663.286,1,60776
2664.919,1,61144
2666.552,1,61107
2668.184,1,61129
2669.816,1,61294
2671.447,1,61398
2673.078,1,61517
2674.709,1,61603
2676.339,1,61755
2677.969,1,61602
2679.599,1,61845
2681.228,1,61953
2682.857,1,61954
2684.485,1,62037
2686.113,1,62061
2687.741,1,62326
2689.369,1,62464
2690.996,1,62442
2692.623,1,62530
2694.249,1,62745
2695.875,1,62765
2697.501,1,62849
2699.127,1,63074
2700.752,1,63157
2702.376,1,63067
2704.001,1,63203
2705.625,1,63434
2707.248,1,63384
2708.872,1,63547
2710.495,1,63892
2712.117,1,63806
2713.739,1,63954
2715.361,1,63996
2716.983,1,64204
2718.604,1,64256
2720.225,1,64293
2721.845,1,64481
2723.465,1,64795
2725.085,1,64786
2726.705,1,64860
2728.324,1,65184
2729.943,1,65111
2731.561,1,65413
2733.179,1,65434
2734.797,1,65773
2736.414,1,65715
2738.031,1,65934
2739.648,1,65990
2741.264,1,66275
2742.880,1,66456
2744.496,1,66498
2746.111,1,66686
2747.726,1,66840
2749.340,1,67154
2750.955,1,67443
2752.568,1,67321
2754.182,1,67397
2755.795,1,67555
2757.408,1,67867
2759.020,1,68142
2760.633,1,68188
2762.244,1,68604
2763.856,1,68659
2765.467,1,68856
2767.078,1,69229
2768.688,1,69103
2770.298,1,69628
2771.908,1,69677
2773.517,1,69668
2775.126,1,70094
2776.735,1,70380
2778.343,1,70597
2779.951,1,70864
2781.559,1,71112
2783.166,1,71162
2784.773,1,71507
2786.380,1,71620
2787.986,1,72083
2789.592,1,72336
2791.198,1,72454
2792.803,1,72670
2794.408,1,73137
2796.012,1,73382
2797.616,1,73682
2799.220,1,74123
2800.824,1,74068
2802.427,1,74513
2804.030,1,74870
2805.632,1,75135
2807.234,1,75401
2808.836,1,75590
2810.438,1,76139
2812.039,1,76529
2813.639,1,76772
2815.240,1,77288
2816.840,1,77720
2818.440,1,77966
2820.039,1,78630
2821.638,1,78948
2823.237,1,79249
2824.835,1,79925
2826.433,1,80038
2828.031,1,80547
2829.628,1,81051
2831.225,1,81465
2832.822,1,81627
2834.418,1,82626
2836.014,1,83201
2837.610,1,83559
2839.205,1,83932
2840.800,1,84538
2842.394,1,84984
2843.989,1,85408
2845.583,1,85880
2847.176,1,86405
2848.769,1,86861
2850.362,1,87488
2851.955,1,87847
2853.547,1,88495
2855.139,1,88945
2856.730,1,90240
2858.322,1,90305
2859.912,1,91041
2861.503,1,91788
2863.093,1,92494
2864.683,1,93163
2866.272,1,93785
2867.862,1,94405
2869.450,1,95166
2871.039,1,95676
2872.627,1,96522
2874.215,1,97324
2875.802,1,98051
2877.389,1,98758
2878.976,1,99533
2880.563,1,100073
2882.149,1,101141
2883.734,1,102025
2885.320,1,102889
2886.905,1,103480
2888.490,1,104366
2890.074,1,105541
2891.658,1,106420
2893.242,1,107339
2894.825,1,108099
2896.408,1,108957
2897.991,1,109913
2899.574,1,111174
2901.156,1,112025
2902.737,1,113467
2904.319,1,114259
2905.900,1,115862
2907.480,1,117234
2909.061,1,118647
2910.641,1,120450
2912.220,1,121755
2913.800,1,123150
2915.379,1,124772
2916.958,1,126428
2918.536,1,127993
2920.114,1,130227
2921.692,1,132325
2923.269,1,134179
2924.846,1,135955
2926.423,1,138160
2927.999,1,140164
2929.575,1,142226
2931.151,1,144169
2932.726,1,146542
2934.301,1,148799
2935.875,1,151170
2937.450,1,152784
2939.024,1,155051
2940.597,1,156457
2942.171,1,158824
2943.744,1,159979
2945.316,1,161467
2946.889,1,162793
2948.461,1,164416
2950.032,1,165580
2951.604,1,166613
2953.175,1,168281
2954.745,1,169359
2956.316,1,170395
2957.886,1,171564
2959.455,1,173103
2961.024,1,174003
2962.593,1,175529
2964.162,1,176940
2965.730,1,178338
2967.298,1,180047
2968.866,1,181395
2970.433,1,183035
2972.000,1,185475
2973.567,1,187356
2975.133,1,189238
2976.699,1,191315
2978.265,1,192613
2979.830,1,195333
2981.395,1,197826
2982.960,1,199932
2984.524,1,202905
2986.088,1,204709
2987.652,1,206941
2989.215,1,209533
2990.778,1,211792
2992.341,1,214443
2993.903,1,216508
2995.465,1,219662
2997.027,1,222394
2998.588,1,224625
3000.149,1,227543
3001.710,1,230095
3003.270,1,233048
3004.830,1,236037
3006.390,1,239227
3007.949,1,241932
3009.508,1,245330
3011.067,1,248678
3012.626,1,251724
3014.184,1,254781
3015.741,1,257950
3017.299,1,261883
3018.856,1,265278
3020.412,1,269131
3021.969,1,272728
3023.525,1,276282
3025.081,1,279999
3026.636,1,284847
3028.191,1,288279
3029.746,1,292102
3031.300,1,296795
3032.854,1,301017
3034.408,1,304718
3035.962,1,309915
3037.515,1,314182
3039.068,1,318231
3040.620,1,323090
3042.172,1,328099
3043.724,1,332406
3045.275,1,337866
3046.827,1,342431
3048.377,1,347209
3049.928,1,352130
3051.478,1,357371
3053.028,1,362176
3054.577,1,368295
3056.127,1,373987
3057.675,1,379565
3059.224,1,385612
3060.772,1,390773
3062.320,1,396120
3063.868,1,402689
3065.415,1,408244
3066.962,1,414127
3068.508,1,421188
3070.054,1,427299
3071.600,1,432364
3073.146,1,440204
3074.691,1,445396
3076.236,1,452792
3077.781,1,460177
3079.325,1,467673
3080.869,1,475344
3082.413,1,481509
3083.956,1,488790
3085.499,1,496272
3087.042,1,503883
3088.584,1,510901
3090.126,1,519000
3091.668,1,527312
3093.209,1,533735
3094.750,1,542634
3096.291,1,551225
3097.831,1,560256
3099.371,1,567842
3100.911,1,577563
3102.451,1,587178
3103.990,1,594347
3105.528,1,603125
3107.067,1,613564
3108.605,1,622390
3110.143,1,629918
3111.680,1,640695
3113.217,1,650160
3114.754,1,659182
3116.291,1,669396
3117.827,1,679620
3119.363,1,689051
3120.898,1,698104
3122.434,1,709710
3123.969,1,719573
3125.503,1,729927
3127.037,1,739614
3128.571,1,749932
3130.105,1,762555
3131.638,1,770937
3133.171,1,782301
3134.704,1,794182
3136.236,1,803824
3137.768,1,814728
3139.300,1,824940
3140.831,1,836802
3142.362,1,847705
3143.893,1,859535
3145.423,1,869773
3146.954,1,881475
3148.483,1,892535
3150.013,1,903252
3151.542,1,914071
3153.071,1,925955
3154.599,1,937483
3156.127,1,948198
3157.655,1,958311
3159.183,1,969669
3160.710,1,979604
3162.237,1,990157
3163.763,1,1001890
3165.290,1,1012724
3166.815,1,1023002
3168.341,1,1033490
3169.866,1,1042458
3171.391,1,1055132
3172.916,1,1064639
3174.440,1,1074197
3175.964,1,1084165
3177.488,1,1094380
3179.011,1,1104537
3180.534,1,1115260
3182.057,1,1121934
3183.579,1,1132467
3185.102,1,1140351
3186.623,1,1149673
3188.145,1,1156721
3189.666,1,1166751
3191.187,1,1174052
3192.707,1,1182626
3194.227,1,1190443
3195.747,1,1198399
3197.267,1,1206173
3198.786,1,1215458
3200.305,1,1222650
3201.824,1,1229686
3203.342,1,1238015
3204.860,1,1243950
3206.378,1,1249650
3207.895,1,1254982
3209.412,1,1262250
3210.929,1,1267805
3212.445,1,1271462
3213.961,1,1276302
3215.477,1,1281293
3216.992,1,1286351
3218.507,1,1288088
3220.022,1,1292962
3221.537,1,1297609
3223.051,1,1298769
3224.565,1,1303603
3226.078,1,1307662
3227.591,1,1312679
3229.104,1,1317029
3230.617,1,1320067
3232.129,1,1324731
3233.641,1,1328095
3235.153,1,1329568
3236.664,1,1331843
3238.175,1,1333255
3239.686,1,1337015
3241.196,1,1338346
3242.706,1,1340134
3244.216,1,1339456
3245.725,1,1343796
3247.235,1,1344283
3248.743,1,1344136
3250.252,1,1344278
3251.760,1,1345410
3253.268,1,1347650
3254.775,1,1347097
3256.283,1,1347357
3257.790,1,1349402
3259.296,1,1349056
3260.803,1,1351738
3262.309,1,1350068
3263.814,1,1353777
3265.320,1,1351680
3266.825,1,1354304
3268.329,1,1356955
3269.834,1,1358208
3271.338,1,1358793
3272.842,1,1360090
3274.345,1,1363232
3275.848,1,1362311
3277.351,1,1363188
3278.854,1,1360821
3280.356,1,1363561
3281.858,1,1365843
3283.359,1,1366964
3284.861,1,1368228
3286.362,1,1370189
3287.862,1,1370170
3289.363,1,1372020
3290.863,1,1373041
3292.363,1,1373982
3293.862,1,1376295
3295.361,1,1376187
3296.860,1,1377780
3298.358,1,1379349
3299.857,1,1380653
3301.355,1,1381496
3302.852,1,1382252
3304.349,1,1384090
3305.846,1,1386320
3307.343,1,1389221
3308.839,1,1389935
3310.335,1,1392767
3311.831,1,1393386
3313.326,1,1394756
3314.821,1,1395918
3316.316,1,1398258
3317.811,1,1400249
3319.305,1,1401869
3320.799,1,1403363
3322.292,1,1407155
3323.785,1,1408491
3325.278,1,1409956
3326.771,1,1410601
3328.263,1,1411182
3329.755,1,1414082
3331.247,1,1417333
3332.738,1,1419851
3334.229,1,1421081
3335.720,1,1423798
3337.211,1,1426025
3338.701,1,1427854
3340.191,1,1432985
3341.680,1,1431292
3343.169,1,1434294
3344.658,1,1439357
3346.147,1,1441943
3347.635,1,1444897
3349.123,1,1447188
3350.611,1,1449512
3352.098,1,1452646
3353.585,1,1454857
3355.072,1,1455469
3356.558,1,1459482
3358.044,1,1462688
3359.530,1,1466862
3361.016,1,1468215
3362.501,1,1471105
3363.986,1,1474770
3365.471,1,1477918
3366.955,1,1479048
3368.439,1,1484253
3369.923,1,1484878
3371.406,1,1488144
3372.889,1,1492033
3374.372,1,1494453
3375.854,1,1495987
3377.336,1,1498000
3378.818,1,1500847
3380.300,1,1501027
3381.781,1,1504044
3383.262,1,1505261
3384.743,1,1504863
3386.223,1,1506754
3387.703,1,1507658
3389.183,1,1506287
3390.662,1,1506444
3392.141,1,1507369
3393.620,1,1505325
3395.098,1,1507667
3396.577,1,1507554
3398.054,1,1507238
3399.532,1,1507110
3401.009,1,1507621
3402.486,1,1508180
3403.963,1,1506696
3405.439,1,1506869
3406.915,1,1501044
3408.391,1,1506193
3409.866,1,1505565
3411.342,1,1503143
3412.816,1,1503169
3414.291,1,1500298
3415.765,1,1498591
3417.239,1,1496999
3418.713,1,1495167
3420.186,1,1491057
3421.659,1,1489122
3423.132,1,1485543
3424.604,1,1482488
3426.076,1,1478725
3427.548,1,1472956
3429.020,1,1469625
3430.491,1,1463671
3431.962,1,1459793
3433.432,1,1453886
3434.903,1,1448765
3436.373,1,1444728
3437.842,1,1442040
3439.312,1,1436891
3440.781,1,1432509
3442.250,1,1427783
3443.718,1,1422265
3445.186,1,1418265
3446.654,1,1411588
3448.122,1,1405933
3449.589,1,1400560
3451.056,1,1393167
3452.523,1,1387874
