691.978,1,48993
694.057,1,49074
696.136,1,49054
698.215,1,49054
700.293,1,49028
702.371,1,48995
704.448,1,48980
706.524,1,48963
708.600,1,49046
710.676,1,48967
712.751,1,48957
714.826,1,48956
716.900,1,48997
718.973,1,48967
721.047,1,48934
723.119,1,48957
725.191,1,48936
727.263,1,48946
729.334,1,48955
731.404,1,48876
733.474,1,48970
735.544,1,48856
737.613,1,48874
739.682,1,48859
741.750,1,48816
743.817,1,48899
745.884,1,48980
747.951,1,48936
750.017,1,48815
752.082,1,48861
754.147,1,48852
756.212,1,48861
758.276,1,48799
760.340,1,48770
762.403,1,48806
764.465,1,48777
766.527,1,48738
768.589,1,48782
770.650,1,48720
772.710,1,48761
774.770,1,48843
776.830,1,48728
778.889,1,48687
780.948,1,48805
783.006,1,48764
785.063,1,48803
787.120,1,48884
789.177,1,48718
791.233,1,48776
793.288,1,48695
795.343,1,48880
797.398,1,48856
799.452,1,48821
801.506,1,48753
803.559,1,48836
805.611,1,48718
807.663,1,48779
809.715,1,48741
811.766,1,48718
813.817,1,48759
815.867,1,48627
817.916,1,48628
819.966,1,48646
822.014,1,48680
824.062,1,48609
826.110,1,48643
828.157,1,48660
830.204,1,48673
832.250,1,48689
834.296,1,48697
836.341,1,48686
838.385,1,48723
840.430,1,48770
842.473,1,48773
844.516,1,48737
846.559,1,48785
848.601,1,48771
850.643,1,48711
852.684,1,48769
854.725,1,48680
856.765,1,48738
858.805,1,48854
860.844,1,48819
862.883,1,48875
864.921,1,48855
866.959,1,48827
868.996,1,48871
871.033,1,48988
873.069,1,49035
875.105,1,49199
877.141,1,49260
879.175,1,49344
881.210,1,49382
883.244,1,49404
885.277,1,49316
887.310,1,49193
889.342,1,49154
891.374,1,49118
893.406,1,48958
895.437,1,48973
897.467,1,48861
899.497,1,48843
901.526,1,48759
903.555,1,48830
905.584,1,48812
907.612,1,48769
909.639,1,48690
911.666,1,48727
913.693,1,48763
915.719,1,48774
917.745,1,48762
919.770,1,48830
921.794,1,48714
923.818,1,48728
925.842,1,48728
927.865,1,48630
929.888,1,48613
931.910,1,48484
933.932,1,48465
935.953,1,48539
937.973,1,48445
939.994,1,48472
942.013,1,48382
944.033,1,48390
946.051,1,48385
948.070,1,48403
950.088,1,48355
952.105,1,48364
954.122,1,48402
956.138,1,48383
958.154,1,48427
960.169,1,48348
962.184,1,48375
964.199,1,48425
966.213,1,48355
968.226,1,48403
970.239,1,48409
972.252,1,48407
974.264,1,48341
976.275,1,48342
978.286,1,48353
980.297,1,48347
982.307,1,48343
984.316,1,48374
986.326,1,48398
988.334,1,48322
990.342,1,48372
992.350,1,48439
994.357,1,48413
996.364,1,48427
998.370,1,48388
1000.376,1,48355
1002.381,1,48300
1004.386,1,48431
1006.390,1,48381
1008.394,1,48363
1010.398,1,48364
1012.401,1,48456
1014.403,1,48559
1016.405,1,48421
1018.406,1,48493
1020.407,1,48492
1022.408,1,48511
1024.408,1,48478
1026.408,1,48555
1028.407,1,48440
1030.405,1,48477
1032.403,1,48435
1034.401,1,48465
1036.398,1,48445
1038.395,1,48423
1040.391,1,48482
1042.387,1,48433
1044.382,1,48405
1046.377,1,48481
1048.371,1,48361
1050.365,1,48422
1052.358,1,48405
1054.351,1,48361
1056.344,1,48329
1058.336,1,48314
1060.327,1,48430
1062.318,1,48413
1064.309,1,48382
1066.299,1,48453
1068.288,1,48649
1070.277,1,48626
1072.266,1,48723
1074.254,1,48856
1076.242,1,48939
1078.229,1,48978
1080.216,1,48918
1082.202,1,48917
1084.188,1,48808
1086.173,1,48707
1088.158,1,48647
1090.142,1,48513
1092.126,1,48404
1094.110,1,48398
1096.093,1,48388
1098.075,1,48330
1100.057,1,48241
1102.039,1,48289
1104.020,1,48137
1106.000,1,48338
1107.980,1,48234
1109.960,1,48289
1111.939,1,48134
1113.918,1,48209
1115.896,1,48192
1117.874,1,48249
1119.851,1,48322
1121.828,1,48226
1123.805,1,48218
1125.781,1,48158
1127.756,1,48211
1129.731,1,48201
1131.705,1,48187
1133.679,1,48212
1135.653,1,48164
1137.626,1,48221
1139.599,1,48128
1141.571,1,48212
1143.543,1,48206
1145.514,1,48169
1147.485,1,48228
1149.455,1,48207
1151.425,1,48198
1153.394,1,48168
1155.363,1,48179
1157.331,1,48186
1159.299,1,48134
1161.267,1,48186
1163.234,1,48178
1165.201,1,48150
1167.167,1,48278
1169.132,1,48152
1171.097,1,48254
1173.062,1,48218
1175.026,1,48324
1176.990,1,48264
1178.954,1,48270
1180.916,1,48304
1182.879,1,48323
1184.841,1,48341
1186.802,1,48281
1188.763,1,48323
1190.724,1,48315
1192.684,1,48299
1194.643,1,48196
1196.602,1,48141
1198.561,1,48254
1200.519,1,48211
1202.477,1,48173
1204.434,1,48218
1206.391,1,48128
1208.348,1,48230
1210.304,1,48129
1212.259,1,48176
1214.214,1,48247
1216.169,1,48174
1218.123,1,48200
1220.076,1,48262
1222.029,1,48270
1223.982,1,48172
1225.934,1,48265
1227.886,1,48268
1229.837,1,48345
1231.788,1,48439
1233.739,1,48438
1235.688,1,48377
1237.638,1,48403
1239.587,1,48541
1241.535,1,48497
1243.484,1,48493
1245.431,1,48510
1247.378,1,48432
1249.325,1,48542
1251.271,1,48582
1253.217,1,48502
1255.162,1,48527
1257.107,1,48552
1259.052,1,48531
1260.996,1,48510
1262.939,1,48562
1264.882,1,48586
1266.825,1,48632
1268.767,1,48584
1270.709,1,48595
1272.650,1,48617
1274.591,1,48606
1276.531,1,48676
1278.471,1,48596
1280.410,1,48522
1282.349,1,48587
1284.288,1,48576
1286.226,1,48572
1288.163,1,48531
1290.100,1,48538
1292.037,1,48534
1293.973,1,48513
1295.909,1,48591
1297.844,1,48580
1299.779,1,48641
1301.714,1,48580
1303.647,1,48623
1305.581,1,48611
1307.514,1,48622
1309.447,1,48618
1311.379,1,48629
1313.310,1,48593
1315.242,1,48541
1317.172,1,48617
1319.103,1,48552
1321.032,1,48636
1322.962,1,48580
1324.891,1,48557
1326.819,1,48543
1328.747,1,48513
1330.675,1,48480
1332.602,1,48541
1334.529,1,48451
1336.455,1,48481
1338.381,1,48471
1340.306,1,48542
1342.231,1,48544
1344.156,1,48561
1346.080,1,48415
1348.003,1,47545
1349.926,1,48435
1351.849,1,48496
1353.771,1,48503
1355.693,1,48530
1357.614,1,48590
1359.535,1,48553
1361.455,1,48456
1363.375,1,48559
1365.295,1,48494
1367.214,1,48446
1369.132,1,48342
1371.051,1,48389
1372.968,1,48401
1374.885,1,48354
1376.802,1,48431
1378.719,1,48372
1380.635,1,48351
1382.550,1,48436
1384.465,1,48449
1386.380,1,48471
1388.294,1,48502
1390.207,1,48652
1392.121,1,48550
1394.033,1,48641
1395.946,1,48628
1397.858,1,48665
1399.769,1,48682
1401.680,1,48717
1403.591,1,48757
1405.501,1,48761
1407.410,1,48803
1409.320,1,48851
1411.228,1,48934
1413.137,1,48944
1415.045,1,48961
1416.952,1,48865
1418.859,1,48874
1420.766,1,48772
1422.672,1,48835
1424.577,1,48734
1426.483,1,48574
1428.387,1,48635
1430.292,1,48538
1432.196,1,48491
1434.099,1,48448
1436.002,1,48413
1437.905,1,48340
1439.807,1,48419
1441.708,1,48420
1443.610,1,48362
1445.510,1,48344
1447.411,1,48328
1449.311,1,48298
1451.210,1,48296
1453.109,1,48250
1455.008,1,48214
1456.906,1,48208
1458.803,1,48150
1460.701,1,48217
1462.597,1,48164
1464.494,1,48117
1466.390,1,48108
1468.285,1,48040
1470.180,1,48051
1472.075,1,48055
1473.969,1,48081
1475.863,1,48073
1477.756,1,48092
1479.649,1,48054
1481.541,1,48069
1483.433,1,48013
1485.325,1,48065
1487.216,1,48018
1489.107,1,48099
1490.997,1,48025
1492.887,1,48060
1494.776,1,48052
1496.665,1,48169
1498.553,1,48081
1500.441,1,48088
1502.329,1,48007
1504.216,1,48150
1506.103,1,48121
1507.989,1,48114
1509.875,1,48093
1511.760,1,48120
1513.645,1,48149
1515.530,1,48083
1517.414,1,48127
1519.297,1,48161
1521.181,1,48140
1523.063,1,48193
1524.946,1,48184
1526.828,1,48162
1528.709,1,48196
1530.590,1,48175
1532.471,1,48265
1534.351,1,48180
1536.231,1,48300
1538.110,1,48243
1539.989,1,48274
1541.867,1,48301
1543.745,1,48293
1545.623,1,48272
1547.500,1,48350
1549.377,1,48314
1551.253,1,48358
1553.129,1,48375
1555.004,1,48369
1556.879,1,48333
1558.754,1,48337
1560.628,1,48374
1562.501,1,48346
1564.374,1,48319
1566.247,1,48408
1568.120,1,48468
1569.992,1,48481
1571.863,1,48407
1573.734,1,48440
1575.605,1,48431
1577.475,1,48498
1579.345,1,48561
1581.214,1,48544
1583.083,1,48507
1584.951,1,48532
1586.819,1,48602
1588.687,1,48597
1590.554,1,48692
1592.421,1,48672
1594.287,1,48734
1596.153,1,48724
1598.019,1,48690
1599.884,1,48808
1601.748,1,48784
1603.612,1,48842
1605.476,1,48885
1607.339,1,48957
1609.202,1,48909
1611.065,1,48976
1612.927,1,48908
1614.788,1,48901
1616.650,1,49131
1618.510,1,48996
1620.371,1,49041
1622.230,1,49087
1624.090,1,49076
1625.949,1,49156
1627.808,1,49136
1629.666,1,49151
1631.523,1,49181
1633.381,1,49291
1635.238,1,49281
1637.094,1,49347
1638.950,1,49257
1640.806,1,49291
1642.661,1,49354
1644.516,1,49347
1646.370,1,49258
1648.224,1,49230
1650.077,1,49254
1651.930,1,49293
1653.783,1,49298
1655.635,1,49263
1657.487,1,49214
1659.338,1,49250
1661.189,1,49205
1663.040,1,49211
1664.890,1,49104
1666.739,1,49041
1668.589,1,49049
1670.437,1,49009
1672.286,1,48908
1674.134,1,48907
1675.981,1,48906
1677.828,1,48843
1679.675,1,48762
1681.521,1,48668
1683.367,1,48649
1685.213,1,48609
1687.058,1,48604
1688.902,1,48582
1690.746,1,48471
1692.590,1,48470
1694.433,1,48445
1696.276,1,48377
1698.119,1,48365
1699.961,1,48349
1701.802,1,48289
1703.643,1,48288
1705.484,1,48271
1707.324,1,48212
1709.164,1,48178
1711.004,1,48133
1712.843,1,48137
1714.682,1,48145
1716.520,1,48093
1718.358,1,48130
1720.195,1,48138
1722.032,1,48018
1723.869,1,48069
1725.705,1,48041
1727.540,1,48034
1729.376,1,48042
1731.211,1,48014
1733.045,1,48021
1734.879,1,47963
1736.713,1,48001
1738.546,1,48000
1740.379,1,47974
1742.211,1,47963
1744.043,1,47861
1745.874,1,47836
1747.706,1,47852
1749.536,1,47852
1751.367,1,47834
1753.196,1,47793
1755.026,1,47805
1756.855,1,47828
1758.683,1,47719
1760.512,1,47767
1762.339,1,47710
1764.167,1,47704
1765.994,1,47649
1767.820,1,47692
1769.646,1,47648
1771.472,1,47732
1773.297,1,47661
1775.122,1,47689
1776.946,1,47710
1778.770,1,47674
1780.594,1,47569
1782.417,1,47695
1784.240,1,47607
1786.062,1,47642
1787.884,1,47603
1789.706,1,47617
1791.527,1,47585
1793.348,1,47669
1795.168,1,47619
1796.988,1,47631
1798.807,1,47602
1800.626,1,47600
1802.445,1,47636
1804.263,1,47613
1806.081,1,47654
1807.898,1,47591
1809.715,1,47581
1811.532,1,47567
1813.348,1,47603
1815.164,1,47583
1816.979,1,47632
1818.794,1,47626
1820.608,1,47580
1822.422,1,47587
1824.236,1,47602
1826.049,1,47591
1827.862,1,47561
1829.674,1,47578
1831.486,1,47586
1833.298,1,47593
1835.109,1,47626
1836.920,1,47628
1838.730,1,47636
1840.540,1,47562
1842.350,1,47550
1844.159,1,47545
1845.968,1,47583
1847.776,1,47613
1849.584,1,47629
1851.391,1,47588
1853.198,1,47628
1855.005,1,47571
1856.811,1,47565
1858.617,1,47666
1860.423,1,47644
1862.228,1,47605
1864.032,1,47593
1865.837,1,47601
1867.640,1,47659
1869.444,1,47609
1871.247,1,47546
1873.049,1,47599
1874.852,1,47564
1876.653,1,47623
1878.455,1,47635
1880.256,1,47590
1882.056,1,47601
1883.856,1,47649
1885.656,1,47581
1887.455,1,47591
1889.254,1,47610
1891.053,1,47580
1892.851,1,47585
1894.648,1,47599
1896.446,1,47625
1898.243,1,47624
1900.039,1,47595
1901.835,1,47594
1903.631,1,47624
1905.426,1,47622
1907.221,1,47638
1909.015,1,47657
1910.809,1,47631
1912.603,1,47660
1914.396,1,47596
1916.189,1,47631
1917.981,1,47664
1919.773,1,47679
1921.565,1,47642
1923.356,1,47685
1925.147,1,47640
1926.937,1,47594
1928.727,1,47597
1930.517,1,47659
1932.306,1,47679
1934.095,1,47694
1935.883,1,47646
1937.671,1,47660
1939.459,1,47727
1941.246,1,47664
1943.033,1,47626
1944.819,1,47709
1946.605,1,47636
1948.390,1,47676
1950.176,1,47705
1951.960,1,47698
1953.745,1,47673
1955.529,1,47733
1957.312,1,47653
1959.095,1,47659
1960.878,1,47688
1962.660,1,47641
1964.442,1,47669
1966.224,1,47741
1968.005,1,47715
1969.785,1,47740
1971.566,1,47725
1973.346,1,47749
1975.125,1,47727
1976.904,1,47711
1978.683,1,47717
1980.461,1,47714
1982.239,1,47837
1984.017,1,47697
1985.794,1,47786
1987.571,1,47743
1989.347,1,47702
1991.123,1,47809
1992.898,1,47728
1994.673,1,47816
1996.448,1,47825
1998.222,1,47753
1999.996,1,47763
2001.770,1,47793
2003.543,1,47796
2005.316,1,47738
2007.088,1,47813
2008.860,1,47766
2010.631,1,47744
2012.403,1,47815
2014.173,1,47742
2015.944,1,47780
2017.714,1,47823
2019.483,1,47776
2021.252,1,47836
2023.021,1,47895
2024.789,1,47870
2026.557,1,47877
2028.325,1,47874
2030.092,1,47891
2031.859,1,47852
2033.625,1,47875
2035.391,1,47841
2037.157,1,47815
2038.922,1,47837
2040.687,1,47861
2042.451,1,47813
2044.215,1,47864
2045.978,1,47861
2047.742,1,47858
2049.504,1,47896
2051.267,1,47866
2053.029,1,47919
2054.790,1,47876
2056.552,1,47893
2058.313,1,47939
2060.073,1,47901
2061.833,1,47932
2063.593,1,47859
2065.352,1,47978
2067.111,1,47837
2068.869,1,47964
2070.627,1,47947
2072.385,1,47918
2074.142,1,47914
2075.899,1,47957
2077.656,1,47892
2079.412,1,47969
2081.167,1,47967
2082.923,1,47890
2084.678,1,47929
2086.432,1,47960
2088.186,1,47936
2089.940,1,47945
2091.693,1,47850
2093.446,1,47958
2095.199,1,47918
2096.951,1,47911
2098.703,1,47971
2100.454,1,47938
2102.205,1,47918
2103.956,1,47949
2105.706,1,47938
2107.456,1,47985
2109.205,1,48011
2110.954,1,47988
2112.703,1,48020
2114.451,1,48042
2116.199,1,47956
2117.947,1,48019
2119.694,1,47956
2121.440,1,48000
2123.187,1,48016
2124.933,1,47927
2126.678,1,48016
2128.423,1,47949
2130.168,1,47963
2131.912,1,48031
2133.656,1,47974
2135.400,1,47979
2137.143,1,47962
2138.886,1,47953
2140.629,1,48015
2142.371,1,47981
2144.112,1,47962
2145.853,1,47935
2147.594,1,47968
2149.335,1,47968
2151.075,1,47971
2152.815,1,47880
2154.554,1,47998
2156.293,1,47965
2158.031,1,47959
2159.770,1,48019
2161.507,1,47953
2163.245,1,47959
2164.982,1,47956
2166.718,1,47938
2168.455,1,47946
2170.190,1,48073
2171.926,1,47890
2173.661,1,48009
2175.396,1,47904
2177.130,1,47922
2178.864,1,48014
2180.597,1,47973
2182.331,1,47881
2184.063,1,47969
2185.796,1,47899
2187.528,1,47993
2189.259,1,47953
2190.990,1,47957
2192.721,1,47890
2194.452,1,47823
2196.182,1,47931
2197.911,1,47878
2199.641,1,47940
2201.370,1,47848
2203.098,1,47835
2204.826,1,47883
2206.554,1,47877
2208.281,1,47882
2210.008,1,47863
2211.735,1,47883
2213.461,1,47898
2215.187,1,47868
2216.913,1,47838
2218.638,1,47887
2220.362,1,47865
2222.087,1,47848
2223.811,1,47851
2225.534,1,47883
2227.257,1,47924
2228.980,1,47841
2230.703,1,47889
2232.425,1,47867
2234.146,1,47809
2235.867,1,47800
2237.588,1,47760
2239.309,1,47820
2241.029,1,47787
2242.749,1,47765
2244.468,1,47814
2246.187,1,47775
2247.906,1,47810
2249.624,1,47812
2251.342,1,47803
2253.059,1,47792
2254.776,1,47806
2256.493,1,47749
2258.209,1,47819
2259.925,1,47730
2261.641,1,47788
2263.356,1,47772
2265.071,1,47752
2266.785,1,47800
2268.499,1,47744
2270.213,1,47752
2271.926,1,47788
2273.639,1,47738
2275.351,1,47785
2277.064,1,47765
2278.775,1,47753
2280.487,1,47812
2282.198,1,47680
2283.908,1,47803
2285.619,1,47738
2287.328,1,47764
2289.038,1,47750
2290.747,1,47761
2292.456,1,47722
2294.164,1,47662
2295.872,1,47656
2297.580,1,47768
2299.287,1,47777
2300.994,1,47706
2302.700,1,47763
2304.406,1,47732
2306.112,1,47715
2307.818,1,47699
2309.523,1,47723
2311.227,1,47730
2312.931,1,47703
2314.635,1,47670
2316.339,1,47684
2318.042,1,47668
2319.745,1,47725
2321.447,1,47708
2323.149,1,47691
2324.850,1,47627
2326.552,1,47638
2328.253,1,47724
2329.953,1,47672
2331.653,1,47723
2333.353,1,47708
2335.052,1,47737
2336.751,1,47713
2338.450,1,47689
2340.148,1,47619
2341.846,1,47652
2343.543,1,47654
2345.240,1,47741
2346.937,1,47680
2348.634,1,47650
2350.330,1,47687
2352.025,1,47711
2353.720,1,47658
2355.415,1,47735
2357.110,1,47655
2358.804,1,47718
2360.498,1,47570
2362.191,1,47678
2363.884,1,47700
2365.577,1,47627
2367.269,1,47687
2368.961,1,47699
2370.652,1,47690
2372.343,1,47599
2374.034,1,47658
2375.725,1,47686
2377.415,1,47592
2379.104,1,47661
2380.794,1,47598
2382.483,1,47683
2384.171,1,47636
2385.859,1,47637
2387.547,1,47653
2389.235,1,47685
2390.922,1,47623
2392.608,1,47693
2394.295,1,47641
2395.981,1,47699
2397.666,1,47672
2399.351,1,47667
2401.036,1,47637
2402.721,1,47641
2404.405,1,47606
2406.089,1,47628
2407.772,1,47697
2409.455,1,47679
2411.138,1,47628
2412.820,1,47659
2414.502,1,47632
2416.183,1,47661
2417.865,1,47603
2419.545,1,47595
2421.226,1,47617
2422.906,1,47713
2424.586,1,47632
2426.265,1,47677
2427.944,1,47635
2429.622,1,47700
2431.301,1,47629
2432.979,1,47666
2434.656,1,47616
2436.333,1,47689
2438.010,1,47661
2439.686,1,47616
2441.362,1,47696
2443.038,1,47701
2444.713,1,47629
2446.388,1,47640
2448.063,1,47662
2449.737,1,47595
2451.411,1,47690
2453.084,1,47651
2454.757,1,47632
2456.430,1,47680
2458.102,1,47639
2459.774,1,47588
2461.446,1,47628
2463.117,1,47617
2464.788,1,47644
2466.459,1,47653
2468.129,1,47670
2469.799,1,47613
2471.468,1,47616
2473.137,1,47653
2474.806,1,47663
2476.474,1,47581
2478.142,1,47627
2479.810,1,47590
2481.477,1,47639
2483.144,1,47683
2484.811,1,47634
2486.477,1,47658
2488.143,1,47648
2489.808,1,47590
2491.473,1,47593
2493.138,1,47613
2494.802,1,47631
2496.466,1,47656
2498.130,1,47666
2499.793,1,47668
2501.456,1,47639
2503.119,1,47587
2504.781,1,47578
2506.443,1,47633
2508.104,1,47637
2509.765,1,47645
2511.426,1,47646
2513.086,1,47642
2514.746,1,47680
2516.406,1,47609
2518.065,1,47639
2519.724,1,47637
2521.383,1,47596
2523.041,1,47567
2524.699,1,47645
2526.356,1,47651
2528.014,1,47645
2529.670,1,47715
2531.327,1,47577
2532.983,1,47634
2534.638,1,47683
2536.294,1,47587
2537.949,1,47606
2539.603,1,47705
2541.258,1,47646
2542.912,1,47621
2544.565,1,47648
2546.218,1,47672
2547.871,1,47656
2549.523,1,47623
2551.176,1,47596
2552.827,1,47613
2554.479,1,47604
2556.130,1,47653
2557.780,1,47620
2559.431,1,47635
2561.081,1,47604
2562.730,1,47658
2564.379,1,47573
2566.028,1,47655
2567.677,1,47624
2569.325,1,47665
2570.973,1,47599
2572.620,1,47621
2574.267,1,47647
2575.914,1,47714
2577.560,1,47607
2579.206,1,47623
2580.852,1,47588
2582.497,1,47653
2584.142,1,47718
2585.787,1,47623
2587.431,1,47594
2589.075,1,47658
2590.719,1,47636
2592.362,1,47664
2594.005,1,47650
2595.647,1,47662
2597.289,1,47697
2598.931,1,47632
2600.572,1,47605
2602.213,1,47633
2603.854,1,47628
2605.494,1,47664
2607.134,1,47622
2608.774,1,47650
2610.413,1,47714
2612.052,1,47634
2613.691,1,47657
2615.329,1,47703
2616.967,1,47675
2618.604,1,47679
2620.241,1,47721
2621.878,1,47701
2623.514,1,47647
2625.151,1,47696
2626.786,1,47709
2628.422,1,47662
2630.057,1,47670
2631.691,1,47740
2633.326,1,47763
2634.960,1,47708
2636.593,1,47670
2638.226,1,47726
2639.859,1,47766
2641.492,1,47711
2643.124,1,47705
2644.756,1,47725
2646.387,1,47726
2648.018,1,47686
2649.649,1,47721
2651.280,1,47681
2652.910,1,47744
2654.540,1,47695
2656.169,1,47789
2657.798,1,47864
2659.427,1,47737
2661.055,1,47708
2662.683,1,47788
2664.311,1,47739
2665.938,1,47734
2667.565,1,47781
2669.191,1,47800
2670.818,1,47769
2672.443,1,47789
2674.069,1,47762
2675.694,1,47810
2677.319,1,47737
2678.943,1,47761
2680.567,1,47841
2682.191,1,47764
2683.815,1,47810
2685.438,1,47797
2687.060,1,47811
2688.683,1,47822
2690.305,1,47815
2691.927,1,47832
2693.548,1,47843
2695.169,1,47849
2696.789,1,47881
2698.410,1,47860
2700.030,1,47820
2701.649,1,47892
2703.269,1,47841
2704.887,1,47907
2706.506,1,47862
2708.124,1,47912
2709.742,1,47896
2711.359,1,47924
2712.977,1,47903
2714.593,1,47917
2716.210,1,47949
