2245.414,1,66303
2247.138,1,66192
2248.863,1,66207
2250.586,1,66034
2252.310,1,65881
2254.033,1,65842
2255.755,1,65761
2257.477,1,65690
2259.199,1,65712
2260.921,1,65501
2262.642,1,65406
2264.362,1,65429
2266.083,1,65301
2267.802,1,65251
2269.522,1,65287
2271.241,1,65069
2272.960,1,65124
2274.678,1,65185
2276.396,1,65022
2278.114,1,65175
2279.831,1,65019
2281.548,1,64893
2283.264,1,64837
2284.980,1,64891
2286.696,1,64693
2288.411,1,64730
2290.126,1,64507
2291.841,1,64642
2293.555,1,64522
2295.269,1,64519
2296.982,1,64480
2298.695,1,64307
2300.408,1,64263
2302.120,1,64369
2303.832,1,64307
2305.544,1,64265
2307.255,1,64249
2308.966,1,64093
2310.676,1,64221
2312.386,1,64052
2314.096,1,63875
2315.805,1,64009
2317.514,1,63835
2319.222,1,64037
2320.930,1,63803
2322.638,1,63841
2324.345,1,63892
2326.052,1,63793
2327.759,1,63850
2329.465,1,63741
2331.171,1,63474
2332.877,1,63598
2334.582,1,63599
2336.286,1,63360
2337.991,1,63487
2339.695,1,63360
2341.398,1,63336
2343.101,1,63558
2344.804,1,63353
2346.507,1,63313
2348.209,1,63367
2349.910,1,63276
2351.612,1,63274
2353.313,1,63211
2355.013,1,63304
2356.714,1,63169
2358.413,1,63104
2360.113,1,63006
2361.812,1,63064
2363.511,1,62934
2365.209,1,62804
2366.907,1,63012
2368.604,1,62852
2370.302,1,62651
2371.998,1,62619
2373.695,1,62684
2375.391,1,62625
2377.087,1,62558
2378.782,1,62475
2380.477,1,62576
2382.172,1,62437
2383.866,1,62575
2385.560,1,62314
2387.253,1,62544
2388.946,1,62529
2390.639,1,62379
2392.331,1,62306
2394.023,1,62410
2395.715,1,62364
2397.406,1,62355
2399.097,1,62419
2400.787,1,62205
2402.477,1,62251
2404.167,1,62160
2405.857,1,62280
2407.545,1,62231
2409.234,1,62210
2410.922,1,62261
2412.610,1,62295
2414.298,1,62165
2415.985,1,62204
2417.672,1,62123
2419.358,1,62247
2421.044,1,62194
2422.730,1,62259
2424.415,1,62164
2426.100,1,62036
2427.784,1,62261
2429.469,1,62120
2431.152,1,62120
2432.836,1,62037
2434.519,1,62039
2436.202,1,62340
2437.884,1,62043
2439.566,1,62137
2441.247,1,62088
2442.929,1,61830
2444.609,1,62169
2446.290,1,61986
2447.970,1,62105
2449.650,1,62046
2451.329,1,61716
2453.008,1,62073
2454.687,1,61711
2456.365,1,61838
2458.043,1,61678
2459.720,1,61674
2461.398,1,61810
2463.074,1,61803
2464.751,1,61618
2466.427,1,61674
2468.103,1,61912
2469.778,1,61788
2471.453,1,61949
2473.127,1,61524
2474.802,1,61637
2476.475,1,61608
2478.149,1,61714
2479.822,1,61849
2481.495,1,61608
2483.167,1,61685
2484.839,1,61476
2486.511,1,61746
2488.182,1,61599
2489.853,1,61527
2491.524,1,61401
2493.194,1,61639
2494.864,1,61720
2496.533,1,61468
2498.202,1,61577
2499.871,1,61643
2501.539,1,61406
2503.207,1,61437
2504.875,1,61549
2506.542,1,61514
2508.209,1,61556
2509.876,1,61425
2511.542,1,61564
2513.208,1,61622
2514.873,1,61540
2516.538,1,61703
2518.203,1,61471
2519.867,1,61483
2521.531,1,61484
2523.195,1,61550
2524.858,1,61507
2526.521,1,61688
2528.183,1,61549
2529.846,1,61458
2531.507,1,61522
2533.169,1,61475
2534.830,1,61735
2536.491,1,61505
2538.151,1,61608
2539.811,1,61487
2541.471,1,61471
2543.130,1,61535
2544.789,1,61427
2546.447,1,61565
2548.106,1,61579
2549.763,1,61620
2551.421,1,61526
2553.078,1,61508
2554.735,1,61476
2556.391,1,61412
2558.047,1,61509
2559.703,1,61622
2561.358,1,61547
2563.013,1,61640
2564.667,1,61650
2566.322,1,61718
2567.976,1,61610
2569.629,1,61665
2571.282,1,61546
2572.935,1,61715
2574.587,1,61681
2576.239,1,61823
2577.891,1,61800
2579.542,1,61579
2581.193,1,61803
2582.844,1,61669
2584.494,1,61635
2586.144,1,62033
2587.794,1,61738
2589.443,1,61851
2591.092,1,61663
2592.740,1,61771
2594.388,1,61992
2596.036,1,61798
2597.683,1,61840
2599.330,1,61882
2600.977,1,62050
2602.623,1,62001
2604.269,1,62082
2605.915,1,62087
2607.560,1,62205
2609.205,1,62189
2610.850,1,62361
2612.494,1,62142
2614.138,1,62233
2615.781,1,62375
2617.424,1,62518
2619.067,1,62476
2620.709,1,62657
2622.351,1,62714
2623.993,1,62429
2625.634,1,62599
2627.275,1,62695
2628.916,1,62879
2630.556,1,62843
2632.196,1,62946
2633.836,1,63043
2635.475,1,63131
2637.114,1,62982
2638.752,1,63266
2640.390,1,63260
2642.028,1,63312
2643.665,1,63387
2645.302,1,63489
2646.939,1,63389
2648.575,1,63643
2650.211,1,63842
2651.847,1,63872
2653.482,1,63891
2655.117,1,63990
2656.752,1,64113
2658.386,1,64348
2660.020,1,64237
2661.653,1,64399
2663.286,1,64554
2664.919,1,64668
2666.552,1,64792
2668.184,1,64841
2669.816,1,64963
2671.447,1,65126
2673.078,1,65176
2674.709,1,65439
2676.339,1,65400
2677.969,1,65503
2679.599,1,65905
2681.228,1,65790
2682.857,1,65833
2684.485,1,66004
2686.113,1,66083
2687.741,1,66251
2689.369,1,66441
2690.996,1,66445
2692.623,1,66618
2694.249,1,66507
2695.875,1,66650
2697.501,1,66908
2699.127,1,66812
2700.752,1,67213
2702.376,1,67238
2704.001,1,67502
2705.625,1,67406
2707.248,1,67698
2708.872,1,67983
2710.495,1,68022
2712.117,1,68050
2713.739,1,68132
2715.361,1,68406
2716.983,1,68611
2718.604,1,68538
2720.225,1,68627
2721.845,1,68962
2723.465,1,69022
2725.085,1,69088
2726.705,1,69369
2728.324,1,69543
2729.943,1,69478
2731.561,1,69803
2733.179,1,69815
2734.797,1,70255
2736.414,1,70182
2738.031,1,70563
2739.648,1,70723
2741.264,1,70779
2742.880,1,70980
2744.496,1,71226
2746.111,1,71068
2747.726,1,71510
2749.340,1,71638
2750.955,1,71876
2752.568,1,72351
2754.182,1,72648
2755.795,1,72498
2757.408,1,72684
2759.020,1,72810
2760.633,1,73257
2762.244,1,73393
2763.856,1,73493
2765.467,1,73663
2767.078,1,74219
2768.688,1,74297
2770.298,1,74930
2771.908,1,74802
2773.517,1,74919
2775.126,1,75256
2776.735,1,75362
2778.343,1,75896
2779.951,1,76140
2781.559,1,76682
2783.166,1,76637
2784.773,1,77128
2786.380,1,77374
2787.986,1,77647
2789.592,1,78180
2791.198,1,78194
2792.803,1,78607
2794.408,1,78905
2796.012,1,79299
2797.616,1,79816
2799.220,1,80251
2800.824,1,80748
2802.427,1,81255
2804.030,1,81488
2805.632,1,81994
2807.234,1,82533
2808.836,1,82588
2810.438,1,83533
2812.039,1,84148
2813.639,1,84581
2815.240,1,84806
2816.840,1,85354
2818.440,1,86051
2820.039,1,86588
2821.638,1,86989
2823.237,1,87843
2824.835,1,88011
2826.433,1,88520
2828.031,1,89228
2829.628,1,89628
2831.225,1,90461
2832.822,1,90904
2834.418,1,91314
2836.014,1,92009
2837.610,1,92684
2839.205,1,93507
2840.800,1,94063
2842.394,1,94591
2843.989,1,95219
2845.583,1,96171
2847.176,1,96598
2848.769,1,97532
2850.362,1,98267
2851.955,1,98966
2853.547,1,99918
2855.139,1,100726
2856.730,1,101545
2858.322,1,102901
2859.912,1,103897
2861.503,1,104992
2863.093,1,106097
2864.683,1,107183
2866.272,1,108841
2867.862,1,109714
2869.450,1,111031
2871.039,1,112419
2872.627,1,113099
2874.215,1,114797
2875.802,1,115813
2877.389,1,116806
2878.976,1,117866
2880.563,1,119033
2882.149,1,119970
2883.734,1,121493
2885.320,1,122507
2886.905,1,123806
2888.490,1,125272
2890.074,1,127135
2891.658,1,128239
2893.242,1,130097
2894.825,1,131399
2896.408,1,133983
2897.991,1,136485
2899.574,1,139261
2901.156,1,142162
2902.737,1,146243
2904.319,1,149647
2905.900,1,154970
2907.480,1,160848
2909.061,1,166299
2910.641,1,173431
2912.220,1,180864
2913.800,1,189497
2915.379,1,197738
2916.958,1,205228
2918.536,1,212991
2920.114,1,220219
2921.692,1,226930
2923.269,1,232749
2924.846,1,236955
2926.423,1,242077
2927.999,1,245768
2929.575,1,248998
2931.151,1,251419
2932.726,1,254861
2934.301,1,257399
2935.875,1,259329
2937.450,1,260716
2939.024,1,262513
2940.597,1,262917
2942.171,1,263901
2943.744,1,262741
2945.316,1,262510
2946.889,1,260723
2948.461,1,258743
2950.032,1,256114
2951.604,1,253965
2953.175,1,251908
2954.745,1,248984
2956.316,1,246617
2957.886,1,245622
2959.455,1,242717
2961.024,1,242101
2962.593,1,240985
2964.162,1,241027
2965.730,1,240140
2967.298,1,240917
2968.866,1,241007
2970.433,1,241672
2972.000,1,243191
2973.567,1,244271
2975.133,1,244804
2976.699,1,247044
2978.265,1,247714
2979.830,1,249256
2981.395,1,249922
2982.960,1,251399
2984.524,1,251943
2986.088,1,252031
2987.652,1,252686
2989.215,1,253938
2990.778,1,253484
2992.341,1,253994
2993.903,1,254435
2995.465,1,254745
2997.027,1,254688
2998.588,1,255764
3000.149,1,256044
3001.710,1,256542
3003.270,1,257950
3004.830,1,259337
3006.390,1,260819
3007.949,1,263089
3009.508,1,265165
3011.067,1,267448
3012.626,1,270071
3014.184,1,271657
3015.741,1,275197
3017.299,1,278283
3018.856,1,280819
3020.412,1,284893
3021.969,1,288352
3023.525,1,291863
3025.081,1,295232
3026.636,1,298424
3028.191,1,302643
3029.746,1,306678
3031.300,1,310974
3032.854,1,314587
3034.408,1,320404
3035.962,1,324056
3037.515,1,328429
3039.068,1,333261
3040.620,1,337829
3042.172,1,342426
3043.724,1,346638
3045.275,1,352674
3046.827,1,357907
3048.377,1,362221
3049.928,1,367912
3051.478,1,373935
3053.028,1,378989
3054.577,1,384747
3056.127,1,390481
3057.675,1,395948
3059.224,1,401544
3060.772,1,407840
3062.320,1,413613
3063.868,1,420235
3065.415,1,425800
3066.962,1,432397
3068.508,1,439445
3070.054,1,446773
3071.600,1,452850
3073.146,1,459661
3074.691,1,466331
3076.236,1,473746
3077.781,1,481361
3079.325,1,486671
3080.869,1,495041
3082.413,1,502047
3083.956,1,509878
3085.499,1,518078
3087.042,1,525476
3088.584,1,532941
3090.126,1,540795
3091.668,1,549479
3093.209,1,558262
3094.750,1,567049
3096.291,1,574449
3097.831,1,584032
3099.371,1,591654
3100.911,1,602163
3102.451,1,610589
3103.990,1,619822
3105.528,1,630173
3107.067,1,639121
3108.605,1,648679
3110.143,1,657929
3111.680,1,667517
3113.217,1,677458
3114.754,1,687991
3116.291,1,697040
3117.827,1,707735
3119.363,1,718075
3120.898,1,728621
3122.434,1,739453
3123.969,1,751190
3125.503,1,760844
3127.037,1,770516
3128.571,1,782426
3130.105,1,793468
3131.638,1,805179
3133.171,1,816071
3134.704,1,826945
3136.236,1,838124
3137.768,1,849244
3139.300,1,860966
3140.831,1,873417
3142.362,1,884774
3143.893,1,895894
3145.423,1,909133
3146.954,1,919248
3148.483,1,931334
3150.013,1,942825
3151.542,1,955477
3153.071,1,966153
3154.599,1,979441
3156.127,1,989986
3157.655,1,1002076
3159.183,1,1013820
3160.710,1,1025940
3162.237,1,1037594
3163.763,1,1046895
3165.290,1,1061049
3166.815,1,1071601
3168.341,1,1082173
3169.866,1,1092843
3171.391,1,1103593
3172.916,1,1115854
3174.440,1,1127645
3175.964,1,1138130
3177.488,1,1149700
3179.011,1,1161171
3180.534,1,1170254
3182.057,1,1179820
3183.579,1,1189521
3185.102,1,1199132
3186.623,1,1210702
3188.145,1,1220029
3189.666,1,1229132
3191.187,1,1237589
3192.707,1,1247517
3194.227,1,1257167
3195.747,1,1265398
3197.267,1,1274254
3198.786,1,1281970
3200.305,1,1290180
3201.824,1,1298429
3203.342,1,1306074
3204.860,1,1314571
3206.378,1,1323264
3207.895,1,1328977
3209.412,1,1334989
3210.929,1,1341871
3212.445,1,1348333
3213.961,1,1353472
3215.477,1,1358443
3216.992,1,1364400
3218.507,1,1368422
3220.022,1,1373017
3221.537,1,1378033
3223.051,1,1381849
3224.565,1,1385134
3226.078,1,1392697
3227.591,1,1396038
3229.104,1,1401805
3230.617,1,1405945
3232.129,1,1411016
3233.641,1,1414250
3235.153,1,1416682
3236.664,1,1420627
3238.175,1,1423930
3239.686,1,1424623
3241.196,1,1429084
3242.706,1,1429871
3244.216,1,1433545
3245.725,1,1433630
3247.235,1,1438236
3248.743,1,1437688
3250.252,1,1438416
3251.760,1,1438549
3253.268,1,1442391
3254.775,1,1444926
3256.283,1,1444173
3257.790,1,1447349
3259.296,1,1448371
3260.803,1,1450829
3262.309,1,1450379
3263.814,1,1451896
3265.320,1,1452316
3266.825,1,1454745
3268.329,1,1455414
3269.834,1,1457958
3271.338,1,1460561
3272.842,1,1461709
3274.345,1,1464600
3275.848,1,1464094
3277.351,1,1465416
3278.854,1,1464092
3280.356,1,1467521
3281.858,1,1471282
3283.359,1,1470926
3284.861,1,1472495
3286.362,1,1475159
3287.862,1,1475784
3289.363,1,1478123
3290.863,1,1479759
3292.363,1,1479735
3293.862,1,1484815
3295.361,1,1485666
3296.860,1,1486585
3298.358,1,1489970
3299.857,1,1489415
3301.355,1,1490196
3302.852,1,1493051
3304.349,1,1496746
3305.846,1,1497663
3307.343,1,1501836
3308.839,1,1502366
3310.335,1,1504638
3311.831,1,1505601
3313.326,1,1509701
3314.821,1,1511410
3316.316,1,1513952
3317.811,1,1515447
3319.305,1,1517018
3320.799,1,1521796
3322.292,1,1524692
3323.785,1,1527986
3325.278,1,1527599
3326.771,1,1532266
3328.263,1,1531984
3329.755,1,1533947
3331.247,1,1541170
3332.738,1,1543285
3334.229,1,1544623
3335.720,1,1548768
3337.211,1,1549156
3338.701,1,1554984
3340.191,1,1555793
3341.680,1,1558177
3343.169,1,1562708
3344.658,1,1567714
3346.147,1,1569328
3347.635,1,1574569
3349.123,1,1577709
3350.611,1,1581053
3352.098,1,1585858
3353.585,1,1587770
3355.072,1,1593774
3356.558,1,1595047
3358.044,1,1599957
3359.530,1,1603691
3361.016,1,1608624
3362.501,1,1613135
3363.986,1,1615445
3365.471,1,1617832
3366.955,1,1621145
3368.439,1,1627311
3369.923,1,1629890
3371.406,1,1632808
3372.889,1,1638644
3374.372,1,1639918
3375.854,1,1643866
3377.336,1,1646892
3378.818,1,1649977
3380.300,1,1651557
3381.781,1,1654175
3383.262,1,1655891
3384.743,1,1657925
3386.223,1,1658786
3387.703,1,1663093
3389.183,1,1663326
3390.662,1,1661820
3392.141,1,1663041
3393.620,1,1663304
3395.098,1,1663424
3396.577,1,1665796
3398.054,1,1666116
3399.532,1,1667395
3401.009,1,1665138
3402.486,1,1667816
3403.963,1,1668118
3405.439,1,1668877
3406.915,1,1660573
3408.391,1,1668967
3409.866,1,1667324
3411.342,1,1667392
3412.816,1,1666134
3414.291,1,1663747
3415.765,1,1662972
3417.239,1,1661251
3418.713,1,1657879
3420.186,1,1655272
3421.659,1,1654982
3423.132,1,1653843
3424.604,1,1648618
3426.076,1,1642106
3427.548,1,1639052
3429.020,1,1633971
3430.491,1,1628181
3431.962,1,1624732
3433.432,1,1620172
3434.903,1,1614663
3436.373,1,1610115
3437.842,1,1606423
3439.312,1,1602572
3440.781,1,1598557
3442.250,1,1593391
3443.718,1,1588959
3445.186,1,1583084
3446.654,1,1576618
3448.122,1,1570106
3449.589,1,1564666
3451.056,1,1562253
3452.523,1,1552442
