1602.382,1,161059
1604.253,1,161988
1606.123,1,163441
1607.992,1,164329
1609.861,1,165671
1611.730,1,166683
1613.598,1,167511
1615.466,1,168681
1617.334,1,170330
1619.201,1,171042
1621.067,1,171770
1622.933,1,173272
1624.799,1,173828
1626.664,1,174745
1628.529,1,175057
1630.393,1,176318
1632.257,1,176643
1634.121,1,177311
1635.984,1,176940
1637.846,1,177585
1639.709,1,177932
1641.570,1,178044
1643.432,1,177887
1645.293,1,177753
1647.153,1,177306
1649.013,1,177034
1650.873,1,176805
1652.732,1,175949
1654.591,1,175155
1656.449,1,174441
1658.307,1,173979
1660.165,1,173544
1662.022,1,171993
1663.878,1,171373
1665.734,1,169892
1667.590,1,168982
1669.446,1,168085
1671.300,1,167116
1673.155,1,165855
1675.009,1,164877
1676.863,1,163483
1678.716,1,162432
1680.569,1,161481
1682.421,1,160384
1684.273,1,159296
1686.124,1,158058
1687.976,1,156831
1689.826,1,155429
1691.676,1,154317
1693.526,1,153214
1695.376,1,152353
1697.225,1,150916
1699.073,1,149936
1700.921,1,148988
1702.769,1,147737
1704.616,1,146824
1706.463,1,145806
1708.309,1,145118
1710.155,1,143957
1712.001,1,143067
1713.846,1,142074
1715.691,1,141371
1717.535,1,140050
1719.379,1,139314
1721.222,1,138473
1723.065,1,137988
1724.908,1,137351
1726.750,1,136445
1728.592,1,135754
1730.433,1,135200
1732.274,1,134432
1734.114,1,133918
1735.954,1,133284
1737.794,1,132662
1739.633,1,132482
1741.472,1,131946
1743.310,1,131430
1745.148,1,130996
1746.986,1,130506
1748.823,1,129996
1750.659,1,129485
1752.496,1,129060
1754.332,1,128873
1756.167,1,128486
1758.002,1,127973
1759.836,1,127611
1761.671,1,127330
1763.504,1,127046
1765.338,1,126853
1767.171,1,126391
1769.003,1,126094
1770.835,1,126017
1772.667,1,125797
1774.498,1,125631
1776.329,1,125137
1778.159,1,124997
1779.989,1,125063
1781.818,1,124344
1783.648,1,124552
1785.476,1,124333
1787.304,1,123858
1789.132,1,123833
1790.960,1,123648
1792.787,1,123738
1794.613,1,123614
1796.440,1,123212
1798.265,1,123081
1800.091,1,122869
1801.916,1,122780
1803.740,1,122775
1805.564,1,122547
1807.388,1,122543
1809.211,1,122480
1811.034,1,122478
1812.856,1,122591
1814.678,1,122663
1816.500,1,122240
1818.321,1,121988
1820.142,1,122172
1821.962,1,122278
1823.782,1,122009
1825.602,1,121949
1827.421,1,122129
1829.239,1,122069
1831.058,1,121638
1832.875,1,121888
1834.693,1,121803
1836.510,1,121560
1838.327,1,121603
1840.143,1,121714
1841.959,1,121560
1843.774,1,121848
1845.589,1,121528
1847.403,1,121632
1849.217,1,121487
1851.031,1,121618
1852.844,1,121657
1854.657,1,121672
1856.470,1,121472
1858.282,1,121413
1860.093,1,121329
1861.905,1,121494
1863.716,1,121472
1865.526,1,121596
1867.336,1,121294
1869.146,1,121569
1870.955,1,121568
1872.763,1,121541
1874.572,1,121643
1876.380,1,121430
1878.187,1,121885
1879.994,1,121761
1881.801,1,121484
1883.607,1,121742
1885.413,1,121523
1887.219,1,121849
1889.024,1,121738
1890.828,1,121535
1892.633,1,122026
1894.436,1,121940
1896.240,1,122045
1898.043,1,122051
1899.845,1,122138
1901.648,1,122276
1903.449,1,122296
1905.251,1,122221
1907.052,1,122284
1908.852,1,122275
1910.652,1,122642
1912.452,1,122410
1914.251,1,122441
1916.050,1,122718
1917.849,1,122444
1919.647,1,122684
1921.445,1,122724
1923.242,1,122868
1925.039,1,123083
1926.835,1,123128
1928.631,1,123223
1930.427,1,123345
1932.222,1,123269
1934.017,1,122958
1935.811,1,123274
1937.605,1,123388
1939.399,1,123401
1941.192,1,123681
1942.985,1,123683
1944.777,1,123832
1946.569,1,123860
1948.361,1,123999
1950.152,1,124080
1951.943,1,124243
1953.733,1,124247
1955.523,1,124570
1957.313,1,124550
1959.102,1,124751
1960.891,1,124745
1962.679,1,124716
1964.467,1,124806
1966.254,1,125060
1968.041,1,125381
1969.828,1,125427
1971.614,1,125613
1973.400,1,125872
1975.186,1,125935
1976.971,1,126086
1978.756,1,126209
1980.540,1,126395
1982.324,1,126466
1984.107,1,126677
1985.890,1,126642
1987.673,1,127102
1989.455,1,127067
1991.237,1,127157
1993.019,1,127377
1994.800,1,127392
1996.580,1,127813
1998.361,1,127883
2000.141,1,127688
2001.920,1,128175
2003.699,1,128243
2005.478,1,128458
2007.256,1,128846
2009.034,1,128851
2010.811,1,129199
2012.588,1,129167
2014.365,1,129440
2016.141,1,129375
2017.917,1,129694
2019.692,1,129664
2021.468,1,130188
2023.242,1,130232
2025.016,1,130287
2026.790,1,130351
2028.564,1,130436
2030.337,1,130750
2032.109,1,131240
2033.882,1,131367
2035.653,1,131330
2037.425,1,131681
2039.196,1,131731
2040.967,1,131879
2042.737,1,131966
2044.507,1,132364
2046.276,1,132087
2048.045,1,132517
2049.814,1,132650
2051.582,1,132755
2053.350,1,132912
2055.117,1,133104
2056.884,1,133166
2058.651,1,133318
2060.417,1,133255
2062.183,1,133255
2063.949,1,133697
2065.714,1,133969
2067.479,1,134153
2069.243,1,133792
2071.007,1,133974
2072.770,1,134267
2074.533,1,134169
2076.296,1,134420
2078.058,1,134464
2079.820,1,134802
2081.582,1,134860
2083.343,1,134816
2085.103,1,134802
2086.864,1,135013
2088.624,1,135399
2090.383,1,135253
2092.142,1,135646
2093.901,1,135621
2095.659,1,135336
2097.417,1,135721
2099.175,1,135465
2100.932,1,135243
2102.689,1,135768
2104.445,1,135598
2106.201,1,136056
2107.957,1,136137
2109.712,1,136354
2111.467,1,136084
2113.221,1,136114
2114.975,1,136041
2116.729,1,136489
2118.482,1,136269
2120.235,1,136195
2121.987,1,136743
2123.739,1,136252
2125.491,1,135915
2127.242,1,136209
2128.993,1,136237
2130.744,1,136353
2132.494,1,136158
2134.243,1,136339
2135.993,1,136415
2137.742,1,136415
2139.490,1,136293
2141.238,1,136261
2142.986,1,136374
2144.733,1,136221
2146.480,1,136171
2148.227,1,136121
2149.973,1,136121
2151.719,1,135940
2153.464,1,136009
2155.209,1,135895
2156.954,1,135811
2158.698,1,135677
2160.442,1,135811
2162.185,1,135395
2163.928,1,135421
2165.671,1,135470
2167.413,1,135372
2169.155,1,135293
2170.896,1,135320
2172.638,1,135113
2174.378,1,135000
2176.119,1,135243
2177.859,1,135128
2179.598,1,135079
2181.337,1,134861
2183.076,1,134659
2184.814,1,134626
2186.552,1,134716
2188.290,1,134665
2190.027,1,134483
2191.764,1,134483
2193.500,1,134111
2195.236,1,134419
2196.972,1,134079
2198.707,1,134017
2200.442,1,133954
2202.177,1,133739
2203.911,1,133775
2205.645,1,133361
2207.378,1,133444
2209.111,1,133188
2210.844,1,133366
2212.576,1,133152
2214.308,1,132844
2216.039,1,114757
2217.770,1,132621
2219.501,1,132495
2221.231,1,132342
2222.961,1,132234
2224.690,1,132152
2226.419,1,131908
2228.148,1,131830
2229.876,1,131883
2231.604,1,131636
2233.332,1,131645
2235.059,1,131536
2236.786,1,131370
2238.512,1,131359
2240.238,1,131161
2241.964,1,131137
2243.689,1,130812
2245.414,1,131017
2247.138,1,130514
2248.863,1,130380
2250.586,1,130193
2252.310,1,130309
2254.033,1,129934
2255.755,1,129958
2257.477,1,130018
2259.199,1,129718
2260.921,1,129563
2262.642,1,129290
2264.362,1,129514
2266.083,1,129439
2267.802,1,129325
2269.522,1,128781
2271.241,1,128655
2272.960,1,128544
2274.678,1,128902
2276.396,1,128612
2278.114,1,128611
2279.831,1,128531
2281.548,1,128372
2283.264,1,128158
2284.980,1,128115
2286.696,1,127952
2288.411,1,127888
2290.126,1,127669
2291.841,1,127822
2293.555,1,127810
2295.269,1,127457
2296.982,1,127610
2298.695,1,127107
2300.408,1,126930
2302.120,1,127000
2303.832,1,127022
2305.544,1,126735
2307.255,1,126780
2308.966,1,126683
2310.676,1,126637
2312.386,1,126464
2314.096,1,126238
2315.805,1,126268
2317.514,1,126100
2319.222,1,126047
2320.930,1,126068
2322.638,1,126098
2324.345,1,126048
2326.052,1,126384
2327.759,1,126510
2329.465,1,126429
2331.171,1,125837
2332.877,1,125703
2334.582,1,125364
2336.286,1,125593
2337.991,1,125228
2339.695,1,125230
2341.398,1,125311
2343.101,1,125111
2344.804,1,125116
2346.507,1,124993
2348.209,1,124785
2349.910,1,124912
2351.612,1,124673
2353.313,1,124813
2355.013,1,124705
2356.714,1,124503
2358.413,1,124676
2360.113,1,124266
2361.812,1,124296
2363.511,1,124504
2365.209,1,124009
2366.907,1,124092
2368.604,1,124125
2370.302,1,124241
2371.998,1,124019
2373.695,1,123566
2375.391,1,123836
2377.087,1,123662
2378.782,1,123620
2380.477,1,123658
2382.172,1,123485
2383.866,1,123716
2385.560,1,123368
2387.253,1,123394
2388.946,1,123436
2390.639,1,123275
2392.331,1,123311
2394.023,1,123230
2395.715,1,123356
2397.406,1,123151
2399.097,1,122927
2400.787,1,123292
2402.477,1,123076
2404.167,1,122923
2405.857,1,122708
2407.545,1,122798
2409.234,1,122661
2410.922,1,122603
2412.610,1,122902
2414.298,1,122840
2415.985,1,122795
2417.672,1,122485
2419.358,1,122638
2421.044,1,122366
2422.730,1,122289
2424.415,1,122408
2426.100,1,122557
2427.784,1,122148
2429.469,1,122285
2431.152,1,122255
2432.836,1,122002
2434.519,1,122071
2436.202,1,121910
2437.884,1,122023
2439.566,1,121993
2441.247,1,121770
2442.929,1,122037
2444.609,1,121869
2446.290,1,121774
2447.970,1,121503
2449.650,1,121503
2451.329,1,121675
2453.008,1,121565
2454.687,1,121657
2456.365,1,121312
2458.043,1,121553
2459.720,1,121411
2461.398,1,121359
2463.074,1,121210
2464.751,1,121331
2466.427,1,121187
2468.103,1,121119
2469.778,1,121210
2471.453,1,121268
2473.127,1,120985
2474.802,1,120896
2476.475,1,121104
2478.149,1,121059
2479.822,1,120927
2481.495,1,121036
2483.167,1,120941
2484.839,1,120849
2486.511,1,120727
2488.182,1,120705
2489.853,1,120843
2491.524,1,120906
2493.194,1,120908
2494.864,1,120653
2496.533,1,120686
2498.202,1,120627
2499.871,1,120597
2501.539,1,120323
2503.207,1,120489
2504.875,1,120683
2506.542,1,120542
2508.209,1,120393
2509.876,1,120418
2511.542,1,120650
2513.208,1,120507
2514.873,1,120442
2516.538,1,120414
2518.203,1,120348
2519.867,1,120386
2521.531,1,120448
2523.195,1,120214
2524.858,1,120215
2526.521,1,120214
2528.183,1,120224
2529.846,1,120023
2531.507,1,120289
2533.169,1,120223
2534.830,1,120356
2536.491,1,120194
2538.151,1,120310
2539.811,1,120094
2541.471,1,119945
2543.130,1,120064
2544.789,1,120155
2546.447,1,120172
2548.106,1,119889
2549.763,1,119992
2551.421,1,120141
2553.078,1,119963
2554.735,1,120157
2556.391,1,120090
2558.047,1,119929
2559.703,1,119965
2561.358,1,119984
2563.013,1,120062
2564.667,1,119971
2566.322,1,119792
2567.976,1,120003
2569.629,1,120192
2571.282,1,120200
2572.935,1,120321
2574.587,1,120188
2576.239,1,120378
2577.891,1,120317
2579.542,1,120429
2581.193,1,120467
2582.844,1,120061
2584.494,1,120219
2586.144,1,119973
2587.794,1,120102
2589.443,1,120075
2591.092,1,120187
2592.740,1,119674
2594.388,1,119961
2596.036,1,119815
2597.683,1,119728
2599.330,1,119917
2600.977,1,119793
2602.623,1,119694
2604.269,1,119530
2605.915,1,119493
2607.560,1,119442
2609.205,1,119781
2610.850,1,119771
2612.494,1,119583
2614.138,1,119688
2615.781,1,119663
2617.424,1,119884
2619.067,1,119705
2620.709,1,119934
2622.351,1,120072
2623.993,1,119951
2625.634,1,120050
2627.275,1,120227
2628.916,1,120077
2630.556,1,120287
2632.196,1,120306
2633.836,1,120448
2635.475,1,120616
2637.114,1,120624
2638.752,1,120951
2640.390,1,120771
2642.028,1,121032
2643.665,1,121004
2645.302,1,121213
2646.939,1,121377
2648.575,1,121401
2650.211,1,121646
2651.847,1,121799
2653.482,1,121698
2655.117,1,122106
2656.752,1,122103
2658.386,1,122606
2660.020,1,122324
2661.653,1,122930
2663.286,1,123110
2664.919,1,123247
2666.552,1,123243
2668.184,1,123208
2669.816,1,123669
2671.447,1,123981
2673.078,1,123947
2674.709,1,124204
2676.339,1,124497
2677.969,1,124620
2679.599,1,124735
2681.228,1,124913
2682.857,1,125095
2684.485,1,125274
2686.113,1,125285
2687.741,1,125773
2689.369,1,125615
2690.996,1,125775
2692.623,1,126286
2694.249,1,126216
2695.875,1,126447
2697.501,1,126630
2699.127,1,126969
2700.752,1,127016
2702.376,1,127159
2704.001,1,127645
2705.625,1,127754
2707.248,1,127709
2708.872,1,128159
2710.495,1,128295
2712.117,1,128742
2713.739,1,128958
2715.361,1,128855
2716.983,1,129336
2718.604,1,129431
2720.225,1,129665
2721.845,1,129958
2723.465,1,130162
2725.085,1,130471
2726.705,1,130766
2728.324,1,131158
2729.943,1,131097
2731.561,1,131462
2733.179,1,131790
2734.797,1,131969
2736.414,1,132170
2738.031,1,132507
2739.648,1,132941
2741.264,1,132933
2742.880,1,133172
2744.496,1,133798
2746.111,1,134042
2747.726,1,134415
2749.340,1,134612
2750.955,1,134836
2752.568,1,135425
2754.182,1,135699
2755.795,1,136228
2757.408,1,136419
2759.020,1,136781
2760.633,1,137084
2762.244,1,137410
2763.856,1,137891
2765.467,1,138394
2767.078,1,138913
2768.688,1,138889
2770.298,1,139525
2771.908,1,139445
2773.517,1,140154
2775.126,1,141026
2776.735,1,141245
2778.343,1,141549
2779.951,1,141908
2781.559,1,142593
2783.166,1,143194
2784.773,1,143240
2786.380,1,144326
2787.986,1,144489
2789.592,1,145084
2791.198,1,145529
2792.803,1,146028
2794.408,1,146820
2796.012,1,147057
2797.616,1,147818
2799.220,1,148137
2800.824,1,148711
2802.427,1,149543
2804.030,1,150137
2805.632,1,150721
2807.234,1,151167
2808.836,1,151579
2810.438,1,152500
2812.039,1,153056
2813.639,1,153899
2815.240,1,154697
2816.840,1,155514
2818.440,1,156349
2820.039,1,156873
2821.638,1,157861
2823.237,1,158109
2824.835,1,159298
2826.433,1,160007
2828.031,1,160900
2829.628,1,161541
2831.225,1,162655
2832.822,1,163282
2834.418,1,163982
2836.014,1,164871
2837.610,1,165868
2839.205,1,167248
2840.800,1,167600
2842.394,1,168433
2843.989,1,169343
2845.583,1,170418
2847.176,1,171588
2848.769,1,172694
2850.362,1,173544
2851.955,1,174458
2853.547,1,175904
2855.139,1,176811
2856.730,1,177924
2858.322,1,179179
2859.912,1,180463
2861.503,1,181632
2863.093,1,182719
2864.683,1,183628
2866.272,1,185088
2867.862,1,186678
2869.450,1,187525
2871.039,1,189235
2872.627,1,190497
2874.215,1,191900
2875.802,1,193225
2877.389,1,194263
2878.976,1,195780
2880.563,1,197413
2882.149,1,198811
2883.734,1,200576
2885.320,1,201899
2886.905,1,203740
2888.490,1,205528
2890.074,1,206543
2891.658,1,208277
2893.242,1,210035
2894.825,1,211939
2896.408,1,213731
2897.991,1,215180
2899.574,1,217774
2901.156,1,219119
2902.737,1,221242
2904.319,1,223515
2905.900,1,225003
2907.480,1,227406
2909.061,1,229749
2910.641,1,231390
2912.220,1,234171
2913.800,1,236711
2915.379,1,238988
2916.958,1,241173
2918.536,1,243261
2920.114,1,246082
2921.692,1,248343
2923.269,1,251728
2924.846,1,253862
2926.423,1,256573
2927.999,1,259374
2929.575,1,261523
2931.151,1,264175
2932.726,1,267530
2934.301,1,270810
2935.875,1,273501
2937.450,1,276340
2939.024,1,279234
2940.597,1,282767
2942.171,1,285122
2943.744,1,288802
2945.316,1,291599
2946.889,1,294914
2948.461,1,298221
2950.032,1,301011
2951.604,1,304563
2953.175,1,308129
2954.745,1,311485
2956.316,1,315289
2957.886,1,319197
2959.455,1,322836
2961.024,1,326370
2962.593,1,329574
2964.162,1,333745
2965.730,1,336818
2967.298,1,342548
2968.866,1,345102
2970.433,1,350390
2972.000,1,353917
2973.567,1,358227
2975.133,1,363361
2976.699,1,367819
2978.265,1,372710
2979.830,1,377323
2981.395,1,382217
2982.960,1,387063
2984.524,1,391505
2986.088,1,397094
2987.652,1,401432
2989.215,1,407149
2990.778,1,412796
2992.341,1,417515
2993.903,1,423399
2995.465,1,428474
2997.027,1,434668
2998.588,1,440071
3000.149,1,446234
3001.710,1,451651
3003.270,1,458744
3004.830,1,464409
3006.390,1,471341
3007.949,1,477208
3009.508,1,484363
3011.067,1,491057
3012.626,1,498294
3014.184,1,505492
3015.741,1,511385
3017.299,1,518300
3018.856,1,526936
3020.412,1,534663
3021.969,1,540814
3023.525,1,548847
3025.081,1,556713
3026.636,1,564621
3028.191,1,572526
3029.746,1,580587
3031.300,1,589352
3032.854,1,597468
3034.408,1,605268
3035.962,1,614741
3037.515,1,625041
3039.068,1,632820
3040.620,1,642401
3042.172,1,650839
3043.724,1,661574
3045.275,1,670600
3046.827,1,681119
3048.377,1,689078
3049.928,1,699443
3051.478,1,710920
3053.028,1,720602
3054.577,1,731786
3056.127,1,741397
3057.675,1,751753
3059.224,1,764272
3060.772,1,775900
3062.320,1,786365
3063.868,1,799317
3065.415,1,810462
3066.962,1,821837
3068.508,1,835162
3070.054,1,847429
3071.600,1,860082
3073.146,1,872526
3074.691,1,885293
3076.236,1,899498
3077.781,1,912843
3079.325,1,927729
3080.869,1,941379
3082.413,1,954611
3083.956,1,968862
3085.499,1,984091
3087.042,1,997877
3088.584,1,1012863
3090.126,1,1028692
3091.668,1,1044036
3093.209,1,1059499
3094.750,1,1075267
3096.291,1,1092013
3097.831,1,1108085
3099.371,1,1125087
3100.911,1,1143409
3102.451,1,1159243
3103.990,1,1176580
3105.528,1,1194402
3107.067,1,1213937
3108.605,1,1230632
3110.143,1,1248307
3111.680,1,1265521
3113.217,1,1284035
3114.754,1,1303733
3116.291,1,1323677
3117.827,1,1344251
3119.363,1,1361823
3120.898,1,1382048
3122.434,1,1402172
3123.969,1,1422125
3125.503,1,1442274
3127.037,1,1462343
3128.571,1,1481898
3130.105,1,1502659
3131.638,1,1521164
3133.171,1,1544657
3134.704,1,1564584
3136.236,1,1587729
3137.768,1,1606291
3139.300,1,1627889
3140.831,1,1650848
3142.362,1,1671204
3143.893,1,1694001
3145.423,1,1713592
3146.954,1,1736398
3148.483,1,1757713
3150.013,1,1780201
3151.542,1,1801761
3153.071,1,1821577
3154.599,1,1845635
3156.127,1,1865055
3157.655,1,1885635
3159.183,1,1907479
3160.710,1,1926292
3162.237,1,1948138
3163.763,1,1967631
3165.290,1,1988427
3166.815,1,2011751
3168.341,1,2028215
3169.866,1,2048778
3171.391,1,2069842
3172.916,1,2089532
3174.440,1,2111507
3175.964,1,2127440
3177.488,1,2148220
3179.011,1,2167651
3180.534,1,2186389
3182.057,1,2203238
3183.579,1,2219624
3185.102,1,2234390
3186.623,1,2252965
3188.145,1,2268838
3189.666,1,2285174
3191.187,1,2301473
3192.707,1,2317053
3194.227,1,2331182
3195.747,1,2347418
3197.267,1,2361640
3198.786,1,2378051
3200.305,1,2391079
3201.824,1,2407114
3203.342,1,2419917
3204.860,1,2432110
3206.378,1,2444713
3207.895,1,2455056
3209.412,1,2465788
3210.929,1,2472298
3212.445,1,2483047
3213.961,1,2494386
3215.477,1,2502263
3216.992,1,2509323
3218.507,1,2516508
3220.022,1,2522586
3221.537,1,2529544
3223.051,1,2537564
3224.565,1,2542985
3226.078,1,2552722
3227.591,1,2561901
3229.104,1,2568011
3230.617,1,2575150
3232.129,1,2580342
3233.641,1,2587128
3235.153,1,2591035
3236.664,1,2595580
3238.175,1,2599558
3239.686,1,2603208
3241.196,1,2606968
3242.706,1,2609335
3244.216,1,2610369
3245.725,1,2614041
3247.235,1,2614207
3248.743,1,2615101
3250.252,1,2616896
3251.760,1,2619732
3253.268,1,2619412
3254.775,1,2621772
3256.283,1,2624509
3257.790,1,2627141
3259.296,1,2624567
3260.803,1,2628725
3262.309,1,2628848
3263.814,1,2629771
3265.320,1,2633557
3266.825,1,2634779
3268.329,1,2640797
3269.834,1,2639379
3271.338,1,2642430
3272.842,1,2643060
3274.345,1,2648459
3275.848,1,2648582
3277.351,1,2650060
3278.854,1,2645640
3280.356,1,2648604
3281.858,1,2652547
3283.359,1,2655238
3284.861,1,2658494
3286.362,1,2661665
3287.862,1,2662303
3289.363,1,2664706
3290.863,1,2667303
3292.363,1,2666996
3293.862,1,2673102
3295.361,1,2670633
3296.860,1,2673048
3298.358,1,2678594
3299.857,1,2679072
3301.355,1,2682132
3302.852,1,2684596
3304.349,1,2686427
3305.846,1,2690513
3307.343,1,2693783
3308.839,1,2699088
3310.335,1,2699617
3311.831,1,2704225
3313.326,1,2706233
3314.821,1,2711546
3316.316,1,2713195
3317.811,1,2715794
3319.305,1,2720076
3320.799,1,2724766
3322.292,1,2729517
3323.785,1,2733030
3325.278,1,2733285
3326.771,1,2734598
3328.263,1,2738408
3329.755,1,2743031
3331.247,1,2746876
3332.738,1,2751152
3334.229,1,2757957
3335.720,1,2759274
3337.211,1,2762558
3338.701,1,2769140
3340.191,1,2773926
3341.680,1,2774866
3343.169,1,2779374
3344.658,1,2788001
3346.147,1,2793914
3347.635,1,2797445
3349.123,1,2802310
3350.611,1,2806770
3352.098,1,2813265
3353.585,1,2817792
3355.072,1,2821602
3356.558,1,2827375
3358.044,1,2832661
3359.530,1,2839691
3361.016,1,2844688
3362.501,1,2849057
3363.986,1,2853930
3365.471,1,2860539
3366.955,1,2865915
3368.439,1,2870436
3369.923,1,2876870
3371.406,1,2880161
3372.889,1,2887216
3374.372,1,2889760
3375.854,1,2893729
3377.336,1,2895186
3378.818,1,2901550
3380.300,1,2903030
3381.781,1,2904660
3383.262,1,2908103
3384.743,1,2907555
3386.223,1,2911412
3387.703,1,2909626
3389.183,1,2908982
3390.662,1,2908431
3392.141,1,2909494
3393.620,1,2909564
3395.098,1,2907023
3396.577,1,2908361
3398.054,1,2908328
3399.532,1,2910397
3401.009,1,2907516
3402.486,1,2907382
3403.963,1,2909224
3405.439,1,2905317
3406.915,1,2894561
3408.391,1,2903374
3409.866,1,2900342
3411.342,1,2899461
3412.816,1,2893141
3414.291,1,2892288
3415.765,1,2886296
3417.239,1,2883363
3418.713,1,2879553
3420.186,1,2873170
3421.659,1,2867998
3423.132,1,2861974
3424.604,1,2854556
3426.076,1,2842701
3427.548,1,2834032
3429.020,1,2822826
3430.491,1,2813884
3431.962,1,2804410
3433.432,1,2797139
3434.903,1,2787124
3436.373,1,2777587
3437.842,1,2769514
3439.312,1,2761460
3440.781,1,2753474
3442.250,1,2744785
3443.718,1,2733338
3445.186,1,2723333
3446.654,1,2712919
3448.122,1,2699897
3449.589,1,2691638
3451.056,1,2679038
3452.523,1,2669013
