449.396,1,54911
451.535,1,54893
453.674,1,54892
455.812,1,54760
457.949,1,54750
460.086,1,54852
462.223,1,54773
464.359,1,54704
466.494,1,54620
468.629,1,54660
470.763,1,54675
472.897,1,54791
475.030,1,54679
477.163,1,54696
479.295,1,54678
481.427,1,54628
483.558,1,54649
485.689,1,54560
487.819,1,54718
489.948,1,54606
492.078,1,54811
494.206,1,54785
496.334,1,54680
498.462,1,54830
500.589,1,54926
502.715,1,54976
504.841,1,55199
506.966,1,55319
509.091,1,55360
511.216,1,55489
513.339,1,55811
515.463,1,56247
517.586,1,56404
519.708,1,56564
521.830,1,56489
523.951,1,56306
526.072,1,55941
528.192,1,55760
530.311,1,55627
532.431,1,55457
534.549,1,55247
536.667,1,55269
538.785,1,55053
540.902,1,55037
543.019,1,54750
545.135,1,54691
547.250,1,54523
549.365,1,54527
551.480,1,54438
553.594,1,54268
555.707,1,54320
557.820,1,54119
559.932,1,54096
562.044,1,54006
564.156,1,53943
566.266,1,54126
568.377,1,53992
570.487,1,54029
572.596,1,54030
574.705,1,54100
576.813,1,53992
578.921,1,53835
581.028,1,53837
583.135,1,53845
585.241,1,53913
587.346,1,53854
589.452,1,53830
591.556,1,53833
593.660,1,53799
595.764,1,53653
597.867,1,53692
599.970,1,53726
602.072,1,53738
604.173,1,53739
606.274,1,53615
608.375,1,53766
610.475,1,53605
612.575,1,53754
614.674,1,53579
616.772,1,53615
618.870,1,53602
620.967,1,53644
623.064,1,53601
625.161,1,53561
627.257,1,53586
629.352,1,53590
631.447,1,53693
633.541,1,53644
635.635,1,53623
637.729,1,53499
639.822,1,53631
641.914,1,53557
644.006,1,53523
646.097,1,53645
648.188,1,53727
650.278,1,53657
652.368,1,53831
654.457,1,53868
656.546,1,53911
658.634,1,53917
660.722,1,54030
662.809,1,54149
664.896,1,54111
666.982,1,54230
669.068,1,54285
671.153,1,54379
673.238,1,54130
675.322,1,54290
677.406,1,54200
679.489,1,54101
681.572,1,53964
683.654,1,53852
685.736,1,53843
687.817,1,53869
689.897,1,53822
691.978,1,53820
694.057,1,53640
696.136,1,53645
698.215,1,53710
700.293,1,53574
702.371,1,53490
704.448,1,53559
706.524,1,53594
708.600,1,53598
710.676,1,53446
712.751,1,53561
714.826,1,53429
716.900,1,53399
718.973,1,53247
721.047,1,53332
723.119,1,53365
725.191,1,53333
727.263,1,53294
729.334,1,53314
731.404,1,53272
733.474,1,53270
735.544,1,53122
737.613,1,53208
739.682,1,53134
741.750,1,53134
743.817,1,53147
745.884,1,53189
747.951,1,53035
750.017,1,53196
752.082,1,52867
754.147,1,53033
756.212,1,52986
758.276,1,52871
760.340,1,52866
762.403,1,52860
764.465,1,52702
766.527,1,52820
768.589,1,52833
770.650,1,52761
772.710,1,52673
774.770,1,52754
776.830,1,52643
778.889,1,52780
780.948,1,52658
783.006,1,52690
785.063,1,52711
787.120,1,52825
789.177,1,52799
791.233,1,52722
793.288,1,52726
795.343,1,52870
797.398,1,52675
799.452,1,52693
801.506,1,52813
803.559,1,52795
805.611,1,52730
807.663,1,52753
809.715,1,52716
811.766,1,52621
813.817,1,52585
815.867,1,52579
817.916,1,52551
819.966,1,52633
822.014,1,52455
824.062,1,52401
826.110,1,52308
828.157,1,52385
830.204,1,52460
832.250,1,52427
834.296,1,52463
836.341,1,52432
838.385,1,52526
840.430,1,52593
842.473,1,52592
844.516,1,52687
846.559,1,52771
848.601,1,52797
850.643,1,52731
852.684,1,52703
854.725,1,52706
856.765,1,52745
858.805,1,52696
860.844,1,52836
862.883,1,52944
864.921,1,52832
866.959,1,52988
868.996,1,53048
871.033,1,53079
873.069,1,53167
875.105,1,53459
877.141,1,53870
879.175,1,54035
881.210,1,54270
883.244,1,54532
885.277,1,54551
887.310,1,54544
889.342,1,54414
891.374,1,54189
893.406,1,53885
895.437,1,53592
897.467,1,53498
899.497,1,53197
901.526,1,53114
903.555,1,53036
905.584,1,52854
907.612,1,52876
909.639,1,52624
911.666,1,52619
913.693,1,52740
915.719,1,52770
917.745,1,52744
919.770,1,52790
921.794,1,52823
923.818,1,52696
925.842,1,52742
927.865,1,52537
929.888,1,52464
931.910,1,52211
933.932,1,52209
935.953,1,51968
937.973,1,51906
939.994,1,51777
942.013,1,51687
944.033,1,51677
946.051,1,51447
948.070,1,51533
950.088,1,51531
952.105,1,51486
954.122,1,51439
956.138,1,51351
958.154,1,51465
960.169,1,51463
962.184,1,51460
964.199,1,51474
966.213,1,51465
968.226,1,51383
970.239,1,51445
972.252,1,51406
974.264,1,51423
976.275,1,51447
978.286,1,51395
980.297,1,51384
982.307,1,51362
984.316,1,51291
986.326,1,51359
988.334,1,51375
990.342,1,51305
992.350,1,51442
994.357,1,51366
996.364,1,51542
998.370,1,51441
1000.376,1,51441
1002.381,1,51503
1004.386,1,51508
1006.390,1,51538
1008.394,1,51561
1010.398,1,51520
1012.401,1,51495
1014.403,1,51510
1016.405,1,51566
1018.406,1,51602
1020.407,1,51682
1022.408,1,51725
1024.408,1,51938
1026.408,1,51950
1028.407,1,51905
1030.405,1,52026
1032.403,1,51911
1034.401,1,51893
1036.398,1,51645
1038.395,1,51635
1040.391,1,51806
1042.387,1,51806
1044.382,1,51533
1046.377,1,51693
1048.371,1,51447
1050.365,1,51479
1052.358,1,51384
1054.351,1,51260
1056.344,1,51281
1058.336,1,51259
1060.327,1,51264
1062.318,1,51406
1064.309,1,51439
1066.299,1,51540
1068.288,1,51700
1070.277,1,51839
1072.266,1,52114
1074.254,1,52338
1076.242,1,52746
1078.229,1,52831
1080.216,1,53084
1082.202,1,53283
1084.188,1,53071
1086.173,1,53014
1088.158,1,52803
1090.142,1,52399
1092.126,1,51995
1094.110,1,52039
1096.093,1,51649
1098.075,1,51464
1100.057,1,51366
1102.039,1,51194
1104.020,1,51000
1106.000,1,51007
1107.980,1,50994
1109.960,1,50895
1111.939,1,50902
1113.918,1,50862
1115.896,1,50899
1117.874,1,50876
1119.851,1,50798
1121.828,1,50827
1123.805,1,50914
1125.781,1,50987
1127.756,1,50859
1129.731,1,50923
1131.705,1,50839
1133.679,1,50843
1135.653,1,50783
1137.626,1,50790
1139.599,1,50771
1141.571,1,50834
1143.543,1,50756
1145.514,1,50810
1147.485,1,50764
1149.455,1,50872
1151.425,1,50717
1153.394,1,50838
1155.363,1,50794
1157.331,1,50951
1159.299,1,50920
1161.267,1,50901
1163.234,1,50858
1165.201,1,50816
1167.167,1,50843
1169.132,1,50759
1171.097,1,50842
1173.062,1,50825
1175.026,1,50899
1176.990,1,51009
1178.954,1,51013
1180.916,1,51138
1182.879,1,51109
1184.841,1,51181
1186.802,1,51191
1188.763,1,51241
1190.724,1,51153
1192.684,1,51111
1194.643,1,51162
1196.602,1,50854
1198.561,1,50926
1200.519,1,50896
1202.477,1,50847
1204.434,1,50810
1206.391,1,50878
1208.348,1,50738
1210.304,1,50784
1212.259,1,50827
1214.214,1,50803
1216.169,1,50821
1218.123,1,50829
1220.076,1,50823
1222.029,1,50876
1223.982,1,50840
1225.934,1,50999
1227.886,1,51144
1229.837,1,51229
1231.788,1,51254
1233.739,1,51363
1235.688,1,51436
1237.638,1,51452
1239.587,1,51502
1241.535,1,51654
1243.484,1,51677
1245.431,1,51767
1247.378,1,51770
1249.325,1,51775
1251.271,1,51837
1253.217,1,51939
1255.162,1,51906
1257.107,1,52054
1259.052,1,51973
1260.996,1,51979
1262.939,1,51961
1264.882,1,51910
1266.825,1,51941
1268.767,1,52123
1270.709,1,52013
1272.650,1,52079
1274.591,1,52133
1276.531,1,52118
1278.471,1,52056
1280.410,1,52123
1282.349,1,52054
1284.288,1,51981
1286.226,1,51974
1288.163,1,52040
1290.100,1,52003
1292.037,1,52025
1293.973,1,51970
1295.909,1,52037
1297.844,1,52034
1299.779,1,52007
1301.714,1,52084
1303.647,1,52066
1305.581,1,52098
1307.514,1,52152
1309.447,1,52164
1311.379,1,52107
1313.310,1,52175
1315.242,1,52144
1317.172,1,52196
1319.103,1,52103
1321.032,1,52146
1322.962,1,52124
1324.891,1,52117
1326.819,1,52071
1328.747,1,52077
1330.675,1,51828
1332.602,1,51896
1334.529,1,51738
1336.455,1,51824
1338.381,1,51783
1340.306,1,51758
1342.231,1,51752
1344.156,1,51773
1346.080,1,51827
1348.003,1,48557
1349.926,1,51668
1351.849,1,51777
1353.771,1,51732
1355.693,1,51626
1357.614,1,51846
1359.535,1,51818
1361.455,1,51896
1363.375,1,51768
1365.295,1,51837
1367.214,1,51709
1369.132,1,51618
1371.051,1,51544
1372.968,1,51618
1374.885,1,51408
1376.802,1,51484
1378.719,1,51394
1380.635,1,51468
1382.550,1,51572
1384.465,1,51543
1386.380,1,51624
1388.294,1,51782
1390.207,1,51927
1392.121,1,51895
1394.033,1,52037
1395.946,1,52218
1397.858,1,52327
1399.769,1,52328
1401.680,1,52354
1403.591,1,52429
1405.501,1,52443
1407.410,1,52572
1409.320,1,52658
1411.228,1,52965
1413.137,1,53141
1415.045,1,53147
1416.952,1,53193
1418.859,1,53234
1420.766,1,53068
1422.672,1,52873
1424.577,1,52808
1426.483,1,52646
1428.387,1,52478
1430.292,1,52384
1432.196,1,52145
1434.099,1,51979
1436.002,1,51792
1437.905,1,51566
1439.807,1,51482
1441.708,1,51509
1443.610,1,51403
1445.510,1,51494
1447.411,1,51337
1449.311,1,51219
1451.210,1,51273
1453.109,1,51151
1455.008,1,51120
1456.906,1,50907
1458.803,1,50914
1460.701,1,50902
1462.597,1,50777
1464.494,1,50714
1466.390,1,50528
1468.285,1,50559
1470.180,1,50543
1472.075,1,50446
1473.969,1,50548
1475.863,1,50423
1477.756,1,50386
1479.649,1,50476
1481.541,1,50441
1483.433,1,50434
1485.325,1,50525
1487.216,1,50425
1489.107,1,50376
1490.997,1,50492
1492.887,1,50413
1494.776,1,50381
1496.665,1,50470
1498.553,1,50490
1500.441,1,50430
1502.329,1,50571
1504.216,1,50545
1506.103,1,50527
1507.989,1,50534
1509.875,1,50649
1511.760,1,50609
1513.645,1,50635
1515.530,1,50579
1517.414,1,50653
1519.297,1,50672
1521.181,1,50680
1523.063,1,50749
1524.946,1,50776
1526.828,1,50798
1528.709,1,50777
1530.590,1,50807
1532.471,1,50814
1534.351,1,50847
1536.231,1,50990
1538.110,1,50926
1539.989,1,51022
1541.867,1,51095
1543.745,1,50987
1545.623,1,51129
1547.500,1,51099
1549.377,1,51126
1551.253,1,51064
1553.129,1,51103
1555.004,1,51266
1556.879,1,51260
1558.754,1,51244
1560.628,1,51224
1562.501,1,51293
1564.374,1,51361
1566.247,1,51326
1568.120,1,51507
1569.992,1,51594
1571.863,1,51507
1573.734,1,51619
1575.605,1,51678
1577.475,1,51748
1579.345,1,51777
1581.214,1,51853
1583.083,1,51902
1584.951,1,52049
1586.819,1,52043
1588.687,1,52039
1590.554,1,52269
1592.421,1,52310
1594.287,1,52394
1596.153,1,52408
1598.019,1,52442
1599.884,1,52627
1601.748,1,52643
1603.612,1,52618
1605.476,1,52952
1607.339,1,52987
1609.202,1,53098
1611.065,1,53098
1612.927,1,53263
1614.788,1,53273
1616.650,1,53403
1618.510,1,53405
1620.371,1,53597
1622.230,1,53629
1624.090,1,53733
1625.949,1,53744
1627.808,1,53829
1629.666,1,53856
1631.523,1,54100
1633.381,1,54106
1635.238,1,54008
1637.094,1,54266
1638.950,1,54280
1640.806,1,54435
1642.661,1,54300
1644.516,1,54352
1646.370,1,54387
1648.224,1,54386
1650.077,1,54491
1651.930,1,54425
1653.783,1,54445
1655.635,1,54428
1657.487,1,54340
1659.338,1,54170
1661.189,1,54236
1663.040,1,54203
1664.890,1,53979
1666.739,1,53953
1668.589,1,53749
1670.437,1,53698
1672.286,1,53485
1674.134,1,53495
1675.981,1,53337
1677.828,1,53119
1679.675,1,52974
1681.521,1,52792
1683.367,1,52648
1685.213,1,52486
1687.058,1,52370
1688.902,1,52242
1690.746,1,52017
1692.590,1,51876
1694.433,1,51753
1696.276,1,51632
1698.119,1,51616
1699.961,1,51479
1701.802,1,51306
1703.643,1,51315
1705.484,1,51059
1707.324,1,51118
1709.164,1,51021
1711.004,1,50914
1712.843,1,50854
1714.682,1,50812
1716.520,1,50722
1718.358,1,50701
1720.195,1,50530
1722.032,1,50564
1723.869,1,50604
1725.705,1,50470
1727.540,1,50391
1729.376,1,50431
1731.211,1,50335
1733.045,1,50346
1734.879,1,50140
1736.713,1,50085
1738.546,1,50081
1740.379,1,50038
1742.211,1,50010
1744.043,1,49984
1745.874,1,49839
1747.706,1,49774
1749.536,1,49737
1751.367,1,49743
1753.196,1,49648
1755.026,1,49618
1756.855,1,49530
1758.683,1,49513
1760.512,1,49471
1762.339,1,49445
1764.167,1,49477
1765.994,1,49397
1767.820,1,49332
1769.646,1,49240
1771.472,1,49350
1773.297,1,49234
1775.122,1,49246
1776.946,1,49259
1778.770,1,49197
1780.594,1,49146
1782.417,1,49247
1784.240,1,49156
1786.062,1,49155
1787.884,1,49163
1789.706,1,49163
1791.527,1,49148
1793.348,1,49150
1795.168,1,49040
1796.988,1,49063
1798.807,1,49038
1800.626,1,48999
1802.445,1,49011
1804.263,1,49080
1806.081,1,48994
1807.898,1,48949
1809.715,1,49017
1811.532,1,48990
1813.348,1,48993
1815.164,1,48975
1816.979,1,48991
1818.794,1,49000
1820.608,1,48966
1822.422,1,49014
1824.236,1,48988
1826.049,1,48960
1827.862,1,49006
1829.674,1,48944
1831.486,1,48907
1833.298,1,49009
1835.109,1,48911
1836.920,1,48940
1838.730,1,48973
1840.540,1,48891
1842.350,1,48936
1844.159,1,48975
1845.968,1,48986
1847.776,1,49025
1849.584,1,48917
1851.391,1,48922
1853.198,1,48959
1855.005,1,49010
1856.811,1,48979
1858.617,1,49004
1860.423,1,49008
1862.228,1,49032
1864.032,1,49009
1865.837,1,49008
1867.640,1,49039
1869.444,1,49027
1871.247,1,48975
1873.049,1,48991
1874.852,1,49031
1876.653,1,49091
1878.455,1,48921
1880.256,1,49003
1882.056,1,48955
1883.856,1,49008
1885.656,1,49037
1887.455,1,49083
1889.254,1,49005
1891.053,1,49024
1892.851,1,49013
1894.648,1,49019
1896.446,1,49057
1898.243,1,49043
1900.039,1,49072
1901.835,1,49003
1903.631,1,49025
1905.426,1,49095
1907.221,1,49022
1909.015,1,49078
1910.809,1,49018
1912.603,1,49111
1914.396,1,49006
1916.189,1,49124
1917.981,1,49172
1919.773,1,49065
1921.565,1,49179
1923.356,1,49123
1925.147,1,49130
1926.937,1,49124
1928.727,1,49097
1930.517,1,49123
1932.306,1,49119
1934.095,1,49155
1935.883,1,49154
1937.671,1,49233
1939.459,1,49103
1941.246,1,49187
1943.033,1,49215
1944.819,1,49273
1946.605,1,49178
1948.390,1,49248
1950.176,1,49190
1951.960,1,49199
1953.745,1,49246
1955.529,1,49188
1957.312,1,49316
1959.095,1,49271
1960.878,1,49253
1962.660,1,49265
1964.442,1,49282
1966.224,1,49288
1968.005,1,49262
1969.785,1,49260
1971.566,1,49314
1973.346,1,49326
1975.125,1,49269
1976.904,1,49341
1978.683,1,49318
1980.461,1,49409
1982.239,1,49398
1984.017,1,49365
1985.794,1,49315
1987.571,1,49413
1989.347,1,49449
1991.123,1,49398
1992.898,1,49410
1994.673,1,49507
1996.448,1,49372
1998.222,1,49415
1999.996,1,49430
2001.770,1,49476
2003.543,1,49446
2005.316,1,49555
2007.088,1,49507
2008.860,1,49520
2010.631,1,49544
2012.403,1,49530
2014.173,1,50381
2015.944,1,49633
2017.714,1,49641
2019.483,1,49537
2021.252,1,49585
2023.021,1,49654
2024.789,1,49711
2026.557,1,49669
2028.325,1,49665
2030.092,1,49705
2031.859,1,49706
2033.625,1,49751
2035.391,1,49772
2037.157,1,49803
2038.922,1,49793
2040.687,1,49766
2042.451,1,49752
2044.215,1,49820
2045.978,1,49846
2047.742,1,49881
2049.504,1,49871
2051.267,1,49868
2053.029,1,49842
2054.790,1,49885
2056.552,1,49855
2058.313,1,49886
2060.073,1,49864
2061.833,1,49928
2063.593,1,49896
2065.352,1,49927
2067.111,1,49944
2068.869,1,49873
2070.627,1,49983
2072.385,1,49968
2074.142,1,49992
2075.899,1,50038
2077.656,1,50016
2079.412,1,50061
2081.167,1,50104
2082.923,1,50064
2084.678,1,50103
2086.432,1,50020
2088.186,1,50106
2089.940,1,50044
2091.693,1,50156
2093.446,1,50138
2095.199,1,50085
2096.951,1,50164
2098.703,1,50026
2100.454,1,50072
2102.205,1,50077
2103.956,1,50067
2105.706,1,50197
2107.456,1,50159
2109.205,1,50153
2110.954,1,50166
2112.703,1,50144
2114.451,1,50093
2116.199,1,50157
2117.947,1,50068
2119.694,1,50081
2121.440,1,50156
2123.187,1,50122
2124.933,1,50126
2126.678,1,50157
2128.423,1,50177
2130.168,1,50029
2131.912,1,50113
2133.656,1,50100
2135.400,1,50119
2137.143,1,50163
2138.886,1,50125
2140.629,1,50066
2142.371,1,50131
2144.112,1,50139
2145.853,1,50082
2147.594,1,50148
2149.335,1,50095
2151.075,1,49999
2152.815,1,50157
2154.554,1,50150
2156.293,1,50072
2158.031,1,50030
2159.770,1,50104
2161.507,1,50068
2163.245,1,50069
2164.982,1,50050
2166.718,1,50072
2168.455,1,50024
2170.190,1,50009
2171.926,1,50063
2173.661,1,49983
2175.396,1,50036
2177.130,1,49936
2178.864,1,50034
2180.597,1,50046
2182.331,1,50013
2184.063,1,50002
2185.796,1,49974
2187.528,1,49922
2189.259,1,49972
2190.990,1,49931
2192.721,1,49925
2194.452,1,49956
2196.182,1,49823
2197.911,1,49885
2199.641,1,49941
2201.370,1,49788
2203.098,1,49958
2204.826,1,49831
2206.554,1,49862
2208.281,1,49822
2210.008,1,49824
2211.735,1,49899
2213.461,1,49808
2215.187,1,49812
2216.913,1,49827
2218.638,1,49875
2220.362,1,49671
2222.087,1,49790
2223.811,1,49768
2225.534,1,49641
2227.257,1,49762
2228.980,1,49727
2230.703,1,49698
2232.425,1,49704
2234.146,1,49718
2235.867,1,49628
2237.588,1,49763
2239.309,1,49640
2241.029,1,49699
2242.749,1,49630
2244.468,1,49635
2246.187,1,49574
2247.906,1,49593
2249.624,1,49700
2251.342,1,49603
2253.059,1,49626
2254.776,1,49584
2256.493,1,49663
2258.209,1,49572
2259.925,1,49495
2261.641,1,49552
2263.356,1,49549
2265.071,1,49471
2266.785,1,49513
2268.499,1,49488
2270.213,1,49574
2271.926,1,49542
2273.639,1,49501
2275.351,1,49426
2277.064,1,49474
2278.775,1,49522
2280.487,1,49395
2282.198,1,49363
2283.908,1,49397
2285.619,1,49442
2287.328,1,49474
2289.038,1,49414
2290.747,1,49419
2292.456,1,49433
2294.164,1,49352
2295.872,1,49368
2297.580,1,49422
2299.287,1,49349
2300.994,1,49429
2302.700,1,49315
2304.406,1,49389
2306.112,1,49196
2307.818,1,49328
2309.523,1,49306
2311.227,1,49382
2312.931,1,49374
2314.635,1,49352
2316.339,1,49230
2318.042,1,49307
2319.745,1,49329
2321.447,1,49346
2323.149,1,49323
2324.850,1,49289
2326.552,1,49347
2328.253,1,49288
2329.953,1,49226
2331.653,1,49209
2333.353,1,49315
2335.052,1,49259
2336.751,1,49220
2338.450,1,49266
2340.148,1,49272
2341.846,1,49262
2343.543,1,49180
2345.240,1,49256
2346.937,1,49239
2348.634,1,49276
2350.330,1,49311
2352.025,1,49226
2353.720,1,49238
2355.415,1,49207
2357.110,1,49138
2358.804,1,49205
2360.498,1,49165
2362.191,1,49208
2363.884,1,49152
2365.577,1,49300
2367.269,1,49176
2368.961,1,49214
2370.652,1,49205
2372.343,1,49199
2374.034,1,49159
2375.725,1,49209
2377.415,1,49148
2379.104,1,49173
2380.794,1,49230
2382.483,1,49141
2384.171,1,49208
2385.859,1,49205
2387.547,1,49193
2389.235,1,49270
2390.922,1,49178
2392.608,1,49152
2394.295,1,49116
2395.981,1,49134
2397.666,1,49150
2399.351,1,49137
2401.036,1,49205
2402.721,1,49106
2404.405,1,49139
2406.089,1,49174
2407.772,1,49174
2409.455,1,49194
2411.138,1,49078
2412.820,1,49107
2414.502,1,49117
2416.183,1,49215
2417.865,1,49139
2419.545,1,49117
2421.226,1,49142
2422.906,1,49056
2424.586,1,49198
2426.265,1,49148
2427.944,1,49172
2429.622,1,49156
2431.301,1,49089
2432.979,1,49159
2434.656,1,49104
2436.333,1,49169
2438.010,1,49150
2439.686,1,49090
2441.362,1,49145
2443.038,1,49145
2444.713,1,49167
2446.388,1,49134
2448.063,1,49171
2449.737,1,49102
2451.411,1,49204
2453.084,1,49128
2454.757,1,49130
2456.430,1,49131
2458.102,1,49110
2459.774,1,49089
2461.446,1,49144
2463.117,1,49105
2464.788,1,49080
2466.459,1,49066
2468.129,1,49118
2469.799,1,49118
2471.468,1,49104
2473.137,1,49147
2474.806,1,49124
2476.474,1,49088
2478.142,1,49130
2479.810,1,49045
2481.477,1,49054
2483.144,1,49166
2484.811,1,49093
2486.477,1,49106
2488.143,1,49123
2489.808,1,49169
2491.473,1,49042
2493.138,1,49109
2494.802,1,49065
2496.466,1,49080
2498.130,1,49104
2499.793,1,49043
2501.456,1,49119
2503.119,1,49084
2504.781,1,49118
2506.443,1,49114
2508.104,1,49093
2509.765,1,49040
2511.426,1,49101
2513.086,1,49113
2514.746,1,49170
2516.406,1,49094
2518.065,1,49101
2519.724,1,49083
2521.383,1,49139
2523.041,1,49051
2524.699,1,49073
2526.356,1,49149
2528.014,1,49067
2529.670,1,49140
2531.327,1,49056
2532.983,1,49123
2534.638,1,49101
2536.294,1,49119
2537.949,1,49177
2539.603,1,49144
2541.258,1,49149
2542.912,1,49136
2544.565,1,49106
2546.218,1,49133
2547.871,1,49068
2549.523,1,49075
2551.176,1,49129
2552.827,1,49100
2554.479,1,49079
2556.130,1,49196
2557.780,1,49011
2559.431,1,49084
2561.081,1,49063
2562.730,1,49154
2564.379,1,49147
2566.028,1,49147
2567.677,1,49087
2569.325,1,49170
2570.973,1,49194
2572.620,1,49146
2574.267,1,49092
2575.914,1,49182
2577.560,1,49175
2579.206,1,49190
2580.852,1,49192
2582.497,1,49191
2584.142,1,49202
2585.787,1,49221
2587.431,1,49125
2589.075,1,49223
2590.719,1,49208
2592.362,1,49274
2594.005,1,49170
2595.647,1,49181
2597.289,1,49193
2598.931,1,49267
2600.572,1,49140
2602.213,1,49218
2603.854,1,49212
2605.494,1,49280
2607.134,1,49222
2608.774,1,49262
2610.413,1,49144
2612.052,1,49348
2613.691,1,49365
2615.329,1,49306
2616.967,1,49273
2618.604,1,49280
2620.241,1,49271
2621.878,1,49234
2623.514,1,49235
2625.151,1,49315
2626.786,1,49305
2628.422,1,49294
2630.057,1,49319
2631.691,1,49342
2633.326,1,49262
2634.960,1,49410
2636.593,1,49296
2638.226,1,49354
2639.859,1,49329
2641.492,1,49358
2643.124,1,49438
2644.756,1,49458
2646.387,1,49336
2648.018,1,49520
2649.649,1,49347
2651.280,1,49323
2652.910,1,49409
2654.540,1,49415
2656.169,1,49398
2657.798,1,49544
2659.427,1,49496
2661.055,1,49453
2662.683,1,49509
2664.311,1,49515
2665.938,1,49430
2667.565,1,49527
2669.191,1,49567
2670.818,1,49498
2672.443,1,49540
2674.069,1,49569
2675.694,1,49550
2677.319,1,49611
2678.943,1,49613
2680.567,1,49658
2682.191,1,49533
2683.815,1,49659
2685.438,1,49691
2687.060,1,49710
2688.683,1,49590
2690.305,1,49651
2691.927,1,49712
2693.548,1,49755
2695.169,1,49678
2696.789,1,49770
2698.410,1,49783
2700.030,1,49719
2701.649,1,49758
2703.269,1,49876
2704.887,1,49819
2706.506,1,49864
2708.124,1,49849
2709.742,1,49828
2711.359,1,49857
2712.977,1,49846
2714.593,1,49850
2716.210,1,49919
