877.141,1,166294
879.175,1,165255
881.210,1,163127
883.244,1,161604
885.277,1,159250
887.310,1,157454
889.342,1,155892
891.374,1,154671
893.406,1,153590
895.437,1,152394
897.467,1,151653
899.497,1,151102
901.526,1,150113
903.555,1,150108
905.584,1,149673
907.612,1,149121
909.639,1,148652
911.666,1,148708
913.693,1,148425
915.719,1,148056
917.745,1,148025
919.770,1,147904
921.794,1,147611
923.818,1,147635
925.842,1,147346
927.865,1,147325
929.888,1,146862
931.910,1,146739
933.932,1,146568
935.953,1,146705
937.973,1,146585
939.994,1,146484
942.013,1,146293
944.033,1,146250
946.051,1,146214
948.070,1,146280
950.088,1,146061
952.105,1,146044
954.122,1,146020
956.138,1,146234
958.154,1,146201
960.169,1,146454
962.184,1,146766
964.199,1,146931
966.213,1,147218
968.226,1,147617
970.239,1,148603
972.252,1,149775
974.264,1,151007
976.275,1,152890
978.286,1,155488
980.297,1,158850
982.307,1,163038
984.316,1,168612
986.326,1,172272
988.334,1,174459
990.342,1,173491
992.350,1,169926
994.357,1,165404
996.364,1,160294
998.370,1,156113
1000.376,1,152817
1002.381,1,150362
1004.386,1,148610
1006.390,1,146802
1008.394,1,145373
1010.398,1,144219
1012.401,1,143786
1014.403,1,143524
1016.405,1,142718
1018.406,1,142330
1020.407,1,141876
1022.408,1,142319
1024.408,1,141666
1026.408,1,141938
1028.407,1,141681
1030.405,1,141726
1032.403,1,141429
1034.401,1,141574
1036.398,1,141348
1038.395,1,141710
1040.391,1,141700
1042.387,1,141836
1044.382,1,141815
1046.377,1,142073
1048.371,1,142324
1050.365,1,142751
1052.358,1,143157
1054.351,1,143504
1056.344,1,143728
1058.336,1,144494
1060.327,1,145299
1062.318,1,146244
1064.309,1,147260
1066.299,1,148712
1068.288,1,150127
1070.277,1,151914
1072.266,1,152990
1074.254,1,154009
1076.242,1,154233
1078.229,1,153589
1080.216,1,152369
1082.202,1,150910
1084.188,1,149362
1086.173,1,147787
1088.158,1,146547
1090.142,1,145280
1092.126,1,144206
1094.110,1,143448
1096.093,1,142856
1098.075,1,142335
1100.057,1,141743
1102.039,1,141775
1104.020,1,141459
1106.000,1,141141
1107.980,1,140572
1109.960,1,140503
1111.939,1,140307
1113.918,1,140599
1115.896,1,140272
1117.874,1,140017
1119.851,1,140158
1121.828,1,139966
1123.805,1,140240
1125.781,1,140127
1127.756,1,140135
1129.731,1,140080
1131.705,1,140001
1133.679,1,140116
1135.653,1,139827
1137.626,1,139892
1139.599,1,140348
1141.571,1,140345
1143.543,1,140663
1145.514,1,141035
1147.485,1,141129
1149.455,1,141463
1151.425,1,141892
1153.394,1,142309
1155.363,1,142315
1157.331,1,141920
1159.299,1,141314
1161.267,1,140868
1163.234,1,140495
1165.201,1,139942
1167.167,1,139791
1169.132,1,139953
1171.097,1,139763
1173.062,1,139453
1175.026,1,139407
1176.990,1,139322
1178.954,1,139057
1180.916,1,139318
1182.879,1,139111
1184.841,1,139134
1186.802,1,138576
1188.763,1,138762
1190.724,1,138600
1192.684,1,138839
1194.643,1,138604
1196.602,1,138627
1198.561,1,138326
1200.519,1,138676
1202.477,1,138555
1204.434,1,138852
1206.391,1,138989
1208.348,1,138595
1210.304,1,138828
1212.259,1,138540
1214.214,1,138225
1216.169,1,138387
1218.123,1,138439
1220.076,1,138135
1222.029,1,138548
1223.982,1,137948
1225.934,1,138262
1227.886,1,138076
1229.837,1,138025
1231.788,1,138347
1233.739,1,137981
1235.688,1,138018
1237.638,1,138384
1239.587,1,138233
1241.535,1,137767
1243.484,1,138259
1245.431,1,138169
1247.378,1,138076
1249.325,1,137902
1251.271,1,138048
1253.217,1,138101
1255.162,1,138087
1257.107,1,138199
1259.052,1,138109
1260.996,1,138398
1262.939,1,138117
1264.882,1,138178
1266.825,1,137967
1268.767,1,137934
1270.709,1,137715
1272.650,1,138083
1274.591,1,138025
1276.531,1,137993
1278.471,1,138230
1280.410,1,138120
1282.349,1,137977
1284.288,1,138039
1286.226,1,137879
1288.163,1,137912
1290.100,1,137999
1292.037,1,137629
1293.973,1,137563
1295.909,1,137414
1297.844,1,137407
1299.779,1,137503
1301.714,1,137581
1303.647,1,137707
1305.581,1,137625
1307.514,1,137620
1309.447,1,137705
1311.379,1,137859
1313.310,1,137478
1315.242,1,137436
1317.172,1,137722
1319.103,1,137805
1321.032,1,137616
1322.962,1,137592
1324.891,1,137768
1326.819,1,137414
1328.747,1,137437
1330.675,1,137434
1332.602,1,137308
1334.529,1,137241
1336.455,1,137399
1338.381,1,137530
1340.306,1,137411
1342.231,1,137608
1344.156,1,137176
1346.080,1,137135
1348.003,1,114383
1349.926,1,136953
1351.849,1,137313
1353.771,1,137261
1355.693,1,137278
1357.614,1,137132
1359.535,1,137022
1361.455,1,137095
1363.375,1,137112
1365.295,1,137039
1367.214,1,137158
1369.132,1,136863
1371.051,1,136980
1372.968,1,137011
1374.885,1,137082
1376.802,1,137079
1378.719,1,137030
1380.635,1,137115
1382.550,1,137005
1384.465,1,137195
1386.380,1,137225
1388.294,1,137027
1390.207,1,137170
1392.121,1,137194
1394.033,1,137250
1395.946,1,137315
1397.858,1,137191
1399.769,1,137452
1401.680,1,137173
1403.591,1,136984
1405.501,1,137479
1407.410,1,137527
1409.320,1,137071
1411.228,1,137306
1413.137,1,137308
1415.045,1,137170
1416.952,1,137077
1418.859,1,137242
1420.766,1,137194
1422.672,1,137490
1424.577,1,137605
1426.483,1,137442
1428.387,1,137447
1430.292,1,137589
1432.196,1,137319
1434.099,1,137476
1436.002,1,137535
1437.905,1,137486
1439.807,1,137690
1441.708,1,137554
1443.610,1,137927
1445.510,1,137833
1447.411,1,137901
1449.311,1,137669
1451.210,1,137678
1453.109,1,137980
1455.008,1,138083
1456.906,1,138008
1458.803,1,137999
1460.701,1,137998
1462.597,1,137913
1464.494,1,138272
1466.390,1,138334
1468.285,1,138235
1470.180,1,138394
1472.075,1,138786
1473.969,1,138912
1475.863,1,138592
1477.756,1,138888
1479.649,1,138969
1481.541,1,139079
1483.433,1,139349
1485.325,1,139486
1487.216,1,139568
1489.107,1,139655
1490.997,1,139922
1492.887,1,140297
1494.776,1,140619
1496.665,1,140646
1498.553,1,141176
1500.441,1,141457
1502.329,1,142297
1504.216,1,142571
1506.103,1,143265
1507.989,1,143864
1509.875,1,144197
1511.760,1,144651
1513.645,1,144825
1515.530,1,144692
1517.414,1,144726
1519.297,1,144445
1521.181,1,144488
1523.063,1,144253
1524.946,1,144084
1526.828,1,144111
1528.709,1,144170
1530.590,1,144365
1532.471,1,144403
1534.351,1,144728
1536.231,1,144486
1538.110,1,145648
1539.989,1,145473
1541.867,1,146065
1543.745,1,146606
1545.623,1,146730
1547.500,1,147257
1549.377,1,147709
1551.253,1,148040
1553.129,1,148811
1555.004,1,148688
1556.879,1,149428
1558.754,1,150097
1560.628,1,150659
1562.501,1,151002
1564.374,1,151640
1566.247,1,152622
1568.120,1,153064
1569.992,1,153990
1571.863,1,154416
1573.734,1,155565
1575.605,1,156499
1577.475,1,157409
1579.345,1,158058
1581.214,1,158940
1583.083,1,159645
1584.951,1,160815
1586.819,1,161728
1588.687,1,162683
1590.554,1,163454
1592.421,1,164711
1594.287,1,165701
1596.153,1,167249
1598.019,1,168237
1599.884,1,169362
1601.748,1,170652
1603.612,1,171307
1605.476,1,172835
1607.339,1,173858
1609.202,1,175188
1611.065,1,176083
1612.927,1,177442
1614.788,1,178255
1616.650,1,179483
1618.510,1,179995
1620.371,1,180870
1622.230,1,181946
1624.090,1,182538
1625.949,1,182907
1627.808,1,182965
1629.666,1,182993
1631.523,1,183578
1633.381,1,183435
1635.238,1,183322
1637.094,1,183815
1638.950,1,183143
1640.806,1,182848
1642.661,1,182471
1644.516,1,181726
1646.370,1,181173
1648.224,1,180533
1650.077,1,179616
1651.930,1,179042
1653.783,1,177961
1655.635,1,176645
1657.487,1,175974
1659.338,1,174486
1661.189,1,173514
1663.040,1,172495
1664.890,1,171349
1666.739,1,170162
1668.589,1,168711
1670.437,1,167643
1672.286,1,166489
1674.134,1,165110
1675.981,1,164008
1677.828,1,162708
1679.675,1,161515
1681.521,1,160196
1683.367,1,158883
1685.213,1,157686
1687.058,1,156219
1688.902,1,155261
1690.746,1,153852
1692.590,1,152698
1694.433,1,151182
1696.276,1,149790
1698.119,1,149047
1699.961,1,147581
1701.802,1,146810
1703.643,1,145635
1705.484,1,144137
1707.324,1,143310
1709.164,1,142230
1711.004,1,141781
1712.843,1,140739
1714.682,1,139747
1716.520,1,138808
1718.358,1,138175
1720.195,1,137243
1722.032,1,136807
1723.869,1,136339
1725.705,1,135490
1727.540,1,134993
1729.376,1,133899
1731.211,1,133643
1733.045,1,133491
1734.879,1,132538
1736.713,1,132234
1738.546,1,131587
1740.379,1,131091
1742.211,1,130574
1744.043,1,130172
1745.874,1,129804
1747.706,1,129368
1749.536,1,128984
1751.367,1,128718
1753.196,1,128273
1755.026,1,127790
1756.855,1,127376
1758.683,1,127027
1760.512,1,126836
1762.339,1,126559
1764.167,1,126465
1765.994,1,126031
1767.820,1,125441
1769.646,1,125342
1771.472,1,125110
1773.297,1,125016
1775.122,1,124649
1776.946,1,124397
1778.770,1,124473
1780.594,1,124036
1782.417,1,123692
1784.240,1,123622
1786.062,1,123514
1787.884,1,123226
1789.706,1,123215
1791.527,1,122940
1793.348,1,122787
1795.168,1,122785
1796.988,1,122787
1798.807,1,122565
1800.626,1,122427
1802.445,1,122344
1804.263,1,122258
1806.081,1,122238
1807.898,1,122134
1809.715,1,121791
1811.532,1,121965
1813.348,1,121871
1815.164,1,122007
1816.979,1,122319
1818.794,1,121853
1820.608,1,121931
1822.422,1,122153
1824.236,1,122023
1826.049,1,121648
1827.862,1,121860
1829.674,1,122025
1831.486,1,121998
1833.298,1,121902
1835.109,1,121897
1836.920,1,121860
1838.730,1,122026
1840.540,1,122081
1842.350,1,121995
1844.159,1,122370
1845.968,1,122206
1847.776,1,122377
1849.584,1,122395
1851.391,1,122380
1853.198,1,122340
1855.005,1,122505
1856.811,1,122440
1858.617,1,122372
1860.423,1,122555
1862.228,1,122612
1864.032,1,122560
1865.837,1,122644
1867.640,1,122866
1869.444,1,122775
1871.247,1,122848
1873.049,1,122932
1874.852,1,123093
1876.653,1,123116
1878.455,1,122951
1880.256,1,123281
1882.056,1,123081
1883.856,1,123338
1885.656,1,123161
1887.455,1,123521
1889.254,1,123738
1891.053,1,123370
1892.851,1,123542
1894.648,1,123704
1896.446,1,123810
1898.243,1,123759
1900.039,1,123776
1901.835,1,123778
1903.631,1,124037
1905.426,1,123901
1907.221,1,124148
1909.015,1,124063
1910.809,1,124136
1912.603,1,124663
1914.396,1,124442
1916.189,1,124656
1917.981,1,124865
1919.773,1,124713
1921.565,1,125016
1923.356,1,125140
1925.147,1,124951
1926.937,1,125125
1928.727,1,125337
1930.517,1,125191
1932.306,1,125472
1934.095,1,125720
1935.883,1,125866
1937.671,1,125909
1939.459,1,125920
1941.246,1,125954
1943.033,1,125976
1944.819,1,126355
1946.605,1,126283
1948.390,1,126679
1950.176,1,126921
1951.960,1,126721
1953.745,1,127024
1955.529,1,127016
1957.312,1,127505
1959.095,1,127579
1960.878,1,127719
1962.660,1,127611
1964.442,1,127972
1966.224,1,128148
1968.005,1,128509
1969.785,1,128262
1971.566,1,128721
1973.346,1,129173
1975.125,1,128845
1976.904,1,129315
1978.683,1,129230
1980.461,1,129652
1982.239,1,129565
1984.017,1,129841
1985.794,1,130054
1987.571,1,130368
1989.347,1,130546
1991.123,1,130895
1992.898,1,131067
1994.673,1,131018
1996.448,1,131173
1998.222,1,131289
1999.996,1,131517
2001.770,1,131935
2003.543,1,132082
2005.316,1,132327
2007.088,1,132535
2008.860,1,132427
2010.631,1,132871
2012.403,1,133274
2014.173,1,133389
2015.944,1,133354
2017.714,1,133716
2019.483,1,133939
2021.252,1,133885
2023.021,1,134428
2024.789,1,134550
2026.557,1,134912
2028.325,1,134806
2030.092,1,135013
2031.859,1,135013
2033.625,1,135454
2035.391,1,135810
2037.157,1,135851
2038.922,1,136082
2040.687,1,136121
2042.451,1,136458
2044.215,1,136444
2045.978,1,136831
2047.742,1,137108
2049.504,1,137232
2051.267,1,137428
2053.029,1,137512
2054.790,1,137612
2056.552,1,137924
2058.313,1,137746
2060.073,1,138190
2061.833,1,138577
2063.593,1,138541
2065.352,1,138328
2067.111,1,138642
2068.869,1,138957
2070.627,1,138978
2072.385,1,139183
2074.142,1,139377
2075.899,1,139801
2077.656,1,139660
2079.412,1,139961
2081.167,1,139996
2082.923,1,140435
2084.678,1,140004
2086.432,1,140103
2088.186,1,140369
2089.940,1,140216
2091.693,1,140420
2093.446,1,140694
2095.199,1,140919
2096.951,1,140995
2098.703,1,141079
2100.454,1,141291
2102.205,1,141102
2103.956,1,141311
2105.706,1,141367
2107.456,1,141401
2109.205,1,141424
2110.954,1,141508
2112.703,1,141256
2114.451,1,141411
2116.199,1,141766
2117.947,1,141922
2119.694,1,141600
2121.440,1,141846
2123.187,1,141704
2124.933,1,141639
2126.678,1,141829
2128.423,1,141396
2130.168,1,141873
2131.912,1,141806
2133.656,1,141479
2135.400,1,141792
2137.143,1,141410
2138.886,1,141800
2140.629,1,141323
2142.371,1,141577
2144.112,1,141620
2145.853,1,141505
2147.594,1,141401
2149.335,1,141281
2151.075,1,141060
2152.815,1,141085
2154.554,1,141003
2156.293,1,141090
2158.031,1,140970
2159.770,1,140852
2161.507,1,140942
2163.245,1,140877
2164.982,1,140482
2166.718,1,140237
2168.455,1,140047
2170.190,1,140124
2171.926,1,139780
2173.661,1,140214
2175.396,1,140296
2177.130,1,139582
2178.864,1,139315
2180.597,1,139393
2182.331,1,139089
2184.063,1,139075
2185.796,1,138692
2187.528,1,138877
2189.259,1,138632
2190.990,1,138513
2192.721,1,138293
2194.452,1,138147
2196.182,1,137820
2197.911,1,137888
2199.641,1,137737
2201.370,1,137566
2203.098,1,137169
2204.826,1,137259
2206.554,1,136946
2208.281,1,136665
2210.008,1,136638
2211.735,1,136783
2213.461,1,136445
2215.187,1,136385
2216.913,1,136105
2218.638,1,136019
2220.362,1,135808
2222.087,1,135894
2223.811,1,135381
2225.534,1,135246
2227.257,1,135192
2228.980,1,134880
2230.703,1,135007
2232.425,1,134773
2234.146,1,134565
2235.867,1,134241
2237.588,1,134172
2239.309,1,134182
2241.029,1,133980
2242.749,1,133818
2244.468,1,133488
2246.187,1,133515
2247.906,1,133275
2249.624,1,133446
2251.342,1,133124
2253.059,1,132812
2254.776,1,132653
2256.493,1,132404
2258.209,1,132300
2259.925,1,132309
2261.641,1,131751
2263.356,1,131710
2265.071,1,131815
2266.785,1,131590
2268.499,1,131541
2270.213,1,131520
2271.926,1,131356
2273.639,1,131588
2275.351,1,131063
2277.064,1,131040
2278.775,1,130616
2280.487,1,130574
2282.198,1,130253
2283.908,1,130450
2285.619,1,130308
2287.328,1,130206
2289.038,1,129933
2290.747,1,130111
2292.456,1,129887
2294.164,1,129751
2295.872,1,129616
2297.580,1,129579
2299.287,1,129128
2300.994,1,129446
2302.700,1,129125
2304.406,1,129333
2306.112,1,129049
2307.818,1,128653
2309.523,1,128747
2311.227,1,128481
2312.931,1,128453
2314.635,1,128366
2316.339,1,128486
2318.042,1,128747
2319.745,1,128859
2321.447,1,128703
2323.149,1,128052
2324.850,1,127784
2326.552,1,127516
2328.253,1,127361
2329.953,1,127532
2331.653,1,127268
2333.353,1,127173
2335.052,1,127453
2336.751,1,127052
2338.450,1,127245
2340.148,1,126709
2341.846,1,126881
2343.543,1,126813
2345.240,1,126652
2346.937,1,126705
2348.634,1,126432
2350.330,1,126433
2352.025,1,126359
2353.720,1,126362
2355.415,1,126286
2357.110,1,126328
2358.804,1,125999
2360.498,1,125998
2362.191,1,126008
2363.884,1,126344
2365.577,1,126061
2367.269,1,126026
2368.961,1,125653
2370.652,1,125705
2372.343,1,125858
2374.034,1,125911
2375.725,1,125649
2377.415,1,125366
2379.104,1,125662
2380.794,1,125698
2382.483,1,125592
2384.171,1,125476
2385.859,1,125367
2387.547,1,125424
2389.235,1,125285
2390.922,1,125273
2392.608,1,125393
2394.295,1,125193
2395.981,1,125174
2397.666,1,125209
2399.351,1,125415
2401.036,1,125088
2402.721,1,124906
2404.405,1,125165
2406.089,1,125097
2407.772,1,125010
2409.455,1,124892
2411.138,1,124727
2412.820,1,125107
2414.502,1,124723
2416.183,1,124830
2417.865,1,124829
2419.545,1,124751
2421.226,1,124648
2422.906,1,124606
2424.586,1,124525
2426.265,1,124666
2427.944,1,124452
2429.622,1,124542
2431.301,1,124613
2432.979,1,124526
2434.656,1,124409
2436.333,1,124389
2438.010,1,124588
2439.686,1,124535
2441.362,1,124157
2443.038,1,124257
2444.713,1,124372
2446.388,1,124238
2448.063,1,124085
2449.737,1,124256
2451.411,1,124410
2453.084,1,123859
2454.757,1,124233
2456.430,1,124059
2458.102,1,124137
2459.774,1,124158
2461.446,1,124107
2463.117,1,124350
2464.788,1,123919
2466.459,1,123997
2468.129,1,123821
2469.799,1,124102
2471.468,1,123895
2473.137,1,124136
2474.806,1,123948
2476.474,1,123953
2478.142,1,123551
2479.810,1,123840
2481.477,1,123698
2483.144,1,123900
2484.811,1,123698
2486.477,1,123845
2488.143,1,123922
2489.808,1,123728
2491.473,1,123840
2493.138,1,123821
2494.802,1,123910
2496.466,1,123837
2498.130,1,123927
2499.793,1,123815
2501.456,1,123768
2503.119,1,123677
2504.781,1,123515
2506.443,1,123725
2508.104,1,123771
2509.765,1,123674
2511.426,1,123628
2513.086,1,123743
2514.746,1,123393
2516.406,1,123487
2518.065,1,123370
2519.724,1,123297
2521.383,1,123369
2523.041,1,123406
2524.699,1,123161
2526.356,1,123345
2528.014,1,123329
2529.670,1,123445
2531.327,1,123247
2532.983,1,123230
2534.638,1,123370
2536.294,1,123193
2537.949,1,123348
2539.603,1,123058
2541.258,1,123264
2542.912,1,123241
2544.565,1,123145
2546.218,1,122966
2547.871,1,123214
2549.523,1,123206
2551.176,1,123335
2552.827,1,123183
2554.479,1,123058
2556.130,1,123334
2557.780,1,123080
2559.431,1,123231
2561.081,1,123129
2562.730,1,123187
2564.379,1,123113
2566.028,1,123447
2567.677,1,123568
2569.325,1,123620
2570.973,1,123488
2572.620,1,123753
2574.267,1,123532
2575.914,1,123643
2577.560,1,123542
2579.206,1,123521
2580.852,1,123507
2582.497,1,123555
2584.142,1,123588
2585.787,1,123585
2587.431,1,123443
2589.075,1,123737
2590.719,1,123618
2592.362,1,123800
2594.005,1,123575
2595.647,1,123699
2597.289,1,123602
2598.931,1,123708
2600.572,1,123681
2602.213,1,123790
2603.854,1,124126
2605.494,1,124200
2607.134,1,124132
2608.774,1,124321
2610.413,1,124672
2612.052,1,125221
2613.691,1,125366
2615.329,1,125689
2616.967,1,125643
2618.604,1,125897
2620.241,1,126549
2621.878,1,126224
2623.514,1,126573
2625.151,1,126409
2626.786,1,126103
2628.422,1,126487
2630.057,1,126147
2631.691,1,126516
2633.326,1,126018
2634.960,1,126146
2636.593,1,126085
2638.226,1,126511
2639.859,1,126327
2641.492,1,126837
2643.124,1,126819
2644.756,1,126913
2646.387,1,126909
2648.018,1,126996
2649.649,1,126900
2651.280,1,126941
2652.910,1,127637
2654.540,1,127471
2656.169,1,127598
2657.798,1,127955
2659.427,1,127874
2661.055,1,127994
2662.683,1,128141
2664.311,1,128137
2665.938,1,128135
2667.565,1,128424
2669.191,1,128567
2670.818,1,128369
2672.443,1,128637
2674.069,1,128826
2675.694,1,128840
2677.319,1,128960
2678.943,1,129328
2680.567,1,129273
2682.191,1,129549
2683.815,1,129636
2685.438,1,129953
2687.060,1,129663
2688.683,1,130328
2690.305,1,130400
2691.927,1,130484
2693.548,1,131215
2695.169,1,130926
2696.789,1,131362
2698.410,1,131433
2700.030,1,131737
2701.649,1,131702
2703.269,1,132211
2704.887,1,132633
2706.506,1,132912
2708.124,1,132778
2709.742,1,133239
2711.359,1,133717
2712.977,1,133877
2714.593,1,134439
2716.210,1,134699
