1523.432,1,336830
1525.321,1,337587
1527.209,1,337979
1529.097,1,338660
1530.984,1,339575
1532.871,1,340261
1534.758,1,340627
1536.644,1,341133
1538.530,1,341670
1540.415,1,342319
1542.300,1,343376
1544.184,1,344323
1546.068,1,345246
1547.951,1,346166
1549.834,1,346903
1551.717,1,347351
1553.599,1,348243
1555.481,1,349847
1557.362,1,351477
1559.243,1,353106
1561.123,1,353758
1563.003,1,354782
1564.883,1,355041
1566.762,1,356062
1568.641,1,356697
1570.519,1,358222
1572.397,1,359407
1574.274,1,360882
1576.151,1,362412
1578.028,1,364576
1579.904,1,366017
1581.779,1,367041
1583.654,1,369085
1585.529,1,370619
1587.403,1,373473
1589.277,1,375280
1591.151,1,377598
1593.024,1,379841
1594.896,1,382697
1596.769,1,384919
1598.640,1,387305
1600.512,1,389704
1602.382,1,393136
1604.253,1,395475
1606.123,1,398038
1607.992,1,400889
1609.861,1,404297
1611.730,1,406703
1613.598,1,409939
1615.466,1,412434
1617.334,1,415562
1619.201,1,418075
1621.067,1,421230
1622.933,1,423566
1624.799,1,425715
1626.664,1,427962
1628.529,1,430029
1630.393,1,431561
1632.257,1,433203
1634.121,1,434752
1635.984,1,434699
1637.846,1,437979
1639.709,1,438539
1641.570,1,438447
1643.432,1,439380
1645.293,1,438823
1647.153,1,438256
1649.013,1,437439
1650.873,1,437198
1652.732,1,435794
1654.591,1,434307
1656.449,1,432544
1658.307,1,430686
1660.165,1,428669
1662.022,1,427156
1663.878,1,424461
1665.734,1,421367
1667.590,1,419171
1669.446,1,416292
1671.300,1,413395
1673.155,1,411023
1675.009,1,407558
1676.863,1,404880
1678.716,1,401440
1680.569,1,398171
1682.421,1,395083
1684.273,1,392302
1686.124,1,388791
1687.976,1,385608
1689.826,1,382692
1691.676,1,379814
1693.526,1,376408
1695.376,1,373517
1697.225,1,370026
1699.073,1,366817
1700.921,1,364373
1702.769,1,361748
1704.616,1,359339
1706.463,1,356916
1708.309,1,354230
1710.155,1,351938
1712.001,1,349548
1713.846,1,346828
1715.691,1,344555
1717.535,1,342089
1719.379,1,340066
1721.222,1,337911
1723.065,1,335749
1724.908,1,333976
1726.750,1,332731
1728.592,1,330598
1730.433,1,329016
1732.274,1,327678
1734.114,1,326458
1735.954,1,325120
1737.794,1,323444
1739.633,1,322281
1741.472,1,320828
1743.310,1,319592
1745.148,1,318533
1746.986,1,317146
1748.823,1,316590
1750.659,1,315541
1752.496,1,314351
1754.332,1,313403
1756.167,1,312621
1758.002,1,311807
1759.836,1,311030
1761.671,1,309893
1763.504,1,309236
1765.338,1,308524
1767.171,1,307544
1769.003,1,307088
1770.835,1,306393
1772.667,1,305657
1774.498,1,305319
1776.329,1,304622
1778.159,1,304106
1779.989,1,303610
1781.818,1,302643
1783.648,1,302732
1785.476,1,302381
1787.304,1,301570
1789.132,1,301204
1790.960,1,300869
1792.787,1,300571
1794.613,1,300249
1796.440,1,299697
1798.265,1,299498
1800.091,1,299134
1801.916,1,298828
1803.740,1,298531
1805.564,1,298321
1807.388,1,298066
1809.211,1,297912
1811.034,1,297822
1812.856,1,297404
1814.678,1,297193
1816.500,1,297235
1818.321,1,296869
1820.142,1,296593
1821.962,1,296572
1823.782,1,296410
1825.602,1,296294
1827.421,1,296538
1829.239,1,296221
1831.058,1,295816
1832.875,1,295911
1834.693,1,296002
1836.510,1,295898
1838.327,1,295793
1840.143,1,295441
1841.959,1,295212
1843.774,1,295454
1845.589,1,295489
1847.403,1,295304
1849.217,1,295018
1851.031,1,295282
1852.844,1,295189
1854.657,1,294819
1856.470,1,294825
1858.282,1,294731
1860.093,1,294931
1861.905,1,294596
1863.716,1,294834
1865.526,1,294775
1867.336,1,294746
1869.146,1,295033
1870.955,1,295269
1872.763,1,294795
1874.572,1,295137
1876.380,1,295017
1878.187,1,295353
1879.994,1,295374
1881.801,1,295417
1883.607,1,295726
1885.413,1,295487
1887.219,1,295437
1889.024,1,295490
1890.828,1,295865
1892.633,1,295841
1894.436,1,296057
1896.240,1,296220
1898.043,1,296233
1899.845,1,296580
1901.648,1,296675
1903.449,1,296924
1905.251,1,297086
1907.052,1,297290
1908.852,1,297399
1910.652,1,297211
1912.452,1,297393
1914.251,1,297092
1916.050,1,297533
1917.849,1,297916
1919.647,1,297927
1921.445,1,297792
1923.242,1,298378
1925.039,1,298857
1926.835,1,298886
1928.631,1,298935
1930.427,1,298891
1932.222,1,299399
1934.017,1,299519
1935.811,1,299564
1937.605,1,299827
1939.399,1,300035
1941.192,1,300366
1942.985,1,300423
1944.777,1,300903
1946.569,1,300919
1948.361,1,301189
1950.152,1,301727
1951.943,1,301765
1953.733,1,301535
1955.523,1,302337
1957.313,1,302573
1959.102,1,303052
1960.891,1,303211
1962.679,1,303210
1964.467,1,303356
1966.254,1,303842
1968.041,1,304397
1969.828,1,304568
1971.614,1,305344
1973.400,1,305359
1975.186,1,305700
1976.971,1,305794
1978.756,1,306373
1980.540,1,306347
1982.324,1,307181
1984.107,1,307485
1985.890,1,307720
1987.673,1,308157
1989.455,1,308910
1991.237,1,308925
1993.019,1,309410
1994.800,1,309694
1996.580,1,309905
1998.361,1,310995
2000.141,1,311004
2001.920,1,311350
2003.699,1,311350
2005.478,1,312055
2007.256,1,312562
2009.034,1,312720
2010.811,1,313302
2012.588,1,313631
2014.365,1,314540
2016.141,1,315056
2017.917,1,315251
2019.692,1,315704
2021.468,1,315996
2023.242,1,316659
2025.016,1,316535
2026.790,1,317616
2028.564,1,318005
2030.337,1,318424
2032.109,1,318755
2033.882,1,318899
2035.653,1,319561
2037.425,1,319961
2039.196,1,320523
2040.967,1,320839
2042.737,1,321222
2044.507,1,321649
2046.276,1,321322
2048.045,1,322289
2049.814,1,322441
2051.582,1,322442
2053.350,1,323168
2055.117,1,323790
2056.884,1,323936
2058.651,1,324201
2060.417,1,324709
2062.183,1,324973
2063.949,1,325655
2065.714,1,325719
2067.479,1,325339
2069.243,1,325738
2071.007,1,326204
2072.770,1,326676
2074.533,1,326907
2076.296,1,327118
2078.058,1,327573
2079.820,1,327686
2081.582,1,328448
2083.343,1,328419
2085.103,1,329139
2086.864,1,329975
2088.624,1,329539
2090.383,1,330046
2092.142,1,330113
2093.901,1,330408
2095.659,1,330283
2097.417,1,330918
2099.175,1,330734
2100.932,1,330744
2102.689,1,330518
2104.445,1,331315
2106.201,1,331178
2107.957,1,331393
2109.712,1,331518
2111.467,1,331375
2113.221,1,331647
2114.975,1,332022
2116.729,1,332102
2118.482,1,332102
2120.235,1,331482
2121.987,1,332170
2123.739,1,332840
2125.491,1,332252
2127.242,1,332735
2128.993,1,332956
2130.744,1,332849
2132.494,1,333192
2134.243,1,332332
2135.993,1,332921
2137.742,1,332709
2139.490,1,332631
2141.238,1,332588
2142.986,1,332753
2144.733,1,332380
2146.480,1,332406
2148.227,1,332411
2149.973,1,332199
2151.719,1,332531
2153.464,1,332293
2155.209,1,332043
2156.954,1,331961
2158.698,1,331842
2160.442,1,331681
2162.185,1,331417
2163.928,1,331263
2165.671,1,330930
2167.413,1,330770
2169.155,1,330738
2170.896,1,330204
2172.638,1,330053
2174.378,1,330507
2176.119,1,329885
2177.859,1,329767
2179.598,1,329773
2181.337,1,329695
2183.076,1,329273
2184.814,1,329432
2186.552,1,329031
2188.290,1,328731
2190.027,1,328621
2191.764,1,328515
2193.500,1,327712
2195.236,1,327861
2196.972,1,327695
2198.707,1,327404
2200.442,1,326977
2202.177,1,326903
2203.911,1,326218
2205.645,1,326571
2207.378,1,326057
2209.111,1,325989
2210.844,1,325640
2212.576,1,325267
2214.308,1,325003
2216.039,1,279759
2217.770,1,322956
2219.501,1,323518
2221.231,1,323185
2222.961,1,323181
2224.690,1,323076
2226.419,1,322839
2228.148,1,322482
2229.876,1,321698
2231.604,1,321709
2233.332,1,321593
2235.059,1,321314
2236.786,1,320833
2238.512,1,320564
2240.238,1,320111
2241.964,1,319962
2243.689,1,319615
2245.414,1,319627
2247.138,1,319056
2248.863,1,318918
2250.586,1,318374
2252.310,1,317952
2254.033,1,318339
2255.755,1,317601
2257.477,1,317150
2259.199,1,316655
2260.921,1,316726
2262.642,1,316174
2264.362,1,316151
2266.083,1,315787
2267.802,1,315567
2269.522,1,315143
2271.241,1,315156
2272.960,1,315251
2274.678,1,314578
2276.396,1,314379
2278.114,1,313545
2279.831,1,313885
2281.548,1,313734
2283.264,1,313179
2284.980,1,312825
2286.696,1,312762
2288.411,1,312636
2290.126,1,312414
2291.841,1,312079
2293.555,1,311757
2295.269,1,311775
2296.982,1,311120
2298.695,1,311136
2300.408,1,310739
2302.120,1,311050
2303.832,1,310648
2305.544,1,310262
2307.255,1,310032
2308.966,1,309839
2310.676,1,309803
2312.386,1,309324
2314.096,1,308959
2315.805,1,308747
2317.514,1,309104
2319.222,1,308978
2320.930,1,308256
2322.638,1,308339
2324.345,1,308401
2326.052,1,308988
2327.759,1,309303
2329.465,1,309757
2331.171,1,309016
2332.877,1,308383
2334.582,1,306966
2336.286,1,306566
2337.991,1,306656
2339.695,1,306396
2341.398,1,306585
2343.101,1,305887
2344.804,1,305767
2346.507,1,305872
2348.209,1,305481
2349.910,1,305595
2351.612,1,305315
2353.313,1,305015
2355.013,1,305451
2356.714,1,304977
2358.413,1,305073
2360.113,1,304519
2361.812,1,304416
2363.511,1,304011
2365.209,1,304290
2366.907,1,304166
2368.604,1,304067
2370.302,1,303710
2371.998,1,303749
2373.695,1,303536
2375.391,1,303236
2377.087,1,303296
2378.782,1,303168
2380.477,1,303103
2382.172,1,303142
2383.866,1,303116
2385.560,1,302545
2387.253,1,302799
2388.946,1,302661
2390.639,1,302722
2392.331,1,302138
2394.023,1,302700
2395.715,1,302248
2397.406,1,302503
2399.097,1,302174
2400.787,1,301811
2402.477,1,301932
2404.167,1,301827
2405.857,1,301472
2407.545,1,301365
2409.234,1,300981
2410.922,1,301047
2412.610,1,301018
2414.298,1,301235
2415.985,1,300869
2417.672,1,300501
2419.358,1,301058
2421.044,1,300806
2422.730,1,301047
2424.415,1,300743
2426.100,1,300718
2427.784,1,300393
2429.469,1,299957
2431.152,1,300271
2432.836,1,299966
2434.519,1,299817
2436.202,1,300285
2437.884,1,299896
2439.566,1,299748
2441.247,1,299813
2442.929,1,299514
2444.609,1,299669
2446.290,1,299468
2447.970,1,299273
2449.650,1,299609
2451.329,1,299198
2453.008,1,298902
2454.687,1,298975
2456.365,1,298805
2458.043,1,298982
2459.720,1,298683
2461.398,1,298516
2463.074,1,298694
2464.751,1,298299
2466.427,1,298517
2468.103,1,297867
2469.778,1,297987
2471.453,1,298243
2473.127,1,298091
2474.802,1,298576
2476.475,1,297978
2478.149,1,297816
2479.822,1,298412
2481.495,1,298334
2483.167,1,297919
2484.839,1,298135
2486.511,1,298007
2488.182,1,297890
2489.853,1,297699
2491.524,1,298108
2493.194,1,298085
2494.864,1,297815
2496.533,1,297470
2498.202,1,297925
2499.871,1,298098
2501.539,1,297966
2503.207,1,297628
2504.875,1,297972
2506.542,1,297926
2508.209,1,297755
2509.876,1,297987
2511.542,1,298235
2513.208,1,297981
2514.873,1,297814
2516.538,1,298158
2518.203,1,298154
2519.867,1,298188
2521.531,1,298391
2523.195,1,298295
2524.858,1,298447
2526.521,1,298210
2528.183,1,298377
2529.846,1,298437
2531.507,1,298488
2533.169,1,298613
2534.830,1,298622
2536.491,1,299273
2538.151,1,299033
2539.811,1,298961
2541.471,1,299206
2543.130,1,299263
2544.789,1,299673
2546.447,1,300188
2548.106,1,300014
2549.763,1,300444
2551.421,1,300719
2553.078,1,301091
2554.735,1,300916
2556.391,1,301669
2558.047,1,302268
2559.703,1,302757
2561.358,1,303033
2563.013,1,303914
2564.667,1,304655
2566.322,1,305932
2567.976,1,306459
2569.629,1,308021
2571.282,1,309400
2572.935,1,311382
2574.587,1,312982
2576.239,1,314659
2577.891,1,315996
2579.542,1,316960
2581.193,1,317646
2582.844,1,317855
2584.494,1,317305
2586.144,1,315223
2587.794,1,313901
2589.443,1,311935
2591.092,1,309635
2592.740,1,307701
2594.388,1,305948
2596.036,1,303951
2597.683,1,302862
2599.330,1,301993
2600.977,1,300759
2602.623,1,299872
2604.269,1,299145
2605.915,1,298654
2607.560,1,298402
2609.205,1,297751
2610.850,1,297663
2612.494,1,297009
2614.138,1,297041
2615.781,1,296826
2617.424,1,297008
2619.067,1,297109
2620.709,1,297318
2622.351,1,296913
2623.993,1,297434
2625.634,1,297092
2627.275,1,297392
2628.916,1,297677
2630.556,1,297842
2632.196,1,298029
2633.836,1,297795
2635.475,1,298312
2637.114,1,298863
2638.752,1,298703
2640.390,1,299121
2642.028,1,299206
2643.665,1,299611
2645.302,1,299849
2646.939,1,299890
2648.575,1,300226
2650.211,1,300619
2651.847,1,301292
2653.482,1,301233
2655.117,1,301612
2656.752,1,302124
2658.386,1,302515
2660.020,1,302581
2661.653,1,303343
2663.286,1,303639
2664.919,1,304342
2666.552,1,304893
2668.184,1,304948
2669.816,1,305620
2671.447,1,305697
2673.078,1,306735
2674.709,1,306747
2676.339,1,307360
2677.969,1,307369
2679.599,1,308159
2681.228,1,308930
2682.857,1,308882
2684.485,1,309886
2686.113,1,310045
2687.741,1,310446
2689.369,1,311241
2690.996,1,311458
2692.623,1,311951
2694.249,1,312511
2695.875,1,313226
2697.501,1,313113
2699.127,1,314034
2700.752,1,314477
2702.376,1,315051
2704.001,1,315671
2705.625,1,316270
2707.248,1,316741
2708.872,1,317567
2710.495,1,317860
2712.117,1,318204
2713.739,1,318757
2715.361,1,319655
2716.983,1,319998
2718.604,1,321182
2720.225,1,321469
2721.845,1,321999
2723.465,1,322613
2725.085,1,323561
2726.705,1,323447
2728.324,1,324289
2729.943,1,325293
2731.561,1,325585
2733.179,1,326588
2734.797,1,327754
2736.414,1,327756
2738.031,1,328841
2739.648,1,329727
2741.264,1,330026
2742.880,1,330788
2744.496,1,332166
2746.111,1,332897
2747.726,1,333219
2749.340,1,333833
2750.955,1,335103
2752.568,1,335762
2754.182,1,336760
2755.795,1,337784
2757.408,1,338374
2759.020,1,339322
2760.633,1,339932
2762.244,1,340891
2763.856,1,342591
2765.467,1,343113
2767.078,1,344238
2768.688,1,345565
2770.298,1,346500
2771.908,1,347572
2773.517,1,349154
2775.126,1,349407
2776.735,1,350424
2778.343,1,352182
2779.951,1,353170
2781.559,1,354501
2783.166,1,355248
2784.773,1,356598
2786.380,1,357985
2787.986,1,359896
2789.592,1,360995
2791.198,1,361967
2792.803,1,363319
2794.408,1,365098
2796.012,1,366285
2797.616,1,367568
2799.220,1,369197
2800.824,1,370077
2802.427,1,371673
2804.030,1,373011
2805.632,1,375140
2807.234,1,376616
2808.836,1,378389
2810.438,1,380236
2812.039,1,382349
2813.639,1,383853
2815.240,1,386084
2816.840,1,387598
2818.440,1,389737
2820.039,1,391915
2821.638,1,393606
2823.237,1,395691
2824.835,1,398234
2826.433,1,399057
2828.031,1,402019
2829.628,1,404973
2831.225,1,406601
2832.822,1,408984
2834.418,1,411077
2836.014,1,414274
2837.610,1,416353
2839.205,1,419060
2840.800,1,421635
2842.394,1,423936
2843.989,1,426390
2845.583,1,428636
2847.176,1,431513
2848.769,1,434416
2850.362,1,437250
2851.955,1,439304
2853.547,1,441906
2855.139,1,445836
2856.730,1,448039
2858.322,1,450797
2859.912,1,454307
2861.503,1,457742
2863.093,1,460639
2864.683,1,465060
2866.272,1,468701
2867.862,1,472160
2869.450,1,476361
2871.039,1,479128
2872.627,1,482423
2874.215,1,486634
2875.802,1,490445
2877.389,1,494511
2878.976,1,498114
2880.563,1,502060
2882.149,1,505201
2883.734,1,509456
2885.320,1,513437
2886.905,1,518139
2888.490,1,522257
2890.074,1,526976
2891.658,1,531172
2893.242,1,535273
2894.825,1,539648
2896.408,1,545515
2897.991,1,550320
2899.574,1,555645
2901.156,1,561135
2902.737,1,566456
2904.319,1,573403
2905.900,1,579526
2907.480,1,586005
2909.061,1,592479
2910.641,1,599851
2912.220,1,607303
2913.800,1,615964
2915.379,1,624891
2916.958,1,633591
2918.536,1,642321
2920.114,1,651676
2921.692,1,661205
2923.269,1,670783
2924.846,1,680459
2926.423,1,691141
2927.999,1,701145
2929.575,1,710966
2931.151,1,721753
2932.726,1,733253
2934.301,1,742780
2935.875,1,754065
2937.450,1,764514
2939.024,1,775497
2940.597,1,783243
2942.171,1,792641
2943.744,1,801715
2945.316,1,808112
2946.889,1,814965
2948.461,1,821825
2950.032,1,828859
2951.604,1,834944
2953.175,1,840402
2954.745,1,846812
2956.316,1,851326
2957.886,1,858725
2959.455,1,864630
2961.024,1,870795
2962.593,1,877713
2964.162,1,884756
2965.730,1,892642
2967.298,1,899679
2968.866,1,908210
2970.433,1,917000
2972.000,1,925169
2973.567,1,936327
2975.133,1,945649
2976.699,1,956226
2978.265,1,965998
2979.830,1,978334
2981.395,1,989675
2982.960,1,1000022
2984.524,1,1010650
2986.088,1,1023637
2987.652,1,1035459
2989.215,1,1048087
2990.778,1,1061200
2992.341,1,1072989
2993.903,1,1084191
2995.465,1,1098051
2997.027,1,1111938
2998.588,1,1124756
3000.149,1,1138177
3001.710,1,1152756
3003.270,1,1165007
3004.830,1,1181399
3006.390,1,1197489
3007.949,1,1210106
3009.508,1,1225940
3011.067,1,1242557
3012.626,1,1260206
3014.184,1,1275686
3015.741,1,1292518
3017.299,1,1310243
3018.856,1,1329156
3020.412,1,1345480
3021.969,1,1363491
3023.525,1,1383986
3025.081,1,1404130
3026.636,1,1420664
3028.191,1,1442287
3029.746,1,1463692
3031.300,1,1485300
3032.854,1,1506322
3034.408,1,1527608
3035.962,1,1549491
3037.515,1,1570796
3039.068,1,1593970
3040.620,1,1617289
3042.172,1,1641419
3043.724,1,1664208
3045.275,1,1690161
3046.827,1,1713335
3048.377,1,1738488
3049.928,1,1763003
3051.478,1,1790943
3053.028,1,1817280
3054.577,1,1843338
3056.127,1,1871242
3057.675,1,1897480
3059.224,1,1927125
3060.772,1,1955095
3062.320,1,1984362
3063.868,1,2016105
3065.415,1,2043974
3066.962,1,2072533
3068.508,1,2105317
3070.054,1,2139533
3071.600,1,2168600
3073.146,1,2201981
3074.691,1,2233710
3076.236,1,2267725
3077.781,1,2303701
3079.325,1,2339380
3080.869,1,2373581
3082.413,1,2410866
3083.956,1,2446762
3085.499,1,2483943
3087.042,1,2523441
3088.584,1,2559243
3090.126,1,2597162
3091.668,1,2637313
3093.209,1,2677818
3094.750,1,2716283
3096.291,1,2761053
3097.831,1,2801480
3099.371,1,2841509
3100.911,1,2889612
3102.451,1,2930060
3103.990,1,2976839
3105.528,1,3020470
3107.067,1,3067359
3108.605,1,3114440
3110.143,1,3159924
3111.680,1,3203801
3113.217,1,3253196
3114.754,1,3300873
3116.291,1,3349681
3117.827,1,3398068
3119.363,1,3448279
3120.898,1,3499604
3122.434,1,3551442
3123.969,1,3602845
3125.503,1,3654670
3127.037,1,3703218
3128.571,1,3756633
3130.105,1,3810635
3131.638,1,3859712
3133.171,1,3915848
3134.704,1,3972079
3136.236,1,4025410
3137.768,1,4076480
3139.300,1,4131775
3140.831,1,4187601
3142.362,1,4241973
3143.893,1,4300509
3145.423,1,4353033
3146.954,1,4410191
3148.483,1,4466207
3150.013,1,4521504
3151.542,1,4580806
3153.071,1,4633691
3154.599,1,4686983
3156.127,1,4740523
3157.655,1,4797376
3159.183,1,4850258
3160.710,1,4904273
3162.237,1,4959084
3163.763,1,5008365
3165.290,1,5065350
3166.815,1,5114715
3168.341,1,5168655
3169.866,1,5219323
3171.391,1,5274223
3172.916,1,5326149
3174.440,1,5374725
3175.964,1,5425699
3177.488,1,5476148
3179.011,1,5523704
3180.534,1,5574741
3182.057,1,5616548
3183.579,1,5659818
3185.102,1,5702822
3186.623,1,5751470
3188.145,1,5791502
3189.666,1,5838441
3191.187,1,5878115
3192.707,1,5916663
3194.227,1,5957024
3195.747,1,5995517
3197.267,1,6038428
3198.786,1,6077424
3200.305,1,6116001
3201.824,1,6152881
3203.342,1,6190877
3204.860,1,6217912
3206.378,1,6250796
3207.895,1,6280870
3209.412,1,6311631
3210.929,1,6339529
3212.445,1,6361873
3213.961,1,6387813
3215.477,1,6405742
3216.992,1,6427329
3218.507,1,6446203
3220.022,1,6462272
3221.537,1,6484700
3223.051,1,6503796
3224.565,1,6526181
3226.078,1,6543803
3227.591,1,6562611
3229.104,1,6586622
3230.617,1,6604703
3232.129,1,6625373
3233.641,1,6640162
3235.153,1,6652790
3236.664,1,6666123
3238.175,1,6673848
3239.686,1,6683536
3241.196,1,6689557
3242.706,1,6697124
3244.216,1,6712253
3245.725,1,6717507
3247.235,1,6721771
3248.743,1,6720512
3250.252,1,6726371
3251.760,1,6728757
3253.268,1,6735250
3254.775,1,6741219
3256.283,1,6742656
3257.790,1,6751031
3259.296,1,6753784
3260.803,1,6760122
3262.309,1,6758829
3263.814,1,6770027
3265.320,1,6768127
3266.825,1,6776128
3268.329,1,6790023
3269.834,1,6787176
3271.338,1,6799518
3272.842,1,6804538
3274.345,1,6810682
3275.848,1,6809487
3277.351,1,6819071
3278.854,1,6811024
3280.356,1,6823618
3281.858,1,6832349
3283.359,1,6835729
3284.861,1,6843290
3286.362,1,6850006
3287.862,1,6859246
3289.363,1,6858196
3290.863,1,6868869
3292.363,1,6871086
3293.862,1,6878710
3295.361,1,6885330
3296.860,1,6895180
3298.358,1,6896249
3299.857,1,6901619
3301.355,1,6908378
3302.852,1,6919837
3304.349,1,6925958
3305.846,1,6935721
3307.343,1,6944118
3308.839,1,6954329
3310.335,1,6959469
3311.831,1,6969005
3313.326,1,6979588
3314.821,1,6984855
3316.316,1,6992856
3317.811,1,7002956
3319.305,1,7016837
3320.799,1,7024555
3322.292,1,7035148
3323.785,1,7043931
3325.278,1,7051563
3326.771,1,7060043
3328.263,1,7064433
3329.755,1,7074188
3331.247,1,7087512
3332.738,1,7099549
3334.229,1,7112890
3335.720,1,7123109
3337.211,1,7132790
3338.701,1,7147934
3340.191,1,7157167
3341.680,1,7159856
3343.169,1,7176707
3344.658,1,7197643
3346.147,1,7210636
3347.635,1,7227331
3349.123,1,7235800
3350.611,1,7249766
3352.098,1,7266178
3353.585,1,7271955
3355.072,1,7286353
3356.558,1,7302468
3358.044,1,7315921
3359.530,1,7331028
3361.016,1,7348776
3362.501,1,7359941
3363.986,1,7377240
3365.471,1,7388703
3366.955,1,7402961
3368.439,1,7420257
3369.923,1,7435833
3371.406,1,7447738
3372.889,1,7461218
3374.372,1,7477405
3375.854,1,7489854
3377.336,1,7493885
3378.818,1,7514491
3380.300,1,7511851
3381.781,1,7524159
3383.262,1,7524150
3384.743,1,7533388
3386.223,1,7541550
3387.703,1,7544990
3389.183,1,7536867
3390.662,1,7541274
3392.141,1,7538317
3393.620,1,7536488
3395.098,1,7542004
3396.577,1,7539135
3398.054,1,7542177
3399.532,1,7540643
3401.009,1,7541472
3402.486,1,7541801
3403.963,1,7543383
3405.439,1,7544656
3406.915,1,7502356
3408.391,1,7534314
3409.866,1,7525900
3411.342,1,7522501
3412.816,1,7512063
3414.291,1,7508741
3415.765,1,7495959
3417.239,1,7486532
3418.713,1,7475803
3420.186,1,7463703
3421.659,1,7449777
3423.132,1,7435674
3424.604,1,7413903
3426.076,1,7392138
3427.548,1,7362775
3429.020,1,7343603
3430.491,1,7315148
3431.962,1,7298366
3433.432,1,7272681
3434.903,1,7249687
3436.373,1,7227802
3437.842,1,7207486
3439.312,1,7183098
3440.781,1,7166592
3442.250,1,7147099
3443.718,1,7123151
3445.186,1,7094298
3446.654,1,7064646
3448.122,1,7036973
3449.589,1,7005925
3451.056,1,6981776
3452.523,1,6951299
