1593.024,1,49885
1594.896,1,49929
1596.769,1,50004
1598.640,1,49997
1600.512,1,50081
1602.382,1,50134
1604.253,1,50174
1606.123,1,50308
1607.992,1,50192
1609.861,1,50325
1611.730,1,50315
1613.598,1,50468
1615.466,1,50546
1617.334,1,50573
1619.201,1,50651
1621.067,1,50692
1622.933,1,50785
1624.799,1,50884
1626.664,1,50845
1628.529,1,50905
1630.393,1,50882
1632.257,1,51042
1634.121,1,51061
1635.984,1,51153
1637.846,1,51079
1639.709,1,51114
1641.570,1,51210
1643.432,1,51103
1645.293,1,51117
1647.153,1,51087
1649.013,1,51180
1650.873,1,51196
1652.732,1,51134
1654.591,1,51109
1656.449,1,51068
1658.307,1,50993
1660.165,1,51045
1662.022,1,50834
1663.878,1,50877
1665.734,1,50818
1667.590,1,50757
1669.446,1,50673
1671.300,1,50704
1673.155,1,50580
1675.009,1,50565
1676.863,1,50338
1678.716,1,50322
1680.569,1,50255
1682.421,1,50173
1684.273,1,50184
1686.124,1,50025
1687.976,1,49921
1689.826,1,49856
1691.676,1,49792
1693.526,1,49747
1695.376,1,49781
1697.225,1,49599
1699.073,1,49458
1700.921,1,49553
1702.769,1,49491
1704.616,1,49336
1706.463,1,49359
1708.309,1,49253
1710.155,1,49216
1712.001,1,49295
1713.846,1,49126
1715.691,1,49122
1717.535,1,49081
1719.379,1,49111
1721.222,1,49021
1723.065,1,48944
1724.908,1,48884
1726.750,1,48972
1728.592,1,48813
1730.433,1,48823
1732.274,1,48723
1734.114,1,48774
1735.954,1,48764
1737.794,1,48717
1739.633,1,48738
1741.472,1,48696
1743.310,1,48642
1745.148,1,48634
1746.986,1,48552
1748.823,1,48606
1750.659,1,48493
1752.496,1,48545
1754.332,1,48528
1756.167,1,48585
1758.002,1,48507
1759.836,1,48453
1761.671,1,48397
1763.504,1,48472
1765.338,1,48416
1767.171,1,48432
1769.003,1,48336
1770.835,1,48459
1772.667,1,48401
1774.498,1,48447
1776.329,1,48374
1778.159,1,48399
1779.989,1,48234
1781.818,1,48306
1783.648,1,48358
1785.476,1,48333
1787.304,1,48320
1789.132,1,48269
1790.960,1,48313
1792.787,1,48261
1794.613,1,48321
1796.440,1,48306
1798.265,1,48271
1800.091,1,48266
1801.916,1,48267
1803.740,1,48318
1805.564,1,48319
1807.388,1,48264
1809.211,1,48250
1811.034,1,48198
1812.856,1,48261
1814.678,1,48234
1816.500,1,48153
1818.321,1,48165
1820.142,1,48253
1821.962,1,48232
1823.782,1,48181
1825.602,1,48231
1827.421,1,48176
1829.239,1,48204
1831.058,1,48174
1832.875,1,48200
1834.693,1,48208
1836.510,1,48269
1838.327,1,48233
1840.143,1,48259
1841.959,1,48239
1843.774,1,48218
1845.589,1,48220
1847.403,1,48230
1849.217,1,48134
1851.031,1,48193
1852.844,1,48117
1854.657,1,48246
1856.470,1,48218
1858.282,1,48192
1860.093,1,48117
1861.905,1,48200
1863.716,1,48113
1865.526,1,48198
1867.336,1,48168
1869.146,1,48148
1870.955,1,48244
1872.763,1,48124
1874.572,1,48195
1876.380,1,48215
1878.187,1,48225
1879.994,1,48162
1881.801,1,48189
1883.607,1,48220
1885.413,1,48173
1887.219,1,48168
1889.024,1,48126
1890.828,1,48244
1892.633,1,48212
1894.436,1,48230
1896.240,1,48234
1898.043,1,48248
1899.845,1,48177
1901.648,1,48237
1903.449,1,48292
1905.251,1,48144
1907.052,1,48214
1908.852,1,48254
1910.652,1,48189
1912.452,1,48255
1914.251,1,48242
1916.050,1,48277
1917.849,1,48260
1919.647,1,48216
1921.445,1,48255
1923.242,1,48239
1925.039,1,48219
1926.835,1,48195
1928.631,1,48290
1930.427,1,48272
1932.222,1,48268
1934.017,1,48322
1935.811,1,48300
1937.605,1,48233
1939.399,1,48309
1941.192,1,48256
1942.985,1,48238
1944.777,1,48257
1946.569,1,48254
1948.361,1,48255
1950.152,1,48385
1951.943,1,48321
1953.733,1,48206
1955.523,1,48327
1957.313,1,48286
1959.102,1,48351
1960.891,1,48352
1962.679,1,48286
1964.467,1,48347
1966.254,1,48358
1968.041,1,48388
1969.828,1,48400
1971.614,1,48346
1973.400,1,48351
1975.186,1,48365
1976.971,1,48377
1978.756,1,48457
1980.540,1,48384
1982.324,1,48422
1984.107,1,48442
1985.890,1,48400
1987.673,1,48481
1989.455,1,48411
1991.237,1,48428
1993.019,1,48442
1994.800,1,48445
1996.580,1,48404
1998.361,1,48481
2000.141,1,48482
2001.920,1,48537
2003.699,1,48485
2005.478,1,48552
2007.256,1,48449
2009.034,1,48458
2010.811,1,48518
2012.588,1,48567
2014.365,1,48541
2016.141,1,48543
2017.917,1,48581
2019.692,1,48537
2021.468,1,48636
2023.242,1,48587
2025.016,1,48594
2026.790,1,48600
2028.564,1,48611
2030.337,1,48592
2032.109,1,48591
2033.882,1,48652
2035.653,1,48682
2037.425,1,48618
2039.196,1,48579
2040.967,1,48642
2042.737,1,48666
2044.507,1,48704
2046.276,1,48616
2048.045,1,48749
2049.814,1,48744
2051.582,1,48647
2053.350,1,48644
2055.117,1,48666
2056.884,1,48658
2058.651,1,48798
2060.417,1,48775
2062.183,1,48725
2063.949,1,48680
2065.714,1,48742
2067.479,1,48678
2069.243,1,48778
2071.007,1,48808
2072.770,1,48824
2074.533,1,48753
2076.296,1,48722
2078.058,1,48742
2079.820,1,48751
2081.582,1,48789
2083.343,1,48688
2085.103,1,48719
2086.864,1,48800
2088.624,1,48785
2090.383,1,48754
2092.142,1,48839
2093.901,1,48845
2095.659,1,48808
2097.417,1,48794
2099.175,1,48854
2100.932,1,48880
2102.689,1,48829
2104.445,1,48852
2106.201,1,48791
2107.957,1,48857
2109.712,1,48833
2111.467,1,48873
2113.221,1,48891
2114.975,1,48810
2116.729,1,48770
2118.482,1,48890
2120.235,1,48798
2121.987,1,48822
2123.739,1,48718
2125.491,1,48869
2127.242,1,48834
2128.993,1,48832
2130.744,1,48812
2132.494,1,48857
2134.243,1,48913
2135.993,1,48840
2137.742,1,48825
2139.490,1,48740
2141.238,1,48793
2142.986,1,48837
2144.733,1,48845
2146.480,1,48781
2148.227,1,48850
2149.973,1,48882
2151.719,1,48816
2153.464,1,48862
2155.209,1,48852
2156.954,1,48822
2158.698,1,48788
2160.442,1,48824
2162.185,1,48806
2163.928,1,48851
2165.671,1,48816
2167.413,1,48755
2169.155,1,48851
2170.896,1,48811
2172.638,1,48854
2174.378,1,48820
2176.119,1,48790
2177.859,1,48849
2179.598,1,48842
2181.337,1,48747
2183.076,1,48799
2184.814,1,48765
2186.552,1,48813
2188.290,1,48726
2190.027,1,48785
2191.764,1,48768
2193.500,1,48710
2195.236,1,48688
2196.972,1,48709
2198.707,1,48694
2200.442,1,48706
2202.177,1,48763
2203.911,1,48741
2205.645,1,48651
2207.378,1,48669
2209.111,1,48731
2210.844,1,48691
2212.576,1,48639
2214.308,1,48739
2216.039,1,47740
2217.770,1,48636
2219.501,1,48683
2221.231,1,48632
2222.961,1,48627
2224.690,1,48653
2226.419,1,48601
2228.148,1,48599
2229.876,1,48585
2231.604,1,48597
2233.332,1,48660
2235.059,1,48634
2236.786,1,48637
2238.512,1,48606
2240.238,1,48530
2241.964,1,48647
2243.689,1,48592
2245.414,1,48542
2247.138,1,48563
2248.863,1,48572
2250.586,1,48594
2252.310,1,48497
2254.033,1,48492
2255.755,1,48589
2257.477,1,48628
2259.199,1,48547
2260.921,1,48549
2262.642,1,48553
2264.362,1,48550
2266.083,1,48485
2267.802,1,48517
2269.522,1,48523
2271.241,1,48488
2272.960,1,48485
2274.678,1,48498
2276.396,1,48488
2278.114,1,48491
2279.831,1,48479
2281.548,1,48488
2283.264,1,48546
2284.980,1,48498
2286.696,1,48452
2288.411,1,48442
2290.126,1,48468
2291.841,1,48438
2293.555,1,48447
2295.269,1,48545
2296.982,1,48389
2298.695,1,48418
2300.408,1,48393
2302.120,1,48472
2303.832,1,48363
2305.544,1,48472
2307.255,1,48433
2308.966,1,48410
2310.676,1,48423
2312.386,1,48464
2314.096,1,48438
2315.805,1,48363
2317.514,1,48380
2319.222,1,48425
2320.930,1,48426
2322.638,1,48403
2324.345,1,48397
2326.052,1,48343
2327.759,1,48318
2329.465,1,48438
2331.171,1,48367
2332.877,1,48403
2334.582,1,48412
2336.286,1,48344
2337.991,1,48391
2339.695,1,48346
2341.398,1,48257
2343.101,1,48364
2344.804,1,48399
2346.507,1,48304
2348.209,1,48264
2349.910,1,48392
2351.612,1,48329
2353.313,1,48307
2355.013,1,48357
2356.714,1,48254
2358.413,1,48335
2360.113,1,48305
2361.812,1,48220
2363.511,1,48362
2365.209,1,48317
2366.907,1,48237
2368.604,1,48331
2370.302,1,48316
2371.998,1,48261
2373.695,1,48298
2375.391,1,48303
2377.087,1,48285
2378.782,1,48309
2380.477,1,48301
2382.172,1,48252
2383.866,1,48274
2385.560,1,48308
2387.253,1,48281
2388.946,1,48321
2390.639,1,48221
2392.331,1,48244
2394.023,1,48255
2395.715,1,48286
2397.406,1,48256
2399.097,1,48284
2400.787,1,48224
2402.477,1,48238
2404.167,1,48267
2405.857,1,48249
2407.545,1,48244
2409.234,1,48251
2410.922,1,48186
2412.610,1,48257
2414.298,1,48179
2415.985,1,48154
2417.672,1,48204
2419.358,1,48225
2421.044,1,48264
2422.730,1,48211
2424.415,1,48247
2426.100,1,48230
2427.784,1,48230
2429.469,1,48265
2431.152,1,48273
2432.836,1,48174
2434.519,1,48279
2436.202,1,48201
2437.884,1,48244
2439.566,1,48260
2441.247,1,48181
2442.929,1,48211
2444.609,1,48218
2446.290,1,48230
2447.970,1,48212
2449.650,1,48234
2451.329,1,48246
2453.008,1,48262
2454.687,1,48246
2456.365,1,48262
2458.043,1,48184
2459.720,1,48191
2461.398,1,48210
2463.074,1,48208
2464.751,1,48239
2466.427,1,48153
2468.103,1,48186
2469.778,1,48175
2471.453,1,48203
2473.127,1,48232
2474.802,1,48242
2476.475,1,48113
2478.149,1,48247
2479.822,1,48212
2481.495,1,48186
2483.167,1,48160
2484.839,1,48108
2486.511,1,48149
2488.182,1,48098
2489.853,1,48217
2491.524,1,48202
2493.194,1,48140
2494.864,1,48202
2496.533,1,48182
2498.202,1,48158
2499.871,1,48155
2501.539,1,48225
2503.207,1,48138
2504.875,1,48139
2506.542,1,48249
2508.209,1,48236
2509.876,1,48189
2511.542,1,48203
2513.208,1,48322
2514.873,1,48240
2516.538,1,48278
2518.203,1,48221
2519.867,1,48282
2521.531,1,48203
2523.195,1,48357
2524.858,1,48242
2526.521,1,48264
2528.183,1,48260
2529.846,1,48277
2531.507,1,48306
2533.169,1,48280
2534.830,1,48320
2536.491,1,48342
2538.151,1,48398
2539.811,1,48325
2541.471,1,48411
2543.130,1,48303
2544.789,1,48373
2546.447,1,48327
2548.106,1,48342
2549.763,1,48379
2551.421,1,48412
2553.078,1,48356
2554.735,1,48469
2556.391,1,48410
2558.047,1,48556
2559.703,1,48488
2561.358,1,48514
2563.013,1,48627
2564.667,1,48659
2566.322,1,48647
2567.976,1,48782
2569.629,1,48825
2571.282,1,48877
2572.935,1,49069
2574.587,1,49116
2576.239,1,49152
2577.891,1,49150
2579.542,1,49144
2581.193,1,49245
2582.844,1,49325
2584.494,1,49288
2586.144,1,49160
2587.794,1,49029
2589.443,1,48956
2591.092,1,48841
2592.740,1,48802
2594.388,1,48729
2596.036,1,48624
2597.683,1,48517
2599.330,1,48417
2600.977,1,48358
2602.623,1,48322
2604.269,1,48337
2605.915,1,48290
2607.560,1,48245
2609.205,1,48253
2610.850,1,48169
2612.494,1,48212
2614.138,1,48250
2615.781,1,48188
2617.424,1,48219
2619.067,1,48240
2620.709,1,48233
2622.351,1,48234
2623.993,1,48173
2625.634,1,48232
2627.275,1,48194
2628.916,1,48221
2630.556,1,48152
2632.196,1,48238
2633.836,1,48122
2635.475,1,48230
2637.114,1,48267
2638.752,1,48223
2640.390,1,48201
2642.028,1,48247
2643.665,1,48307
2645.302,1,48173
2646.939,1,48151
2648.575,1,48245
2650.211,1,48296
2651.847,1,48306
2653.482,1,48230
2655.117,1,48232
2656.752,1,48298
2658.386,1,48298
2660.020,1,48304
2661.653,1,48261
2663.286,1,48289
2664.919,1,48333
2666.552,1,48325
2668.184,1,48321
2669.816,1,48348
2671.447,1,48305
2673.078,1,48353
2674.709,1,48382
2676.339,1,48344
2677.969,1,48364
2679.599,1,48418
2681.228,1,48367
2682.857,1,48422
2684.485,1,48380
2686.113,1,48430
2687.741,1,48398
2689.369,1,48413
2690.996,1,48451
2692.623,1,48455
2694.249,1,48498
2695.875,1,48514
2697.501,1,48500
2699.127,1,48520
2700.752,1,48486
2702.376,1,48538
2704.001,1,48517
2705.625,1,48482
2707.248,1,48529
2708.872,1,48531
2710.495,1,48535
2712.117,1,48516
2713.739,1,48601
2715.361,1,48608
2716.983,1,48680
2718.604,1,48572
2720.225,1,48617
2721.845,1,48652
2723.465,1,48625
2725.085,1,48546
2726.705,1,48701
2728.324,1,48697
2729.943,1,48701
2731.561,1,48714
2733.179,1,48801
2734.797,1,48697
2736.414,1,48749
2738.031,1,48640
2739.648,1,48689
2741.264,1,48792
2742.880,1,48727
2744.496,1,48808
2746.111,1,48750
2747.726,1,48869
2749.340,1,48758
2750.955,1,48879
2752.568,1,48844
2754.182,1,48874
2755.795,1,48854
2757.408,1,48929
2759.020,1,49010
2760.633,1,48954
2762.244,1,48956
2763.856,1,49027
2765.467,1,49005
2767.078,1,49000
2768.688,1,49022
2770.298,1,49094
2771.908,1,49034
2773.517,1,49126
2775.126,1,49147
2776.735,1,49074
2778.343,1,49107
2779.951,1,49180
2781.559,1,49155
2783.166,1,49166
2784.773,1,49192
2786.380,1,49238
2787.986,1,49240
2789.592,1,49197
2791.198,1,49333
2792.803,1,49357
2794.408,1,49301
2796.012,1,49407
2797.616,1,49384
2799.220,1,49360
2800.824,1,49465
2802.427,1,49509
2804.030,1,49440
2805.632,1,49583
2807.234,1,49543
2808.836,1,49582
2810.438,1,49541
2812.039,1,49708
2813.639,1,49651
2815.240,1,49756
2816.840,1,49776
2818.440,1,49766
2820.039,1,49877
2821.638,1,49849
2823.237,1,49963
2824.835,1,50001
2826.433,1,49961
2828.031,1,50038
2829.628,1,49996
2831.225,1,50220
2832.822,1,50228
2834.418,1,50288
2836.014,1,50197
2837.610,1,50394
2839.205,1,50363
2840.800,1,50496
2842.394,1,50448
2843.989,1,50574
2845.583,1,50656
2847.176,1,50648
2848.769,1,50642
2850.362,1,50754
2851.955,1,50742
2853.547,1,50839
2855.139,1,50913
2856.730,1,50886
2858.322,1,51041
2859.912,1,51173
2861.503,1,51112
2863.093,1,51267
2864.683,1,51369
2866.272,1,51443
2867.862,1,51542
2869.450,1,51541
2871.039,1,51598
2872.627,1,51660
2874.215,1,51880
2875.802,1,51859
2877.389,1,51978
2878.976,1,52084
2880.563,1,52171
2882.149,1,52206
2883.734,1,52244
2885.320,1,52327
2886.905,1,52413
2888.490,1,52501
2890.074,1,52540
2891.658,1,52711
2893.242,1,52726
2894.825,1,52955
2896.408,1,53053
2897.991,1,53148
2899.574,1,53145
2901.156,1,53281
2902.737,1,53390
2904.319,1,53594
2905.900,1,53643
2907.480,1,53891
2909.061,1,54123
2910.641,1,54273
2912.220,1,54488
2913.800,1,54729
2915.379,1,54852
2916.958,1,55173
2918.536,1,55377
2920.114,1,55584
2921.692,1,55918
2923.269,1,56207
2924.846,1,56536
2926.423,1,56737
2927.999,1,57054
2929.575,1,57306
2931.151,1,57623
2932.726,1,57988
2934.301,1,58274
2935.875,1,58626
2937.450,1,58974
2939.024,1,59266
2940.597,1,59181
2942.171,1,59474
2943.744,1,59639
2945.316,1,59773
2946.889,1,59955
2948.461,1,59937
2950.032,1,59908
2951.604,1,59947
2953.175,1,59981
2954.745,1,59858
2956.316,1,60079
2957.886,1,59999
2959.455,1,59935
2961.024,1,59998
2962.593,1,60009
2964.162,1,60053
2965.730,1,60191
2967.298,1,60277
2968.866,1,60228
2970.433,1,60417
2972.000,1,60353
2973.567,1,60516
2975.133,1,60707
2976.699,1,60943
2978.265,1,60991
2979.830,1,61055
2981.395,1,61134
2982.960,1,61251
2984.524,1,61619
2986.088,1,61764
2987.652,1,61970
2989.215,1,62272
2990.778,1,62386
2992.341,1,62404
2993.903,1,62722
2995.465,1,62817
2997.027,1,62997
2998.588,1,63276
3000.149,1,63574
3001.710,1,63613
3003.270,1,63827
3004.830,1,64077
3006.390,1,64301
3007.949,1,64673
3009.508,1,64798
3011.067,1,64997
3012.626,1,65332
3014.184,1,65529
3015.741,1,65799
3017.299,1,66102
3018.856,1,66247
3020.412,1,66514
3021.969,1,66667
3023.525,1,67218
3025.081,1,67559
3026.636,1,67928
3028.191,1,68254
3029.746,1,68567
3031.300,1,69030
3032.854,1,69400
3034.408,1,69693
3035.962,1,70128
3037.515,1,70402
3039.068,1,70954
3040.620,1,71286
3042.172,1,71732
3043.724,1,72339
3045.275,1,72923
3046.827,1,73092
3048.377,1,73585
3049.928,1,74003
3051.478,1,74554
3053.028,1,75149
3054.577,1,75549
3056.127,1,75957
3057.675,1,76611
3059.224,1,77003
3060.772,1,77495
3062.320,1,78160
3063.868,1,78623
3065.415,1,79015
3066.962,1,79748
3068.508,1,80351
3070.054,1,80974
3071.600,1,81381
3073.146,1,81918
3074.691,1,82550
3076.236,1,83502
3077.781,1,83697
3079.325,1,84438
3080.869,1,85073
3082.413,1,85504
3083.956,1,86341
3085.499,1,87039
3087.042,1,87535
3088.584,1,88272
3090.126,1,89275
3091.668,1,89963
3093.209,1,90543
3094.750,1,91516
3096.291,1,91923
3097.831,1,92655
3099.371,1,93337
3100.911,1,94471
3102.451,1,94862
3103.990,1,95936
3105.528,1,96771
3107.067,1,97728
3108.605,1,98362
3110.143,1,99010
3111.680,1,100202
3113.217,1,101007
3114.754,1,101983
3116.291,1,102470
3117.827,1,103631
3119.363,1,104471
3120.898,1,105514
3122.434,1,106210
3123.969,1,107249
3125.503,1,108220
3127.037,1,108972
3128.571,1,110394
3130.105,1,110928
3131.638,1,111520
3133.171,1,113050
3134.704,1,113865
3136.236,1,114659
3137.768,1,115942
3139.300,1,116778
3140.831,1,117658
3142.362,1,119141
3143.893,1,119786
3145.423,1,120889
3146.954,1,121481
3148.483,1,123097
3150.013,1,123905
3151.542,1,124996
3153.071,1,126181
3154.599,1,127181
3156.127,1,127819
3157.655,1,128785
3159.183,1,130096
3160.710,1,130847
3162.237,1,132145
3163.763,1,132707
3165.290,1,134128
3166.815,1,135205
3168.341,1,135996
3169.866,1,136628
3171.391,1,137595
3172.916,1,138544
3174.440,1,139548
3175.964,1,140827
3177.488,1,141639
3179.011,1,142708
3180.534,1,143245
3182.057,1,144067
3183.579,1,145198
3185.102,1,145885
3186.623,1,146922
3188.145,1,147375
3189.666,1,148314
3191.187,1,148670
3192.707,1,149608
3194.227,1,150939
3195.747,1,151064
3197.267,1,152030
3198.786,1,152770
3200.305,1,153571
3201.824,1,154020
3203.342,1,154827
3204.860,1,155588
3206.378,1,156316
3207.895,1,157157
3209.412,1,157629
3210.929,1,157445
3212.445,1,158409
3213.961,1,158690
3215.477,1,158665
3216.992,1,159782
3218.507,1,159995
3220.022,1,160321
3221.537,1,161024
3223.051,1,161514
3224.565,1,161592
3226.078,1,161876
3227.591,1,162214
3229.104,1,163045
3230.617,1,163211
3232.129,1,163598
3233.641,1,164004
3235.153,1,164129
3236.664,1,164056
3238.175,1,164352
3239.686,1,164344
3241.196,1,165170
3242.706,1,164805
3244.216,1,165572
3245.725,1,165249
3247.235,1,166000
3248.743,1,165842
3250.252,1,165515
3251.760,1,165820
3253.268,1,166039
3254.775,1,165756
3256.283,1,165929
3257.790,1,166504
3259.296,1,166145
3260.803,1,166445
3262.309,1,166352
3263.814,1,166767
3265.320,1,167008
3266.825,1,167047
3268.329,1,167042
3269.834,1,167288
3271.338,1,167447
3272.842,1,167498
3274.345,1,167640
3275.848,1,167311
3277.351,1,167451
3278.854,1,167566
3280.356,1,167672
3281.858,1,168449
3283.359,1,168585
3284.861,1,168204
3286.362,1,168472
3287.862,1,169008
3289.363,1,168708
3290.863,1,169095
3292.363,1,169036
3293.862,1,169143
3295.361,1,169185
3296.860,1,169309
3298.358,1,169650
3299.857,1,169749
3301.355,1,169290
3302.852,1,169975
3304.349,1,169924
3305.846,1,169992
3307.343,1,170912
3308.839,1,170586
3310.335,1,170438
3311.831,1,170977
3313.326,1,170944
3314.821,1,171436
3316.316,1,171864
3317.811,1,171968
3319.305,1,171916
3320.799,1,172634
3322.292,1,172676
3323.785,1,172643
3325.278,1,172769
3326.771,1,172435
3328.263,1,173265
3329.755,1,173106
3331.247,1,173364
3332.738,1,173641
3334.229,1,174243
3335.720,1,174233
3337.211,1,174366
3338.701,1,174703
3340.191,1,175331
3341.680,1,175593
3343.169,1,175292
3344.658,1,175940
3346.147,1,176329
3347.635,1,176195
3349.123,1,176303
3350.611,1,176787
3352.098,1,177362
3353.585,1,177660
3355.072,1,177976
3356.558,1,178032
3358.044,1,178269
3359.530,1,178363
3361.016,1,178743
3362.501,1,179105
3363.986,1,179470
3365.471,1,179887
3366.955,1,179839
3368.439,1,180610
3369.923,1,180709
3371.406,1,181144
3372.889,1,181452
3374.372,1,181486
3375.854,1,182096
3377.336,1,181911
3378.818,1,182621
3380.300,1,182419
3381.781,1,182949
3383.262,1,182671
3384.743,1,183054
3386.223,1,183145
3387.703,1,183095
3389.183,1,183676
3390.662,1,183254
3392.141,1,183211
3393.620,1,183387
3395.098,1,183491
3396.577,1,183510
3398.054,1,183402
3399.532,1,183762
3401.009,1,183310
3402.486,1,183592
3403.963,1,183792
3405.439,1,183410
3406.915,1,182914
3408.391,1,183281
3409.866,1,183436
3411.342,1,183555
3412.816,1,183040
3414.291,1,182856
3415.765,1,182898
3417.239,1,182905
3418.713,1,182473
3420.186,1,182727
3421.659,1,182387
3423.132,1,181987
3424.604,1,181714
3426.076,1,181441
3427.548,1,180882
3429.020,1,180295
3430.491,1,179961
3431.962,1,179562
3433.432,1,179164
3434.903,1,179305
3436.373,1,178404
3437.842,1,178037
3439.312,1,177847
3440.781,1,177423
3442.250,1,177137
3443.718,1,176092
3445.186,1,176087
3446.654,1,175775
3448.122,1,174715
3449.589,1,174464
3451.056,1,174213
3452.523,1,173939
