2097.417,1,67557
2099.175,1,67673
2100.932,1,67770
2102.689,1,67451
2104.445,1,67472
2106.201,1,67779
2107.957,1,67665
2109.712,1,67758
2111.467,1,67755
2113.221,1,67890
2114.975,1,67895
2116.729,1,67952
2118.482,1,67758
2120.235,1,67928
2121.987,1,68136
2123.739,1,67736
2125.491,1,68146
2127.242,1,68004
2128.993,1,68191
2130.744,1,67936
2132.494,1,67884
2134.243,1,68109
2135.993,1,68046
2137.742,1,67841
2139.490,1,68007
2141.238,1,67966
2142.986,1,68158
2144.733,1,68004
2146.480,1,67868
2148.227,1,67993
2149.973,1,67991
2151.719,1,68041
2153.464,1,67926
2155.209,1,67974
2156.954,1,67842
2158.698,1,67844
2160.442,1,67768
2162.185,1,67737
2163.928,1,67785
2165.671,1,67508
2167.413,1,67697
2169.155,1,67750
2170.896,1,67673
2172.638,1,67444
2174.378,1,67340
2176.119,1,67307
2177.859,1,67553
2179.598,1,67469
2181.337,1,67176
2183.076,1,67059
2184.814,1,67313
2186.552,1,67203
2188.290,1,67001
2190.027,1,67049
2191.764,1,67125
2193.500,1,66792
2195.236,1,66934
2196.972,1,66839
2198.707,1,66844
2200.442,1,66916
2202.177,1,66821
2203.911,1,66645
2205.645,1,66547
2207.378,1,66609
2209.111,1,66307
2210.844,1,66364
2212.576,1,66228
2214.308,1,66179
2216.039,1,56350
2217.770,1,65921
2219.501,1,65838
2221.231,1,65921
2222.961,1,66019
2224.690,1,65819
2226.419,1,65896
2228.148,1,65624
2229.876,1,65476
2231.604,1,65620
2233.332,1,65520
2235.059,1,65269
2236.786,1,65494
2238.512,1,65292
2240.238,1,65353
2241.964,1,65120
2243.689,1,65167
2245.414,1,65107
2247.138,1,64946
2248.863,1,64893
2250.586,1,64886
2252.310,1,64739
2254.033,1,64683
2255.755,1,64662
2257.477,1,64671
2259.199,1,64546
2260.921,1,64438
2262.642,1,64440
2264.362,1,64239
2266.083,1,64189
2267.802,1,63958
2269.522,1,64165
2271.241,1,64090
2272.960,1,63955
2274.678,1,64018
2276.396,1,63896
2278.114,1,63849
2279.831,1,63852
2281.548,1,63805
2283.264,1,63575
2284.980,1,63582
2286.696,1,63622
2288.411,1,63415
2290.126,1,63407
2291.841,1,63223
2293.555,1,63277
2295.269,1,63240
2296.982,1,63139
2298.695,1,63095
2300.408,1,63015
2302.120,1,62931
2303.832,1,62981
2305.544,1,63069
2307.255,1,62956
2308.966,1,62808
2310.676,1,62545
2312.386,1,62819
2314.096,1,62692
2315.805,1,62807
2317.514,1,62630
2319.222,1,62600
2320.930,1,62410
2322.638,1,62652
2324.345,1,62439
2326.052,1,62500
2327.759,1,62618
2329.465,1,62628
2331.171,1,62487
2332.877,1,62543
2334.582,1,62174
2336.286,1,61982
2337.991,1,62019
2339.695,1,62138
2341.398,1,62083
2343.101,1,61908
2344.804,1,61803
2346.507,1,61800
2348.209,1,61779
2349.910,1,61711
2351.612,1,61859
2353.313,1,61750
2355.013,1,61755
2356.714,1,61634
2358.413,1,61692
2360.113,1,61486
2361.812,1,61517
2363.511,1,61462
2365.209,1,61570
2366.907,1,61505
2368.604,1,61388
2370.302,1,61310
2371.998,1,61320
2373.695,1,61380
2375.391,1,61095
2377.087,1,61367
2378.782,1,61115
2380.477,1,61313
2382.172,1,61130
2383.866,1,61156
2385.560,1,61068
2387.253,1,61107
2388.946,1,60969
2390.639,1,61039
2392.331,1,61143
2394.023,1,61123
2395.715,1,60933
2397.406,1,60897
2399.097,1,61025
2400.787,1,60671
2402.477,1,60838
2404.167,1,60901
2405.857,1,60864
2407.545,1,60813
2409.234,1,60681
2410.922,1,60936
2412.610,1,60740
2414.298,1,60622
2415.985,1,60749
2417.672,1,60623
2419.358,1,60721
2421.044,1,60471
2422.730,1,60513
2424.415,1,60568
2426.100,1,60511
2427.784,1,60499
2429.469,1,60435
2431.152,1,60419
2432.836,1,60493
2434.519,1,60436
2436.202,1,60319
2437.884,1,60521
2439.566,1,60227
2441.247,1,60434
2442.929,1,60347
2444.609,1,60194
2446.290,1,60042
2447.970,1,60347
2449.650,1,60171
2451.329,1,60147
2453.008,1,60075
2454.687,1,60139
2456.365,1,59995
2458.043,1,60023
2459.720,1,59960
2461.398,1,60103
2463.074,1,60028
2464.751,1,60011
2466.427,1,59915
2468.103,1,59898
2469.778,1,60035
2471.453,1,59788
2473.127,1,59921
2474.802,1,59776
2476.475,1,59887
2478.149,1,59719
2479.822,1,59761
2481.495,1,59889
2483.167,1,59808
2484.839,1,60037
2486.511,1,59782
2488.182,1,59818
2489.853,1,59856
2491.524,1,59733
2493.194,1,59674
2494.864,1,59586
2496.533,1,59578
2498.202,1,59603
2499.871,1,59648
2501.539,1,59753
2503.207,1,59593
2504.875,1,59531
2506.542,1,59681
2508.209,1,59593
2509.876,1,59557
2511.542,1,59700
2513.208,1,59555
2514.873,1,59610
2516.538,1,59730
2518.203,1,59743
2519.867,1,59597
2521.531,1,59559
2523.195,1,59592
2524.858,1,59456
2526.521,1,59512
2528.183,1,59384
2529.846,1,59646
2531.507,1,59578
2533.169,1,59419
2534.830,1,59497
2536.491,1,59564
2538.151,1,59590
2539.811,1,59399
2541.471,1,59407
2543.130,1,59369
2544.789,1,59502
2546.447,1,59351
2548.106,1,59498
2549.763,1,59570
2551.421,1,59577
2553.078,1,59496
2554.735,1,59488
2556.391,1,59647
2558.047,1,59485
2559.703,1,59621
2561.358,1,59696
2563.013,1,59584
2564.667,1,59710
2566.322,1,59728
2567.976,1,59684
2569.629,1,59654
2571.282,1,59860
2572.935,1,59883
2574.587,1,60200
2576.239,1,59869
2577.891,1,60269
2579.542,1,60087
2581.193,1,60069
2582.844,1,60122
2584.494,1,60120
2586.144,1,60032
2587.794,1,59990
2589.443,1,59956
2591.092,1,59758
2592.740,1,59698
2594.388,1,59698
2596.036,1,59511
2597.683,1,59555
2599.330,1,59380
2600.977,1,59451
2602.623,1,59381
2604.269,1,59490
2605.915,1,59341
2607.560,1,59210
2609.205,1,59325
2610.850,1,59298
2612.494,1,59137
2614.138,1,59358
2615.781,1,59284
2617.424,1,59298
2619.067,1,59345
2620.709,1,59378
2622.351,1,59461
2623.993,1,59534
2625.634,1,59570
2627.275,1,59511
2628.916,1,59495
2630.556,1,59667
2632.196,1,59765
2633.836,1,59592
2635.475,1,59736
2637.114,1,59870
2638.752,1,59792
2640.390,1,59897
2642.028,1,59839
2643.665,1,60011
2645.302,1,59970
2646.939,1,60108
2648.575,1,60224
2650.211,1,60237
2651.847,1,60470
2653.482,1,60460
2655.117,1,60423
2656.752,1,60722
2658.386,1,60616
2660.020,1,60663
2661.653,1,60748
2663.286,1,60939
2664.919,1,60950
2666.552,1,61036
2668.184,1,60957
2669.816,1,61290
2671.447,1,61367
2673.078,1,61342
2674.709,1,61455
2676.339,1,61579
2677.969,1,61651
2679.599,1,61750
2681.228,1,61779
2682.857,1,61840
2684.485,1,62076
2686.113,1,62123
2687.741,1,62125
2689.369,1,62323
2690.996,1,62493
2692.623,1,62687
2694.249,1,62753
2695.875,1,62739
2697.501,1,62985
2699.127,1,63016
2700.752,1,63114
2702.376,1,63272
2704.001,1,63497
2705.625,1,63348
2707.248,1,63758
2708.872,1,63689
2710.495,1,63914
2712.117,1,63839
2713.739,1,64063
2715.361,1,64101
2716.983,1,64144
2718.604,1,64300
2720.225,1,64467
2721.845,1,64807
2723.465,1,64862
2725.085,1,64926
2726.705,1,64923
2728.324,1,65243
2729.943,1,65453
2731.561,1,65544
2733.179,1,65513
2734.797,1,65844
2736.414,1,65881
2738.031,1,66087
2739.648,1,66185
2741.264,1,66238
2742.880,1,66451
2744.496,1,66654
2746.111,1,66829
2747.726,1,67225
2749.340,1,67364
2750.955,1,67502
2752.568,1,67741
2754.182,1,67656
2755.795,1,68175
2757.408,1,67963
2759.020,1,68313
2760.633,1,68461
2762.244,1,68848
2763.856,1,68826
2765.467,1,69110
2767.078,1,69580
2768.688,1,69682
2770.298,1,69630
2771.908,1,70067
2773.517,1,70351
2775.126,1,70442
2776.735,1,70812
2778.343,1,71114
2779.951,1,71198
2781.559,1,71530
2783.166,1,71822
2784.773,1,72022
2786.380,1,72214
2787.986,1,72579
2789.592,1,72797
2791.198,1,73159
2792.803,1,73422
2794.408,1,73489
2796.012,1,74015
2797.616,1,74158
2799.220,1,74649
2800.824,1,74984
2802.427,1,75191
2804.030,1,75473
2805.632,1,75721
2807.234,1,76139
2808.836,1,76440
2810.438,1,76773
2812.039,1,77418
2813.639,1,77384
2815.240,1,77732
2816.840,1,78357
2818.440,1,78699
2820.039,1,79293
2821.638,1,79536
2823.237,1,79945
2824.835,1,80404
2826.433,1,80617
2828.031,1,81147
2829.628,1,81668
2831.225,1,82317
2832.822,1,82540
2834.418,1,82887
2836.014,1,83738
2837.610,1,84005
2839.205,1,84438
2840.800,1,84981
2842.394,1,85653
2843.989,1,86014
2845.583,1,86380
2847.176,1,87068
2848.769,1,87549
2850.362,1,88161
2851.955,1,88749
2853.547,1,89177
2855.139,1,89603
2856.730,1,90078
2858.322,1,91021
2859.912,1,91777
2861.503,1,92341
2863.093,1,92990
2864.683,1,93476
2866.272,1,94403
2867.862,1,95246
2869.450,1,95695
2871.039,1,96527
2872.627,1,96974
2874.215,1,97761
2875.802,1,98582
2877.389,1,99174
2878.976,1,100166
2880.563,1,100687
2882.149,1,101544
2883.734,1,102316
2885.320,1,102865
2886.905,1,104163
2888.490,1,105218
2890.074,1,105672
2891.658,1,106658
2893.242,1,107544
2894.825,1,108837
2896.408,1,109486
2897.991,1,110433
2899.574,1,111672
2901.156,1,112450
2902.737,1,113570
2904.319,1,114901
2905.900,1,115876
2907.480,1,116828
2909.061,1,118112
2910.641,1,119449
2912.220,1,120634
2913.800,1,121880
2915.379,1,123324
2916.958,1,124361
2918.536,1,125535
2920.114,1,126823
2921.692,1,128669
2923.269,1,130127
2924.846,1,131435
2926.423,1,132749
2927.999,1,134540
2929.575,1,135621
2931.151,1,137762
2932.726,1,139406
2934.301,1,140721
2935.875,1,142856
2937.450,1,144231
2939.024,1,146374
2940.597,1,147533
2942.171,1,148837
2943.744,1,150684
2945.316,1,152547
2946.889,1,153611
2948.461,1,155281
2950.032,1,157275
2951.604,1,158812
2953.175,1,161045
2954.745,1,162610
2956.316,1,164017
2957.886,1,166066
2959.455,1,167782
2961.024,1,169545
2962.593,1,171344
2964.162,1,173180
2965.730,1,175241
2967.298,1,177317
2968.866,1,179414
2970.433,1,181352
2972.000,1,183435
2973.567,1,186108
2975.133,1,188300
2976.699,1,190794
2978.265,1,193088
2979.830,1,195442
2981.395,1,197863
2982.960,1,200533
2984.524,1,202675
2986.088,1,205594
2987.652,1,208116
2989.215,1,211024
2990.778,1,213903
2992.341,1,216433
2993.903,1,219093
2995.465,1,222343
2997.027,1,224404
2998.588,1,228254
3000.149,1,231558
3001.710,1,233709
3003.270,1,236956
3004.830,1,240154
3006.390,1,244331
3007.949,1,246937
3009.508,1,250668
3011.067,1,253719
3012.626,1,256818
3014.184,1,261641
3015.741,1,264399
3017.299,1,267966
3018.856,1,271537
3020.412,1,275808
3021.969,1,279569
3023.525,1,284264
3025.081,1,288188
3026.636,1,291432
3028.191,1,296482
3029.746,1,300769
3031.300,1,304833
3032.854,1,309545
3034.408,1,313534
3035.962,1,318788
3037.515,1,322333
3039.068,1,327132
3040.620,1,331611
3042.172,1,336598
3043.724,1,341183
3045.275,1,346285
3046.827,1,351941
3048.377,1,355534
3049.928,1,361415
3051.478,1,366399
3053.028,1,372602
3054.577,1,378029
3056.127,1,382997
3057.675,1,388698
3059.224,1,394573
3060.772,1,400368
3062.320,1,406290
3063.868,1,412507
3065.415,1,418359
3066.962,1,424572
3068.508,1,431199
3070.054,1,436912
3071.600,1,444590
3073.146,1,450675
3074.691,1,456990
3076.236,1,464548
3077.781,1,470878
3079.325,1,478560
3080.869,1,484981
3082.413,1,492119
3083.956,1,499770
3085.499,1,507255
3087.042,1,514754
3088.584,1,523045
3090.126,1,530626
3091.668,1,538683
3093.209,1,546382
3094.750,1,554134
3096.291,1,562554
3097.831,1,571411
3099.371,1,579478
3100.911,1,590001
3102.451,1,596552
3103.990,1,606395
3105.528,1,616205
3107.067,1,624649
3108.605,1,633903
3110.143,1,642862
3111.680,1,652334
3113.217,1,662111
3114.754,1,671355
3116.291,1,681197
3117.827,1,692263
3119.363,1,701452
3120.898,1,711704
3122.434,1,721592
3123.969,1,732270
3125.503,1,742596
3127.037,1,752467
3128.571,1,761594
3130.105,1,773729
3131.638,1,784997
3133.171,1,795603
3134.704,1,806215
3136.236,1,816176
3137.768,1,826396
3139.300,1,838283
3140.831,1,847780
3142.362,1,859582
3143.893,1,870507
3145.423,1,882133
3146.954,1,892060
3148.483,1,903817
3150.013,1,915054
3151.542,1,926809
3153.071,1,935666
3154.599,1,948484
3156.127,1,959854
3157.655,1,969681
3159.183,1,980865
3160.710,1,989955
3162.237,1,1001067
3163.763,1,1011470
3165.290,1,1023294
3166.815,1,1032505
3168.341,1,1041892
3169.866,1,1053047
3171.391,1,1064550
3172.916,1,1073638
3174.440,1,1083817
3175.964,1,1093321
3177.488,1,1103575
3179.011,1,1111928
3180.534,1,1121831
3182.057,1,1130837
3183.579,1,1139462
3185.102,1,1146120
3186.623,1,1156632
3188.145,1,1163620
3189.666,1,1174168
3191.187,1,1180362
3192.707,1,1189682
3194.227,1,1196775
3195.747,1,1202625
3197.267,1,1212642
3198.786,1,1220019
3200.305,1,1227525
3201.824,1,1234820
3203.342,1,1241339
3204.860,1,1248667
3206.378,1,1252414
3207.895,1,1259013
3209.412,1,1264212
3210.929,1,1270637
3212.445,1,1274839
3213.961,1,1277729
3215.477,1,1282461
3216.992,1,1285146
3218.507,1,1289827
3220.022,1,1293876
3221.537,1,1296955
3223.051,1,1300558
3224.565,1,1304759
3226.078,1,1306321
3227.591,1,1310528
3229.104,1,1315119
3230.617,1,1319179
3232.129,1,1322679
3233.641,1,1324741
3235.153,1,1326919
3236.664,1,1328244
3238.175,1,1329385
3239.686,1,1331871
3241.196,1,1333913
3242.706,1,1333930
3244.216,1,1336978
3245.725,1,1336665
3247.235,1,1338755
3248.743,1,1338764
3250.252,1,1338553
3251.760,1,1338503
3253.268,1,1339077
3254.775,1,1339769
3256.283,1,1339443
3257.790,1,1341546
3259.296,1,1341052
3260.803,1,1343315
3262.309,1,1342512
3263.814,1,1342910
3265.320,1,1342120
3266.825,1,1343750
3268.329,1,1345357
3269.834,1,1347126
3271.338,1,1348130
3272.842,1,1347649
3274.345,1,1350256
3275.848,1,1347921
3277.351,1,1348737
3278.854,1,1346991
3280.356,1,1350768
3281.858,1,1353310
3283.359,1,1352802
3284.861,1,1353003
3286.362,1,1355669
3287.862,1,1354918
3289.363,1,1355661
3290.863,1,1356067
3292.363,1,1357378
3293.862,1,1359207
3295.361,1,1359401
3296.860,1,1359254
3298.358,1,1359811
3299.857,1,1360362
3301.355,1,1361651
3302.852,1,1364605
3304.349,1,1365373
3305.846,1,1366897
3307.343,1,1368206
3308.839,1,1368899
3310.335,1,1369388
3311.831,1,1370233
3313.326,1,1373049
3314.821,1,1373423
3316.316,1,1375316
3317.811,1,1377076
3319.305,1,1379111
3320.799,1,1379578
3322.292,1,1381826
3323.785,1,1383026
3325.278,1,1382738
3326.771,1,1385597
3328.263,1,1387336
3329.755,1,1386027
3331.247,1,1389346
3332.738,1,1391991
3334.229,1,1393427
3335.720,1,1395203
3337.211,1,1397478
3338.701,1,1399920
3340.191,1,1400862
3341.680,1,1401011
3343.169,1,1404309
3344.658,1,1407551
3346.147,1,1410388
3347.635,1,1412374
3349.123,1,1412881
3350.611,1,1416315
3352.098,1,1420362
3353.585,1,1421658
3355.072,1,1423003
3356.558,1,1425325
3358.044,1,1427081
3359.530,1,1430635
3361.016,1,1431729
3362.501,1,1435625
3363.986,1,1438253
3365.471,1,1440552
3366.955,1,1441533
3368.439,1,1445368
3369.923,1,1446246
3371.406,1,1449965
3372.889,1,1451424
3374.372,1,1453002
3375.854,1,1458121
3377.336,1,1457136
3378.818,1,1459025
3380.300,1,1457607
3381.781,1,1460493
3383.262,1,1459969
3384.743,1,1460902
3386.223,1,1462977
3387.703,1,1463893
3389.183,1,1461000
3390.662,1,1462897
3392.141,1,1461158
3393.620,1,1460121
3395.098,1,1459877
3396.577,1,1458859
3398.054,1,1460159
3399.532,1,1460224
3401.009,1,1459307
3402.486,1,1459811
3403.963,1,1458787
3405.439,1,1457563
3406.915,1,1449137
3408.391,1,1453669
3409.866,1,1455538
3411.342,1,1450858
3412.816,1,1450364
3414.291,1,1449516
3415.765,1,1445796
3417.239,1,1443648
3418.713,1,1441982
3420.186,1,1438683
3421.659,1,1435906
3423.132,1,1431934
3424.604,1,1427667
3426.076,1,1423297
3427.548,1,1417671
3429.020,1,1411415
3430.491,1,1407373
3431.962,1,1402997
3433.432,1,1397459
3434.903,1,1392217
3436.373,1,1389123
3437.842,1,1384434
3439.312,1,1379376
3440.781,1,1376426
3442.250,1,1373520
3443.718,1,1364507
3445.186,1,1359868
3446.654,1,1354413
3448.122,1,1349120
3449.589,1,1342627
3451.056,1,1338159
3452.523,1,1330587
