2516.538,1,293890
2518.203,1,293641
2519.867,1,293683
2521.531,1,293213
2523.195,1,293473
2524.858,1,293545
2526.521,1,293350
2528.183,1,293291
2529.846,1,293476
2531.507,1,293283
2533.169,1,293547
2534.830,1,293431
2536.491,1,293664
2538.151,1,293503
2539.811,1,293460
2541.471,1,293826
2543.130,1,293735
2544.789,1,294011
2546.447,1,293686
2548.106,1,294066
2549.763,1,293566
2551.421,1,293976
2553.078,1,293985
2554.735,1,294192
2556.391,1,294755
2558.047,1,294765
2559.703,1,294497
2561.358,1,294747
2563.013,1,295683
2564.667,1,295928
2566.322,1,296023
2567.976,1,296928
2569.629,1,297607
2571.282,1,298049
2572.935,1,299027
2574.587,1,299497
2576.239,1,299779
2577.891,1,300319
2579.542,1,300536
2581.193,1,300402
2582.844,1,300059
2584.494,1,299491
2586.144,1,298925
2587.794,1,297844
2589.443,1,297133
2591.092,1,296317
2592.740,1,295672
2594.388,1,295109
2596.036,1,294389
2597.683,1,294323
2599.330,1,293590
2600.977,1,292910
2602.623,1,292665
2604.269,1,292688
2605.915,1,292815
2607.560,1,292560
2609.205,1,292224
2610.850,1,292666
2612.494,1,292177
2614.138,1,292453
2615.781,1,292706
2617.424,1,292437
2619.067,1,292763
2620.709,1,292958
2622.351,1,293092
2623.993,1,293154
2625.634,1,293290
2627.275,1,293193
2628.916,1,293475
2630.556,1,293780
2632.196,1,293880
2633.836,1,294369
2635.475,1,294244
2637.114,1,294587
2638.752,1,295112
2640.390,1,295323
2642.028,1,295301
2643.665,1,295832
2645.302,1,295968
2646.939,1,296082
2648.575,1,296220
2650.211,1,296691
2651.847,1,297307
2653.482,1,297160
2655.117,1,297888
2656.752,1,297868
2658.386,1,298947
2660.020,1,298693
2661.653,1,299561
2663.286,1,300143
2664.919,1,299942
2666.552,1,300600
2668.184,1,300843
2669.816,1,301884
2671.447,1,301990
2673.078,1,302498
2674.709,1,302910
2676.339,1,303239
2677.969,1,303962
2679.599,1,304193
2681.228,1,304664
2682.857,1,304947
2684.485,1,305249
2686.113,1,305998
2687.741,1,306408
2689.369,1,307576
2690.996,1,307522
2692.623,1,308114
2694.249,1,308915
2695.875,1,309266
2697.501,1,309709
2699.127,1,310002
2700.752,1,310912
2702.376,1,311406
2704.001,1,311705
2705.625,1,312572
2707.248,1,312745
2708.872,1,313413
2710.495,1,313751
2712.117,1,314300
2713.739,1,314983
2715.361,1,315737
2716.983,1,316330
2718.604,1,316858
2720.225,1,317219
2721.845,1,318075
2723.465,1,318807
2725.085,1,319753
2726.705,1,320371
2728.324,1,320772
2729.943,1,321892
2731.561,1,322186
2733.179,1,322899
2734.797,1,323878
2736.414,1,324435
2738.031,1,325247
2739.648,1,326588
2741.264,1,326824
2742.880,1,327788
2744.496,1,328309
2746.111,1,329168
2747.726,1,330511
2749.340,1,330854
2750.955,1,332087
2752.568,1,332627
2754.182,1,333366
2755.795,1,334480
2757.408,1,335433
2759.020,1,336299
2760.633,1,337651
2762.244,1,338193
2763.856,1,339322
2765.467,1,340951
2767.078,1,341273
2768.688,1,342205
2770.298,1,343912
2771.908,1,344829
2773.517,1,345932
2775.126,1,347320
2776.735,1,347919
2778.343,1,349241
2779.951,1,350670
2781.559,1,351408
2783.166,1,352989
2784.773,1,354536
2786.380,1,356009
2787.986,1,357031
2789.592,1,358659
2791.198,1,359667
2792.803,1,360858
2794.408,1,362358
2796.012,1,363941
2797.616,1,366050
2799.220,1,366868
2800.824,1,368382
2802.427,1,369897
2804.030,1,371813
2805.632,1,373261
2807.234,1,374705
2808.836,1,376633
2810.438,1,378436
2812.039,1,380337
2813.639,1,382142
2815.240,1,383783
2816.840,1,385738
2818.440,1,388038
2820.039,1,389766
2821.638,1,391610
2823.237,1,393988
2824.835,1,396200
2826.433,1,397882
2828.031,1,400538
2829.628,1,402983
2831.225,1,405004
2832.822,1,407499
2834.418,1,409281
2836.014,1,412725
2837.610,1,414698
2839.205,1,417614
2840.800,1,419599
2842.394,1,422016
2843.989,1,424617
2845.583,1,427488
2847.176,1,429792
2848.769,1,432073
2850.362,1,434272
2851.955,1,437544
2853.547,1,440592
2855.139,1,443648
2856.730,1,446642
2858.322,1,449574
2859.912,1,452877
2861.503,1,456329
2863.093,1,458249
2864.683,1,462545
2866.272,1,466098
2867.862,1,469819
2869.450,1,473006
2871.039,1,476606
2872.627,1,479741
2874.215,1,484197
2875.802,1,488076
2877.389,1,491202
2878.976,1,495332
2880.563,1,499629
2882.149,1,502639
2883.734,1,506628
2885.320,1,511096
2886.905,1,515757
2888.490,1,520185
2890.074,1,524027
2891.658,1,528402
2893.242,1,533005
2894.825,1,537531
2896.408,1,543339
2897.991,1,548247
2899.574,1,552951
2901.156,1,558417
2902.737,1,563589
2904.319,1,569603
2905.900,1,574508
2907.480,1,581619
2909.061,1,587636
2910.641,1,594561
2912.220,1,601042
2913.800,1,609053
2915.379,1,614874
2916.958,1,622658
2918.536,1,629982
2920.114,1,637432
2921.692,1,645546
2923.269,1,653896
2924.846,1,661256
2926.423,1,669100
2927.999,1,678762
2929.575,1,686179
2931.151,1,695223
2932.726,1,703894
2934.301,1,712730
2935.875,1,720926
2937.450,1,730104
2939.024,1,739407
2940.597,1,748335
2942.171,1,756321
2943.744,1,764058
2945.316,1,771530
2946.889,1,778865
2948.461,1,786553
2950.032,1,794164
2951.604,1,802049
2953.175,1,809410
2954.745,1,818303
2956.316,1,826150
2957.886,1,834308
2959.455,1,843185
2961.024,1,850857
2962.593,1,860599
2964.162,1,869675
2965.730,1,878603
2967.298,1,888965
2968.866,1,899081
2970.433,1,909482
2972.000,1,920596
2973.567,1,931590
2975.133,1,942956
2976.699,1,955581
2978.265,1,966224
2979.830,1,978104
2981.395,1,991652
2982.960,1,1002476
2984.524,1,1015576
2986.088,1,1026346
2987.652,1,1041739
2989.215,1,1055309
2990.778,1,1069121
2992.341,1,1080656
2993.903,1,1096502
2995.465,1,1110216
2997.027,1,1125537
2998.588,1,1139151
3000.149,1,1153521
3001.710,1,1169837
3003.270,1,1185727
3004.830,1,1200649
3006.390,1,1218300
3007.949,1,1233917
3009.508,1,1251365
3011.067,1,1268200
3012.626,1,1287114
3014.184,1,1305276
3015.741,1,1322822
3017.299,1,1341512
3018.856,1,1359263
3020.412,1,1378449
3021.969,1,1400263
3023.525,1,1419975
3025.081,1,1440202
3026.636,1,1460304
3028.191,1,1481883
3029.746,1,1503688
3031.300,1,1523164
3032.854,1,1545873
3034.408,1,1569265
3035.962,1,1590785
3037.515,1,1617169
3039.068,1,1638078
3040.620,1,1662740
3042.172,1,1687944
3043.724,1,1711465
3045.275,1,1735840
3046.827,1,1762810
3048.377,1,1787517
3049.928,1,1815188
3051.478,1,1840961
3053.028,1,1867609
3054.577,1,1896716
3056.127,1,1926485
3057.675,1,1951430
3059.224,1,1984016
3060.772,1,2013088
3062.320,1,2041874
3063.868,1,2073183
3065.415,1,2102662
3066.962,1,2135737
3068.508,1,2168317
3070.054,1,2200743
3071.600,1,2233471
3073.146,1,2266506
3074.691,1,2299246
3076.236,1,2335494
3077.781,1,2371652
3079.325,1,2406517
3080.869,1,2442985
3082.413,1,2481580
3083.956,1,2518080
3085.499,1,2556207
3087.042,1,2592797
3088.584,1,2633548
3090.126,1,2675578
3091.668,1,2713131
3093.209,1,2756017
3094.750,1,2796758
3096.291,1,2840379
3097.831,1,2881549
3099.371,1,2921351
3100.911,1,2972767
3102.451,1,3016804
3103.990,1,3061833
3105.528,1,3106279
3107.067,1,3155372
3108.605,1,3202393
3110.143,1,3249132
3111.680,1,3295213
3113.217,1,3343957
3114.754,1,3394312
3116.291,1,3445130
3117.827,1,3495239
3119.363,1,3545787
3120.898,1,3599655
3122.434,1,3649576
3123.969,1,3701904
3125.503,1,3753981
3127.037,1,3801865
3128.571,1,3857726
3130.105,1,3914271
3131.638,1,3966638
3133.171,1,4019008
3134.704,1,4074761
3136.236,1,4129393
3137.768,1,4182059
3139.300,1,4237773
3140.831,1,4295932
3142.362,1,4347424
3143.893,1,4407037
3145.423,1,4465198
3146.954,1,4515937
3148.483,1,4576282
3150.013,1,4631705
3151.542,1,4690493
3153.071,1,4739760
3154.599,1,4796984
3156.127,1,4853591
3157.655,1,4906405
3159.183,1,4961595
3160.710,1,5012316
3162.237,1,5068398
3163.763,1,5116683
3165.290,1,5174316
3166.815,1,5224682
3168.341,1,5277453
3169.866,1,5329761
3171.391,1,5384343
3172.916,1,5432587
3174.440,1,5481137
3175.964,1,5530233
3177.488,1,5585304
3179.011,1,5631331
3180.534,1,5679938
3182.057,1,5716352
3183.579,1,5761712
3185.102,1,5804725
3186.623,1,5852296
3188.145,1,5891372
3189.666,1,5936774
3191.187,1,5975772
3192.707,1,6014440
3194.227,1,6049823
3195.747,1,6092652
3197.267,1,6131880
3198.786,1,6171793
3200.305,1,6205358
3201.824,1,6242319
3203.342,1,6278797
3204.860,1,6305961
3206.378,1,6335730
3207.895,1,6365320
3209.412,1,6392882
3210.929,1,6415517
3212.445,1,6433113
3213.961,1,6463191
3215.477,1,6480292
3216.992,1,6504346
3218.507,1,6519706
3220.022,1,6534126
3221.537,1,6559115
3223.051,1,6573355
3224.565,1,6591065
3226.078,1,6609317
3227.591,1,6634685
3229.104,1,6650275
3230.617,1,6670755
3232.129,1,6692086
3233.641,1,6698456
3235.153,1,6709212
3236.664,1,6718956
3238.175,1,6726837
3239.686,1,6736664
3241.196,1,6746134
3242.706,1,6749613
3244.216,1,6760349
3245.725,1,6765862
3247.235,1,6774089
3248.743,1,6769852
3250.252,1,6773574
3251.760,1,6776431
3253.268,1,6780147
3254.775,1,6780690
3256.283,1,6785600
3257.790,1,6792691
3259.296,1,6796160
3260.803,1,6801577
3262.309,1,6800454
3263.814,1,6809039
3265.320,1,6814296
3266.825,1,6820505
3268.329,1,6827242
3269.834,1,6834758
3271.338,1,6840446
3272.842,1,6840037
3274.345,1,6852027
3275.848,1,6848797
3277.351,1,6853112
3278.854,1,6846643
3280.356,1,6857595
3281.858,1,6870311
3283.359,1,6869058
3284.861,1,6880254
3286.362,1,6883428
3287.862,1,6894207
3289.363,1,6893147
3290.863,1,6902325
3292.363,1,6904275
3293.862,1,6913588
3295.361,1,6920261
3296.860,1,6925044
3298.358,1,6929220
3299.857,1,6933879
3301.355,1,6939895
3302.852,1,6955550
3304.349,1,6955437
3305.846,1,6968269
3307.343,1,6973081
3308.839,1,6987929
3310.335,1,6989609
3311.831,1,7001564
3313.326,1,7007971
3314.821,1,7013863
3316.316,1,7022718
3317.811,1,7028455
3319.305,1,7041828
3320.799,1,7053405
3322.292,1,7062799
3323.785,1,7073129
3325.278,1,7076824
3326.771,1,7083383
3328.263,1,7087660
3329.755,1,7099929
3331.247,1,7110859
3332.738,1,7126508
3334.229,1,7133159
3335.720,1,7147040
3337.211,1,7158193
3338.701,1,7171368
3340.191,1,7178940
3341.680,1,7182065
3343.169,1,7202410
3344.658,1,7218165
3346.147,1,7236279
3347.635,1,7242536
3349.123,1,7255089
3350.611,1,7267031
3352.098,1,7284027
3353.585,1,7293016
3355.072,1,7305737
3356.558,1,7322303
3358.044,1,7336222
3359.530,1,7351303
3361.016,1,7368253
3362.501,1,7378204
3363.986,1,7392915
3365.471,1,7403646
3366.955,1,7418802
3368.439,1,7431990
3369.923,1,7445742
3371.406,1,7460470
3372.889,1,7472971
3374.372,1,7483137
3375.854,1,7496968
3377.336,1,7497343
3378.818,1,7516556
3380.300,1,7511832
3381.781,1,7520690
3383.262,1,7526460
3384.743,1,7529752
3386.223,1,7532275
3387.703,1,7534988
3389.183,1,7528173
3390.662,1,7527277
3392.141,1,7527980
3393.620,1,7525001
3395.098,1,7527246
3396.577,1,7526107
3398.054,1,7525232
3399.532,1,7521040
3401.009,1,7525559
3402.486,1,7518176
3403.963,1,7526105
3405.439,1,7520275
3406.915,1,7483738
3408.391,1,7509640
3409.866,1,7504320
3411.342,1,7499780
3412.816,1,7479367
3414.291,1,7479073
3415.765,1,7461977
3417.239,1,7452095
3418.713,1,7439897
3420.186,1,7419504
3421.659,1,7411435
3423.132,1,7390633
3424.604,1,7371102
3426.076,1,7341313
3427.548,1,7316495
3429.020,1,7293693
3430.491,1,7267228
3431.962,1,7249449
3433.432,1,7219156
3434.903,1,7198613
3436.373,1,7173600
3437.842,1,7150682
3439.312,1,7129467
3440.781,1,7109718
3442.250,1,7086508
3443.718,1,7058063
3445.186,1,7029978
3446.654,1,7003343
3448.122,1,6973837
3449.589,1,6942643
3451.056,1,6917192
3452.523,1,6877656
