881.210,1,405442
883.244,1,400220
885.277,1,395181
887.310,1,390594
889.342,1,386414
891.374,1,382728
893.406,1,380803
895.437,1,377972
897.467,1,376013
899.497,1,374226
901.526,1,372449
903.555,1,372224
905.584,1,370850
907.612,1,369575
909.639,1,369455
911.666,1,367927
913.693,1,367850
915.719,1,367281
917.745,1,366655
919.770,1,365689
921.794,1,365742
923.818,1,365666
925.842,1,365097
927.865,1,364093
929.888,1,363820
931.910,1,363706
933.932,1,363252
935.953,1,363094
937.973,1,362725
939.994,1,362395
942.013,1,362283
944.033,1,361797
946.051,1,361874
948.070,1,361694
950.088,1,361292
952.105,1,361226
954.122,1,360818
956.138,1,360391
958.154,1,361358
960.169,1,361749
962.184,1,362343
964.199,1,363298
966.213,1,364471
968.226,1,366271
970.239,1,367821
972.252,1,370003
974.264,1,373307
976.275,1,378644
978.286,1,384830
980.297,1,393426
982.307,1,404144
984.316,1,416860
986.326,1,426550
988.334,1,431862
990.342,1,429631
992.350,1,421202
994.357,1,409058
996.364,1,395541
998.370,1,384731
1000.376,1,377176
1002.381,1,370182
1004.386,1,365617
1006.390,1,361716
1008.394,1,358318
1010.398,1,356195
1012.401,1,354475
1014.403,1,353637
1016.405,1,352180
1018.406,1,351617
1020.407,1,351213
1022.408,1,350792
1024.408,1,350511
1026.408,1,351082
1028.407,1,350308
1030.405,1,350599
1032.403,1,350409
1034.401,1,350026
1036.398,1,349598
1038.395,1,349367
1040.391,1,350287
1042.387,1,350561
1044.382,1,350306
1046.377,1,350990
1048.371,1,351958
1050.365,1,352316
1052.358,1,353184
1054.351,1,354941
1056.344,1,355033
1058.336,1,356648
1060.327,1,359629
1062.318,1,361878
1064.309,1,364161
1066.299,1,367810
1068.288,1,371292
1070.277,1,375020
1072.266,1,378743
1074.254,1,380280
1076.242,1,381660
1078.229,1,380224
1080.216,1,377510
1082.202,1,373067
1084.188,1,368853
1086.173,1,365331
1088.158,1,362137
1090.142,1,358848
1092.126,1,356583
1094.110,1,355115
1096.093,1,352738
1098.075,1,351515
1100.057,1,350502
1102.039,1,349787
1104.020,1,348939
1106.000,1,348116
1107.980,1,347501
1109.960,1,347386
1111.939,1,346728
1113.918,1,346260
1115.896,1,346242
1117.874,1,345630
1119.851,1,345887
1121.828,1,345271
1123.805,1,345233
1125.781,1,345146
1127.756,1,345034
1129.731,1,344564
1131.705,1,345141
1133.679,1,344701
1135.653,1,343527
1137.626,1,343978
1139.599,1,344531
1141.571,1,344125
1143.543,1,344417
1145.514,1,344392
1147.485,1,344588
1149.455,1,344733
1151.425,1,344920
1153.394,1,344719
1155.363,1,344308
1157.331,1,344101
1159.299,1,344296
1161.267,1,344291
1163.234,1,343536
1165.201,1,343596
1167.167,1,343933
1169.132,1,343541
1171.097,1,343511
1173.062,1,343047
1175.026,1,343271
1176.990,1,342371
1178.954,1,342374
1180.916,1,342686
1182.879,1,341841
1184.841,1,341778
1186.802,1,341831
1188.763,1,342158
1190.724,1,341707
1192.684,1,341796
1194.643,1,341588
1196.602,1,341689
1198.561,1,341916
1200.519,1,341328
1202.477,1,341507
1204.434,1,341946
1206.391,1,341700
1208.348,1,341688
1210.304,1,341771
1212.259,1,341591
1214.214,1,341050
1216.169,1,341001
1218.123,1,341062
1220.076,1,340710
1222.029,1,341202
1223.982,1,341004
1225.934,1,341308
1227.886,1,341037
1229.837,1,340975
1231.788,1,341057
1233.739,1,341107
1235.688,1,341026
1237.638,1,341194
1239.587,1,341033
1241.535,1,340432
1243.484,1,341204
1245.431,1,340700
1247.378,1,340642
1249.325,1,340755
1251.271,1,340637
1253.217,1,340238
1255.162,1,340683
1257.107,1,340527
1259.052,1,340479
1260.996,1,340085
1262.939,1,340789
1264.882,1,340664
1266.825,1,340243
1268.767,1,340106
1270.709,1,340142
1272.650,1,340308
1274.591,1,340180
1276.531,1,340225
1278.471,1,339873
1280.410,1,340170
1282.349,1,339479
1284.288,1,340332
1286.226,1,339794
1288.163,1,339438
1290.100,1,339794
1292.037,1,339026
1293.973,1,339219
1295.909,1,339431
1297.844,1,339455
1299.779,1,339558
1301.714,1,339232
1303.647,1,339563
1305.581,1,339589
1307.514,1,339460
1309.447,1,339737
1311.379,1,339026
1313.310,1,339514
1315.242,1,339194
1317.172,1,339122
1319.103,1,338947
1321.032,1,339115
1322.962,1,338968
1324.891,1,338718
1326.819,1,338483
1328.747,1,338965
1330.675,1,338754
1332.602,1,338968
1334.529,1,338631
1336.455,1,339002
1338.381,1,338810
1340.306,1,338799
1342.231,1,338733
1344.156,1,338352
1346.080,1,338611
1348.003,1,285161
1349.926,1,337424
1351.849,1,338361
1353.771,1,338380
1355.693,1,338363
1357.614,1,338258
1359.535,1,337999
1361.455,1,337968
1363.375,1,338088
1365.295,1,338158
1367.214,1,337304
1369.132,1,337962
1371.051,1,337970
1372.968,1,338517
1374.885,1,337512
1376.802,1,338250
1378.719,1,337932
1380.635,1,337864
1382.550,1,337661
1384.465,1,337982
1386.380,1,338040
1388.294,1,337872
1390.207,1,338120
1392.121,1,337896
1394.033,1,337930
1395.946,1,338243
1397.858,1,337977
1399.769,1,337728
1401.680,1,338446
1403.591,1,338327
1405.501,1,338188
1407.410,1,338382
1409.320,1,338212
1411.228,1,338444
1413.137,1,338695
1415.045,1,338197
1416.952,1,338613
1418.859,1,338480
1420.766,1,338564
1422.672,1,338129
1424.577,1,338655
1426.483,1,338715
1428.387,1,338186
1430.292,1,338255
1432.196,1,338455
1434.099,1,338652
1436.002,1,338960
1437.905,1,338667
1439.807,1,338751
1441.708,1,338829
1443.610,1,339211
1445.510,1,338614
1447.411,1,338705
1449.311,1,338985
1451.210,1,339484
1453.109,1,339004
1455.008,1,339357
1456.906,1,339420
1458.803,1,339893
1460.701,1,339586
1462.597,1,340030
1464.494,1,341482
1466.390,1,341053
1468.285,1,340554
1470.180,1,340406
1472.075,1,340910
1473.969,1,341007
1475.863,1,341146
1477.756,1,341199
1479.649,1,341957
1481.541,1,342129
1483.433,1,342545
1485.325,1,342755
1487.216,1,342416
1489.107,1,343178
1490.997,1,343830
1492.887,1,343536
1494.776,1,344164
1496.665,1,344529
1498.553,1,344705
1500.441,1,345071
1502.329,1,346145
1504.216,1,345795
1506.103,1,346608
1507.989,1,346635
1509.875,1,347634
1511.760,1,347922
1513.645,1,348358
1515.530,1,349083
1517.414,1,349523
1519.297,1,350000
1521.181,1,350665
1523.063,1,351691
1524.946,1,352079
1526.828,1,353103
1528.709,1,353436
1530.590,1,353878
1532.471,1,354436
1534.351,1,355412
1536.231,1,356231
1538.110,1,357502
1539.989,1,358432
1541.867,1,358889
1543.745,1,360175
1545.623,1,361229
1547.500,1,362297
1549.377,1,364042
1551.253,1,364958
1553.129,1,365778
1555.004,1,366797
1556.879,1,368299
1558.754,1,369905
1560.628,1,371390
1562.501,1,372438
1564.374,1,374179
1566.247,1,375615
1568.120,1,377783
1569.992,1,379230
1571.863,1,381525
1573.734,1,383337
1575.605,1,385984
1577.475,1,387701
1579.345,1,390129
1581.214,1,392292
1583.083,1,394343
1584.951,1,396566
1586.819,1,399413
1588.687,1,401038
1590.554,1,403698
1592.421,1,407141
1594.287,1,409011
1596.153,1,412449
1598.019,1,414958
1599.884,1,417917
1601.748,1,420649
1603.612,1,424120
1605.476,1,426822
1607.339,1,429563
1609.202,1,431978
1611.065,1,435436
1612.927,1,437873
1614.788,1,440003
1616.650,1,443011
1618.510,1,444589
1620.371,1,446282
1622.230,1,448342
1624.090,1,451053
1625.949,1,451871
1627.808,1,452388
1629.666,1,453305
1631.523,1,453855
1633.381,1,454690
1635.238,1,454061
1637.094,1,453668
1638.950,1,453258
1640.806,1,451269
1642.661,1,450991
1644.516,1,449243
1646.370,1,447933
1648.224,1,446232
1650.077,1,443824
1651.930,1,441651
1653.783,1,439599
1655.635,1,437007
1657.487,1,434257
1659.338,1,431764
1661.189,1,428868
1663.040,1,426264
1664.890,1,423183
1666.739,1,419749
1668.589,1,416801
1670.437,1,414363
1672.286,1,410799
1674.134,1,407436
1675.981,1,404635
1677.828,1,402012
1679.675,1,398248
1681.521,1,394976
1683.367,1,391787
1685.213,1,388422
1687.058,1,385221
1688.902,1,382308
1690.746,1,378950
1692.590,1,376068
1694.433,1,372604
1696.276,1,369422
1698.119,1,366848
1699.961,1,363891
1701.802,1,361217
1703.643,1,358198
1705.484,1,355748
1707.324,1,352788
1709.164,1,351190
1711.004,1,348277
1712.843,1,346074
1714.682,1,344414
1716.520,1,341824
1718.358,1,340351
1720.195,1,338617
1722.032,1,336366
1723.869,1,334659
1725.705,1,333156
1727.540,1,331946
1729.376,1,330129
1731.211,1,328845
1733.045,1,327461
1734.879,1,326311
1736.713,1,325048
1738.546,1,323189
1740.379,1,322532
1742.211,1,321344
1744.043,1,320137
1745.874,1,318966
1747.706,1,318057
1749.536,1,316884
1751.367,1,315878
1753.196,1,315564
1755.026,1,314345
1756.855,1,313744
1758.683,1,312246
1760.512,1,311908
1762.339,1,311197
1764.167,1,310119
1765.994,1,309208
1767.820,1,308908
1769.646,1,308150
1771.472,1,307459
1773.297,1,306905
1775.122,1,306116
1776.946,1,306032
1778.770,1,305279
1780.594,1,305020
1782.417,1,304161
1784.240,1,303793
1786.062,1,303631
1787.884,1,302598
1789.706,1,302662
1791.527,1,302138
1793.348,1,301874
1795.168,1,301709
1796.988,1,301428
1798.807,1,301205
1800.626,1,300922
1802.445,1,300594
1804.263,1,300374
1806.081,1,300047
1807.898,1,299999
1809.715,1,299818
1811.532,1,299681
1813.348,1,299905
1815.164,1,299993
1816.979,1,299788
1818.794,1,299583
1820.608,1,299775
1822.422,1,299707
1824.236,1,299383
1826.049,1,299456
1827.862,1,299447
1829.674,1,299899
1831.486,1,300000
1833.298,1,299694
1835.109,1,299592
1836.920,1,299902
1838.730,1,299968
1840.540,1,300015
1842.350,1,300140
1844.159,1,300470
1845.968,1,299984
1847.776,1,300404
1849.584,1,300635
1851.391,1,300790
1853.198,1,300480
1855.005,1,300938
1856.811,1,301029
1858.617,1,301017
1860.423,1,301292
1862.228,1,301169
1864.032,1,301050
1865.837,1,301180
1867.640,1,301589
1869.444,1,301253
1871.247,1,301726
1873.049,1,301813
1874.852,1,302068
1876.653,1,301997
1878.455,1,302415
1880.256,1,302323
1882.056,1,302426
1883.856,1,302747
1885.656,1,302824
1887.455,1,302942
1889.254,1,303078
1891.053,1,302890
1892.851,1,303169
1894.648,1,303599
1896.446,1,303483
1898.243,1,303585
1900.039,1,303796
1901.835,1,304525
1903.631,1,304445
1905.426,1,304537
1907.221,1,304526
1909.015,1,304840
1910.809,1,305110
1912.603,1,305716
1914.396,1,305654
1916.189,1,305720
1917.981,1,306065
1919.773,1,306215
1921.565,1,306538
1923.356,1,307027
1925.147,1,307196
1926.937,1,306992
1928.727,1,307109
1930.517,1,307751
1932.306,1,307721
1934.095,1,308328
1935.883,1,308137
1937.671,1,308407
1939.459,1,309054
1941.246,1,309331
1943.033,1,309574
1944.819,1,310197
1946.605,1,310219
1948.390,1,310407
1950.176,1,311180
1951.960,1,311532
1953.745,1,311640
1955.529,1,312370
1957.312,1,312693
1959.095,1,312722
1960.878,1,313191
1962.660,1,313463
1964.442,1,313695
1966.224,1,314505
1968.005,1,314432
1969.785,1,315063
1971.566,1,315308
1973.346,1,316247
1975.125,1,316344
1976.904,1,317137
1978.683,1,317507
1980.461,1,317931
1982.239,1,318470
1984.017,1,318447
1985.794,1,319327
1987.571,1,319485
1989.347,1,320052
1991.123,1,320345
1992.898,1,320690
1994.673,1,322005
1996.448,1,321682
1998.222,1,322629
1999.996,1,322915
2001.770,1,323319
2003.543,1,323792
2005.316,1,324435
2007.088,1,325038
2008.860,1,325306
2010.631,1,326402
2012.403,1,326411
2014.173,1,327072
2015.944,1,327597
2017.714,1,328376
2019.483,1,328552
2021.252,1,329101
2023.021,1,329362
2024.789,1,329919
2026.557,1,330305
2028.325,1,330892
2030.092,1,331723
2031.859,1,332280
2033.625,1,332248
2035.391,1,332755
2037.157,1,333518
2038.922,1,334133
2040.687,1,334487
2042.451,1,334798
2044.215,1,335578
2045.978,1,336039
2047.742,1,336625
2049.504,1,336801
2051.267,1,337264
2053.029,1,337641
2054.790,1,338397
2056.552,1,338563
2058.313,1,338604
2060.073,1,339552
2061.833,1,339739
2063.593,1,339624
2065.352,1,340137
2067.111,1,340720
2068.869,1,341077
2070.627,1,341818
2072.385,1,342050
2074.142,1,342377
2075.899,1,342336
2077.656,1,343129
2079.412,1,343483
2081.167,1,343733
2082.923,1,344177
2084.678,1,344251
2086.432,1,344814
2088.186,1,344392
2089.940,1,345451
2091.693,1,345146
2093.446,1,345001
2095.199,1,345972
2096.951,1,345903
2098.703,1,346155
2100.454,1,346008
2102.205,1,346619
2103.956,1,347090
2105.706,1,346890
2107.456,1,347529
2109.205,1,347433
2110.954,1,347374
2112.703,1,347390
2114.451,1,347395
2116.199,1,347916
2117.947,1,347547
2119.694,1,347688
2121.440,1,347538
2123.187,1,347718
2124.933,1,347776
2126.678,1,347864
2128.423,1,347099
2130.168,1,347194
2131.912,1,347670
2133.656,1,347216
2135.400,1,347386
2137.143,1,347157
2138.886,1,346856
2140.629,1,346660
2142.371,1,346824
2144.112,1,346500
2145.853,1,346336
2147.594,1,346079
2149.335,1,346352
2151.075,1,345649
2152.815,1,346106
2154.554,1,346091
2156.293,1,345328
2158.031,1,345372
2159.770,1,344760
2161.507,1,344178
2163.245,1,344640
2164.982,1,343844
2166.718,1,343744
2168.455,1,343043
2170.190,1,342993
2171.926,1,342991
2173.661,1,342992
2175.396,1,342244
2177.130,1,342243
2178.864,1,342130
2180.597,1,341118
2182.331,1,341060
2184.063,1,340974
2185.796,1,340747
2187.528,1,340434
2189.259,1,339904
2190.990,1,339556
2192.721,1,339020
2194.452,1,339271
2196.182,1,338062
2197.911,1,338174
2199.641,1,337484
2201.370,1,337330
2203.098,1,337176
2204.826,1,336331
2206.554,1,335897
2208.281,1,335586
2210.008,1,335230
2211.735,1,335267
2213.461,1,334938
2215.187,1,334174
2216.913,1,333877
2218.638,1,333508
2220.362,1,333089
2222.087,1,332655
2223.811,1,331833
2225.534,1,331294
2227.257,1,331423
2228.980,1,330773
2230.703,1,330502
2232.425,1,330066
2234.146,1,329852
2235.867,1,329286
2237.588,1,328872
2239.309,1,328495
2241.029,1,327733
2242.749,1,327788
2244.468,1,327364
2246.187,1,326951
2247.906,1,326314
2249.624,1,325910
2251.342,1,325639
2253.059,1,325133
2254.776,1,324885
2256.493,1,324254
2258.209,1,323956
2259.925,1,323735
2261.641,1,323148
2263.356,1,322767
2265.071,1,322794
2266.785,1,322197
2268.499,1,321888
2270.213,1,321198
2271.926,1,321041
2273.639,1,321081
2275.351,1,320426
2277.064,1,319866
2278.775,1,319690
2280.487,1,319278
2282.198,1,319119
2283.908,1,318591
2285.619,1,318603
2287.328,1,317926
2289.038,1,317646
2290.747,1,317215
2292.456,1,316580
2294.164,1,316984
2295.872,1,316746
2297.580,1,316044
2299.287,1,315348
2300.994,1,315242
2302.700,1,314982
2304.406,1,314847
2306.112,1,314596
2307.818,1,314063
2309.523,1,314093
2311.227,1,314012
2312.931,1,313558
2314.635,1,313871
2316.339,1,313823
2318.042,1,314806
2319.745,1,314451
2321.447,1,314339
2323.149,1,313508
2324.850,1,312710
2326.552,1,311921
2328.253,1,311354
2329.953,1,311557
2331.653,1,311104
2333.353,1,311149
2335.052,1,311313
2336.751,1,310767
2338.450,1,310334
2340.148,1,310024
2341.846,1,310363
2343.543,1,309702
2345.240,1,309847
2346.937,1,309635
2348.634,1,309502
2350.330,1,309324
2352.025,1,309161
2353.720,1,309096
2355.415,1,309360
2357.110,1,308355
2358.804,1,308360
2360.498,1,308084
2362.191,1,308150
2363.884,1,308009
2365.577,1,308234
2367.269,1,308261
2368.961,1,308060
2370.652,1,307448
2372.343,1,307715
2374.034,1,307222
2375.725,1,307305
2377.415,1,307076
2379.104,1,307239
2380.794,1,306963
2382.483,1,306667
2384.171,1,306990
2385.859,1,306685
2387.547,1,306468
2389.235,1,306633
2390.922,1,306116
2392.608,1,306334
2394.295,1,305926
2395.981,1,305484
2397.666,1,305759
2399.351,1,305926
2401.036,1,305598
2402.721,1,305523
2404.405,1,305441
2406.089,1,305803
2407.772,1,304903
2409.455,1,305110
2411.138,1,304849
2412.820,1,304652
2414.502,1,304449
2416.183,1,305033
2417.865,1,304392
2419.545,1,304254
2421.226,1,304534
2422.906,1,304873
2424.586,1,304392
2426.265,1,304412
2427.944,1,304208
2429.622,1,304396
2431.301,1,304151
2432.979,1,304239
2434.656,1,303433
2436.333,1,303807
2438.010,1,303685
2439.686,1,304089
2441.362,1,303341
2443.038,1,303677
2444.713,1,303533
2446.388,1,303282
2448.063,1,303155
2449.737,1,303087
2451.411,1,303184
2453.084,1,303299
2454.757,1,302815
2456.430,1,302954
2458.102,1,303073
2459.774,1,302476
2461.446,1,302576
2463.117,1,302682
2464.788,1,302647
2466.459,1,302718
2468.129,1,302614
2469.799,1,302237
2471.468,1,302082
2473.137,1,302452
2474.806,1,302351
2476.474,1,302552
2478.142,1,302067
2479.810,1,301766
2481.477,1,302370
2483.144,1,302074
2484.811,1,301784
2486.477,1,301641
2488.143,1,301792
2489.808,1,301355
2491.473,1,301394
2493.138,1,301592
2494.802,1,301689
2496.466,1,301645
2498.130,1,301418
2499.793,1,301487
2501.456,1,301178
2503.119,1,301867
2504.781,1,301472
2506.443,1,301689
2508.104,1,301367
2509.765,1,301032
2511.426,1,300723
2513.086,1,301204
2514.746,1,301067
2516.406,1,301261
2518.065,1,300700
2519.724,1,300576
2521.383,1,300984
2523.041,1,300826
2524.699,1,300615
2526.356,1,301520
2528.014,1,300831
2529.670,1,300707
2531.327,1,300560
2532.983,1,300738
2534.638,1,300536
2536.294,1,300647
2537.949,1,300425
2539.603,1,300376
2541.258,1,300570
2542.912,1,300662
2544.565,1,300390
2546.218,1,300582
2547.871,1,300398
2549.523,1,300515
2551.176,1,300202
2552.827,1,300638
2554.479,1,300407
2556.130,1,300342
2557.780,1,300618
2559.431,1,300339
2561.081,1,300434
2562.730,1,300856
2564.379,1,301344
2566.028,1,300707
2567.677,1,300968
2569.325,1,301668
2570.973,1,301136
2572.620,1,300945
2574.267,1,301524
2575.914,1,301726
2577.560,1,301378
2579.206,1,301590
2580.852,1,300864
2582.497,1,301385
2584.142,1,301005
2585.787,1,301408
2587.431,1,301451
2589.075,1,301606
2590.719,1,301416
2592.362,1,301352
2594.005,1,301255
2595.647,1,301663
2597.289,1,301394
2598.931,1,302127
2600.572,1,301705
2602.213,1,301932
2603.854,1,302252
2605.494,1,302143
2607.134,1,302403
2608.774,1,302921
2610.413,1,304020
2612.052,1,305326
2613.691,1,305552
2615.329,1,306035
2616.967,1,306372
2618.604,1,306973
2620.241,1,307814
2621.878,1,308270
2623.514,1,307724
2625.151,1,307371
2626.786,1,307238
2628.422,1,307547
2630.057,1,307101
2631.691,1,306829
2633.326,1,306595
2634.960,1,306649
2636.593,1,306931
2638.226,1,306666
2639.859,1,306957
2641.492,1,307196
2643.124,1,307213
2644.756,1,307579
2646.387,1,307847
2648.018,1,308450
2649.649,1,308264
2651.280,1,308568
2652.910,1,309078
2654.540,1,309044
2656.169,1,309409
2657.798,1,309760
2659.427,1,309881
2661.055,1,310185
2662.683,1,310573
2664.311,1,311023
2665.938,1,310992
2667.565,1,311922
2669.191,1,312362
2670.818,1,312522
2672.443,1,313312
2674.069,1,313463
2675.694,1,314002
2677.319,1,314255
2678.943,1,315151
2680.567,1,315207
2682.191,1,315311
2683.815,1,316429
2685.438,1,316662
2687.060,1,316951
2688.683,1,317636
2690.305,1,318223
2691.927,1,318181
2693.548,1,319197
2695.169,1,319831
2696.789,1,320364
2698.410,1,320625
2700.030,1,321455
2701.649,1,322037
2703.269,1,322813
2704.887,1,324009
2706.506,1,324176
2708.124,1,324910
2709.742,1,325542
2711.359,1,326270
2712.977,1,327219
2714.593,1,328084
2716.210,1,328934
