3353.585,1,90159861
3355.072,1,90342947
3356.558,1,90560811
3358.044,1,90729994
3359.530,1,90983688
3361.016,1,91153429
3362.501,1,91356510
3363.986,1,91545197
3365.471,1,91713091
3366.955,1,91928776
3368.439,1,92068303
3369.923,1,92286466
3371.406,1,92476426
3372.889,1,92672670
3374.372,1,92845064
3375.854,1,93002191
3377.336,1,93087133
3378.818,1,93295543
3380.300,1,93299825
3381.781,1,93424304
3383.262,1,93508172
3384.743,1,93572335
3386.223,1,93634340
3387.703,1,93696953
3389.183,1,93618373
3390.662,1,93681345
3392.141,1,93699922
3393.620,1,93710881
3395.098,1,93710977
3396.577,1,93753953
3398.054,1,93798813
3399.532,1,93788001
3401.009,1,93805132
3402.486,1,93771749
3403.963,1,93876933
3405.439,1,93798581
3406.915,1,93345988
3408.391,1,93731269
3409.866,1,93701829
3411.342,1,93627066
3412.816,1,93481340
3414.291,1,93426827
3415.765,1,93304570
3417.239,1,93196839
3418.713,1,93060602
3420.186,1,92882096
3421.659,1,92736237
3423.132,1,92550747
3424.604,1,92289790
3426.076,1,91956481
3427.548,1,91696475
3429.020,1,91407375
3430.491,1,91136080
3431.962,1,90866637
3433.432,1,90562310
3434.903,1,90288568
3436.373,1,90022152
3437.842,1,89790476
3439.312,1,89499155
3440.781,1,89320359
3442.250,1,89032566
3443.718,1,88727241
3445.186,1,88403978
3446.654,1,88056307
3448.122,1,87712722
3449.589,1,87367462
3451.056,1,87065719
3452.523,1,86640369
