1393.959,1,132635
1395.878,1,133001
1397.797,1,132968
1399.715,1,133003
1401.632,1,133115
1403.550,1,133095
1405.466,1,132679
1407.383,1,132860
1409.298,1,132833
1411.214,1,133117
1413.129,1,132920
1415.043,1,132916
1416.957,1,132700
1418.871,1,132735
1420.784,1,132531
1422.697,1,132588
1424.609,1,133009
1426.521,1,132712
1428.432,1,132692
1430.343,1,132895
1432.253,1,132487
1434.163,1,132163
1436.073,1,132218
1437.982,1,131972
1439.891,1,131835
1441.799,1,131615
1443.707,1,131732
1445.614,1,131873
1447.521,1,131905
1449.427,1,131707
1451.333,1,131822
1453.239,1,131851
1455.144,1,131575
1457.048,1,131846
1458.953,1,131740
1460.856,1,131746
1462.760,1,131631
1464.663,1,131695
1466.565,1,131610
1468.467,1,132155
1470.369,1,131964
1472.270,1,131940
1474.170,1,132143
1476.071,1,132139
1477.970,1,132082
1479.870,1,131973
1481.769,1,132108
1483.667,1,132208
1485.565,1,132472
1487.462,1,132203
1489.360,1,132352
1491.256,1,132588
1493.152,1,132726
1495.048,1,132801
1496.944,1,132704
1498.839,1,132752
1500.733,1,132801
1502.627,1,132991
1504.521,1,133154
1506.414,1,133407
1508.306,1,133250
1510.199,1,133392
1512.090,1,133752
1513.982,1,134089
1515.873,1,134319
1517.763,1,134268
1519.653,1,134162
1521.543,1,134702
1523.432,1,134684
1525.321,1,135060
1527.209,1,135246
1529.097,1,135600
1530.984,1,135590
1532.871,1,135977
1534.758,1,136274
1536.644,1,136693
1538.530,1,137222
1540.415,1,137339
1542.300,1,137338
1544.184,1,137944
1546.068,1,138223
1547.951,1,138498
1549.834,1,139069
1551.717,1,139414
1553.599,1,139868
1555.481,1,140378
1557.362,1,140423
1559.243,1,140886
1561.123,1,141339
1563.003,1,142001
1564.883,1,142720
1566.762,1,143024
1568.641,1,143445
1570.519,1,143970
1572.397,1,144441
1574.274,1,145331
1576.151,1,145287
1578.028,1,146333
1579.904,1,146742
1581.779,1,147737
1583.654,1,148631
1585.529,1,149234
1587.403,1,150065
1589.277,1,150957
1591.151,1,152164
1593.024,1,152999
1594.896,1,153896
1596.769,1,155111
1598.640,1,156230
1600.512,1,157332
1602.382,1,158533
1604.253,1,159388
1606.123,1,160818
1607.992,1,162063
1609.861,1,163266
1611.730,1,164225
1613.598,1,165420
1615.466,1,166911
1617.334,1,167451
1619.201,1,168604
1621.067,1,170002
1622.933,1,171119
1624.799,1,171870
1626.664,1,172370
1628.529,1,173555
1630.393,1,173855
1632.257,1,174824
1634.121,1,175113
1635.984,1,174848
1637.846,1,175802
1639.709,1,175814
1641.570,1,175788
1643.432,1,175500
1645.293,1,175188
1647.153,1,174969
1649.013,1,174836
1650.873,1,173908
1652.732,1,173952
1654.591,1,172912
1656.449,1,172667
1658.307,1,171431
1660.165,1,170881
1662.022,1,169579
1663.878,1,168332
1665.734,1,167501
1667.590,1,166523
1669.446,1,165496
1671.300,1,164234
1673.155,1,163306
1675.009,1,161682
1676.863,1,160308
1678.716,1,159551
1680.569,1,158326
1682.421,1,156698
1684.273,1,155765
1686.124,1,154457
1687.976,1,153378
1689.826,1,152035
1691.676,1,150951
1693.526,1,149780
1695.376,1,148366
1697.225,1,146917
1699.073,1,146336
1700.921,1,144885
1702.769,1,143818
1704.616,1,142722
1706.463,1,142125
1708.309,1,141178
1710.155,1,139944
1712.001,1,139210
1713.846,1,138375
1715.691,1,136747
1717.535,1,136295
1719.379,1,135308
1721.222,1,134533
1723.065,1,133952
1724.908,1,133220
1726.750,1,132695
1728.592,1,131556
1730.433,1,131064
1732.274,1,130355
1734.114,1,129952
1735.954,1,129462
1737.794,1,128935
1739.633,1,128275
1741.472,1,127896
1743.310,1,127235
1745.148,1,126858
1746.986,1,126536
1748.823,1,126067
1750.659,1,125649
1752.496,1,125321
1754.332,1,124572
1756.167,1,124539
1758.002,1,124189
1759.836,1,124079
1761.671,1,123601
1763.504,1,123163
1765.338,1,123098
1767.171,1,122824
1769.003,1,122291
1770.835,1,121997
1772.667,1,121945
1774.498,1,121531
1776.329,1,121525
1778.159,1,121327
1779.989,1,121284
1781.818,1,120477
1783.648,1,120654
1785.476,1,120490
1787.304,1,120082
1789.132,1,120170
1790.960,1,119998
1792.787,1,119800
1794.613,1,119526
1796.440,1,119614
1798.265,1,119382
1800.091,1,119337
1801.916,1,119198
1803.740,1,118851
1805.564,1,118939
1807.388,1,118991
1809.211,1,118767
1811.034,1,118722
1812.856,1,118761
1814.678,1,118468
1816.500,1,118562
1818.321,1,118441
1820.142,1,118179
1821.962,1,118371
1823.782,1,118283
1825.602,1,118248
1827.421,1,118078
1829.239,1,118008
1831.058,1,118009
1832.875,1,118034
1834.693,1,117999
1836.510,1,118019
1838.327,1,117810
1840.143,1,117815
1841.959,1,117792
1843.774,1,117679
1845.589,1,117889
1847.403,1,117762
1849.217,1,117792
1851.031,1,117678
1852.844,1,117645
1854.657,1,117477
1856.470,1,117728
1858.282,1,117502
1860.093,1,117433
1861.905,1,117654
1863.716,1,117694
1865.526,1,117470
1867.336,1,117557
1869.146,1,117742
1870.955,1,117447
1872.763,1,117608
1874.572,1,117869
1876.380,1,117690
1878.187,1,117863
1879.994,1,117657
1881.801,1,117909
1883.607,1,117803
1885.413,1,117666
1887.219,1,117817
1889.024,1,117890
1890.828,1,117874
1892.633,1,118038
1894.436,1,118018
1896.240,1,118273
1898.043,1,118061
1899.845,1,118232
1901.648,1,118181
1903.449,1,118402
1905.251,1,118394
1907.052,1,118477
1908.852,1,118458
1910.652,1,118560
1912.452,1,118486
1914.251,1,118506
1916.050,1,118573
1917.849,1,118454
1919.647,1,118885
1921.445,1,118637
1923.242,1,119061
1925.039,1,119042
1926.835,1,119422
1928.631,1,119372
1930.427,1,119258
1932.222,1,119602
1934.017,1,119483
1935.811,1,119527
1937.605,1,119448
1939.399,1,119706
1941.192,1,119673
1942.985,1,120058
1944.777,1,120120
1946.569,1,120128
1948.361,1,120282
1950.152,1,120253
1951.943,1,120610
1953.733,1,120674
1955.523,1,120746
1957.313,1,120913
1959.102,1,120684
1960.891,1,120915
1962.679,1,121197
1964.467,1,121365
1966.254,1,121455
1968.041,1,121399
1969.828,1,121580
1971.614,1,121887
1973.400,1,122092
1975.186,1,122095
1976.971,1,122389
1978.756,1,122620
1980.540,1,122598
1982.324,1,122586
1984.107,1,123019
1985.890,1,123134
1987.673,1,123226
1989.455,1,123444
1991.237,1,123787
1993.019,1,123792
1994.800,1,124184
1996.580,1,124125
1998.361,1,124078
2000.141,1,124198
2001.920,1,124421
2003.699,1,124653
2005.478,1,124742
2007.256,1,125157
2009.034,1,125257
2010.811,1,125299
2012.588,1,125429
2014.365,1,125583
2016.141,1,125883
2017.917,1,126148
2019.692,1,126263
2021.468,1,126430
2023.242,1,126774
2025.016,1,126472
2026.790,1,126796
2028.564,1,126903
2030.337,1,127256
2032.109,1,127477
2033.882,1,127767
2035.653,1,127822
2037.425,1,127925
2039.196,1,127996
2040.967,1,128510
2042.737,1,128241
2044.507,1,128783
2046.276,1,128826
2048.045,1,128869
2049.814,1,129071
2051.582,1,129500
2053.350,1,129452
2055.117,1,129458
2056.884,1,129575
2058.651,1,129794
2060.417,1,129873
2062.183,1,129900
2063.949,1,130106
2065.714,1,130210
2067.479,1,130301
2069.243,1,130652
2071.007,1,130788
2072.770,1,131094
2074.533,1,130884
2076.296,1,131003
2078.058,1,131386
2079.820,1,131364
2081.582,1,131484
2083.343,1,131732
2085.103,1,131719
2086.864,1,132066
2088.624,1,131970
2090.383,1,132055
2092.142,1,132286
2093.901,1,132400
2095.659,1,132058
2097.417,1,132155
2099.175,1,132244
2100.932,1,132388
2102.689,1,132269
2104.445,1,132322
2106.201,1,132827
2107.957,1,132524
2109.712,1,132890
2111.467,1,132785
2113.221,1,132973
2114.975,1,132903
2116.729,1,132940
2118.482,1,132751
2120.235,1,132860
2121.987,1,133024
2123.739,1,132919
2125.491,1,133074
2127.242,1,133150
2128.993,1,133005
2130.744,1,132959
2132.494,1,133071
2134.243,1,133098
2135.993,1,133132
2137.742,1,133122
2139.490,1,133201
2141.238,1,133066
2142.986,1,132856
2144.733,1,132972
2146.480,1,132844
2148.227,1,133127
2149.973,1,133190
2151.719,1,132829
2153.464,1,132769
2155.209,1,132609
2156.954,1,132493
2158.698,1,132634
2160.442,1,132704
2162.185,1,132549
2163.928,1,132387
2165.671,1,131983
2167.413,1,132295
2169.155,1,132106
2170.896,1,132039
2172.638,1,132188
2174.378,1,132065
2176.119,1,131779
2177.859,1,131928
2179.598,1,131735
2181.337,1,131558
2183.076,1,131760
2184.814,1,131392
2186.552,1,131589
2188.290,1,131348
2190.027,1,131216
2191.764,1,130968
2193.500,1,130884
2195.236,1,130992
2196.972,1,130849
2198.707,1,130714
2200.442,1,130341
2202.177,1,130460
2203.911,1,130398
2205.645,1,130168
2207.378,1,129970
2209.111,1,129932
2210.844,1,129586
2212.576,1,129648
2214.308,1,129569
2216.039,1,111687
2217.770,1,129016
2219.501,1,129190
2221.231,1,129200
2222.961,1,128885
2224.690,1,128942
2226.419,1,128692
2228.148,1,128750
2229.876,1,128493
2231.604,1,128188
2233.332,1,128334
2235.059,1,127974
2236.786,1,127613
2238.512,1,127809
2240.238,1,127677
2241.964,1,127742
2243.689,1,127371
2245.414,1,127262
2247.138,1,127334
2248.863,1,127160
2250.586,1,126882
2252.310,1,126452
2254.033,1,126448
2255.755,1,126348
2257.477,1,126151
2259.199,1,126138
2260.921,1,126411
2262.642,1,126078
2264.362,1,125818
2266.083,1,125685
2267.802,1,125506
2269.522,1,125556
2271.241,1,125455
2272.960,1,125326
2274.678,1,125129
2276.396,1,125139
2278.114,1,125047
2279.831,1,125088
2281.548,1,124846
2283.264,1,124634
2284.980,1,124638
2286.696,1,124615
2288.411,1,124358
2290.126,1,124267
2291.841,1,124152
2293.555,1,124286
2295.269,1,123989
2296.982,1,124049
2298.695,1,123832
2300.408,1,123713
2302.120,1,123483
2303.832,1,123562
2305.544,1,123688
2307.255,1,122992
2308.966,1,123418
2310.676,1,123194
2312.386,1,122921
2314.096,1,122857
2315.805,1,122959
2317.514,1,122683
2319.222,1,122865
2320.930,1,122654
2322.638,1,122907
2324.345,1,122865
2326.052,1,123165
2327.759,1,122967
2329.465,1,123113
2331.171,1,122490
2332.877,1,122320
2334.582,1,122264
2336.286,1,121921
2337.991,1,121860
2339.695,1,121946
2341.398,1,121698
2343.101,1,121639
2344.804,1,121440
2346.507,1,121266
2348.209,1,121530
2349.910,1,121269
2351.612,1,121465
2353.313,1,121112
2355.013,1,121228
2356.714,1,120968
2358.413,1,120996
2360.113,1,121008
2361.812,1,121209
2363.511,1,120846
2365.209,1,120740
2366.907,1,120733
2368.604,1,120614
2370.302,1,120781
2371.998,1,120384
2373.695,1,120789
2375.391,1,120499
2377.087,1,120691
2378.782,1,120302
2380.477,1,120323
2382.172,1,120258
2383.866,1,120249
2385.560,1,120333
2387.253,1,120068
2388.946,1,119853
2390.639,1,119985
2392.331,1,119931
2394.023,1,119878
2395.715,1,119821
2397.406,1,119902
2399.097,1,119809
2400.787,1,119808
2402.477,1,119598
2404.167,1,119618
2405.857,1,119433
2407.545,1,119696
2409.234,1,119427
2410.922,1,119519
2412.610,1,119730
2414.298,1,119279
2415.985,1,119301
2417.672,1,119465
2419.358,1,119378
2421.044,1,119389
2422.730,1,119027
2424.415,1,119401
2426.100,1,119109
2427.784,1,119299
2429.469,1,119240
2431.152,1,119095
2432.836,1,118989
2434.519,1,119051
2436.202,1,118882
2437.884,1,118703
2439.566,1,118611
2441.247,1,118786
2442.929,1,118677
2444.609,1,118752
2446.290,1,118744
2447.970,1,118517
2449.650,1,118410
2451.329,1,118588
2453.008,1,118606
2454.687,1,118485
2456.365,1,118245
2458.043,1,118407
2459.720,1,118312
2461.398,1,118208
2463.074,1,117974
2464.751,1,117994
2466.427,1,118363
2468.103,1,117886
2469.778,1,117903
2471.453,1,117982
2473.127,1,118110
2474.802,1,118091
2476.475,1,117699
2478.149,1,118027
2479.822,1,118091
2481.495,1,118136
2483.167,1,117825
2484.839,1,117921
2486.511,1,117846
2488.182,1,117817
2489.853,1,117640
2491.524,1,118006
2493.194,1,117801
2494.864,1,117794
2496.533,1,117954
2498.202,1,117890
2499.871,1,117685
2501.539,1,117754
2503.207,1,117740
2504.875,1,117710
2506.542,1,117583
2508.209,1,117476
2509.876,1,117642
2511.542,1,117653
2513.208,1,117536
2514.873,1,117567
2516.538,1,117582
2518.203,1,117685
2519.867,1,117779
2521.531,1,117651
2523.195,1,117773
2524.858,1,117625
2526.521,1,117657
2528.183,1,117477
2529.846,1,117532
2531.507,1,117425
2533.169,1,117446
2534.830,1,117614
2536.491,1,117735
2538.151,1,117738
2539.811,1,117697
2541.471,1,117683
2543.130,1,117489
2544.789,1,117807
2546.447,1,117595
2548.106,1,117693
2549.763,1,117545
2551.421,1,117747
2553.078,1,118019
2554.735,1,118038
2556.391,1,117950
2558.047,1,118178
2559.703,1,118236
2561.358,1,118312
2563.013,1,118263
2564.667,1,118680
2566.322,1,118983
2567.976,1,118944
2569.629,1,119192
2571.282,1,119160
2572.935,1,119703
2574.587,1,120164
2576.239,1,120341
2577.891,1,120421
2579.542,1,120449
2581.193,1,120319
2582.844,1,120309
2584.494,1,120286
2586.144,1,119553
2587.794,1,119578
2589.443,1,119091
2591.092,1,118806
2592.740,1,118502
2594.388,1,118240
2596.036,1,117676
2597.683,1,117958
2599.330,1,117676
2600.977,1,117474
2602.623,1,117342
2604.269,1,117278
2605.915,1,117431
2607.560,1,117359
2609.205,1,117130
2610.850,1,117270
2612.494,1,117042
2614.138,1,117344
2615.781,1,117193
2617.424,1,117217
2619.067,1,117208
2620.709,1,117449
2622.351,1,117277
2623.993,1,117451
2625.634,1,117486
2627.275,1,117458
2628.916,1,117386
2630.556,1,117697
2632.196,1,117715
2633.836,1,117832
2635.475,1,117782
2637.114,1,118099
2638.752,1,118080
2640.390,1,118543
2642.028,1,118255
2643.665,1,118385
2645.302,1,118266
2646.939,1,118614
2648.575,1,118715
2650.211,1,119000
2651.847,1,119110
2653.482,1,119202
2655.117,1,119287
2656.752,1,119568
2658.386,1,119591
2660.020,1,119868
2661.653,1,120055
2663.286,1,120337
2664.919,1,120526
2666.552,1,120498
2668.184,1,120712
2669.816,1,121072
2671.447,1,121218
2673.078,1,121332
2674.709,1,121320
2676.339,1,121449
2677.969,1,121626
2679.599,1,121869
2681.228,1,122260
2682.857,1,122382
2684.485,1,122377
2686.113,1,122442
2687.741,1,122822
2689.369,1,122863
2690.996,1,123419
2692.623,1,123691
2694.249,1,123690
2695.875,1,123852
2697.501,1,124083
2699.127,1,124171
2700.752,1,124473
2702.376,1,124657
2704.001,1,124852
2705.625,1,125021
2707.248,1,125390
2708.872,1,125624
2710.495,1,125799
2712.117,1,126063
2713.739,1,126346
2715.361,1,126407
2716.983,1,126876
2718.604,1,127104
2720.225,1,127168
2721.845,1,127661
2723.465,1,127827
2725.085,1,128225
2726.705,1,128343
2728.324,1,128729
2729.943,1,128781
2731.561,1,129243
2733.179,1,129454
2734.797,1,129746
2736.414,1,129985
2738.031,1,130316
2739.648,1,130572
2741.264,1,130840
2742.880,1,131202
2744.496,1,131438
2746.111,1,132068
2747.726,1,132466
2749.340,1,132474
2750.955,1,132859
2752.568,1,133234
2754.182,1,133845
2755.795,1,133955
2757.408,1,134457
2759.020,1,134653
2760.633,1,135086
2762.244,1,135470
2763.856,1,135853
2765.467,1,136169
2767.078,1,136889
2768.688,1,137382
2770.298,1,137707
2771.908,1,138255
2773.517,1,138566
2775.126,1,139278
2776.735,1,139346
2778.343,1,140015
2779.951,1,140544
2781.559,1,140873
2783.166,1,141360
2784.773,1,142221
2786.380,1,142457
2787.986,1,143055
2789.592,1,143800
2791.198,1,144235
2792.803,1,144714
2794.408,1,145068
2796.012,1,146028
2797.616,1,146392
2799.220,1,146939
2800.824,1,147584
2802.427,1,148052
2804.030,1,148927
2805.632,1,149743
2807.234,1,150220
2808.836,1,151556
2810.438,1,151452
2812.039,1,152329
2813.639,1,152882
2815.240,1,153711
2816.840,1,154557
2818.440,1,155477
2820.039,1,156484
2821.638,1,156916
2823.237,1,157680
2824.835,1,158127
2826.433,1,159836
2828.031,1,160466
2829.628,1,161539
2831.225,1,162194
2832.822,1,163098
2834.418,1,164165
2836.014,1,165019
2837.610,1,166276
2839.205,1,167174
2840.800,1,167866
2842.394,1,168656
2843.989,1,170139
2845.583,1,171091
2847.176,1,171638
2848.769,1,173239
2850.362,1,174550
2851.955,1,175890
2853.547,1,176741
2855.139,1,178061
2856.730,1,179151
2858.322,1,180078
2859.912,1,181262
2861.503,1,182579
2863.093,1,184016
2864.683,1,185169
2866.272,1,186661
2867.862,1,187882
2869.450,1,189278
2871.039,1,190589
2872.627,1,192257
2874.215,1,193935
2875.802,1,195315
2877.389,1,196616
2878.976,1,198076
2880.563,1,199817
2882.149,1,201042
2883.734,1,203188
2885.320,1,205210
2886.905,1,206584
2888.490,1,207964
2890.074,1,209676
2891.658,1,211552
2893.242,1,213215
2894.825,1,215183
2896.408,1,217179
2897.991,1,219714
2899.574,1,221161
2901.156,1,223607
2902.737,1,225362
2904.319,1,228401
2905.900,1,230448
2907.480,1,232814
2909.061,1,235410
2910.641,1,238379
2912.220,1,241043
2913.800,1,243460
2915.379,1,246363
2916.958,1,249367
2918.536,1,251751
2920.114,1,255416
2921.692,1,258368
2923.269,1,261762
2924.846,1,264713
2926.423,1,268000
2927.999,1,271920
2929.575,1,275149
2931.151,1,278165
2932.726,1,281989
2934.301,1,285503
2935.875,1,288842
2937.450,1,291730
2939.024,1,295320
2940.597,1,298383
2942.171,1,302150
2943.744,1,305146
2945.316,1,308815
2946.889,1,311695
2948.461,1,314812
2950.032,1,317765
2951.604,1,320798
2953.175,1,323239
2954.745,1,327327
2956.316,1,331002
2957.886,1,333567
2959.455,1,336830
2961.024,1,340765
2962.593,1,344188
2964.162,1,348460
2965.730,1,351713
2967.298,1,355924
2968.866,1,359839
2970.433,1,363794
2972.000,1,368190
2973.567,1,372603
2975.133,1,377266
2976.699,1,382080
2978.265,1,386316
2979.830,1,391395
2981.395,1,396555
2982.960,1,401207
2984.524,1,406496
2986.088,1,410936
2987.652,1,417009
2989.215,1,421921
2990.778,1,427177
2992.341,1,432812
2993.903,1,438182
2995.465,1,444564
2997.027,1,449676
2998.588,1,455454
3000.149,1,461335
3001.710,1,468150
3003.270,1,475060
3004.830,1,480308
3006.390,1,487197
3007.949,1,494170
3009.508,1,499995
3011.067,1,507641
3012.626,1,514663
3014.184,1,521844
3015.741,1,527898
3017.299,1,536325
3018.856,1,543995
3020.412,1,551716
3021.969,1,559646
3023.525,1,567986
3025.081,1,575737
3026.636,1,582503
3028.191,1,591900
3029.746,1,600545
3031.300,1,609390
3032.854,1,618826
3034.408,1,626573
3035.962,1,635899
3037.515,1,645719
3039.068,1,654249
3040.620,1,664448
3042.172,1,673257
3043.724,1,682916
3045.275,1,694259
3046.827,1,704518
3048.377,1,714663
3049.928,1,724711
3051.478,1,736798
3053.028,1,746398
3054.577,1,758394
3056.127,1,769583
3057.675,1,780437
3059.224,1,792661
3060.772,1,804062
3062.320,1,815547
3063.868,1,828380
3065.415,1,839719
3066.962,1,853094
3068.508,1,866505
3070.054,1,880117
3071.600,1,892449
3073.146,1,904976
3074.691,1,919605
3076.236,1,933804
3077.781,1,947858
3079.325,1,963064
3080.869,1,976465
3082.413,1,990127
3083.956,1,1006505
3085.499,1,1022461
3087.042,1,1037105
3088.584,1,1052523
3090.126,1,1069135
3091.668,1,1083107
3093.209,1,1102051
3094.750,1,1117197
3096.291,1,1135562
3097.831,1,1150934
3099.371,1,1168466
3100.911,1,1186197
3102.451,1,1205303
3103.990,1,1223164
3105.528,1,1242038
3107.067,1,1259366
3108.605,1,1281228
3110.143,1,1299282
3111.680,1,1316524
3113.217,1,1335814
3114.754,1,1357135
3116.291,1,1377029
3117.827,1,1395113
3119.363,1,1416917
3120.898,1,1436867
3122.434,1,1459391
3123.969,1,1478881
3125.503,1,1500514
3127.037,1,1519457
3128.571,1,1540203
3130.105,1,1562499
3131.638,1,1583749
3133.171,1,1606037
3134.704,1,1627002
3136.236,1,1649732
3137.768,1,1670583
3139.300,1,1693038
3140.831,1,1716121
3142.362,1,1736716
3143.893,1,1761628
3145.423,1,1784519
3146.954,1,1805361
3148.483,1,1827770
3150.013,1,1850021
3151.542,1,1873093
3153.071,1,1896678
3154.599,1,1917105
3156.127,1,1938899
3157.655,1,1959345
3159.183,1,1981843
3160.710,1,2003005
3162.237,1,2022959
3163.763,1,2045195
3165.290,1,2067354
3166.815,1,2085968
3168.341,1,2106771
3169.866,1,2129899
3171.391,1,2150753
3172.916,1,2169846
3174.440,1,2190710
3175.964,1,2211700
3177.488,1,2230163
3179.011,1,2248364
3180.534,1,2267725
3182.057,1,2285011
3183.579,1,2302737
3185.102,1,2319700
3186.623,1,2338399
3188.145,1,2354370
3189.666,1,2369611
3191.187,1,2386418
3192.707,1,2401297
3194.227,1,2417944
3195.747,1,2433022
3197.267,1,2448893
3198.786,1,2466609
3200.305,1,2479180
3201.824,1,2494174
3203.342,1,2505912
3204.860,1,2517116
3206.378,1,2531270
3207.895,1,2541526
3209.412,1,2553366
3210.929,1,2561777
3212.445,1,2572067
3213.961,1,2581741
3215.477,1,2589156
3216.992,1,2596669
3218.507,1,2602174
3220.022,1,2608606
3221.537,1,2618551
3223.051,1,2625506
3224.565,1,2632201
3226.078,1,2638723
3227.591,1,2648112
3229.104,1,2655585
3230.617,1,2665634
3232.129,1,2671595
3233.641,1,2675151
3235.153,1,2682016
3236.664,1,2684190
3238.175,1,2687010
3239.686,1,2691863
3241.196,1,2694717
3242.706,1,2698454
3244.216,1,2697368
3245.725,1,2702503
3247.235,1,2703115
3248.743,1,2703881
3250.252,1,2703790
3251.760,1,2705046
3253.268,1,2707572
3254.775,1,2708834
3256.283,1,2712525
3257.790,1,2713824
3259.296,1,2714818
3260.803,1,2714527
3262.309,1,2716628
3263.814,1,2718286
3265.320,1,2718123
3266.825,1,2722121
3268.329,1,2725052
3269.834,1,2726457
3271.338,1,2730192
3272.842,1,2732475
3274.345,1,2737015
3275.848,1,2734749
3277.351,1,2738183
3278.854,1,2735432
3280.356,1,2740062
3281.858,1,2743965
3283.359,1,2743411
3284.861,1,2745936
3286.362,1,2747786
3287.862,1,2753851
3289.363,1,2753666
3290.863,1,2756169
3292.363,1,2756828
3293.862,1,2758937
3295.361,1,2760940
3296.860,1,2764095
3298.358,1,2766803
3299.857,1,2767200
3301.355,1,2772546
3302.852,1,2773388
3304.349,1,2780901
3305.846,1,2781957
3307.343,1,2786037
3308.839,1,2788196
3310.335,1,2789643
3311.831,1,2794021
3313.326,1,2796097
3314.821,1,2798915
3316.316,1,2803015
3317.811,1,2807215
3319.305,1,2810558
3320.799,1,2812749
3322.292,1,2818892
3323.785,1,2823647
3325.278,1,2823421
3326.771,1,2828248
3328.263,1,2829237
3329.755,1,2835920
3331.247,1,2838839
3332.738,1,2843909
3334.229,1,2848179
3335.720,1,2853876
3337.211,1,2855735
3338.701,1,2859997
3340.191,1,2865676
3341.680,1,2866546
3343.169,1,2875987
3344.658,1,2882879
3346.147,1,2886940
3347.635,1,2892557
3349.123,1,2897229
3350.611,1,2902535
3352.098,1,2907968
3353.585,1,2913176
3355.072,1,2919194
3356.558,1,2923401
3358.044,1,2929033
3359.530,1,2933417
3361.016,1,2942623
3362.501,1,2943736
3363.986,1,2950870
3365.471,1,2955714
3366.955,1,2960827
3368.439,1,2965829
3369.923,1,2970259
3371.406,1,2979910
3372.889,1,2982198
3374.372,1,2987821
3375.854,1,2992914
3377.336,1,2993721
3378.818,1,3000773
3380.300,1,2997856
3381.781,1,3002596
3383.262,1,3002268
3384.743,1,3004821
3386.223,1,3005230
3387.703,1,3007090
3389.183,1,3004196
3390.662,1,3004665
3392.141,1,3006516
3393.620,1,3005847
3395.098,1,3003673
3396.577,1,3003814
3398.054,1,3003608
3399.532,1,3004465
3401.009,1,3002598
3402.486,1,3002099
3403.963,1,3004143
3405.439,1,3000871
3406.915,1,2984239
3408.391,1,2997388
3409.866,1,2993738
3411.342,1,2992978
3412.816,1,2986251
3414.291,1,2983604
3415.765,1,2979300
3417.239,1,2974365
3418.713,1,2969675
3420.186,1,2961969
3421.659,1,2959941
3423.132,1,2952043
3424.604,1,2941338
3426.076,1,2929826
3427.548,1,2919865
3429.020,1,2911601
3430.491,1,2899769
3431.962,1,2891971
3433.432,1,2881773
3434.903,1,2872778
3436.373,1,2864017
3437.842,1,2854982
3439.312,1,2843384
3440.781,1,2836329
3442.250,1,2828991
3443.718,1,2816291
3445.186,1,2806264
3446.654,1,2792587
3448.122,1,2782671
3449.589,1,2769393
3451.056,1,2760945
3452.523,1,2745653
