1474.170,1,69563
1476.071,1,69698
1477.970,1,69695
1479.870,1,69932
1481.769,1,69807
1483.667,1,69855
1485.565,1,69714
1487.462,1,69708
1489.360,1,69584
1491.256,1,69987
1493.152,1,69868
1495.048,1,69937
1496.944,1,69942
1498.839,1,69882
1500.733,1,70136
1502.627,1,69950
1504.521,1,70084
1506.414,1,70207
1508.306,1,70266
1510.199,1,70566
1512.090,1,70613
1513.982,1,70697
1515.873,1,70739
1517.763,1,70791
1519.653,1,71147
1521.543,1,71390
1523.432,1,71189
1525.321,1,71529
1527.209,1,71756
1529.097,1,71868
1530.984,1,71916
1532.871,1,72275
1534.758,1,72234
1536.644,1,72442
1538.530,1,72819
1540.415,1,72889
1542.300,1,73049
1544.184,1,73119
1546.068,1,73312
1547.951,1,73404
1549.834,1,73385
1551.717,1,73978
1553.599,1,74279
1555.481,1,74318
1557.362,1,74719
1559.243,1,74801
1561.123,1,75194
1563.003,1,75231
1564.883,1,75657
1566.762,1,76034
1568.641,1,76296
1570.519,1,76958
1572.397,1,77038
1574.274,1,77517
1576.151,1,77773
1578.028,1,78075
1579.904,1,78231
1581.779,1,78815
1583.654,1,79501
1585.529,1,79921
1587.403,1,80341
1589.277,1,80863
1591.151,1,81598
1593.024,1,81890
1594.896,1,82796
1596.769,1,82950
1598.640,1,83749
1600.512,1,84194
1602.382,1,85004
1604.253,1,85485
1606.123,1,86078
1607.992,1,86889
1609.861,1,87575
1611.730,1,87962
1613.598,1,88755
1615.466,1,89356
1617.334,1,90320
1619.201,1,90750
1621.067,1,91726
1622.933,1,91930
1624.799,1,92452
1626.664,1,93319
1628.529,1,93976
1630.393,1,93949
1632.257,1,94799
1634.121,1,94864
1635.984,1,95058
1637.846,1,95726
1639.709,1,96037
1641.570,1,96300
1643.432,1,96301
1645.293,1,96070
1647.153,1,96135
1649.013,1,95883
1650.873,1,95883
1652.732,1,95654
1654.591,1,95400
1656.449,1,94962
1658.307,1,94398
1660.165,1,93880
1662.022,1,93590
1663.878,1,93015
1665.734,1,92349
1667.590,1,91644
1669.446,1,91112
1671.300,1,90021
1673.155,1,89331
1675.009,1,88555
1676.863,1,87435
1678.716,1,86758
1680.569,1,86016
1682.421,1,85167
1684.273,1,84443
1686.124,1,83309
1687.976,1,82599
1689.826,1,81696
1691.676,1,80959
1693.526,1,79982
1695.376,1,79213
1697.225,1,78500
1699.073,1,77690
1700.921,1,77055
1702.769,1,76349
1704.616,1,75767
1706.463,1,75011
1708.309,1,74657
1710.155,1,73810
1712.001,1,73568
1713.846,1,73183
1715.691,1,72514
1717.535,1,71851
1719.379,1,71389
1721.222,1,70994
1723.065,1,70241
1724.908,1,70022
1726.750,1,69591
1728.592,1,68948
1730.433,1,68682
1732.274,1,68484
1734.114,1,68249
1735.954,1,67547
1737.794,1,67515
1739.633,1,67152
1741.472,1,67038
1743.310,1,66520
1745.148,1,66204
1746.986,1,66290
1748.823,1,65702
1750.659,1,65633
1752.496,1,65496
1754.332,1,65210
1756.167,1,65094
1758.002,1,64751
1759.836,1,64560
1761.671,1,64619
1763.504,1,64297
1765.338,1,64197
1767.171,1,63982
1769.003,1,63802
1770.835,1,63703
1772.667,1,63606
1774.498,1,63288
1776.329,1,63147
1778.159,1,63022
1779.989,1,63034
1781.818,1,62823
1783.648,1,62645
1785.476,1,62682
1787.304,1,62420
1789.132,1,62413
1790.960,1,62238
1792.787,1,62292
1794.613,1,62262
1796.440,1,62090
1798.265,1,62030
1800.091,1,61984
1801.916,1,61861
1803.740,1,61738
1805.564,1,61750
1807.388,1,61671
1809.211,1,61702
1811.034,1,61691
1812.856,1,61590
1814.678,1,61502
1816.500,1,61422
1818.321,1,61497
1820.142,1,61359
1821.962,1,61451
1823.782,1,61395
1825.602,1,61258
1827.421,1,61199
1829.239,1,61255
1831.058,1,61125
1832.875,1,61242
1834.693,1,61185
1836.510,1,61106
1838.327,1,61058
1840.143,1,61113
1841.959,1,61017
1843.774,1,61110
1845.589,1,61083
1847.403,1,61024
1849.217,1,61134
1851.031,1,61043
1852.844,1,61124
1854.657,1,61035
1856.470,1,60993
1858.282,1,60905
1860.093,1,61041
1861.905,1,60904
1863.716,1,60933
1865.526,1,61038
1867.336,1,60984
1869.146,1,61059
1870.955,1,60879
1872.763,1,60976
1874.572,1,60974
1876.380,1,61008
1878.187,1,61014
1879.994,1,61024
1881.801,1,61034
1883.607,1,61150
1885.413,1,61254
1887.219,1,61085
1889.024,1,61104
1890.828,1,61078
1892.633,1,61146
1894.436,1,61084
1896.240,1,61230
1898.043,1,61246
1899.845,1,61197
1901.648,1,61269
1903.449,1,61163
1905.251,1,61342
1907.052,1,61410
1908.852,1,61546
1910.652,1,61585
1912.452,1,61640
1914.251,1,61697
1916.050,1,61658
1917.849,1,61654
1919.647,1,61624
1921.445,1,61541
1923.242,1,61678
1925.039,1,61533
1926.835,1,61631
1928.631,1,61680
1930.427,1,61880
1932.222,1,61875
1934.017,1,61970
1935.811,1,62141
1937.605,1,62104
1939.399,1,62273
1941.192,1,62038
1942.985,1,62106
1944.777,1,62103
1946.569,1,62249
1948.361,1,62358
1950.152,1,62391
1951.943,1,62445
1953.733,1,62561
1955.523,1,62497
1957.313,1,62596
1959.102,1,62708
1960.891,1,62928
1962.679,1,62798
1964.467,1,62872
1966.254,1,62967
1968.041,1,63094
1969.828,1,63181
1971.614,1,63071
1973.400,1,63269
1975.186,1,63340
1976.971,1,63674
1978.756,1,63464
1980.540,1,63555
1982.324,1,63628
1984.107,1,63866
1985.890,1,63752
1987.673,1,63926
1989.455,1,64141
1991.237,1,64243
1993.019,1,63931
1994.800,1,64051
1996.580,1,64440
1998.361,1,64486
2000.141,1,64473
2001.920,1,64491
2003.699,1,64670
2005.478,1,64765
2007.256,1,64845
2009.034,1,64891
2010.811,1,65011
2012.588,1,64979
2014.365,1,65204
2016.141,1,65347
2017.917,1,65389
2019.692,1,65454
2021.468,1,65549
2023.242,1,65714
2025.016,1,65793
2026.790,1,65788
2028.564,1,65678
2030.337,1,65826
2032.109,1,66165
2033.882,1,65993
2035.653,1,66440
2037.425,1,66455
2039.196,1,66369
2040.967,1,66438
2042.737,1,66646
2044.507,1,66656
2046.276,1,66830
2048.045,1,66792
2049.814,1,66992
2051.582,1,67127
2053.350,1,67239
2055.117,1,67089
2056.884,1,67077
2058.651,1,67213
2060.417,1,67336
2062.183,1,67248
2063.949,1,67434
2065.714,1,67486
2067.479,1,67532
2069.243,1,67648
2071.007,1,67625
2072.770,1,67822
2074.533,1,67712
2076.296,1,68026
2078.058,1,67799
2079.820,1,67942
2081.582,1,68057
2083.343,1,68019
2085.103,1,68270
2086.864,1,68221
2088.624,1,68460
2090.383,1,68486
2092.142,1,68241
2093.901,1,68673
2095.659,1,68504
2097.417,1,68882
2099.175,1,68675
2100.932,1,68816
2102.689,1,68677
2104.445,1,68877
2106.201,1,68904
2107.957,1,68600
2109.712,1,68877
2111.467,1,68896
2113.221,1,68892
2114.975,1,68898
2116.729,1,68703
2118.482,1,68767
2120.235,1,68813
2121.987,1,68859
2123.739,1,68744
2125.491,1,69101
2127.242,1,68854
2128.993,1,68948
2130.744,1,68877
2132.494,1,68972
2134.243,1,68731
2135.993,1,69019
2137.742,1,68833
2139.490,1,68939
2141.238,1,68926
2142.986,1,68850
2144.733,1,68837
2146.480,1,68867
2148.227,1,68846
2149.973,1,68729
2151.719,1,68692
2153.464,1,68819
2155.209,1,68737
2156.954,1,68775
2158.698,1,68648
2160.442,1,68582
2162.185,1,68497
2163.928,1,68383
2165.671,1,68382
2167.413,1,68292
2169.155,1,68314
2170.896,1,68405
2172.638,1,68020
2174.378,1,68231
2176.119,1,68215
2177.859,1,68220
2179.598,1,68206
2181.337,1,68258
2183.076,1,68115
2184.814,1,68012
2186.552,1,67736
2188.290,1,67953
2190.027,1,67694
2191.764,1,67847
2193.500,1,67769
2195.236,1,67710
2196.972,1,67749
2198.707,1,67566
2200.442,1,67469
2202.177,1,67532
2203.911,1,67243
2205.645,1,67369
2207.378,1,67229
2209.111,1,67148
2210.844,1,67001
2212.576,1,67043
2214.308,1,66965
2216.039,1,56413
2217.770,1,66554
2219.501,1,66772
2221.231,1,66701
2222.961,1,66586
2224.690,1,66684
2226.419,1,66424
2228.148,1,66436
2229.876,1,66272
2231.604,1,66188
2233.332,1,66178
2235.059,1,66049
2236.786,1,66050
2238.512,1,66176
2240.238,1,65890
2241.964,1,65982
2243.689,1,66042
2245.414,1,65677
2247.138,1,65415
2248.863,1,65793
2250.586,1,65478
2252.310,1,65524
2254.033,1,65502
2255.755,1,65482
2257.477,1,65133
2259.199,1,65232
2260.921,1,65103
2262.642,1,64974
2264.362,1,64951
2266.083,1,65020
2267.802,1,64897
2269.522,1,64538
2271.241,1,64616
2272.960,1,64545
2274.678,1,64773
2276.396,1,64576
2278.114,1,64612
2279.831,1,64409
2281.548,1,64529
2283.264,1,64489
2284.980,1,64255
2286.696,1,64297
2288.411,1,64213
2290.126,1,64277
2291.841,1,64167
2293.555,1,63886
2295.269,1,63985
2296.982,1,63900
2298.695,1,63861
2300.408,1,63787
2302.120,1,63722
2303.832,1,63693
2305.544,1,63853
2307.255,1,63756
2308.966,1,63587
2310.676,1,63552
2312.386,1,63481
2314.096,1,63336
2315.805,1,63474
2317.514,1,63260
2319.222,1,63380
2320.930,1,63193
2322.638,1,63352
2324.345,1,63118
2326.052,1,63394
2327.759,1,63168
2329.465,1,63020
2331.171,1,63042
2332.877,1,63026
2334.582,1,62863
2336.286,1,62755
2337.991,1,62765
2339.695,1,62577
2341.398,1,62737
2343.101,1,62684
2344.804,1,62491
2346.507,1,62622
2348.209,1,62724
2349.910,1,62472
2351.612,1,62417
2353.313,1,62432
2355.013,1,62438
2356.714,1,62235
2358.413,1,62513
2360.113,1,62267
2361.812,1,62029
2363.511,1,62265
2365.209,1,62253
2366.907,1,62077
2368.604,1,62205
2370.302,1,62101
2371.998,1,62072
2373.695,1,62200
2375.391,1,62001
2377.087,1,62050
2378.782,1,61959
2380.477,1,61950
2382.172,1,61970
2383.866,1,61855
2385.560,1,61931
2387.253,1,61830
2388.946,1,61798
2390.639,1,61672
2392.331,1,61617
2394.023,1,61745
2395.715,1,61744
2397.406,1,61779
2399.097,1,61529
2400.787,1,61668
2402.477,1,61646
2404.167,1,61560
2405.857,1,61502
2407.545,1,61451
2409.234,1,61437
2410.922,1,61529
2412.610,1,61578
2414.298,1,61579
2415.985,1,61405
2417.672,1,61200
2419.358,1,61388
2421.044,1,61173
2422.730,1,61310
2424.415,1,61434
2426.100,1,61347
2427.784,1,61309
2429.469,1,61429
2431.152,1,61406
2432.836,1,61370
2434.519,1,61517
2436.202,1,61377
2437.884,1,61389
2439.566,1,61283
2441.247,1,61287
2442.929,1,61265
2444.609,1,61277
2446.290,1,61215
2447.970,1,61183
2449.650,1,61196
2451.329,1,61294
2453.008,1,61201
2454.687,1,61086
2456.365,1,60955
2458.043,1,61046
2459.720,1,60878
2461.398,1,61140
2463.074,1,61100
2464.751,1,61072
2466.427,1,60993
2468.103,1,60857
2469.778,1,60969
2471.453,1,60868
2473.127,1,61006
2474.802,1,60949
2476.475,1,61034
2478.149,1,61166
2479.822,1,61071
2481.495,1,61051
2483.167,1,61019
2484.839,1,61132
2486.511,1,61092
2488.182,1,61035
2489.853,1,60989
2491.524,1,61135
2493.194,1,61135
2494.864,1,61075
2496.533,1,61168
2498.202,1,61132
2499.871,1,61317
2501.539,1,61315
2503.207,1,61095
2504.875,1,61413
2506.542,1,61427
2508.209,1,61408
2509.876,1,61316
2511.542,1,61544
2513.208,1,61380
2514.873,1,61670
2516.538,1,61349
2518.203,1,61723
2519.867,1,61425
2521.531,1,61613
2523.195,1,61790
2524.858,1,61735
2526.521,1,61878
2528.183,1,61907
2529.846,1,62156
2531.507,1,62081
2533.169,1,62301
2534.830,1,62202
2536.491,1,62362
2538.151,1,62450
2539.811,1,62529
2541.471,1,62659
2543.130,1,62787
2544.789,1,63014
2546.447,1,63044
2548.106,1,63211
2549.763,1,63340
2551.421,1,63495
2553.078,1,63678
2554.735,1,63994
2556.391,1,64285
2558.047,1,64573
2559.703,1,64883
2561.358,1,65296
2563.013,1,65782
2564.667,1,66326
2566.322,1,66948
2567.976,1,67561
2569.629,1,68642
2571.282,1,69512
2572.935,1,70584
2574.587,1,71517
2576.239,1,72439
2577.891,1,73509
2579.542,1,73998
2581.193,1,74072
2582.844,1,74170
2584.494,1,73560
2586.144,1,72594
2587.794,1,71236
2589.443,1,70207
2591.092,1,69018
2592.740,1,67829
2594.388,1,66595
2596.036,1,65657
2597.683,1,64926
2599.330,1,64122
2600.977,1,63577
2602.623,1,63127
2604.269,1,62588
2605.915,1,62289
2607.560,1,62031
2609.205,1,61781
2610.850,1,61514
2612.494,1,61701
2614.138,1,61544
2615.781,1,61288
2617.424,1,61350
2619.067,1,61170
2620.709,1,61198
2622.351,1,61214
2623.993,1,61312
2625.634,1,61320
2627.275,1,61107
2628.916,1,61247
2630.556,1,61232
2632.196,1,61160
2633.836,1,61224
2635.475,1,61345
2637.114,1,61250
2638.752,1,61318
2640.390,1,61407
2642.028,1,61497
2643.665,1,61510
2645.302,1,61371
2646.939,1,61579
2648.575,1,61510
2650.211,1,61816
2651.847,1,61852
2653.482,1,61769
2655.117,1,61845
2656.752,1,61959
2658.386,1,62230
2660.020,1,62152
2661.653,1,62180
2663.286,1,62369
2664.919,1,62419
2666.552,1,62407
2668.184,1,62608
2669.816,1,62789
2671.447,1,62786
2673.078,1,62834
2674.709,1,62958
2676.339,1,63216
2677.969,1,63193
2679.599,1,63281
2681.228,1,63431
2682.857,1,63649
2684.485,1,63641
2686.113,1,63581
2687.741,1,63787
2689.369,1,63928
2690.996,1,63928
2692.623,1,64186
2694.249,1,64141
2695.875,1,64254
2697.501,1,64321
2699.127,1,64574
2700.752,1,64534
2702.376,1,64723
2704.001,1,64936
2705.625,1,64986
2707.248,1,65253
2708.872,1,65166
2710.495,1,65457
2712.117,1,65506
2713.739,1,65876
2715.361,1,65924
2716.983,1,65801
2718.604,1,65861
2720.225,1,66081
2721.845,1,66140
2723.465,1,66378
2725.085,1,66607
2726.705,1,66612
2728.324,1,66948
2729.943,1,66889
2731.561,1,67009
2733.179,1,67170
2734.797,1,67303
2736.414,1,67523
2738.031,1,67625
2739.648,1,67842
2741.264,1,67908
2742.880,1,67951
2744.496,1,68331
2746.111,1,68519
2747.726,1,68408
2749.340,1,68800
2750.955,1,68948
2752.568,1,69025
2754.182,1,69326
2755.795,1,69424
2757.408,1,69703
2759.020,1,69895
2760.633,1,70378
2762.244,1,70309
2763.856,1,70504
2765.467,1,70730
2767.078,1,71013
2768.688,1,71217
2770.298,1,71345
2771.908,1,71533
2773.517,1,71896
2775.126,1,71972
2776.735,1,72683
2778.343,1,72634
2779.951,1,72847
2781.559,1,73026
2783.166,1,73473
2784.773,1,73424
2786.380,1,73836
2787.986,1,73980
2789.592,1,74443
2791.198,1,74553
2792.803,1,74962
2794.408,1,75301
2796.012,1,75554
2797.616,1,75949
2799.220,1,76136
2800.824,1,76558
2802.427,1,76683
2804.030,1,77216
2805.632,1,77876
2807.234,1,78028
2808.836,1,78413
2810.438,1,78665
2812.039,1,78794
2813.639,1,79655
2815.240,1,79833
2816.840,1,80140
2818.440,1,80730
2820.039,1,81091
2821.638,1,81884
2823.237,1,82300
2824.835,1,82655
2826.433,1,83203
2828.031,1,83740
2829.628,1,84404
2831.225,1,85023
2832.822,1,85524
2834.418,1,85836
2836.014,1,86636
2837.610,1,87302
2839.205,1,87926
2840.800,1,88103
2842.394,1,88650
2843.989,1,89258
2845.583,1,90220
2847.176,1,90595
2848.769,1,90941
2850.362,1,91620
2851.955,1,92340
2853.547,1,92821
2855.139,1,93567
2856.730,1,94069
2858.322,1,95240
2859.912,1,95673
2861.503,1,96808
2863.093,1,97424
2864.683,1,98559
2866.272,1,99138
2867.862,1,100421
2869.450,1,101034
2871.039,1,101403
2872.627,1,102540
2874.215,1,103361
2875.802,1,104394
2877.389,1,105002
2878.976,1,106127
2880.563,1,107247
2882.149,1,107772
2883.734,1,108905
2885.320,1,109427
2886.905,1,110701
2888.490,1,111577
2890.074,1,112274
2891.658,1,113534
2893.242,1,114321
2894.825,1,115918
2896.408,1,117064
2897.991,1,117877
2899.574,1,119219
2901.156,1,121084
2902.737,1,122361
2904.319,1,124160
2905.900,1,126303
2907.480,1,127504
2909.061,1,130223
2910.641,1,132376
2912.220,1,134640
2913.800,1,137902
2915.379,1,140844
2916.958,1,143643
2918.536,1,146726
2920.114,1,149749
2921.692,1,153238
2923.269,1,156376
2924.846,1,159797
2926.423,1,163727
2927.999,1,166736
2929.575,1,170716
2931.151,1,174011
2932.726,1,177831
2934.301,1,181481
2935.875,1,185255
2937.450,1,188727
2939.024,1,192270
2940.597,1,193998
2942.171,1,197056
2943.744,1,198783
2945.316,1,199710
2946.889,1,200288
2948.461,1,200946
2950.032,1,201359
2951.604,1,201859
2953.175,1,201500
2954.745,1,201974
2956.316,1,201998
2957.886,1,201377
2959.455,1,201522
2961.024,1,201993
2962.593,1,202305
2964.162,1,202008
2965.730,1,203218
2967.298,1,203767
2968.866,1,204629
2970.433,1,205796
2972.000,1,207425
2973.567,1,208385
2975.133,1,210271
2976.699,1,211446
2978.265,1,213940
2979.830,1,215465
2981.395,1,217698
2982.960,1,219119
2984.524,1,221351
2986.088,1,223097
2987.652,1,225052
2989.215,1,227843
2990.778,1,229693
2992.341,1,231783
2993.903,1,234216
2995.465,1,236045
2997.027,1,239287
2998.588,1,241085
3000.149,1,243373
3001.710,1,245672
3003.270,1,248216
3004.830,1,250660
3006.390,1,253123
3007.949,1,256453
3009.508,1,259153
3011.067,1,261523
3012.626,1,265051
3014.184,1,268559
3015.741,1,271557
3017.299,1,275768
3018.856,1,279018
3020.412,1,282381
3021.969,1,286625
3023.525,1,290005
3025.081,1,294350
3026.636,1,297946
3028.191,1,301977
3029.746,1,307087
3031.300,1,310661
3032.854,1,315087
3034.408,1,319699
3035.962,1,324385
3037.515,1,329063
3039.068,1,334099
3040.620,1,339163
3042.172,1,343799
3043.724,1,348654
3045.275,1,355116
3046.827,1,359356
3048.377,1,364765
3049.928,1,370558
3051.478,1,376058
3053.028,1,381532
3054.577,1,388826
3056.127,1,393492
3057.675,1,399352
3059.224,1,405822
3060.772,1,411628
3062.320,1,418233
3063.868,1,425215
3065.415,1,431216
3066.962,1,437716
3068.508,1,444337
3070.054,1,451825
3071.600,1,458897
3073.146,1,464802
3074.691,1,473363
3076.236,1,479581
3077.781,1,487328
3079.325,1,494914
3080.869,1,501965
3082.413,1,509905
3083.956,1,518964
3085.499,1,526385
3087.042,1,534574
3088.584,1,543940
3090.126,1,551207
3091.668,1,559120
3093.209,1,567277
3094.750,1,576863
3096.291,1,586261
3097.831,1,595611
3099.371,1,603895
3100.911,1,613517
3102.451,1,623858
3103.990,1,633694
3105.528,1,642352
3107.067,1,652542
3108.605,1,662571
3110.143,1,672566
3111.680,1,683554
3113.217,1,693436
3114.754,1,703439
3116.291,1,714018
3117.827,1,724888
3119.363,1,736665
3120.898,1,746072
3122.434,1,757111
3123.969,1,769378
3125.503,1,781470
3127.037,1,791290
3128.571,1,803182
3130.105,1,812833
3131.638,1,825457
3133.171,1,836856
3134.704,1,849083
3136.236,1,861262
3137.768,1,870973
3139.300,1,885147
3140.831,1,896682
3142.362,1,907798
3143.893,1,921153
3145.423,1,933769
3146.954,1,943953
3148.483,1,958028
3150.013,1,970146
3151.542,1,982244
3153.071,1,994743
3154.599,1,1006756
3156.127,1,1017700
3157.655,1,1030083
3159.183,1,1042486
3160.710,1,1054174
3162.237,1,1066431
3163.763,1,1077446
3165.290,1,1089061
3166.815,1,1099729
3168.341,1,1111511
3169.866,1,1124368
3171.391,1,1136628
3172.916,1,1146466
3174.440,1,1158075
3175.964,1,1169031
3177.488,1,1180583
3179.011,1,1192592
3180.534,1,1202062
3182.057,1,1212417
3183.579,1,1223053
3185.102,1,1231607
3186.623,1,1242383
3188.145,1,1252442
3189.666,1,1262202
3191.187,1,1270481
3192.707,1,1279017
3194.227,1,1290208
3195.747,1,1296449
3197.267,1,1307341
3198.786,1,1316216
3200.305,1,1324383
3201.824,1,1333352
3203.342,1,1340759
3204.860,1,1347257
3206.378,1,1355383
3207.895,1,1362584
3209.412,1,1369168
3210.929,1,1375248
3212.445,1,1379432
3213.961,1,1386046
3215.477,1,1390704
3216.992,1,1396760
3218.507,1,1400340
3220.022,1,1406264
3221.537,1,1410807
3223.051,1,1414649
3224.565,1,1419099
3226.078,1,1423002
3227.591,1,1428633
3229.104,1,1434502
3230.617,1,1438066
3232.129,1,1442822
3233.641,1,1446835
3235.153,1,1448616
3236.664,1,1451189
3238.175,1,1455049
3239.686,1,1457633
3241.196,1,1459265
3242.706,1,1460927
3244.216,1,1462881
3245.725,1,1465836
3247.235,1,1466306
3248.743,1,1468272
3250.252,1,1469575
3251.760,1,1470584
3253.268,1,1471639
3254.775,1,1472383
3256.283,1,1470993
3257.790,1,1474748
3259.296,1,1476870
3260.803,1,1477545
3262.309,1,1479624
3263.814,1,1478290
3265.320,1,1482712
3266.825,1,1483065
3268.329,1,1484210
3269.834,1,1486400
3271.338,1,1489267
3272.842,1,1490498
3274.345,1,1491409
3275.848,1,1493061
3277.351,1,1494037
3278.854,1,1491407
3280.356,1,1495118
3281.858,1,1496720
3283.359,1,1499384
3284.861,1,1500084
3286.362,1,1503301
3287.862,1,1504146
3289.363,1,1503668
3290.863,1,1506612
3292.363,1,1506988
3293.862,1,1509245
3295.361,1,1511168
3296.860,1,1512190
3298.358,1,1514998
3299.857,1,1515407
3301.355,1,1517592
3302.852,1,1520440
3304.349,1,1521121
3305.846,1,1524037
3307.343,1,1524476
3308.839,1,1526734
3310.335,1,1528954
3311.831,1,1532615
3313.326,1,1534664
3314.821,1,1536131
3316.316,1,1537208
3317.811,1,1541749
3319.305,1,1543515
3320.799,1,1546146
3322.292,1,1548702
3323.785,1,1551600
3325.278,1,1553623
3326.771,1,1555026
3328.263,1,1556456
3329.755,1,1559958
3331.247,1,1563682
3332.738,1,1565097
3334.229,1,1568091
3335.720,1,1573224
3337.211,1,1574770
3338.701,1,1578490
3340.191,1,1579696
3341.680,1,1583982
3343.169,1,1586981
3344.658,1,1590161
3346.147,1,1596031
3347.635,1,1596966
3349.123,1,1601575
3350.611,1,1604139
3352.098,1,1610019
3353.585,1,1610828
3355.072,1,1615405
3356.558,1,1619486
3358.044,1,1621917
3359.530,1,1627132
3361.016,1,1629434
3362.501,1,1633449
3363.986,1,1635445
3365.471,1,1639233
3366.955,1,1643267
3368.439,1,1646607
3369.923,1,1649822
3371.406,1,1652801
3372.889,1,1658044
3374.372,1,1661778
3375.854,1,1665360
3377.336,1,1665079
3378.818,1,1669914
3380.300,1,1670620
3381.781,1,1672709
3383.262,1,1674768
3384.743,1,1674985
3386.223,1,1678477
3387.703,1,1678885
3389.183,1,1680415
3390.662,1,1680647
3392.141,1,1680708
3393.620,1,1680616
3395.098,1,1682012
3396.577,1,1682752
3398.054,1,1682484
3399.532,1,1682321
3401.009,1,1683233
3402.486,1,1684522
3403.963,1,1683679
3405.439,1,1683175
3406.915,1,1676657
3408.391,1,1682784
3409.866,1,1682759
3411.342,1,1680991
3412.816,1,1679759
3414.291,1,1677212
3415.765,1,1675616
3417.239,1,1674069
3418.713,1,1671567
3420.186,1,1669902
3421.659,1,1666390
3423.132,1,1663978
3424.604,1,1658380
3426.076,1,1655460
3427.548,1,1647744
3429.020,1,1644416
3430.491,1,1640479
3431.962,1,1635711
3433.432,1,1629640
3434.903,1,1626132
3436.373,1,1620289
3437.842,1,1616541
3439.312,1,1611735
3440.781,1,1609280
3442.250,1,1602168
3443.718,1,1597942
3445.186,1,1590584
3446.654,1,1585701
3448.122,1,1578242
3449.589,1,1575188
3451.056,1,1568192
3452.523,1,1561741
