1634.121,1,441318
1635.984,1,441633
1637.846,1,444830
1639.709,1,445292
1641.570,1,446104
1643.432,1,446595
1645.293,1,446433
1647.153,1,446218
1649.013,1,446119
1650.873,1,445039
1652.732,1,443412
1654.591,1,442836
1656.449,1,441255
1658.307,1,439500
1660.165,1,437460
1662.022,1,435172
1663.878,1,432786
1665.734,1,429934
1667.590,1,427678
1669.446,1,424177
1671.300,1,421354
1673.155,1,418227
1675.009,1,415063
1676.863,1,411818
1678.716,1,408739
1680.569,1,405371
1682.421,1,401368
1684.273,1,397730
1686.124,1,394506
1687.976,1,391500
1689.826,1,387307
1691.676,1,383578
1693.526,1,381565
1695.376,1,377620
1697.225,1,374289
1699.073,1,371606
1700.921,1,368343
1702.769,1,366426
1704.616,1,363197
1706.463,1,360969
1708.309,1,358810
1710.155,1,355823
1712.001,1,353062
1713.846,1,351001
1715.691,1,348246
1717.535,1,345864
1719.379,1,343609
1721.222,1,341307
1723.065,1,339400
1724.908,1,337746
1726.750,1,336448
1728.592,1,334324
1730.433,1,332916
1732.274,1,331270
1734.114,1,329476
1735.954,1,328671
1737.794,1,327091
1739.633,1,325803
1741.472,1,324850
1743.310,1,323325
1745.148,1,322093
1746.986,1,320962
1748.823,1,319938
1750.659,1,319056
1752.496,1,317839
1754.332,1,317119
1756.167,1,316343
1758.002,1,315344
1759.836,1,314295
1761.671,1,313764
1763.504,1,313059
1765.338,1,312154
1767.171,1,311543
1769.003,1,310693
1770.835,1,310429
1772.667,1,309448
1774.498,1,309158
1776.329,1,308598
1778.159,1,308207
1779.989,1,307510
1781.818,1,306612
1783.648,1,306149
1785.476,1,305990
1787.304,1,305669
1789.132,1,304676
1790.960,1,304912
1792.787,1,304168
1794.613,1,304032
1796.440,1,303216
1798.265,1,303472
1800.091,1,302972
1801.916,1,303177
1803.740,1,302661
1805.564,1,301970
1807.388,1,302325
1809.211,1,301541
1811.034,1,301313
1812.856,1,301272
1814.678,1,301149
1816.500,1,301066
1818.321,1,300767
1820.142,1,300358
1821.962,1,300744
1823.782,1,300178
1825.602,1,300187
1827.421,1,300134
1829.239,1,300025
1831.058,1,299508
1832.875,1,299498
1834.693,1,299743
1836.510,1,299242
1838.327,1,299601
1840.143,1,299279
1841.959,1,299420
1843.774,1,299241
1845.589,1,299234
1847.403,1,299082
1849.217,1,299141
1851.031,1,299148
1852.844,1,299492
1854.657,1,298934
1856.470,1,298835
1858.282,1,298595
1860.093,1,298638
1861.905,1,298693
1863.716,1,298809
1865.526,1,299096
1867.336,1,299173
1869.146,1,299236
1870.955,1,298989
1872.763,1,299459
1874.572,1,299049
1876.380,1,299295
1878.187,1,299187
1879.994,1,299464
1881.801,1,299313
1883.607,1,299228
1885.413,1,299412
1887.219,1,299330
1889.024,1,299741
1890.828,1,299572
1892.633,1,300089
1894.436,1,300150
1896.240,1,300414
1898.043,1,300497
1899.845,1,300476
1901.648,1,300593
1903.449,1,301082
1905.251,1,301497
1907.052,1,300705
1908.852,1,301716
1910.652,1,301031
1912.452,1,301521
1914.251,1,301373
1916.050,1,301939
1917.849,1,301540
1919.647,1,301884
1921.445,1,302049
1923.242,1,302409
1925.039,1,302739
1926.835,1,302985
1928.631,1,302806
1930.427,1,303235
1932.222,1,303235
1934.017,1,303178
1935.811,1,303419
1937.605,1,303679
1939.399,1,303984
1941.192,1,303957
1942.985,1,304302
1944.777,1,304674
1946.569,1,304579
1948.361,1,305198
1950.152,1,305695
1951.943,1,306146
1953.733,1,305931
1955.523,1,306319
1957.313,1,306332
1959.102,1,306606
1960.891,1,307115
1962.679,1,306877
1964.467,1,307473
1966.254,1,308114
1968.041,1,307979
1969.828,1,308534
1971.614,1,308992
1973.400,1,309404
1975.186,1,309848
1976.971,1,310010
1978.756,1,310425
1980.540,1,311265
1982.324,1,310859
1984.107,1,311860
1985.890,1,311829
1987.673,1,312481
1989.455,1,312669
1991.237,1,313005
1993.019,1,313215
1994.800,1,314296
1996.580,1,314427
1998.361,1,314617
2000.141,1,314872
2001.920,1,315268
2003.699,1,315327
2005.478,1,316236
2007.256,1,316736
2009.034,1,317036
2010.811,1,317677
2012.588,1,317918
2014.365,1,318782
2016.141,1,318989
2017.917,1,319110
2019.692,1,319614
2021.468,1,320517
2023.242,1,320493
2025.016,1,320561
2026.790,1,322012
2028.564,1,321465
2030.337,1,322186
2032.109,1,322765
2033.882,1,323137
2035.653,1,323556
2037.425,1,324243
2039.196,1,324682
2040.967,1,325085
2042.737,1,325164
2044.507,1,325381
2046.276,1,325876
2048.045,1,326214
2049.814,1,326463
2051.582,1,326663
2053.350,1,327489
2055.117,1,327697
2056.884,1,328169
2058.651,1,328519
2060.417,1,328563
2062.183,1,329364
2063.949,1,328972
2065.714,1,329725
2067.479,1,330053
2069.243,1,330701
2071.007,1,330505
2072.770,1,331059
2074.533,1,331080
2076.296,1,331652
2078.058,1,331749
2079.820,1,332039
2081.582,1,332257
2083.343,1,332751
2085.103,1,333438
2086.864,1,333545
2088.624,1,334439
2090.383,1,334506
2092.142,1,334460
2093.901,1,334405
2095.659,1,334215
2097.417,1,334553
2099.175,1,334741
2100.932,1,334844
2102.689,1,334963
2104.445,1,335164
2106.201,1,335462
2107.957,1,335426
2109.712,1,335775
2111.467,1,335532
2113.221,1,335772
2114.975,1,335837
2116.729,1,336444
2118.482,1,336557
2120.235,1,336080
2121.987,1,336546
2123.739,1,336468
2125.491,1,336693
2127.242,1,337005
2128.993,1,336616
2130.744,1,336806
2132.494,1,336956
2134.243,1,336602
2135.993,1,336970
2137.742,1,337055
2139.490,1,337323
2141.238,1,336993
2142.986,1,336746
2144.733,1,337112
2146.480,1,336456
2148.227,1,336875
2149.973,1,336674
2151.719,1,336221
2153.464,1,336862
2155.209,1,336355
2156.954,1,335734
2158.698,1,336360
2160.442,1,335844
2162.185,1,335500
2163.928,1,335634
2165.671,1,335421
2167.413,1,335481
2169.155,1,335049
2170.896,1,335222
2172.638,1,334542
2174.378,1,334439
2176.119,1,335038
2177.859,1,334072
2179.598,1,334105
2181.337,1,333997
2183.076,1,333954
2184.814,1,333541
2186.552,1,333784
2188.290,1,333275
2190.027,1,333044
2191.764,1,332320
2193.500,1,332449
2195.236,1,332621
2196.972,1,332020
2198.707,1,331942
2200.442,1,331716
2202.177,1,331489
2203.911,1,331384
2205.645,1,331087
2207.378,1,330882
2209.111,1,330249
2210.844,1,330756
2212.576,1,330033
2214.308,1,329708
2216.039,1,282792
2217.770,1,328467
2219.501,1,328693
2221.231,1,328050
2222.961,1,327493
2224.690,1,327733
2226.419,1,327663
2228.148,1,327143
2229.876,1,326992
2231.604,1,326582
2233.332,1,326375
2235.059,1,326217
2236.786,1,325474
2238.512,1,325503
2240.238,1,325234
2241.964,1,325138
2243.689,1,325055
2245.414,1,324505
2247.138,1,324220
2248.863,1,324064
2250.586,1,323622
2252.310,1,323071
2254.033,1,323027
2255.755,1,322331
2257.477,1,321763
2259.199,1,322023
2260.921,1,321713
2262.642,1,321282
2264.362,1,320908
2266.083,1,321126
2267.802,1,320399
2269.522,1,320489
2271.241,1,320101
2272.960,1,319790
2274.678,1,319709
2276.396,1,319790
2278.114,1,319369
2279.831,1,318894
2281.548,1,318377
2283.264,1,318329
2284.980,1,318711
2286.696,1,317845
2288.411,1,317843
2290.126,1,317436
2291.841,1,317750
2293.555,1,317163
2295.269,1,316897
2296.982,1,316974
2298.695,1,316434
2300.408,1,316517
2302.120,1,316578
2303.832,1,316132
2305.544,1,315367
2307.255,1,315455
2308.966,1,315314
2310.676,1,315093
2312.386,1,315042
2314.096,1,314868
2315.805,1,314709
2317.514,1,314112
2319.222,1,314425
2320.930,1,314172
2322.638,1,313771
2324.345,1,314199
2326.052,1,314270
2327.759,1,314943
2329.465,1,315307
2331.171,1,314545
2332.877,1,313850
2334.582,1,312456
2336.286,1,312389
2337.991,1,312106
2339.695,1,311994
2341.398,1,311860
2343.101,1,311726
2344.804,1,311703
2346.507,1,311346
2348.209,1,311450
2349.910,1,311333
2351.612,1,310946
2353.313,1,311284
2355.013,1,310606
2356.714,1,310262
2358.413,1,310596
2360.113,1,310659
2361.812,1,310322
2363.511,1,310208
2365.209,1,310121
2366.907,1,309883
2368.604,1,309976
2370.302,1,310001
2371.998,1,309173
2373.695,1,309478
2375.391,1,309532
2377.087,1,309348
2378.782,1,309214
2380.477,1,309182
2382.172,1,309076
2383.866,1,308735
2385.560,1,308759
2387.253,1,308764
2388.946,1,308632
2390.639,1,308525
2392.331,1,308749
2394.023,1,308829
2395.715,1,308679
2397.406,1,308493
2399.097,1,308219
2400.787,1,308209
2402.477,1,308001
2404.167,1,307817
2405.857,1,307849
2407.545,1,308030
2409.234,1,307783
2410.922,1,307863
2412.610,1,307530
2414.298,1,307658
2415.985,1,307560
2417.672,1,307202
2419.358,1,307575
2421.044,1,307508
2422.730,1,307040
2424.415,1,307526
2426.100,1,307138
2427.784,1,307023
2429.469,1,306860
2431.152,1,306961
2432.836,1,306848
2434.519,1,306719
2436.202,1,306149
2437.884,1,306479
2439.566,1,306318
2441.247,1,306269
2442.929,1,306313
2444.609,1,306523
2446.290,1,306142
2447.970,1,306049
2449.650,1,305621
2451.329,1,305870
2453.008,1,305740
2454.687,1,305649
2456.365,1,305342
2458.043,1,305241
2459.720,1,305372
2461.398,1,305755
2463.074,1,305533
2464.751,1,305384
2466.427,1,305163
2468.103,1,305147
2469.778,1,305166
2471.453,1,305148
2473.127,1,304936
2474.802,1,305235
2476.475,1,305214
2478.149,1,305246
2479.822,1,305400
2481.495,1,305416
2483.167,1,304953
2484.839,1,305403
2486.511,1,305074
2488.182,1,305522
2489.853,1,305293
2491.524,1,305761
2493.194,1,305647
2494.864,1,305846
2496.533,1,305496
2498.202,1,305490
2499.871,1,305494
2501.539,1,305492
2503.207,1,305846
2504.875,1,305739
2506.542,1,305953
2508.209,1,306408
2509.876,1,306441
2511.542,1,306635
2513.208,1,306387
2514.873,1,306249
2516.538,1,306672
2518.203,1,306865
2519.867,1,306944
2521.531,1,307626
2523.195,1,307273
2524.858,1,307803
2526.521,1,307706
2528.183,1,307575
2529.846,1,308150
2531.507,1,308040
2533.169,1,307934
2534.830,1,308544
2536.491,1,308971
2538.151,1,309519
2539.811,1,309473
2541.471,1,309743
2543.130,1,310481
2544.789,1,310866
2546.447,1,311812
2548.106,1,311417
2549.763,1,311749
2551.421,1,312761
2553.078,1,313638
2554.735,1,314097
2556.391,1,314970
2558.047,1,315784
2559.703,1,317286
2561.358,1,317931
2563.013,1,319758
2564.667,1,321698
2566.322,1,323309
2567.976,1,325683
2569.629,1,328545
2571.282,1,331313
2572.935,1,334940
2574.587,1,337948
2576.239,1,341137
2577.891,1,343805
2579.542,1,346205
2581.193,1,346974
2582.844,1,346805
2584.494,1,346082
2586.144,1,342470
2587.794,1,338919
2589.443,1,335356
2591.092,1,331369
2592.740,1,327407
2594.388,1,323501
2596.036,1,320192
2597.683,1,317893
2599.330,1,315266
2600.977,1,312783
2602.623,1,311146
2604.269,1,309524
2605.915,1,308938
2607.560,1,308343
2609.205,1,307756
2610.850,1,306949
2612.494,1,306625
2614.138,1,306325
2615.781,1,305699
2617.424,1,305693
2619.067,1,305273
2620.709,1,305773
2622.351,1,305500
2623.993,1,305774
2625.634,1,305526
2627.275,1,305785
2628.916,1,305369
2630.556,1,305506
2632.196,1,306143
2633.836,1,306347
2635.475,1,306353
2637.114,1,306593
2638.752,1,306498
2640.390,1,307012
2642.028,1,307235
2643.665,1,307564
2645.302,1,307422
2646.939,1,307972
2648.575,1,308246
2650.211,1,308522
2651.847,1,309249
2653.482,1,309395
2655.117,1,309602
2656.752,1,309898
2658.386,1,310433
2660.020,1,310878
2661.653,1,311426
2663.286,1,311982
2664.919,1,312528
2666.552,1,312792
2668.184,1,313102
2669.816,1,313537
2671.447,1,314192
2673.078,1,314824
2674.709,1,314715
2676.339,1,315661
2677.969,1,316037
2679.599,1,316483
2681.228,1,317094
2682.857,1,317218
2684.485,1,318167
2686.113,1,318799
2687.741,1,318910
2689.369,1,319684
2690.996,1,320114
2692.623,1,320261
2694.249,1,321044
2695.875,1,321635
2697.501,1,322181
2699.127,1,322502
2700.752,1,322737
2702.376,1,323891
2704.001,1,324172
2705.625,1,324553
2707.248,1,325797
2708.872,1,325958
2710.495,1,326597
2712.117,1,327086
2713.739,1,327336
2715.361,1,328143
2716.983,1,329117
2718.604,1,329918
2720.225,1,329958
2721.845,1,331080
2723.465,1,331483
2725.085,1,332473
2726.705,1,332970
2728.324,1,333414
2729.943,1,334663
2731.561,1,334659
2733.179,1,334981
2734.797,1,336648
2736.414,1,336825
2738.031,1,337429
2739.648,1,338523
2741.264,1,339086
2742.880,1,339682
2744.496,1,340707
2746.111,1,341402
2747.726,1,342044
2749.340,1,343045
2750.955,1,343950
2752.568,1,344661
2754.182,1,345574
2755.795,1,346742
2757.408,1,347741
2759.020,1,348380
2760.633,1,350263
2762.244,1,350347
2763.856,1,351514
2765.467,1,352183
2767.078,1,353607
2768.688,1,354310
2770.298,1,355171
2771.908,1,356434
2773.517,1,357674
2775.126,1,358806
2776.735,1,359934
2778.343,1,360763
2779.951,1,362218
2781.559,1,363740
2783.166,1,364728
2784.773,1,365613
2786.380,1,367307
2787.986,1,368124
2789.592,1,370107
2791.198,1,371050
2792.803,1,372352
2794.408,1,373713
2796.012,1,375312
2797.616,1,376050
2799.220,1,378093
2800.824,1,379541
2802.427,1,381717
2804.030,1,383054
2805.632,1,384743
2807.234,1,385943
2808.836,1,387338
2810.438,1,389541
2812.039,1,391710
2813.639,1,393690
2815.240,1,395288
2816.840,1,397092
2818.440,1,399202
2820.039,1,401200
2821.638,1,403663
2823.237,1,405985
2824.835,1,407951
2826.433,1,409880
2828.031,1,412649
2829.628,1,414790
2831.225,1,417268
2832.822,1,420212
2834.418,1,423094
2836.014,1,425437
2837.610,1,428163
2839.205,1,431080
2840.800,1,433057
2842.394,1,435286
2843.989,1,438073
2845.583,1,439280
2847.176,1,443834
2848.769,1,445345
2850.362,1,448332
2851.955,1,451712
2853.547,1,454332
2855.139,1,457449
2856.730,1,460671
2858.322,1,464117
2859.912,1,466974
2861.503,1,470243
2863.093,1,475087
2864.683,1,478175
2866.272,1,482535
2867.862,1,486242
2869.450,1,489350
2871.039,1,493225
2872.627,1,497057
2874.215,1,501299
2875.802,1,505778
2877.389,1,508588
2878.976,1,512471
2880.563,1,516979
2882.149,1,521043
2883.734,1,525035
2885.320,1,528401
2886.905,1,533327
2888.490,1,537593
2890.074,1,541637
2891.658,1,547170
2893.242,1,551732
2894.825,1,555350
2896.408,1,562385
2897.991,1,567760
2899.574,1,573393
2901.156,1,578580
2902.737,1,586062
2904.319,1,592296
2905.900,1,599883
2907.480,1,607216
2909.061,1,616032
2910.641,1,625330
2912.220,1,635329
2913.800,1,646184
2915.379,1,656941
2916.958,1,668158
2918.536,1,679907
2920.114,1,691374
2921.692,1,705680
2923.269,1,717226
2924.846,1,730656
2926.423,1,743014
2927.999,1,756144
2929.575,1,769702
2931.151,1,784306
2932.726,1,798857
2934.301,1,814136
2935.875,1,827757
2937.450,1,839938
2939.024,1,852514
2940.597,1,862337
2942.171,1,872823
2943.744,1,880518
2945.316,1,888104
2946.889,1,893040
2948.461,1,898474
2950.032,1,902161
2951.604,1,905296
2953.175,1,909613
2954.745,1,910232
2956.316,1,913009
2957.886,1,917344
2959.455,1,920172
2961.024,1,923441
2962.593,1,926667
2964.162,1,931068
2965.730,1,935384
2967.298,1,941619
2968.866,1,947177
2970.433,1,953817
2972.000,1,960553
2973.567,1,968936
2975.133,1,977434
2976.699,1,986743
2978.265,1,994434
2979.830,1,1004618
2981.395,1,1015302
2982.960,1,1024197
2984.524,1,1034908
2986.088,1,1044876
2987.652,1,1054968
2989.215,1,1067857
2990.778,1,1076475
2992.341,1,1088344
2993.903,1,1099433
2995.465,1,1109984
2997.027,1,1122009
2998.588,1,1133217
3000.149,1,1146024
3001.710,1,1157872
3003.270,1,1170460
3004.830,1,1183880
3006.390,1,1196266
3007.949,1,1209462
3009.508,1,1224238
3011.067,1,1237837
3012.626,1,1253844
3014.184,1,1268323
3015.741,1,1285260
3017.299,1,1301108
3018.856,1,1316989
3020.412,1,1335991
3021.969,1,1350773
3023.525,1,1369780
3025.081,1,1387606
3026.636,1,1405773
3028.191,1,1425280
3029.746,1,1446725
3031.300,1,1466504
3032.854,1,1485221
3034.408,1,1506301
3035.962,1,1527922
3037.515,1,1548309
3039.068,1,1570000
3040.620,1,1591484
3042.172,1,1616171
3043.724,1,1638842
3045.275,1,1661436
3046.827,1,1685248
3048.377,1,1709876
3049.928,1,1734101
3051.478,1,1757353
3053.028,1,1785910
3054.577,1,1811977
3056.127,1,1836653
3057.675,1,1866395
3059.224,1,1891949
3060.772,1,1920285
3062.320,1,1947690
3063.868,1,1977921
3065.415,1,2006255
3066.962,1,2035437
3068.508,1,2065829
3070.054,1,2096713
3071.600,1,2126479
3073.146,1,2159553
3074.691,1,2191314
3076.236,1,2222407
3077.781,1,2256461
3079.325,1,2290967
3080.869,1,2327289
3082.413,1,2362358
3083.956,1,2397518
3085.499,1,2429919
3087.042,1,2468933
3088.584,1,2504983
3090.126,1,2542750
3091.668,1,2581842
3093.209,1,2618239
3094.750,1,2656161
3096.291,1,2699512
3097.831,1,2737580
3099.371,1,2776584
3100.911,1,2821838
3102.451,1,2865287
3103.990,1,2908055
3105.528,1,2950831
3107.067,1,2995261
3108.605,1,3040752
3110.143,1,3084755
3111.680,1,3128873
3113.217,1,3176391
3114.754,1,3221972
3116.291,1,3270199
3117.827,1,3319910
3119.363,1,3361856
3120.898,1,3413953
3122.434,1,3462966
3123.969,1,3513791
3125.503,1,3564887
3127.037,1,3609631
3128.571,1,3662702
3130.105,1,3712652
3131.638,1,3762615
3133.171,1,3815582
3134.704,1,3869964
3136.236,1,3923960
3137.768,1,3972082
3139.300,1,4022512
3140.831,1,4077387
3142.362,1,4130068
3143.893,1,4187663
3145.423,1,4242250
3146.954,1,4292872
3148.483,1,4350423
3150.013,1,4402900
3151.542,1,4458064
3153.071,1,4506456
3154.599,1,4565791
3156.127,1,4614217
3157.655,1,4668135
3159.183,1,4721728
3160.710,1,4773707
3162.237,1,4822865
3163.763,1,4876453
3165.290,1,4926992
3166.815,1,4975749
3168.341,1,5030234
3169.866,1,5079189
3171.391,1,5129549
3172.916,1,5180347
3174.440,1,5228278
3175.964,1,5279384
3177.488,1,5327904
3179.011,1,5373376
3180.534,1,5421624
3182.057,1,5463845
3183.579,1,5503820
3185.102,1,5546143
3186.623,1,5592755
3188.145,1,5633230
3189.666,1,5680288
3191.187,1,5716052
3192.707,1,5757541
3194.227,1,5793843
3195.747,1,5831206
3197.267,1,5871291
3198.786,1,5910984
3200.305,1,5948686
3201.824,1,5986366
3203.342,1,6017636
3204.860,1,6048515
3206.378,1,6077466
3207.895,1,6109844
3209.412,1,6140295
3210.929,1,6162538
3212.445,1,6185145
3213.961,1,6210620
3215.477,1,6230662
3216.992,1,6256007
3218.507,1,6268950
3220.022,1,6289151
3221.537,1,6312696
3223.051,1,6325678
3224.565,1,6345332
3226.078,1,6363173
3227.591,1,6389313
3229.104,1,6404751
3230.617,1,6421572
3232.129,1,6441148
3233.641,1,6455577
3235.153,1,6472949
3236.664,1,6479036
3238.175,1,6487915
3239.686,1,6500995
3241.196,1,6506167
3242.706,1,6516186
3244.216,1,6524553
3245.725,1,6534144
3247.235,1,6542490
3248.743,1,6536853
3250.252,1,6542598
3251.760,1,6548084
3253.268,1,6550968
3254.775,1,6558456
3256.283,1,6557449
3257.790,1,6566151
3259.296,1,6569260
3260.803,1,6571887
3262.309,1,6572339
3263.814,1,6581376
3265.320,1,6583698
3266.825,1,6589153
3268.329,1,6598078
3269.834,1,6599675
3271.338,1,6607447
3272.842,1,6612166
3274.345,1,6622543
3275.848,1,6624437
3277.351,1,6629757
3278.854,1,6619970
3280.356,1,6631946
3281.858,1,6643410
3283.359,1,6643652
3284.861,1,6656214
3286.362,1,6661872
3287.862,1,6665191
3289.363,1,6667565
3290.863,1,6679806
3292.363,1,6681073
3293.862,1,6685246
3295.361,1,6692089
3296.860,1,6703098
3298.358,1,6708353
3299.857,1,6710514
3301.355,1,6716300
3302.852,1,6729775
3304.349,1,6736103
3305.846,1,6744916
3307.343,1,6751186
3308.839,1,6759983
3310.335,1,6765617
3311.831,1,6775173
3313.326,1,6784279
3314.821,1,6792070
3316.316,1,6797665
3317.811,1,6806959
3319.305,1,6818955
3320.799,1,6829988
3322.292,1,6841495
3323.785,1,6850088
3325.278,1,6852960
3326.771,1,6859257
3328.263,1,6866201
3329.755,1,6876775
3331.247,1,6888086
3332.738,1,6902054
3334.229,1,6910306
3335.720,1,6924634
3337.211,1,6930258
3338.701,1,6948017
3340.191,1,6959114
3341.680,1,6961363
3343.169,1,6972718
3344.658,1,6995497
3346.147,1,7006674
3347.635,1,7022021
3349.123,1,7032261
3350.611,1,7040276
3352.098,1,7060556
3353.585,1,7073491
3355.072,1,7083245
3356.558,1,7096255
3358.044,1,7112258
3359.530,1,7127199
3361.016,1,7138546
3362.501,1,7153329
3363.986,1,7167569
3365.471,1,7182319
3366.955,1,7195792
3368.439,1,7209773
3369.923,1,7220965
3371.406,1,7236625
3372.889,1,7253090
3374.372,1,7268531
3375.854,1,7280679
3377.336,1,7285178
3378.818,1,7303059
3380.300,1,7298438
3381.781,1,7311079
3383.262,1,7314455
3384.743,1,7319560
3386.223,1,7326303
3387.703,1,7330968
3389.183,1,7330168
3390.662,1,7329907
3392.141,1,7335034
3393.620,1,7329705
3395.098,1,7330415
3396.577,1,7331380
3398.054,1,7332538
3399.532,1,7331961
3401.009,1,7332425
3402.486,1,7329971
3403.963,1,7333781
3405.439,1,7332553
3406.915,1,7299057
3408.391,1,7324467
3409.866,1,7323288
3411.342,1,7314513
3412.816,1,7303246
3414.291,1,7292850
3415.765,1,7287383
3417.239,1,7277468
3418.713,1,7267529
3420.186,1,7255896
3421.659,1,7242980
3423.132,1,7226997
3424.604,1,7208804
3426.076,1,7186660
3427.548,1,7161097
3429.020,1,7137445
3430.491,1,7114580
3431.962,1,7095156
3433.432,1,7070263
3434.903,1,7047576
3436.373,1,7029685
3437.842,1,7005425
3439.312,1,6983263
3440.781,1,6968982
3442.250,1,6946548
3443.718,1,6920312
3445.186,1,6895152
3446.654,1,6868111
3448.122,1,6843997
3449.589,1,6815189
3451.056,1,6790009
3452.523,1,6758689
