778.889,1,403560
780.948,1,403864
783.006,1,402747
785.063,1,402000
787.120,1,401691
789.177,1,401013
791.233,1,400473
793.288,1,398968
795.343,1,398828
797.398,1,397656
799.452,1,397078
801.506,1,396979
803.559,1,397060
805.611,1,396206
807.663,1,396527
809.715,1,396204
811.766,1,395861
813.817,1,395302
815.867,1,395097
817.916,1,395134
819.966,1,394805
822.014,1,393684
824.062,1,393257
826.110,1,392371
828.157,1,391972
830.204,1,391057
832.250,1,390197
834.296,1,390110
836.341,1,388728
838.385,1,387831
840.430,1,387351
842.473,1,386716
844.516,1,386424
846.559,1,385734
848.601,1,385699
850.643,1,385281
852.684,1,385665
854.725,1,385581
856.765,1,385924
858.805,1,387397
860.844,1,387491
862.883,1,387448
864.921,1,389044
866.959,1,390601
868.996,1,393682
871.033,1,396817
873.069,1,400531
875.105,1,404501
877.141,1,408030
879.175,1,410345
881.210,1,411003
883.244,1,408226
885.277,1,404425
887.310,1,399230
889.342,1,392470
891.374,1,386809
893.406,1,382242
895.437,1,377674
897.467,1,374696
899.497,1,372475
901.526,1,370505
903.555,1,368422
905.584,1,367031
907.612,1,366431
909.639,1,366288
911.666,1,366256
913.693,1,365884
915.719,1,365984
917.745,1,366554
919.770,1,366196
921.794,1,366278
923.818,1,365690
925.842,1,364414
927.865,1,362537
929.888,1,361946
931.910,1,361025
933.932,1,359264
935.953,1,358934
937.973,1,358251
939.994,1,358312
942.013,1,358011
944.033,1,357441
946.051,1,357305
948.070,1,356993
950.088,1,356700
952.105,1,356455
954.122,1,355446
956.138,1,355669
958.154,1,355451
960.169,1,354840
962.184,1,355137
964.199,1,354996
966.213,1,354824
968.226,1,355414
970.239,1,356148
972.252,1,356841
974.264,1,356705
976.275,1,358675
978.286,1,360500
980.297,1,363329
982.307,1,367144
984.316,1,372557
986.326,1,379193
988.334,1,386645
990.342,1,393418
992.350,1,397451
994.357,1,397693
996.364,1,392885
998.370,1,385659
1000.376,1,376966
1002.381,1,369712
1004.386,1,364014
1006.390,1,358751
1008.394,1,354671
1010.398,1,352044
1012.401,1,349828
1014.403,1,348715
1016.405,1,347336
1018.406,1,346672
1020.407,1,346549
1022.408,1,346279
1024.408,1,346018
1026.408,1,346114
1028.407,1,346726
1030.405,1,347397
1032.403,1,347309
1034.401,1,347656
1036.398,1,346832
1038.395,1,347051
1040.391,1,346486
1042.387,1,346811
1044.382,1,346838
1046.377,1,346929
1048.371,1,346928
1050.365,1,347308
1052.358,1,347712
1054.351,1,348832
1056.344,1,348878
1058.336,1,350258
1060.327,1,352453
1062.318,1,353422
1064.309,1,355858
1066.299,1,358062
1068.288,1,361752
1070.277,1,365053
1072.266,1,370115
1074.254,1,374666
1076.242,1,378961
1078.229,1,382224
1080.216,1,383298
1082.202,1,381893
1084.188,1,378634
1086.173,1,374286
1088.158,1,368337
1090.142,1,363770
1092.126,1,358935
1094.110,1,354718
1096.093,1,351899
1098.075,1,349543
1100.057,1,347809
1102.039,1,345994
1104.020,1,344426
1106.000,1,343524
1107.980,1,342863
1109.960,1,342015
1111.939,1,341305
1113.918,1,341114
1115.896,1,340807
1117.874,1,339946
1119.851,1,339780
1121.828,1,339918
1123.805,1,339595
1125.781,1,339197
1127.756,1,339036
1129.731,1,339319
1131.705,1,338839
1133.679,1,338692
1135.653,1,338981
1137.626,1,338709
1139.599,1,338433
1141.571,1,338446
1143.543,1,338638
1145.514,1,338355
1147.485,1,338658
1149.455,1,338431
1151.425,1,338357
1153.394,1,338798
1155.363,1,338686
1157.331,1,338282
1159.299,1,338202
1161.267,1,338131
1163.234,1,337991
1165.201,1,337525
1167.167,1,337311
1169.132,1,337146
1171.097,1,337222
1173.062,1,337167
1175.026,1,337547
1176.990,1,337351
1178.954,1,336871
1180.916,1,336881
1182.879,1,336684
1184.841,1,336907
1186.802,1,336706
1188.763,1,336313
1190.724,1,336388
1192.684,1,336450
1194.643,1,336064
1196.602,1,335826
1198.561,1,335971
1200.519,1,336167
1202.477,1,336489
1204.434,1,336679
1206.391,1,336626
1208.348,1,336628
1210.304,1,336526
1212.259,1,336428
1214.214,1,336006
1216.169,1,336214
1218.123,1,335939
1220.076,1,335868
1222.029,1,335943
1223.982,1,336474
1225.934,1,336291
1227.886,1,336918
1229.837,1,336899
1231.788,1,337514
1233.739,1,337216
1235.688,1,337950
1237.638,1,337722
1239.587,1,338167
1241.535,1,338271
1243.484,1,338893
1245.431,1,339034
1247.378,1,339166
1249.325,1,339361
1251.271,1,338936
1253.217,1,338862
1255.162,1,339705
1257.107,1,339498
1259.052,1,339442
1260.996,1,339196
1262.939,1,338886
1264.882,1,339387
1266.825,1,339534
1268.767,1,338556
1270.709,1,338565
1272.650,1,339003
1274.591,1,338815
1276.531,1,338653
1278.471,1,338391
1280.410,1,338225
1282.349,1,338560
1284.288,1,337759
1286.226,1,338094
1288.163,1,337492
1290.100,1,337480
1292.037,1,337292
1293.973,1,336926
1295.909,1,337176
1297.844,1,336955
1299.779,1,336988
1301.714,1,337180
1303.647,1,337563
1305.581,1,338159
1307.514,1,338158
1309.447,1,338617
1311.379,1,338685
1313.310,1,338642
1315.242,1,339084
1317.172,1,339042
1319.103,1,339011
1321.032,1,339539
1322.962,1,338625
1324.891,1,338035
1326.819,1,338094
1328.747,1,337505
1330.675,1,336772
1332.602,1,336923
1334.529,1,336624
1336.455,1,336785
1338.381,1,336478
1340.306,1,336500
1342.231,1,336367
1344.156,1,336465
1346.080,1,336813
1348.003,1,285317
1349.926,1,335451
1351.849,1,336128
1353.771,1,336094
1355.693,1,336461
1357.614,1,336589
1359.535,1,336643
1361.455,1,336444
1363.375,1,336665
1365.295,1,335990
1367.214,1,335735
1369.132,1,335507
1371.051,1,335200
1372.968,1,334981
1374.885,1,335053
1376.802,1,335516
1378.719,1,335547
1380.635,1,335569
1382.550,1,336411
1384.465,1,336901
1386.380,1,337488
1388.294,1,338241
1390.207,1,338717
1392.121,1,339840
1394.033,1,340230
1395.946,1,340314
1397.858,1,340407
1399.769,1,340071
1401.680,1,340825
1403.591,1,340651
1405.501,1,340620
1407.410,1,340695
1409.320,1,340699
1411.228,1,340183
1413.137,1,340631
1415.045,1,340294
1416.952,1,340344
1418.859,1,340460
1420.766,1,340697
1422.672,1,340517
1424.577,1,340605
1426.483,1,341225
1428.387,1,341105
1430.292,1,339972
1432.196,1,339062
1434.099,1,338149
1436.002,1,337124
1437.905,1,336647
1439.807,1,336184
1441.708,1,335438
1443.610,1,335236
1445.510,1,335233
1447.411,1,334995
1449.311,1,334761
1451.210,1,334026
1453.109,1,333947
1455.008,1,333993
1456.906,1,333249
1458.803,1,333231
1460.701,1,332844
1462.597,1,332974
1464.494,1,332569
1466.390,1,332478
1468.285,1,332421
1470.180,1,332657
1472.075,1,332237
1473.969,1,332570
1475.863,1,332610
1477.756,1,332825
1479.649,1,333052
1481.541,1,333154
1483.433,1,333296
1485.325,1,333428
1487.216,1,333771
1489.107,1,333863
1490.997,1,334484
1492.887,1,334919
1494.776,1,334628
1496.665,1,334737
1498.553,1,334998
1500.441,1,335868
1502.329,1,336077
1504.216,1,336321
1506.103,1,336752
1507.989,1,337073
1509.875,1,337467
1511.760,1,337615
1513.645,1,338325
1515.530,1,338708
1517.414,1,339093
1519.297,1,339485
1521.181,1,340009
1523.063,1,340189
1524.946,1,340904
1526.828,1,341473
1528.709,1,342140
1530.590,1,342518
1532.471,1,343298
1534.351,1,343803
1536.231,1,344432
1538.110,1,345442
1539.989,1,345932
1541.867,1,346583
1543.745,1,347226
1545.623,1,347948
1547.500,1,348972
1549.377,1,350035
1551.253,1,350954
1553.129,1,351825
1555.004,1,353001
1556.879,1,354231
1558.754,1,354935
1560.628,1,355692
1562.501,1,356622
1564.374,1,358647
1566.247,1,359743
1568.120,1,361883
1569.992,1,363039
1571.863,1,364325
1573.734,1,365920
1575.605,1,367246
1577.475,1,369097
1579.345,1,371161
1581.214,1,372791
1583.083,1,374946
1584.951,1,376216
1586.819,1,378928
1588.687,1,380997
1590.554,1,382828
1592.421,1,384952
1594.287,1,387516
1596.153,1,389711
1598.019,1,392615
1599.884,1,394815
1601.748,1,397185
1603.612,1,400181
1605.476,1,402106
1607.339,1,404828
1609.202,1,407073
1611.065,1,409675
1612.927,1,412330
1614.788,1,414203
1616.650,1,417639
1618.510,1,419892
1620.371,1,421597
1622.230,1,423945
1624.090,1,426019
1625.949,1,427017
1627.808,1,427601
1629.666,1,430077
1631.523,1,430652
1633.381,1,432230
1635.238,1,432358
1637.094,1,433374
1638.950,1,433065
1640.806,1,433661
1642.661,1,433194
1644.516,1,432556
1646.370,1,431587
1648.224,1,430386
1650.077,1,429547
1651.930,1,427686
1653.783,1,426517
1655.635,1,424999
1657.487,1,421614
1659.338,1,419995
1661.189,1,417944
1663.040,1,415480
1664.890,1,412614
1666.739,1,410084
1668.589,1,407159
1670.437,1,404059
1672.286,1,401700
1674.134,1,398169
1675.981,1,395739
1677.828,1,392052
1679.675,1,389429
1681.521,1,386094
1683.367,1,383436
1685.213,1,379638
1687.058,1,377141
1688.902,1,373879
1690.746,1,370377
1692.590,1,367360
1694.433,1,364319
1696.276,1,361215
1698.119,1,359215
1699.961,1,356296
1701.802,1,353400
1703.643,1,351289
1705.484,1,348698
1707.324,1,345968
1709.164,1,344201
1711.004,1,341505
1712.843,1,340077
1714.682,1,337675
1716.520,1,335884
1718.358,1,334271
1720.195,1,332159
1722.032,1,330548
1723.869,1,328875
1725.705,1,327403
1727.540,1,325943
1729.376,1,324578
1731.211,1,322915
1733.045,1,321892
1734.879,1,320400
1736.713,1,319228
1738.546,1,317817
1740.379,1,316820
1742.211,1,315746
1744.043,1,314902
1745.874,1,313811
1747.706,1,312859
1749.536,1,311891
1751.367,1,310514
1753.196,1,309978
1755.026,1,309318
1756.855,1,308467
1758.683,1,307365
1760.512,1,306872
1762.339,1,305980
1764.167,1,305510
1765.994,1,304596
1767.820,1,304031
1769.646,1,303323
1771.472,1,302764
1773.297,1,302522
1775.122,1,301736
1776.946,1,301145
1778.770,1,300553
1780.594,1,300361
1782.417,1,299715
1784.240,1,299505
1786.062,1,298847
1787.884,1,298390
1789.706,1,298184
1791.527,1,298194
1793.348,1,297632
1795.168,1,297019
1796.988,1,297137
1798.807,1,296662
1800.626,1,296317
1802.445,1,296460
1804.263,1,295909
1806.081,1,295867
1807.898,1,296160
1809.715,1,295569
1811.532,1,295601
1813.348,1,295626
1815.164,1,295554
1816.979,1,295711
1818.794,1,295281
1820.608,1,295507
1822.422,1,295660
1824.236,1,295097
1826.049,1,295172
1827.862,1,295460
1829.674,1,295370
1831.486,1,295459
1833.298,1,295614
1835.109,1,295423
1836.920,1,295521
1838.730,1,295699
1840.540,1,295562
1842.350,1,295766
1844.159,1,295677
1845.968,1,295984
1847.776,1,295667
1849.584,1,295732
1851.391,1,296165
1853.198,1,296158
1855.005,1,296314
1856.811,1,296207
1858.617,1,296634
1860.423,1,296867
1862.228,1,296670
1864.032,1,296434
1865.837,1,296903
1867.640,1,296479
1869.444,1,297006
1871.247,1,296950
1873.049,1,296946
1874.852,1,297040
1876.653,1,297219
1878.455,1,297424
1880.256,1,297488
1882.056,1,297699
1883.856,1,298249
1885.656,1,298217
1887.455,1,297740
1889.254,1,298178
1891.053,1,298431
1892.851,1,298366
1894.648,1,298597
1896.446,1,298773
1898.243,1,298666
1900.039,1,298506
1901.835,1,299281
1903.631,1,299299
1905.426,1,299174
1907.221,1,299561
1909.015,1,299782
1910.809,1,299880
1912.603,1,299995
1914.396,1,300088
1916.189,1,300288
1917.981,1,300475
1919.773,1,301151
1921.565,1,300941
1923.356,1,301190
1925.147,1,301347
1926.937,1,301449
1928.727,1,301834
1930.517,1,302136
1932.306,1,302124
1934.095,1,302642
1935.883,1,302663
1937.671,1,302758
1939.459,1,302900
1941.246,1,303395
1943.033,1,303400
1944.819,1,303843
1946.605,1,304843
1948.390,1,304747
1950.176,1,304749
1951.960,1,305015
1953.745,1,305453
1955.529,1,305880
1957.312,1,305820
1959.095,1,306262
1960.878,1,306293
1962.660,1,306915
1964.442,1,306698
1966.224,1,307529
1968.005,1,307587
1969.785,1,308376
1971.566,1,308579
1973.346,1,308755
1975.125,1,309265
1976.904,1,309556
1978.683,1,310040
1980.461,1,310680
1982.239,1,311044
1984.017,1,311197
1985.794,1,311246
1987.571,1,311902
1989.347,1,312327
1991.123,1,312821
1992.898,1,313245
1994.673,1,313990
1996.448,1,314225
1998.222,1,314322
1999.996,1,314872
2001.770,1,315432
2003.543,1,315613
2005.316,1,316009
2007.088,1,316649
2008.860,1,317049
2010.631,1,317778
2012.403,1,318183
2014.173,1,318220
2015.944,1,318700
2017.714,1,319144
2019.483,1,319901
2021.252,1,319717
2023.021,1,320757
2024.789,1,321072
2026.557,1,321835
2028.325,1,321689
2030.092,1,322220
2031.859,1,322822
2033.625,1,323122
2035.391,1,323412
2037.157,1,324020
2038.922,1,324976
2040.687,1,324656
2042.451,1,324709
2044.215,1,325744
2045.978,1,326235
2047.742,1,326659
2049.504,1,327236
2051.267,1,327498
2053.029,1,327843
2054.790,1,327840
2056.552,1,328893
2058.313,1,329141
2060.073,1,329612
2061.833,1,329888
2063.593,1,329834
2065.352,1,329998
2067.111,1,330911
2068.869,1,331056
2070.627,1,331249
2072.385,1,331536
2074.142,1,332033
2075.899,1,332544
2077.656,1,332392
2079.412,1,333035
2081.167,1,333535
2082.923,1,333431
2084.678,1,333616
2086.432,1,334003
2088.186,1,334056
2089.940,1,334751
2091.693,1,334788
2093.446,1,334886
2095.199,1,335239
2096.951,1,335472
2098.703,1,335946
2100.454,1,335722
2102.205,1,336542
2103.956,1,336774
2105.706,1,336711
2107.456,1,336865
2109.205,1,336577
2110.954,1,337019
2112.703,1,337110
2114.451,1,337020
2116.199,1,336887
2117.947,1,337745
2119.694,1,337474
2121.440,1,337550
2123.187,1,337548
2124.933,1,337700
2126.678,1,337212
2128.423,1,337483
2130.168,1,337635
2131.912,1,337411
2133.656,1,337649
2135.400,1,337548
2137.143,1,337454
2138.886,1,337194
2140.629,1,337502
2142.371,1,337086
2144.112,1,337238
2145.853,1,336920
2147.594,1,337492
2149.335,1,336780
2151.075,1,336676
2152.815,1,336581
2154.554,1,336250
2156.293,1,336466
2158.031,1,335994
2159.770,1,336059
2161.507,1,335689
2163.245,1,336220
2164.982,1,335604
2166.718,1,335911
2168.455,1,335167
2170.190,1,334169
2171.926,1,334534
2173.661,1,334494
2175.396,1,334212
2177.130,1,333896
2178.864,1,333637
2180.597,1,333292
2182.331,1,333212
2184.063,1,332984
2185.796,1,332186
2187.528,1,332077
2189.259,1,331962
2190.990,1,332054
2192.721,1,331156
2194.452,1,331166
2196.182,1,330829
2197.911,1,330318
2199.641,1,330256
2201.370,1,329661
2203.098,1,329163
2204.826,1,329139
2206.554,1,328823
2208.281,1,328584
2210.008,1,328368
2211.735,1,327951
2213.461,1,327397
2215.187,1,327064
2216.913,1,326603
2218.638,1,326667
2220.362,1,326161
2222.087,1,325920
2223.811,1,325305
2225.534,1,324686
2227.257,1,324797
2228.980,1,324178
2230.703,1,323724
2232.425,1,323834
2234.146,1,322903
2235.867,1,322643
2237.588,1,323143
2239.309,1,322076
2241.029,1,321819
2242.749,1,321444
2244.468,1,321018
2246.187,1,320881
2247.906,1,320504
2249.624,1,319618
2251.342,1,319879
2253.059,1,319313
2254.776,1,318871
2256.493,1,318800
2258.209,1,318045
2259.925,1,318183
2261.641,1,317625
2263.356,1,317330
2265.071,1,316857
2266.785,1,316593
2268.499,1,316390
2270.213,1,316445
2271.926,1,315669
2273.639,1,315608
2275.351,1,315201
2277.064,1,315052
2278.775,1,314522
2280.487,1,314408
2282.198,1,314118
2283.908,1,313479
2285.619,1,313527
2287.328,1,313049
2289.038,1,313293
2290.747,1,312558
2292.456,1,312543
2294.164,1,312218
2295.872,1,312167
2297.580,1,311553
2299.287,1,312023
2300.994,1,311240
2302.700,1,310794
2304.406,1,311245
2306.112,1,310923
2307.818,1,310067
2309.523,1,310768
2311.227,1,310086
2312.931,1,309375
2314.635,1,309308
2316.339,1,309605
2318.042,1,309419
2319.745,1,309111
2321.447,1,310501
2323.149,1,310392
2324.850,1,310521
2326.552,1,310004
2328.253,1,309074
2329.953,1,307686
2331.653,1,308113
2333.353,1,307662
2335.052,1,307865
2336.751,1,307551
2338.450,1,307314
2340.148,1,307010
2341.846,1,306969
2343.543,1,307027
2345.240,1,306510
2346.937,1,306730
2348.634,1,306430
2350.330,1,306617
2352.025,1,306330
2353.720,1,306130
2355.415,1,306494
2357.110,1,306033
2358.804,1,306255
2360.498,1,305942
2362.191,1,306110
2363.884,1,306026
2365.577,1,305669
2367.269,1,305443
2368.961,1,305985
2370.652,1,305586
2372.343,1,305378
2374.034,1,305093
2375.725,1,304792
2377.415,1,304749
2379.104,1,304911
2380.794,1,304996
2382.483,1,305210
2384.171,1,304914
2385.859,1,304787
2387.547,1,304808
2389.235,1,304865
2390.922,1,304417
2392.608,1,305129
2394.295,1,304651
2395.981,1,304719
2397.666,1,304595
2399.351,1,304495
2401.036,1,304186
2402.721,1,304317
2404.405,1,304183
2406.089,1,304182
2407.772,1,304069
2409.455,1,303567
2411.138,1,304258
2412.820,1,304150
2414.502,1,303682
2416.183,1,303620
2417.865,1,303592
2419.545,1,303485
2421.226,1,303648
2422.906,1,303303
2424.586,1,303603
2426.265,1,303642
2427.944,1,303503
2429.622,1,303447
2431.301,1,303556
2432.979,1,303450
2434.656,1,303059
2436.333,1,303250
2438.010,1,303019
2439.686,1,303493
2441.362,1,303245
2443.038,1,302946
2444.713,1,303056
2446.388,1,303104
2448.063,1,303028
2449.737,1,303009
2451.411,1,302992
2453.084,1,302594
2454.757,1,302580
2456.430,1,302882
2458.102,1,303025
2459.774,1,302359
2461.446,1,302433
2463.117,1,302942
2464.788,1,302583
2466.459,1,302911
2468.129,1,302693
2469.799,1,302448
2471.468,1,302593
2473.137,1,302701
2474.806,1,302575
2476.474,1,302783
2478.142,1,302284
2479.810,1,302216
2481.477,1,302448
2483.144,1,302520
2484.811,1,302442
2486.477,1,302514
2488.143,1,302856
2489.808,1,302541
2491.473,1,302360
2493.138,1,302534
2494.802,1,302652
2496.466,1,302671
2498.130,1,302539
2499.793,1,303067
2501.456,1,302402
2503.119,1,303156
2504.781,1,302879
2506.443,1,303059
2508.104,1,302949
2509.765,1,303354
2511.426,1,303200
2513.086,1,303474
2514.746,1,303648
2516.406,1,303517
2518.065,1,303089
2519.724,1,303754
2521.383,1,303347
2523.041,1,303644
2524.699,1,303690
2526.356,1,303860
2528.014,1,304256
2529.670,1,304123
2531.327,1,304283
2532.983,1,304561
2534.638,1,304634
2536.294,1,305207
2537.949,1,304819
2539.603,1,305202
2541.258,1,305555
2542.912,1,305898
2544.565,1,306193
2546.218,1,306457
2547.871,1,306869
2549.523,1,306964
2551.176,1,307566
2552.827,1,308161
2554.479,1,308784
2556.130,1,309343
2557.780,1,310197
2559.431,1,310737
2561.081,1,312711
2562.730,1,313626
2564.379,1,315058
2566.028,1,317100
2567.677,1,318774
2569.325,1,320778
2570.973,1,322581
2572.620,1,323789
2574.267,1,325654
2575.914,1,326203
2577.560,1,326305
2579.206,1,325505
2580.852,1,324292
2582.497,1,322373
2584.142,1,320658
2585.787,1,318193
2587.431,1,316021
2589.075,1,313956
2590.719,1,312550
2592.362,1,310639
2594.005,1,309233
2595.647,1,308220
2597.289,1,307101
2598.931,1,306442
2600.572,1,305825
2602.213,1,305539
2603.854,1,305623
2605.494,1,305269
2607.134,1,304856
2608.774,1,304866
2610.413,1,305625
2612.052,1,306575
2613.691,1,307353
2615.329,1,307283
2616.967,1,307554
2618.604,1,308377
2620.241,1,309150
2621.878,1,309182
2623.514,1,308444
2625.151,1,308071
2626.786,1,307870
2628.422,1,308313
2630.057,1,307545
2631.691,1,307401
2633.326,1,306726
2634.960,1,307206
2636.593,1,306993
2638.226,1,306912
2639.859,1,307261
2641.492,1,307534
2643.124,1,307201
2644.756,1,307709
2646.387,1,307943
2648.018,1,308285
2649.649,1,308047
2651.280,1,308539
2652.910,1,308849
2654.540,1,309199
2656.169,1,309257
2657.798,1,309461
2659.427,1,309706
2661.055,1,310207
2662.683,1,310064
2664.311,1,310702
2665.938,1,310369
2667.565,1,311050
2669.191,1,311899
2670.818,1,311725
2672.443,1,312457
2674.069,1,313281
2675.694,1,313312
2677.319,1,313457
2678.943,1,314421
2680.567,1,314244
2682.191,1,314406
2683.815,1,315345
2685.438,1,315646
2687.060,1,316190
2688.683,1,316067
2690.305,1,316813
2691.927,1,317618
2693.548,1,317925
2695.169,1,318258
2696.789,1,318981
2698.410,1,319500
2700.030,1,320160
2701.649,1,320500
2703.269,1,321521
2704.887,1,321179
2706.506,1,322803
2708.124,1,322739
2709.742,1,323253
2711.359,1,323694
2712.977,1,324695
2714.593,1,325779
2716.210,1,326115
