1887.219,1,59010
1889.024,1,59059
1890.828,1,59104
1892.633,1,58990
1894.436,1,59049
1896.240,1,59155
1898.043,1,59171
1899.845,1,59174
1901.648,1,59209
1903.449,1,59268
1905.251,1,59478
1907.052,1,59361
1908.852,1,59353
1910.652,1,59447
1912.452,1,59390
1914.251,1,59459
1916.050,1,59604
1917.849,1,59374
1919.647,1,59542
1921.445,1,59596
1923.242,1,59473
1925.039,1,59685
1926.835,1,59777
1928.631,1,59761
1930.427,1,59757
1932.222,1,59743
1934.017,1,59849
1935.811,1,59873
1937.605,1,59984
1939.399,1,59955
1941.192,1,59876
1942.985,1,60126
1944.777,1,59951
1946.569,1,60171
1948.361,1,60193
1950.152,1,60133
1951.943,1,60446
1953.733,1,60344
1955.523,1,60609
1957.313,1,60532
1959.102,1,60645
1960.891,1,60630
1962.679,1,60767
1964.467,1,60695
1966.254,1,60749
1968.041,1,60662
1969.828,1,60760
1971.614,1,61101
1973.400,1,61075
1975.186,1,61287
1976.971,1,61087
1978.756,1,61324
1980.540,1,61502
1982.324,1,61536
1984.107,1,61553
1985.890,1,61640
1987.673,1,61780
1989.455,1,61623
1991.237,1,61823
1993.019,1,61859
1994.800,1,62019
1996.580,1,62116
1998.361,1,62246
2000.141,1,62209
2001.920,1,62195
2003.699,1,62436
2005.478,1,62403
2007.256,1,62566
2009.034,1,62733
2010.811,1,62881
2012.588,1,62856
2014.365,1,62859
2016.141,1,62993
2017.917,1,63114
2019.692,1,63152
2021.468,1,63141
2023.242,1,63323
2025.016,1,63506
2026.790,1,63537
2028.564,1,63634
2030.337,1,63643
2032.109,1,63686
2033.882,1,63961
2035.653,1,64159
2037.425,1,64119
2039.196,1,64346
2040.967,1,64282
2042.737,1,64370
2044.507,1,64468
2046.276,1,64447
2048.045,1,64571
2049.814,1,64807
2051.582,1,64574
2053.350,1,64800
2055.117,1,64828
2056.884,1,64791
2058.651,1,64835
2060.417,1,64965
2062.183,1,65184
2063.949,1,65211
2065.714,1,65338
2067.479,1,65151
2069.243,1,65464
2071.007,1,65301
2072.770,1,65467
2074.533,1,65425
2076.296,1,65706
2078.058,1,65835
2079.820,1,65861
2081.582,1,65837
2083.343,1,65973
2085.103,1,65884
2086.864,1,66246
2088.624,1,66204
2090.383,1,66026
2092.142,1,66280
2093.901,1,66289
2095.659,1,66445
2097.417,1,66443
2099.175,1,66474
2100.932,1,66414
2102.689,1,66385
2104.445,1,66344
2106.201,1,66329
2107.957,1,66422
2109.712,1,66518
2111.467,1,66408
2113.221,1,66461
2114.975,1,66377
2116.729,1,66467
2118.482,1,66614
2120.235,1,66521
2121.987,1,66634
2123.739,1,66562
2125.491,1,66707
2127.242,1,66764
2128.993,1,66497
2130.744,1,66387
2132.494,1,66753
2134.243,1,66692
2135.993,1,66670
2137.742,1,66574
2139.490,1,66793
2141.238,1,66466
2142.986,1,66600
2144.733,1,66719
2146.480,1,66663
2148.227,1,66339
2149.973,1,66627
2151.719,1,66462
2153.464,1,66461
2155.209,1,66505
2156.954,1,66383
2158.698,1,66555
2160.442,1,66416
2162.185,1,66210
2163.928,1,66393
2165.671,1,66232
2167.413,1,66008
2169.155,1,65989
2170.896,1,66225
2172.638,1,65939
2174.378,1,65775
2176.119,1,66165
2177.859,1,66066
2179.598,1,66027
2181.337,1,65907
2183.076,1,65823
2184.814,1,65893
2186.552,1,65810
2188.290,1,65652
2190.027,1,65556
2191.764,1,65585
2193.500,1,65412
2195.236,1,65623
2196.972,1,65450
2198.707,1,65462
2200.442,1,65267
2202.177,1,65395
2203.911,1,65206
2205.645,1,65107
2207.378,1,65113
2209.111,1,65155
2210.844,1,64774
2212.576,1,64875
2214.308,1,64864
2216.039,1,55823
2217.770,1,64447
2219.501,1,64708
2221.231,1,64538
2222.961,1,64474
2224.690,1,64301
2226.419,1,64360
2228.148,1,64438
2229.876,1,64207
2231.604,1,64231
2233.332,1,64183
2235.059,1,64183
2236.786,1,64083
2238.512,1,63938
2240.238,1,64010
2241.964,1,64026
2243.689,1,63779
2245.414,1,63861
2247.138,1,63767
2248.863,1,63522
2250.586,1,63584
2252.310,1,63523
2254.033,1,63656
2255.755,1,63408
2257.477,1,63350
2259.199,1,63116
2260.921,1,63165
2262.642,1,63226
2264.362,1,63277
2266.083,1,62840
2267.802,1,62943
2269.522,1,63007
2271.241,1,62826
2272.960,1,62784
2274.678,1,62660
2276.396,1,62654
2278.114,1,62687
2279.831,1,62678
2281.548,1,62417
2283.264,1,62444
2284.980,1,62251
2286.696,1,62377
2288.411,1,62351
2290.126,1,62282
2291.841,1,62197
2293.555,1,62096
2295.269,1,62161
2296.982,1,62205
2298.695,1,61868
2300.408,1,61828
2302.120,1,61988
2303.832,1,61743
2305.544,1,61766
2307.255,1,61626
2308.966,1,61842
2310.676,1,61517
2312.386,1,61721
2314.096,1,61682
2315.805,1,61623
2317.514,1,61473
2319.222,1,61574
2320.930,1,61412
2322.638,1,61549
2324.345,1,61582
2326.052,1,61739
2327.759,1,61786
2329.465,1,61464
2331.171,1,61178
2332.877,1,61275
2334.582,1,61141
2336.286,1,61066
2337.991,1,60966
2339.695,1,60889
2341.398,1,60835
2343.101,1,61047
2344.804,1,60923
2346.507,1,60721
2348.209,1,60729
2349.910,1,60999
2351.612,1,60685
2353.313,1,60805
2355.013,1,60801
2356.714,1,60653
2358.413,1,60528
2360.113,1,60483
2361.812,1,60647
2363.511,1,60650
2365.209,1,60568
2366.907,1,60498
2368.604,1,60226
2370.302,1,60504
2371.998,1,60457
2373.695,1,60341
2375.391,1,60500
2377.087,1,60494
2378.782,1,60436
2380.477,1,60110
2382.172,1,60142
2383.866,1,60113
2385.560,1,60245
2387.253,1,60179
2388.946,1,59973
2390.639,1,59950
2392.331,1,60102
2394.023,1,60037
2395.715,1,60050
2397.406,1,59932
2399.097,1,59851
2400.787,1,60182
2402.477,1,59926
2404.167,1,59888
2405.857,1,59887
2407.545,1,59822
2409.234,1,59853
2410.922,1,59816
2412.610,1,59886
2414.298,1,59751
2415.985,1,59676
2417.672,1,59778
2419.358,1,59817
2421.044,1,59708
2422.730,1,59703
2424.415,1,59724
2426.100,1,59722
2427.784,1,59712
2429.469,1,59576
2431.152,1,59672
2432.836,1,59587
2434.519,1,59501
2436.202,1,59548
2437.884,1,59502
2439.566,1,59512
2441.247,1,59617
2442.929,1,59492
2444.609,1,59464
2446.290,1,59421
2447.970,1,59354
2449.650,1,59224
2451.329,1,59485
2453.008,1,59363
2454.687,1,59260
2456.365,1,59313
2458.043,1,59347
2459.720,1,59270
2461.398,1,59255
2463.074,1,59353
2464.751,1,59255
2466.427,1,59200
2468.103,1,59205
2469.778,1,59222
2471.453,1,59114
2473.127,1,59165
2474.802,1,59052
2476.475,1,59095
2478.149,1,59060
2479.822,1,59023
2481.495,1,59071
2483.167,1,59065
2484.839,1,59144
2486.511,1,59074
2488.182,1,59063
2489.853,1,59070
2491.524,1,59093
2493.194,1,58950
2494.864,1,58976
2496.533,1,58869
2498.202,1,58821
2499.871,1,58970
2501.539,1,58877
2503.207,1,58962
2504.875,1,58747
2506.542,1,58858
2508.209,1,58948
2509.876,1,58967
2511.542,1,58984
2513.208,1,58959
2514.873,1,58905
2516.538,1,58975
2518.203,1,58905
2519.867,1,59039
2521.531,1,58927
2523.195,1,58991
2524.858,1,58849
2526.521,1,58806
2528.183,1,58893
2529.846,1,58831
2531.507,1,58923
2533.169,1,58709
2534.830,1,58952
2536.491,1,58902
2538.151,1,58977
2539.811,1,58841
2541.471,1,58911
2543.130,1,58878
2544.789,1,58879
2546.447,1,59013
2548.106,1,58772
2549.763,1,58764
2551.421,1,58970
2553.078,1,59099
2554.735,1,59034
2556.391,1,59005
2558.047,1,58977
2559.703,1,59183
2561.358,1,59337
2563.013,1,59317
2564.667,1,59286
2566.322,1,59475
2567.976,1,59742
2569.629,1,59865
2571.282,1,59720
2572.935,1,59784
2574.587,1,60013
2576.239,1,60262
2577.891,1,60310
2579.542,1,60281
2581.193,1,60331
2582.844,1,60321
2584.494,1,60090
2586.144,1,59890
2587.794,1,59827
2589.443,1,59619
2591.092,1,59450
2592.740,1,59426
2594.388,1,59111
2596.036,1,59148
2597.683,1,58851
2599.330,1,58873
2600.977,1,58842
2602.623,1,58894
2604.269,1,58572
2605.915,1,58697
2607.560,1,58705
2609.205,1,58706
2610.850,1,58737
2612.494,1,58668
2614.138,1,58814
2615.781,1,58681
2617.424,1,58727
2619.067,1,58761
2620.709,1,58787
2622.351,1,58814
2623.993,1,58857
2625.634,1,58936
2627.275,1,58934
2628.916,1,58801
2630.556,1,58957
2632.196,1,58899
2633.836,1,59050
2635.475,1,59093
2637.114,1,58982
2638.752,1,59161
2640.390,1,59287
2642.028,1,59264
2643.665,1,59427
2645.302,1,59385
2646.939,1,59418
2648.575,1,59537
2650.211,1,59568
2651.847,1,59567
2653.482,1,59603
2655.117,1,59755
2656.752,1,59904
2658.386,1,59978
2660.020,1,60083
2661.653,1,60054
2663.286,1,60187
2664.919,1,60249
2666.552,1,60389
2668.184,1,60459
2669.816,1,60329
2671.447,1,60534
2673.078,1,60858
2674.709,1,60716
2676.339,1,60916
2677.969,1,60963
2679.599,1,60978
2681.228,1,61136
2682.857,1,61321
2684.485,1,61346
2686.113,1,61450
2687.741,1,61460
2689.369,1,61786
2690.996,1,61653
2692.623,1,61737
2694.249,1,62201
2695.875,1,61944
2697.501,1,62059
2699.127,1,62241
2700.752,1,62254
2702.376,1,62562
2704.001,1,62610
2705.625,1,62952
2707.248,1,62700
2708.872,1,62913
2710.495,1,63158
2712.117,1,63095
2713.739,1,63138
2715.361,1,63510
2716.983,1,63794
2718.604,1,63677
2720.225,1,63814
2721.845,1,63809
2723.465,1,63925
2725.085,1,64199
2726.705,1,64165
2728.324,1,64397
2729.943,1,64451
2731.561,1,64778
2733.179,1,64727
2734.797,1,65067
2736.414,1,64933
2738.031,1,65307
2739.648,1,65530
2741.264,1,65655
2742.880,1,65610
2744.496,1,65898
2746.111,1,66141
2747.726,1,66157
2749.340,1,66419
2750.955,1,66549
2752.568,1,66779
2754.182,1,67046
2755.795,1,67059
2757.408,1,67223
2759.020,1,67615
2760.633,1,67661
2762.244,1,68107
2763.856,1,68209
2765.467,1,68246
2767.078,1,68476
2768.688,1,68783
2770.298,1,68872
2771.908,1,69267
2773.517,1,69485
2775.126,1,69740
2776.735,1,69619
2778.343,1,70315
2779.951,1,70497
2781.559,1,70646
2783.166,1,70941
2784.773,1,71148
2786.380,1,71418
2787.986,1,71761
2789.592,1,71926
2791.198,1,72225
2792.803,1,72646
2794.408,1,72711
2796.012,1,73149
2797.616,1,73254
2799.220,1,73500
2800.824,1,73809
2802.427,1,74209
2804.030,1,74504
2805.632,1,75006
2807.234,1,75164
2808.836,1,75309
2810.438,1,76055
2812.039,1,76258
2813.639,1,76598
2815.240,1,76736
2816.840,1,77483
2818.440,1,77628
2820.039,1,77894
2821.638,1,78712
2823.237,1,78889
2824.835,1,79280
2826.433,1,79661
2828.031,1,80356
2829.628,1,80953
2831.225,1,81404
2832.822,1,81510
2834.418,1,82140
2836.014,1,82459
2837.610,1,83060
2839.205,1,83869
2840.800,1,84199
2842.394,1,84440
2843.989,1,85264
2845.583,1,85434
2847.176,1,86167
2848.769,1,86822
2850.362,1,87256
2851.955,1,87620
2853.547,1,88288
2855.139,1,88941
2856.730,1,89641
2858.322,1,90148
2859.912,1,90861
2861.503,1,91600
2863.093,1,92143
2864.683,1,92811
2866.272,1,93714
2867.862,1,94240
2869.450,1,94812
2871.039,1,95829
2872.627,1,96298
2874.215,1,97117
2875.802,1,97868
2877.389,1,98540
2878.976,1,99373
2880.563,1,100209
2882.149,1,100772
2883.734,1,101275
2885.320,1,102498
2886.905,1,103229
2888.490,1,104124
2890.074,1,105127
2891.658,1,105857
2893.242,1,106858
2894.825,1,107829
2896.408,1,108762
2897.991,1,109925
2899.574,1,110738
2901.156,1,112300
2902.737,1,113292
2904.319,1,113797
2905.900,1,115316
2907.480,1,116116
2909.061,1,117800
2910.641,1,119070
2912.220,1,120533
2913.800,1,121932
2915.379,1,123332
2916.958,1,124789
2918.536,1,126225
2920.114,1,127922
2921.692,1,129036
2923.269,1,131103
2924.846,1,132534
2926.423,1,134448
2927.999,1,135942
2929.575,1,137434
2931.151,1,138792
2932.726,1,141200
2934.301,1,142716
2935.875,1,144530
2937.450,1,146271
2939.024,1,147924
2940.597,1,149421
2942.171,1,151130
2943.744,1,152713
2945.316,1,154602
2946.889,1,156083
2948.461,1,157619
2950.032,1,159258
2951.604,1,160537
2953.175,1,161895
2954.745,1,163489
2956.316,1,165283
2957.886,1,167132
2959.455,1,168813
2961.024,1,170061
2962.593,1,172315
2964.162,1,174143
2965.730,1,175834
2967.298,1,177952
2968.866,1,180178
2970.433,1,181620
2972.000,1,184433
2973.567,1,186640
2975.133,1,188574
2976.699,1,190459
2978.265,1,193273
2979.830,1,195524
2981.395,1,198250
2982.960,1,200493
2984.524,1,203677
2986.088,1,205699
2987.652,1,208915
2989.215,1,211016
2990.778,1,213753
2992.341,1,216361
2993.903,1,219532
2995.465,1,222218
2997.027,1,225221
2998.588,1,228106
3000.149,1,230977
3001.710,1,234327
3003.270,1,237397
3004.830,1,240710
3006.390,1,244148
3007.949,1,246718
3009.508,1,250323
3011.067,1,253881
3012.626,1,257648
3014.184,1,261034
3015.741,1,264317
3017.299,1,268281
3018.856,1,272182
3020.412,1,275968
3021.969,1,279244
3023.525,1,284400
3025.081,1,288297
3026.636,1,291582
3028.191,1,296868
3029.746,1,300754
3031.300,1,305374
3032.854,1,309306
3034.408,1,314383
3035.962,1,318598
3037.515,1,322747
3039.068,1,327743
3040.620,1,332271
3042.172,1,337231
3043.724,1,342306
3045.275,1,347424
3046.827,1,352481
3048.377,1,356888
3049.928,1,362993
3051.478,1,368164
3053.028,1,373222
3054.577,1,379218
3056.127,1,384484
3057.675,1,391186
3059.224,1,395957
3060.772,1,402366
3062.320,1,407980
3063.868,1,414441
3065.415,1,420573
3066.962,1,426792
3068.508,1,433524
3070.054,1,439839
3071.600,1,446678
3073.146,1,452864
3074.691,1,459606
3076.236,1,466527
3077.781,1,473945
3079.325,1,481510
3080.869,1,488688
3082.413,1,495884
3083.956,1,503464
3085.499,1,510843
3087.042,1,518270
3088.584,1,526167
3090.126,1,534362
3091.668,1,542437
3093.209,1,551128
3094.750,1,559274
3096.291,1,567697
3097.831,1,576510
3099.371,1,583795
3100.911,1,593467
3102.451,1,603958
3103.990,1,611388
3105.528,1,621442
3107.067,1,631051
3108.605,1,639955
3110.143,1,649002
3111.680,1,657620
3113.217,1,666982
3114.754,1,678835
3116.291,1,688355
3117.827,1,698667
3119.363,1,708633
3120.898,1,718863
3122.434,1,729324
3123.969,1,739818
3125.503,1,751115
3127.037,1,759774
3128.571,1,770362
3130.105,1,781973
3131.638,1,792547
3133.171,1,801925
3134.704,1,814941
3136.236,1,824161
3137.768,1,834971
3139.300,1,847336
3140.831,1,857428
3142.362,1,869656
3143.893,1,881457
3145.423,1,892444
3146.954,1,902117
3148.483,1,914283
3150.013,1,924606
3151.542,1,936645
3153.071,1,947574
3154.599,1,957856
3156.127,1,969039
3157.655,1,979223
3159.183,1,991439
3160.710,1,1002139
3162.237,1,1012314
3163.763,1,1021814
3165.290,1,1033195
3166.815,1,1043371
3168.341,1,1053427
3169.866,1,1065693
3171.391,1,1075774
3172.916,1,1084245
3174.440,1,1094368
3175.964,1,1102472
3177.488,1,1115505
3179.011,1,1123866
3180.534,1,1133425
3182.057,1,1141715
3183.579,1,1149508
3185.102,1,1159000
3186.623,1,1167680
3188.145,1,1175132
3189.666,1,1185317
3191.187,1,1192611
3192.707,1,1200708
3194.227,1,1208302
3195.747,1,1215991
3197.267,1,1223522
3198.786,1,1233378
3200.305,1,1239895
3201.824,1,1247802
3203.342,1,1253831
3204.860,1,1258657
3206.378,1,1264936
3207.895,1,1270593
3209.412,1,1276559
3210.929,1,1279418
3212.445,1,1284819
3213.961,1,1289661
3215.477,1,1295102
3216.992,1,1297181
3218.507,1,1300097
3220.022,1,1304198
3221.537,1,1309462
3223.051,1,1312404
3224.565,1,1315646
3226.078,1,1319029
3227.591,1,1323474
3229.104,1,1327103
3230.617,1,1331714
3232.129,1,1335351
3233.641,1,1336636
3235.153,1,1340030
3236.664,1,1340928
3238.175,1,1343337
3239.686,1,1344005
3241.196,1,1346311
3242.706,1,1346812
3244.216,1,1348201
3245.725,1,1350584
3247.235,1,1351114
3248.743,1,1350904
3250.252,1,1351159
3251.760,1,1353084
3253.268,1,1353440
3254.775,1,1354606
3256.283,1,1355666
3257.790,1,1355315
3259.296,1,1357287
3260.803,1,1355647
3262.309,1,1358661
3263.814,1,1358652
3265.320,1,1359353
3266.825,1,1360353
3268.329,1,1362482
3269.834,1,1363454
3271.338,1,1364932
3272.842,1,1366126
3274.345,1,1366847
3275.848,1,1365603
3277.351,1,1367479
3278.854,1,1365387
3280.356,1,1368159
3281.858,1,1370665
3283.359,1,1371459
3284.861,1,1370688
3286.362,1,1373358
3287.862,1,1374433
3289.363,1,1376300
3290.863,1,1376736
3292.363,1,1376694
3293.862,1,1379502
3295.361,1,1379507
3296.860,1,1380836
3298.358,1,1383182
3299.857,1,1382353
3301.355,1,1383357
3302.852,1,1386150
3304.349,1,1386867
3305.846,1,1391247
3307.343,1,1392223
3308.839,1,1393214
3310.335,1,1393543
3311.831,1,1396388
3313.326,1,1398624
3314.821,1,1398304
3316.316,1,1401346
3317.811,1,1401153
3319.305,1,1405124
3320.799,1,1405953
3322.292,1,1409987
3323.785,1,1410101
3325.278,1,1412556
3326.771,1,1412499
3328.263,1,1414156
3329.755,1,1415377
3331.247,1,1418492
3332.738,1,1421443
3334.229,1,1422064
3335.720,1,1427004
3337.211,1,1426678
3338.701,1,1430787
3340.191,1,1431623
3341.680,1,1433802
3343.169,1,1437959
3344.658,1,1440695
3346.147,1,1442001
3347.635,1,1446375
3349.123,1,1447547
3350.611,1,1450352
3352.098,1,1452100
3353.585,1,1454406
3355.072,1,1457970
3356.558,1,1460447
3358.044,1,1464500
3359.530,1,1466784
3361.016,1,1469840
3362.501,1,1471106
3363.986,1,1474403
3365.471,1,1476347
3366.955,1,1477785
3368.439,1,1484121
3369.923,1,1485226
3371.406,1,1488859
3372.889,1,1489364
3374.372,1,1494513
3375.854,1,1496485
3377.336,1,1496460
3378.818,1,1499999
3380.300,1,1498230
3381.781,1,1499386
3383.262,1,1500765
3384.743,1,1500393
3386.223,1,1501541
3387.703,1,1504634
3389.183,1,1501322
3390.662,1,1501788
3392.141,1,1501194
3393.620,1,1501427
3395.098,1,1499757
3396.577,1,1500308
3398.054,1,1500608
3399.532,1,1501149
3401.009,1,1501512
3402.486,1,1499101
3403.963,1,1500756
3405.439,1,1499427
3406.915,1,1492199
3408.391,1,1498037
3409.866,1,1496228
3411.342,1,1494334
3412.816,1,1491991
3414.291,1,1491418
3415.765,1,1488383
3417.239,1,1483934
3418.713,1,1483796
3420.186,1,1480724
3421.659,1,1477532
3423.132,1,1473072
3424.604,1,1470747
3426.076,1,1462726
3427.548,1,1459805
3429.020,1,1453809
3430.491,1,1448748
3431.962,1,1445223
3433.432,1,1438645
3434.903,1,1435406
3436.373,1,1429063
3437.842,1,1426189
3439.312,1,1420827
3440.781,1,1416757
3442.250,1,1412506
3443.718,1,1406096
3445.186,1,1402481
3446.654,1,1394553
3448.122,1,1390850
3449.589,1,1383802
3451.056,1,1380650
3452.523,1,1372427
