641.914,1,54557
644.006,1,54502
646.097,1,54533
648.188,1,54746
650.278,1,54705
652.368,1,54829
654.457,1,54761
656.546,1,55029
658.634,1,55033
660.722,1,55063
662.809,1,55072
664.896,1,55117
666.982,1,55108
669.068,1,55085
671.153,1,55014
673.238,1,55045
675.322,1,55015
677.406,1,54907
679.489,1,55022
681.572,1,54807
683.654,1,54790
685.736,1,54703
687.817,1,54757
689.897,1,54610
691.978,1,54548
694.057,1,54583
696.136,1,54642
698.215,1,54383
700.293,1,54450
702.371,1,54206
704.448,1,54308
706.524,1,54321
708.600,1,54236
710.676,1,54305
712.751,1,54166
714.826,1,54187
716.900,1,54046
718.973,1,54008
721.047,1,54090
723.119,1,54190
725.191,1,54153
727.263,1,54017
729.334,1,53970
731.404,1,53984
733.474,1,53982
735.544,1,53968
737.613,1,53979
739.682,1,54011
741.750,1,53837
743.817,1,53886
745.884,1,53822
747.951,1,53739
750.017,1,53689
752.082,1,53621
754.147,1,53661
756.212,1,53547
758.276,1,53517
760.340,1,53500
762.403,1,53564
764.465,1,53541
766.527,1,53553
768.589,1,53398
770.650,1,53539
772.710,1,53405
774.770,1,53534
776.830,1,53500
778.889,1,53399
780.948,1,53457
783.006,1,53314
785.063,1,53433
787.120,1,53463
789.177,1,53590
791.233,1,53530
793.288,1,53508
795.343,1,53575
797.398,1,53618
799.452,1,53512
801.506,1,53544
803.559,1,53440
805.611,1,53483
807.663,1,53413
809.715,1,53385
811.766,1,53413
813.817,1,53295
815.867,1,53243
817.916,1,53228
819.966,1,53101
822.014,1,53222
824.062,1,53073
826.110,1,53058
828.157,1,53099
830.204,1,53135
832.250,1,52972
834.296,1,53206
836.341,1,53124
838.385,1,53361
840.430,1,53421
842.473,1,53535
844.516,1,53561
846.559,1,53425
848.601,1,53523
850.643,1,53368
852.684,1,53402
854.725,1,53464
856.765,1,53480
858.805,1,53535
860.844,1,53692
862.883,1,53633
864.921,1,53711
866.959,1,53896
868.996,1,53916
871.033,1,54171
873.069,1,54557
875.105,1,54920
877.141,1,55209
879.175,1,55507
881.210,1,55535
883.244,1,55524
885.277,1,55468
887.310,1,55179
889.342,1,54879
891.374,1,54534
893.406,1,54220
895.437,1,54127
897.467,1,54068
899.497,1,53808
901.526,1,53701
903.555,1,53569
905.584,1,53412
907.612,1,53498
909.639,1,53426
911.666,1,53450
913.693,1,53523
915.719,1,53480
917.745,1,53496
919.770,1,53557
921.794,1,53522
923.818,1,53381
925.842,1,53216
927.865,1,53054
929.888,1,52837
931.910,1,52751
933.932,1,52551
935.953,1,52557
937.973,1,52463
939.994,1,52525
942.013,1,52292
944.033,1,52269
946.051,1,52187
948.070,1,52088
950.088,1,52089
952.105,1,52058
954.122,1,52143
956.138,1,51996
958.154,1,52118
960.169,1,52101
962.184,1,52185
964.199,1,52172
966.213,1,52111
968.226,1,52243
970.239,1,52123
972.252,1,52144
974.264,1,52076
976.275,1,51957
978.286,1,52032
980.297,1,52059
982.307,1,52045
984.316,1,51979
986.326,1,52049
988.334,1,52158
990.342,1,52107
992.350,1,52069
994.357,1,52162
996.364,1,52126
998.370,1,52114
1000.376,1,52113
1002.381,1,52212
1004.386,1,52169
1006.390,1,52185
1008.394,1,52188
1010.398,1,52197
1012.401,1,52163
1014.403,1,52249
1016.405,1,52328
1018.406,1,52443
1020.407,1,52513
1022.408,1,52678
1024.408,1,52715
1026.408,1,52747
1028.407,1,52765
1030.405,1,52629
1032.403,1,52485
1034.401,1,52370
1036.398,1,52402
1038.395,1,52433
1040.391,1,52396
1042.387,1,52391
1044.382,1,52401
1046.377,1,52323
1048.371,1,52263
1050.365,1,52045
1052.358,1,51999
1054.351,1,51929
1056.344,1,51964
1058.336,1,51981
1060.327,1,52193
1062.318,1,52173
1064.309,1,52407
1066.299,1,52609
1068.288,1,52828
1070.277,1,53299
1072.266,1,53442
1074.254,1,53634
1076.242,1,53983
1078.229,1,54316
1080.216,1,54164
1082.202,1,54059
1084.188,1,53710
1086.173,1,53392
1088.158,1,53037
1090.142,1,52784
1092.126,1,52414
1094.110,1,52253
1096.093,1,52050
1098.075,1,52002
1100.057,1,51858
1102.039,1,51735
1104.020,1,51664
1106.000,1,51653
1107.980,1,51531
1109.960,1,51451
1111.939,1,51534
1113.918,1,51515
1115.896,1,51494
1117.874,1,51490
1119.851,1,51474
1121.828,1,51518
1123.805,1,51541
1125.781,1,51547
1127.756,1,51453
1129.731,1,51526
1131.705,1,51467
1133.679,1,51397
1135.653,1,51450
1137.626,1,51420
1139.599,1,51421
1141.571,1,51349
1143.543,1,51369
1145.514,1,51461
1147.485,1,51452
1149.455,1,51506
1151.425,1,51483
1153.394,1,51537
1155.363,1,51583
1157.331,1,51566
1159.299,1,51543
1161.267,1,51641
1163.234,1,51557
1165.201,1,51694
1167.167,1,51516
1169.132,1,51560
1171.097,1,51596
1173.062,1,51613
1175.026,1,51714
1176.990,1,51701
1178.954,1,51832
1180.916,1,52006
1182.879,1,51891
1184.841,1,51901
1186.802,1,51932
1188.763,1,51829
1190.724,1,51805
1192.684,1,51806
1194.643,1,51628
1196.602,1,51620
1198.561,1,51578
1200.519,1,51444
1202.477,1,51378
1204.434,1,51501
1206.391,1,51565
1208.348,1,51468
1210.304,1,51528
1212.259,1,51462
1214.214,1,51462
1216.169,1,51585
1218.123,1,51627
1220.076,1,51723
1222.029,1,51639
1223.982,1,51773
1225.934,1,51890
1227.886,1,52083
1229.837,1,52141
1231.788,1,52134
1233.739,1,52302
1235.688,1,52333
1237.638,1,52424
1239.587,1,52617
1241.535,1,52668
1243.484,1,52686
1245.431,1,52609
1247.378,1,52833
1249.325,1,52742
1251.271,1,52765
1253.217,1,52825
1255.162,1,52740
1257.107,1,52758
1259.052,1,52900
1260.996,1,52970
1262.939,1,52901
1264.882,1,52870
1266.825,1,52963
1268.767,1,52945
1270.709,1,52951
1272.650,1,52965
1274.591,1,52945
1276.531,1,52958
1278.471,1,52955
1280.410,1,52998
1282.349,1,52975
1284.288,1,53000
1286.226,1,53069
1288.163,1,52798
1290.100,1,53048
1292.037,1,52988
1293.973,1,52892
1295.909,1,53000
1297.844,1,52969
1299.779,1,53044
1301.714,1,53003
1303.647,1,53071
1305.581,1,53082
1307.514,1,53002
1309.447,1,52909
1311.379,1,52905
1313.310,1,53013
1315.242,1,53053
1317.172,1,53091
1319.103,1,53196
1321.032,1,53164
1322.962,1,53002
1324.891,1,52942
1326.819,1,53025
1328.747,1,52752
1330.675,1,52567
1332.602,1,52591
1334.529,1,52558
1336.455,1,52678
1338.381,1,52733
1340.306,1,52559
1342.231,1,52579
1344.156,1,52723
1346.080,1,52767
1348.003,1,49855
1349.926,1,52608
1351.849,1,52690
1353.771,1,52543
1355.693,1,52565
1357.614,1,52746
1359.535,1,52679
1361.455,1,52646
1363.375,1,52738
1365.295,1,52612
1367.214,1,52508
1369.132,1,52430
1371.051,1,52228
1372.968,1,52201
1374.885,1,52253
1376.802,1,52368
1378.719,1,52349
1380.635,1,52389
1382.550,1,52590
1384.465,1,52645
1386.380,1,52771
1388.294,1,53021
1390.207,1,53098
1392.121,1,53201
1394.033,1,53156
1395.946,1,53311
1397.858,1,53391
1399.769,1,53367
1401.680,1,53592
1403.591,1,53694
1405.501,1,53806
1407.410,1,53865
1409.320,1,54059
1411.228,1,54199
1413.137,1,54479
1415.045,1,54368
1416.952,1,54211
1418.859,1,54231
1420.766,1,54136
1422.672,1,53770
1424.577,1,53677
1426.483,1,53449
1428.387,1,53172
1430.292,1,52928
1432.196,1,52697
1434.099,1,52571
1436.002,1,52399
1437.905,1,52408
1439.807,1,52365
1441.708,1,52287
1443.610,1,52261
1445.510,1,52125
1447.411,1,52111
1449.311,1,51991
1451.210,1,51800
1453.109,1,51760
1455.008,1,51712
1456.906,1,51562
1458.803,1,51569
1460.701,1,51503
1462.597,1,51356
1464.494,1,51306
1466.390,1,51199
1468.285,1,51154
1470.180,1,51244
1472.075,1,51226
1473.969,1,51125
1475.863,1,51151
1477.756,1,51084
1479.649,1,51087
1481.541,1,51053
1483.433,1,51135
1485.325,1,51185
1487.216,1,51159
1489.107,1,51137
1490.997,1,51106
1492.887,1,51137
1494.776,1,51091
1496.665,1,51278
1498.553,1,51200
1500.441,1,51164
1502.329,1,51250
1504.216,1,51278
1506.103,1,51246
1507.989,1,51277
1509.875,1,51317
1511.760,1,51400
1513.645,1,51385
1515.530,1,51301
1517.414,1,51571
1519.297,1,51426
1521.181,1,51547
1523.063,1,51629
1524.946,1,51571
1526.828,1,51621
1528.709,1,51662
1530.590,1,51696
1532.471,1,51686
1534.351,1,51829
1536.231,1,51858
1538.110,1,51868
1539.989,1,51944
1541.867,1,51960
1543.745,1,52111
1545.623,1,51917
1547.500,1,52022
1549.377,1,51981
1551.253,1,51987
1553.129,1,52148
1555.004,1,52074
1556.879,1,52284
1558.754,1,52141
1560.628,1,52335
1562.501,1,52364
1564.374,1,52321
1566.247,1,52462
1568.120,1,52486
1569.992,1,52659
1571.863,1,52640
1573.734,1,52705
1575.605,1,52835
1577.475,1,52813
1579.345,1,52958
1581.214,1,53025
1583.083,1,53057
1584.951,1,53069
1586.819,1,53212
1588.687,1,53376
1590.554,1,53300
1592.421,1,53597
1594.287,1,53646
1596.153,1,53811
1598.019,1,53768
1599.884,1,54029
1601.748,1,54057
1603.612,1,54085
1605.476,1,54194
1607.339,1,54353
1609.202,1,54452
1611.065,1,54616
1612.927,1,54680
1614.788,1,54702
1616.650,1,54907
1618.510,1,54948
1620.371,1,55193
1622.230,1,55350
1624.090,1,55330
1625.949,1,55514
1627.808,1,55417
1629.666,1,55558
1631.523,1,55651
1633.381,1,55699
1635.238,1,55743
1637.094,1,55852
1638.950,1,55979
1640.806,1,55988
1642.661,1,55958
1644.516,1,55846
1646.370,1,55980
1648.224,1,55981
1650.077,1,56018
1651.930,1,55833
1653.783,1,55830
1655.635,1,55813
1657.487,1,55724
1659.338,1,55639
1661.189,1,55436
1663.040,1,55349
1664.890,1,55242
1666.739,1,55258
1668.589,1,54977
1670.437,1,54886
1672.286,1,54650
1674.134,1,54525
1675.981,1,54307
1677.828,1,54116
1679.675,1,53954
1681.521,1,53791
1683.367,1,53585
1685.213,1,53414
1687.058,1,53103
1688.902,1,52977
1690.746,1,52807
1692.590,1,52667
1694.433,1,52547
1696.276,1,52457
1698.119,1,52385
1699.961,1,52173
1701.802,1,52156
1703.643,1,51952
1705.484,1,52007
1707.324,1,51734
1709.164,1,51719
1711.004,1,51557
1712.843,1,51529
1714.682,1,51479
1716.520,1,51506
1718.358,1,51411
1720.195,1,51272
1722.032,1,51213
1723.869,1,51204
1725.705,1,51070
1727.540,1,51057
1729.376,1,50944
1731.211,1,50966
1733.045,1,50894
1734.879,1,50744
1736.713,1,50755
1738.546,1,50677
1740.379,1,50592
1742.211,1,50444
1744.043,1,50388
1745.874,1,50372
1747.706,1,50246
1749.536,1,50210
1751.367,1,50234
1753.196,1,50071
1755.026,1,50017
1756.855,1,50111
1758.683,1,50007
1760.512,1,49910
1762.339,1,49921
1764.167,1,49813
1765.994,1,49856
1767.820,1,49719
1769.646,1,49764
1771.472,1,49810
1773.297,1,49685
1775.122,1,49588
1776.946,1,49579
1778.770,1,49587
1780.594,1,49619
1782.417,1,49639
1784.240,1,49566
1786.062,1,49589
1787.884,1,49501
1789.706,1,49598
1791.527,1,49492
1793.348,1,49582
1795.168,1,49454
1796.988,1,49433
1798.807,1,49495
1800.626,1,49407
1802.445,1,49457
1804.263,1,49498
1806.081,1,49431
1807.898,1,49341
1809.715,1,49401
1811.532,1,49455
1813.348,1,49401
1815.164,1,49367
1816.979,1,49523
1818.794,1,49396
1820.608,1,49382
1822.422,1,49396
1824.236,1,49388
1826.049,1,49476
1827.862,1,49368
1829.674,1,49395
1831.486,1,49369
1833.298,1,49409
1835.109,1,49451
1836.920,1,49372
1838.730,1,49472
1840.540,1,49408
1842.350,1,49369
1844.159,1,49417
1845.968,1,49329
1847.776,1,49395
1849.584,1,49459
1851.391,1,49391
1853.198,1,49438
1855.005,1,49403
1856.811,1,49401
1858.617,1,49394
1860.423,1,49453
1862.228,1,49420
1864.032,1,49390
1865.837,1,49497
1867.640,1,49451
1869.444,1,49426
1871.247,1,49448
1873.049,1,49546
1874.852,1,49439
1876.653,1,49451
1878.455,1,49471
1880.256,1,49424
1882.056,1,49487
1883.856,1,49543
1885.656,1,49492
1887.455,1,49538
1889.254,1,49472
1891.053,1,49515
1892.851,1,49490
1894.648,1,49491
1896.446,1,49495
1898.243,1,49423
1900.039,1,49463
1901.835,1,49553
1903.631,1,49421
1905.426,1,49470
1907.221,1,49524
1909.015,1,49526
1910.809,1,49535
1912.603,1,49628
1914.396,1,49588
1916.189,1,49539
1917.981,1,49520
1919.773,1,49491
1921.565,1,49510
1923.356,1,49608
1925.147,1,49644
1926.937,1,49586
1928.727,1,49554
1930.517,1,49587
1932.306,1,49562
1934.095,1,49596
1935.883,1,49615
1937.671,1,49668
1939.459,1,49618
1941.246,1,49644
1943.033,1,49615
1944.819,1,49633
1946.605,1,49595
1948.390,1,49783
1950.176,1,49685
1951.960,1,49746
1953.745,1,49767
1955.529,1,49750
1957.312,1,49727
1959.095,1,49764
1960.878,1,49804
1962.660,1,49772
1964.442,1,49855
1966.224,1,49830
1968.005,1,49792
1969.785,1,49856
1971.566,1,49892
1973.346,1,49972
1975.125,1,49861
1976.904,1,49882
1978.683,1,49867
1980.461,1,49914
1982.239,1,49997
1984.017,1,49923
1985.794,1,49970
1987.571,1,49976
1989.347,1,50045
1991.123,1,49994
1992.898,1,49993
1994.673,1,50018
1996.448,1,50109
1998.222,1,50068
1999.996,1,50005
2001.770,1,50134
2003.543,1,50166
2005.316,1,50145
2007.088,1,50096
2008.860,1,50090
2010.631,1,50160
2012.403,1,50214
2014.173,1,50197
2015.944,1,50252
2017.714,1,50361
2019.483,1,50243
2021.252,1,50354
2023.021,1,50344
2024.789,1,50254
2026.557,1,50325
2028.325,1,50297
2030.092,1,50386
2031.859,1,50372
2033.625,1,50364
2035.391,1,50423
2037.157,1,50399
2038.922,1,50463
2040.687,1,50435
2042.451,1,50378
2044.215,1,50506
2045.978,1,50485
2047.742,1,50533
2049.504,1,50623
2051.267,1,50629
2053.029,1,50456
2054.790,1,50542
2056.552,1,50562
2058.313,1,50673
2060.073,1,50584
2061.833,1,50608
2063.593,1,50671
2065.352,1,50560
2067.111,1,50724
2068.869,1,50762
2070.627,1,50712
2072.385,1,50714
2074.142,1,50745
2075.899,1,50741
2077.656,1,50650
2079.412,1,50765
2081.167,1,50767
2082.923,1,50742
2084.678,1,50794
2086.432,1,50882
2088.186,1,50685
2089.940,1,50797
2091.693,1,50855
2093.446,1,50835
2095.199,1,50752
2096.951,1,50775
2098.703,1,50854
2100.454,1,50856
2102.205,1,50864
2103.956,1,50965
2105.706,1,50929
2107.456,1,50920
2109.205,1,50911
2110.954,1,50865
2112.703,1,50930
2114.451,1,50844
2116.199,1,50958
2117.947,1,50913
2119.694,1,50831
2121.440,1,50954
2123.187,1,50906
2124.933,1,50910
2126.678,1,50904
2128.423,1,50962
2130.168,1,50780
2131.912,1,50943
2133.656,1,50902
2135.400,1,50892
2137.143,1,50886
2138.886,1,50842
2140.629,1,50940
2142.371,1,50899
2144.112,1,50879
2145.853,1,50874
2147.594,1,50835
2149.335,1,50924
2151.075,1,50806
2152.815,1,50904
2154.554,1,50806
2156.293,1,50793
2158.031,1,50915
2159.770,1,50779
2161.507,1,50830
2163.245,1,50887
2164.982,1,50840
2166.718,1,50785
2168.455,1,50804
2170.190,1,50782
2171.926,1,50707
2173.661,1,50755
2175.396,1,50874
2177.130,1,50708
2178.864,1,50747
2180.597,1,50718
2182.331,1,50765
2184.063,1,50730
2185.796,1,50706
2187.528,1,50669
2189.259,1,50599
2190.990,1,50668
2192.721,1,50657
2194.452,1,50589
2196.182,1,50697
2197.911,1,50600
2199.641,1,50599
2201.370,1,50594
2203.098,1,50563
2204.826,1,50466
2206.554,1,50573
2208.281,1,50528
2210.008,1,50492
2211.735,1,50449
2213.461,1,50505
2215.187,1,50619
2216.913,1,50434
2218.638,1,50524
2220.362,1,50507
2222.087,1,50429
2223.811,1,50455
2225.534,1,50447
2227.257,1,50407
2228.980,1,50349
2230.703,1,50330
2232.425,1,50248
2234.146,1,50341
2235.867,1,50250
2237.588,1,50327
2239.309,1,50314
2241.029,1,50307
2242.749,1,50238
2244.468,1,50139
2246.187,1,50215
2247.906,1,50209
2249.624,1,50229
2251.342,1,50161
2253.059,1,50198
2254.776,1,50219
2256.493,1,50160
2258.209,1,50055
2259.925,1,50203
2261.641,1,50173
2263.356,1,50146
2265.071,1,50054
2266.785,1,50161
2268.499,1,50143
2270.213,1,50096
2271.926,1,50056
2273.639,1,50041
2275.351,1,50173
2277.064,1,50068
2278.775,1,50000
2280.487,1,50084
2282.198,1,49955
2283.908,1,49946
2285.619,1,49985
2287.328,1,50000
2289.038,1,49937
2290.747,1,49925
2292.456,1,49907
2294.164,1,49969
2295.872,1,49887
2297.580,1,49874
2299.287,1,49841
2300.994,1,49891
2302.700,1,49951
2304.406,1,49815
2306.112,1,49878
2307.818,1,49918
2309.523,1,49891
2311.227,1,49829
2312.931,1,49844
2314.635,1,49862
2316.339,1,49822
2318.042,1,49858
2319.745,1,49893
2321.447,1,49834
2323.149,1,49846
2324.850,1,49884
2326.552,1,49858
2328.253,1,49809
2329.953,1,49749
2331.653,1,49794
2333.353,1,49811
2335.052,1,49822
2336.751,1,49826
2338.450,1,49759
2340.148,1,49816
2341.846,1,49794
2343.543,1,49802
2345.240,1,49793
2346.937,1,49741
2348.634,1,49707
2350.330,1,49759
2352.025,1,49801
2353.720,1,49760
2355.415,1,49815
2357.110,1,49709
2358.804,1,49717
2360.498,1,49718
2362.191,1,49690
2363.884,1,49738
2365.577,1,49678
2367.269,1,49695
2368.961,1,49718
2370.652,1,49609
2372.343,1,49669
2374.034,1,49731
2375.725,1,49754
2377.415,1,49739
2379.104,1,49664
2380.794,1,49720
2382.483,1,49685
2384.171,1,49622
2385.859,1,49601
2387.547,1,49658
2389.235,1,49666
2390.922,1,49642
2392.608,1,49667
2394.295,1,49669
2395.981,1,49574
2397.666,1,49638
2399.351,1,49738
2401.036,1,49638
2402.721,1,49620
2404.405,1,49593
2406.089,1,49751
2407.772,1,49647
2409.455,1,49708
2411.138,1,49618
2412.820,1,49623
2414.502,1,49654
2416.183,1,49575
2417.865,1,49549
2419.545,1,49631
2421.226,1,49595
2422.906,1,49607
2424.586,1,49630
2426.265,1,49659
2427.944,1,49697
2429.622,1,49636
2431.301,1,49644
2432.979,1,49610
2434.656,1,49600
2436.333,1,49677
2438.010,1,49668
2439.686,1,49663
2441.362,1,49690
2443.038,1,49680
2444.713,1,49663
2446.388,1,49641
2448.063,1,49557
2449.737,1,49729
2451.411,1,49592
2453.084,1,49584
2454.757,1,49553
2456.430,1,49546
2458.102,1,49656
2459.774,1,49664
2461.446,1,49716
2463.117,1,49587
2464.788,1,49595
2466.459,1,49644
2468.129,1,49686
2469.799,1,49535
2471.468,1,49622
2473.137,1,49528
2474.806,1,49570
2476.474,1,49556
2478.142,1,49589
2479.810,1,49627
2481.477,1,49558
2483.144,1,49579
2484.811,1,49679
2486.477,1,49536
2488.143,1,49652
2489.808,1,49630
2491.473,1,49639
2493.138,1,49580
2494.802,1,49616
2496.466,1,49630
2498.130,1,49633
2499.793,1,49597
2501.456,1,49569
2503.119,1,49610
2504.781,1,49541
2506.443,1,49566
2508.104,1,49650
2509.765,1,49609
2511.426,1,49574
2513.086,1,49604
2514.746,1,49589
2516.406,1,49695
2518.065,1,49660
2519.724,1,49669
2521.383,1,49537
2523.041,1,49643
2524.699,1,49602
2526.356,1,49573
2528.014,1,49640
2529.670,1,49555
2531.327,1,49571
2532.983,1,49603
2534.638,1,49677
2536.294,1,49577
2537.949,1,49543
2539.603,1,49741
2541.258,1,49591
2542.912,1,49574
2544.565,1,49677
2546.218,1,49586
2547.871,1,49587
2549.523,1,49627
2551.176,1,49649
2552.827,1,49679
2554.479,1,49605
2556.130,1,49658
2557.780,1,49635
2559.431,1,49638
2561.081,1,49653
2562.730,1,49648
2564.379,1,49648
2566.028,1,49594
2567.677,1,49663
2569.325,1,49758
2570.973,1,49622
2572.620,1,49499
2574.267,1,49663
2575.914,1,49652
2577.560,1,49735
2579.206,1,49681
2580.852,1,49688
2582.497,1,49666
2584.142,1,49668
2585.787,1,49673
2587.431,1,49793
2589.075,1,49681
2590.719,1,49651
2592.362,1,49694
2594.005,1,49707
2595.647,1,49776
2597.289,1,49698
2598.931,1,49681
2600.572,1,49852
2602.213,1,49710
2603.854,1,49791
2605.494,1,49748
2607.134,1,49829
2608.774,1,49773
2610.413,1,49743
2612.052,1,49721
2613.691,1,49977
2615.329,1,49894
2616.967,1,49693
2618.604,1,49873
2620.241,1,49844
2621.878,1,49960
2623.514,1,49864
2625.151,1,49922
2626.786,1,49771
2628.422,1,49892
2630.057,1,49807
2631.691,1,49890
2633.326,1,49940
2634.960,1,49958
2636.593,1,49878
2638.226,1,49907
2639.859,1,49876
2641.492,1,49937
2643.124,1,49992
2644.756,1,49998
2646.387,1,50029
2648.018,1,49918
2649.649,1,50067
2651.280,1,50052
2652.910,1,49961
2654.540,1,50009
2656.169,1,50005
2657.798,1,49997
2659.427,1,50133
2661.055,1,50149
2662.683,1,50109
2664.311,1,50153
2665.938,1,50110
2667.565,1,50130
2669.191,1,50165
2670.818,1,50127
2672.443,1,50177
2674.069,1,50179
2675.694,1,50241
2677.319,1,50208
2678.943,1,50232
2680.567,1,50235
2682.191,1,50241
2683.815,1,50245
2685.438,1,50284
2687.060,1,50372
2688.683,1,50338
2690.305,1,50291
2691.927,1,50358
2693.548,1,50462
2695.169,1,50373
2696.789,1,50509
2698.410,1,50468
2700.030,1,50383
2701.649,1,50521
2703.269,1,50419
2704.887,1,50444
2706.506,1,50596
2708.124,1,50605
2709.742,1,50641
2711.359,1,50527
2712.977,1,50722
2714.593,1,50618
2716.210,1,50755
