1723.065,1,51357
1724.908,1,51221
1726.750,1,51186
1728.592,1,51147
1730.433,1,51069
1732.274,1,50985
1734.114,1,50914
1735.954,1,50874
1737.794,1,50746
1739.633,1,50738
1741.472,1,50700
1743.310,1,50557
1745.148,1,50472
1746.986,1,50396
1748.823,1,50351
1750.659,1,50305
1752.496,1,50157
1754.332,1,50253
1756.167,1,50024
1758.002,1,50024
1759.836,1,50056
1761.671,1,49934
1763.504,1,49857
1765.338,1,49849
1767.171,1,49920
1769.003,1,49849
1770.835,1,49718
1772.667,1,49705
1774.498,1,49669
1776.329,1,49680
1778.159,1,49662
1779.989,1,49590
1781.818,1,49615
1783.648,1,49503
1785.476,1,49594
1787.304,1,49557
1789.132,1,49529
1790.960,1,49516
1792.787,1,49411
1794.613,1,49511
1796.440,1,49386
1798.265,1,49454
1800.091,1,49396
1801.916,1,49295
1803.740,1,49381
1805.564,1,49352
1807.388,1,49436
1809.211,1,49292
1811.034,1,49321
1812.856,1,49313
1814.678,1,49382
1816.500,1,49273
1818.321,1,49267
1820.142,1,49250
1821.962,1,49312
1823.782,1,49320
1825.602,1,49337
1827.421,1,49263
1829.239,1,49216
1831.058,1,49188
1832.875,1,49253
1834.693,1,49290
1836.510,1,49263
1838.327,1,49243
1840.143,1,49250
1841.959,1,49215
1843.774,1,49215
1845.589,1,49325
1847.403,1,49239
1849.217,1,49228
1851.031,1,49290
1852.844,1,49256
1854.657,1,49251
1856.470,1,49256
1858.282,1,49148
1860.093,1,49206
1861.905,1,49215
1863.716,1,49254
1865.526,1,49155
1867.336,1,49235
1869.146,1,49203
1870.955,1,49142
1872.763,1,49207
1874.572,1,49258
1876.380,1,49223
1878.187,1,49184
1879.994,1,49265
1881.801,1,49200
1883.607,1,49276
1885.413,1,49221
1887.219,1,49278
1889.024,1,49211
1890.828,1,49209
1892.633,1,49298
1894.436,1,49290
1896.240,1,49227
1898.043,1,49269
1899.845,1,49296
1901.648,1,49307
1903.449,1,49228
1905.251,1,49238
1907.052,1,49274
1908.852,1,49316
1910.652,1,49303
1912.452,1,49290
1914.251,1,49306
1916.050,1,49338
1917.849,1,49287
1919.647,1,49316
1921.445,1,49368
1923.242,1,49320
1925.039,1,49346
1926.835,1,49221
1928.631,1,49371
1930.427,1,49346
1932.222,1,49374
1934.017,1,49381
1935.811,1,49421
1937.605,1,49394
1939.399,1,49388
1941.192,1,49486
1942.985,1,49396
1944.777,1,49475
1946.569,1,49368
1948.361,1,49431
1950.152,1,49364
1951.943,1,49441
1953.733,1,49529
1955.523,1,49492
1957.313,1,49498
1959.102,1,49506
1960.891,1,49523
1962.679,1,49549
1964.467,1,49566
1966.254,1,49607
1968.041,1,49625
1969.828,1,49564
1971.614,1,49537
1973.400,1,49657
1975.186,1,49673
1976.971,1,49577
1978.756,1,49695
1980.540,1,49685
1982.324,1,49700
1984.107,1,49687
1985.890,1,49689
1987.673,1,49642
1989.455,1,49748
1991.237,1,49779
1993.019,1,49775
1994.800,1,49718
1996.580,1,49759
1998.361,1,49774
2000.141,1,49812
2001.920,1,49898
2003.699,1,49787
2005.478,1,49896
2007.256,1,49937
2009.034,1,49813
2010.811,1,49898
2012.588,1,49941
2014.365,1,49874
2016.141,1,50012
2017.917,1,50039
2019.692,1,50002
2021.468,1,50000
2023.242,1,50027
2025.016,1,49927
2026.790,1,50019
2028.564,1,50050
2030.337,1,50104
2032.109,1,50062
2033.882,1,50121
2035.653,1,50079
2037.425,1,50043
2039.196,1,50174
2040.967,1,50165
2042.737,1,50219
2044.507,1,50246
2046.276,1,50210
2048.045,1,50183
2049.814,1,50166
2051.582,1,50251
2053.350,1,50270
2055.117,1,50248
2056.884,1,50253
2058.651,1,50275
2060.417,1,50243
2062.183,1,50173
2063.949,1,50250
2065.714,1,50255
2067.479,1,50401
2069.243,1,50331
2071.007,1,50252
2072.770,1,50348
2074.533,1,50400
2076.296,1,50354
2078.058,1,50339
2079.820,1,50414
2081.582,1,50462
2083.343,1,50357
2085.103,1,50418
2086.864,1,50450
2088.624,1,50468
2090.383,1,50511
2092.142,1,50524
2093.901,1,50570
2095.659,1,50485
2097.417,1,50593
2099.175,1,50452
2100.932,1,50462
2102.689,1,50519
2104.445,1,50575
2106.201,1,50481
2107.957,1,50566
2109.712,1,50476
2111.467,1,50600
2113.221,1,50514
2114.975,1,50448
2116.729,1,50503
2118.482,1,50480
2120.235,1,50406
2121.987,1,50606
2123.739,1,50599
2125.491,1,50542
2127.242,1,50642
2128.993,1,50599
2130.744,1,50465
2132.494,1,50549
2134.243,1,50487
2135.993,1,50373
2137.742,1,50548
2139.490,1,50517
2141.238,1,50490
2142.986,1,50567
2144.733,1,50582
2146.480,1,50398
2148.227,1,50494
2149.973,1,50532
2151.719,1,50487
2153.464,1,50576
2155.209,1,50575
2156.954,1,50546
2158.698,1,50519
2160.442,1,50490
2162.185,1,50558
2163.928,1,50528
2165.671,1,50463
2167.413,1,50476
2169.155,1,50478
2170.896,1,50508
2172.638,1,50481
2174.378,1,50505
2176.119,1,50530
2177.859,1,50374
2179.598,1,50462
2181.337,1,50447
2183.076,1,50454
2184.814,1,50359
2186.552,1,50281
2188.290,1,50409
2190.027,1,50477
2191.764,1,50420
2193.500,1,50439
2195.236,1,50397
2196.972,1,50314
2198.707,1,50339
2200.442,1,50344
2202.177,1,50326
2203.911,1,50315
2205.645,1,50324
2207.378,1,50383
2209.111,1,50243
2210.844,1,50170
2212.576,1,50239
2214.308,1,50165
2216.039,1,48421
2217.770,1,50298
2219.501,1,50251
2221.231,1,50178
2222.961,1,50244
2224.690,1,50161
2226.419,1,50249
2228.148,1,50242
2229.876,1,50163
2231.604,1,50160
2233.332,1,50110
2235.059,1,50095
2236.786,1,50119
2238.512,1,50058
2240.238,1,50020
2241.964,1,50019
2243.689,1,50105
2245.414,1,50081
2247.138,1,50150
2248.863,1,50038
2250.586,1,50007
2252.310,1,50063
2254.033,1,50020
2255.755,1,49994
2257.477,1,49931
2259.199,1,49972
2260.921,1,49976
2262.642,1,49963
2264.362,1,49885
2266.083,1,49910
2267.802,1,49956
2269.522,1,49880
2271.241,1,49895
2272.960,1,49869
2274.678,1,49948
2276.396,1,49886
2278.114,1,49930
2279.831,1,49874
2281.548,1,49806
2283.264,1,49786
2284.980,1,49869
2286.696,1,49854
2288.411,1,49751
2290.126,1,49839
2291.841,1,49777
2293.555,1,49744
2295.269,1,49805
2296.982,1,49729
2298.695,1,49754
2300.408,1,49789
2302.120,1,49768
2303.832,1,49730
2305.544,1,49801
2307.255,1,49719
2308.966,1,49758
2310.676,1,49710
2312.386,1,49720
2314.096,1,49725
2315.805,1,49611
2317.514,1,49607
2319.222,1,49642
2320.930,1,49673
2322.638,1,49707
2324.345,1,49671
2326.052,1,49649
2327.759,1,49724
2329.465,1,49717
2331.171,1,49637
2332.877,1,49691
2334.582,1,49653
2336.286,1,49683
2337.991,1,49733
2339.695,1,49662
2341.398,1,49585
2343.101,1,49558
2344.804,1,49590
2346.507,1,49590
2348.209,1,49578
2349.910,1,49542
2351.612,1,49538
2353.313,1,49622
2355.013,1,49530
2356.714,1,49569
2358.413,1,49400
2360.113,1,49485
2361.812,1,49509
2363.511,1,49509
2365.209,1,49465
2366.907,1,49566
2368.604,1,49514
2370.302,1,49472
2371.998,1,49490
2373.695,1,49441
2375.391,1,49432
2377.087,1,49495
2378.782,1,49475
2380.477,1,49430
2382.172,1,49524
2383.866,1,49507
2385.560,1,49424
2387.253,1,49420
2388.946,1,49437
2390.639,1,49467
2392.331,1,49423
2394.023,1,49421
2395.715,1,49420
2397.406,1,49435
2399.097,1,49353
2400.787,1,49411
2402.477,1,49304
2404.167,1,49460
2405.857,1,49416
2407.545,1,49409
2409.234,1,49446
2410.922,1,49417
2412.610,1,49322
2414.298,1,49393
2415.985,1,49363
2417.672,1,49376
2419.358,1,49485
2421.044,1,49452
2422.730,1,49357
2424.415,1,49406
2426.100,1,49497
2427.784,1,49484
2429.469,1,49346
2431.152,1,49372
2432.836,1,49330
2434.519,1,49328
2436.202,1,49413
2437.884,1,49316
2439.566,1,49422
2441.247,1,49345
2442.929,1,49304
2444.609,1,49368
2446.290,1,49377
2447.970,1,49366
2449.650,1,49399
2451.329,1,49349
2453.008,1,49387
2454.687,1,49360
2456.365,1,49310
2458.043,1,49425
2459.720,1,49370
2461.398,1,49380
2463.074,1,49314
2464.751,1,49340
2466.427,1,49304
2468.103,1,49370
2469.778,1,49332
2471.453,1,49323
2473.127,1,49382
2474.802,1,49347
2476.475,1,49263
2478.149,1,49321
2479.822,1,49290
2481.495,1,49297
2483.167,1,49356
2484.839,1,49363
2486.511,1,49338
2488.182,1,49315
2489.853,1,49372
2491.524,1,49274
2493.194,1,49219
2494.864,1,49251
2496.533,1,49290
2498.202,1,49354
2499.871,1,49207
2501.539,1,49286
2503.207,1,49289
2504.875,1,49330
2506.542,1,49313
2508.209,1,49307
2509.876,1,49343
2511.542,1,49249
2513.208,1,49256
2514.873,1,49273
2516.538,1,49306
2518.203,1,49304
2519.867,1,49260
2521.531,1,49271
2523.195,1,49291
2524.858,1,49244
2526.521,1,49260
2528.183,1,49238
2529.846,1,49269
2531.507,1,49308
2533.169,1,49263
2534.830,1,49255
2536.491,1,49304
2538.151,1,49373
2539.811,1,49308
2541.471,1,49339
2543.130,1,49210
2544.789,1,49321
2546.447,1,49309
2548.106,1,49309
2549.763,1,49273
2551.421,1,49260
2553.078,1,49285
2554.735,1,49353
2556.391,1,49346
2558.047,1,49333
2559.703,1,49329
2561.358,1,49247
2563.013,1,49330
2564.667,1,49322
2566.322,1,49332
2567.976,1,49382
2569.629,1,49287
2571.282,1,49346
2572.935,1,49293
2574.587,1,49342
2576.239,1,49288
2577.891,1,49316
2579.542,1,49354
2581.193,1,49320
2582.844,1,49352
2584.494,1,49360
2586.144,1,49325
2587.794,1,49353
2589.443,1,49372
2591.092,1,49377
2592.740,1,49302
2594.388,1,49323
2596.036,1,49326
2597.683,1,49286
2599.330,1,49487
2600.977,1,49368
2602.623,1,49356
2604.269,1,49418
2605.915,1,49318
2607.560,1,49365
2609.205,1,49415
2610.850,1,49381
2612.494,1,49371
2614.138,1,49487
2615.781,1,49464
2617.424,1,49446
2619.067,1,49441
2620.709,1,49507
2622.351,1,49425
2623.993,1,49482
2625.634,1,49490
2627.275,1,49555
2628.916,1,49505
2630.556,1,49585
2632.196,1,49493
2633.836,1,49592
2635.475,1,49567
2637.114,1,49624
2638.752,1,49617
2640.390,1,49593
2642.028,1,49604
2643.665,1,49567
2645.302,1,49538
2646.939,1,49561
2648.575,1,49639
2650.211,1,49716
2651.847,1,49598
2653.482,1,49716
2655.117,1,49611
2656.752,1,49744
2658.386,1,49650
2660.020,1,49746
2661.653,1,49781
2663.286,1,49782
2664.919,1,49773
2666.552,1,49888
2668.184,1,49885
2669.816,1,49854
2671.447,1,49784
2673.078,1,49837
2674.709,1,49904
2676.339,1,49922
2677.969,1,50027
2679.599,1,49995
2681.228,1,49990
2682.857,1,49948
2684.485,1,50148
2686.113,1,50032
2687.741,1,50053
2689.369,1,50005
2690.996,1,50064
2692.623,1,50121
2694.249,1,50168
2695.875,1,50216
2697.501,1,50129
2699.127,1,50314
2700.752,1,50213
2702.376,1,50340
2704.001,1,50253
2705.625,1,50222
2707.248,1,50276
2708.872,1,50237
2710.495,1,50360
2712.117,1,50412
2713.739,1,50381
2715.361,1,50419
2716.983,1,50466
2718.604,1,50534
2720.225,1,50534
2721.845,1,50505
2723.465,1,50558
2725.085,1,50564
2726.705,1,50593
2728.324,1,50603
2729.943,1,50570
2731.561,1,50697
2733.179,1,50736
2734.797,1,50766
2736.414,1,50871
2738.031,1,50755
2739.648,1,50865
2741.264,1,50985
2742.880,1,50831
2744.496,1,50934
2746.111,1,50980
2747.726,1,50977
2749.340,1,51116
2750.955,1,51055
2752.568,1,51018
2754.182,1,51194
2755.795,1,51160
2757.408,1,51167
2759.020,1,51251
2760.633,1,51287
2762.244,1,51330
2763.856,1,51378
2765.467,1,51482
2767.078,1,51490
2768.688,1,51505
2770.298,1,51574
2771.908,1,51606
2773.517,1,51723
2775.126,1,51724
2776.735,1,51740
2778.343,1,51725
2779.951,1,51819
2781.559,1,51865
2783.166,1,51981
2784.773,1,51922
2786.380,1,52141
2787.986,1,51981
2789.592,1,52064
2791.198,1,52187
2792.803,1,52332
2794.408,1,52147
2796.012,1,52215
2797.616,1,52368
2799.220,1,52452
2800.824,1,52583
2802.427,1,52557
2804.030,1,52737
2805.632,1,52760
2807.234,1,52885
2808.836,1,52934
2810.438,1,52980
2812.039,1,53044
2813.639,1,53340
2815.240,1,53304
2816.840,1,53395
2818.440,1,53479
2820.039,1,53478
2821.638,1,53588
2823.237,1,53650
2824.835,1,53711
2826.433,1,53830
2828.031,1,53816
2829.628,1,53889
2831.225,1,54157
2832.822,1,54254
2834.418,1,54408
2836.014,1,54325
2837.610,1,54510
2839.205,1,54638
2840.800,1,54634
2842.394,1,54787
2843.989,1,54862
2845.583,1,54916
2847.176,1,55190
2848.769,1,55341
2850.362,1,55406
2851.955,1,55562
2853.547,1,55731
2855.139,1,55816
2856.730,1,55910
2858.322,1,56065
2859.912,1,56295
2861.503,1,56471
2863.093,1,56688
2864.683,1,56883
2866.272,1,57018
2867.862,1,57295
2869.450,1,57460
2871.039,1,57659
2872.627,1,57835
2874.215,1,57947
2875.802,1,58250
2877.389,1,58412
2878.976,1,58594
2880.563,1,58819
2882.149,1,59063
2883.734,1,59040
2885.320,1,59512
2886.905,1,59637
2888.490,1,59817
2890.074,1,60148
2891.658,1,60176
2893.242,1,60624
2894.825,1,60873
2896.408,1,61137
2897.991,1,61500
2899.574,1,61812
2901.156,1,62419
2902.737,1,63076
2904.319,1,63446
2905.900,1,64216
2907.480,1,65241
2909.061,1,66301
2910.641,1,67301
2912.220,1,68481
2913.800,1,69738
2915.379,1,71154
2916.958,1,72334
2918.536,1,73734
2920.114,1,75005
2921.692,1,76037
2923.269,1,77055
2924.846,1,78060
2926.423,1,78816
2927.999,1,79403
2929.575,1,80140
2931.151,1,80436
2932.726,1,80947
2934.301,1,81667
2935.875,1,81944
2937.450,1,81895
2939.024,1,82557
2940.597,1,82849
2942.171,1,82906
2943.744,1,82758
2945.316,1,82950
2946.889,1,82602
2948.461,1,82330
2950.032,1,81979
2951.604,1,81091
2953.175,1,81052
2954.745,1,80619
2956.316,1,80282
2957.886,1,79861
2959.455,1,79599
2961.024,1,79177
2962.593,1,79093
2964.162,1,78857
2965.730,1,78778
2967.298,1,79115
2968.866,1,78902
2970.433,1,79106
2972.000,1,79641
2973.567,1,79623
2975.133,1,79343
2976.699,1,80175
2978.265,1,80003
2979.830,1,80167
2981.395,1,80418
2982.960,1,80593
2984.524,1,80990
2986.088,1,80943
2987.652,1,80850
2989.215,1,81098
2990.778,1,80913
2992.341,1,81172
2993.903,1,81123
2995.465,1,81155
2997.027,1,81165
2998.588,1,81473
3000.149,1,81545
3001.710,1,81733
3003.270,1,81808
3004.830,1,81929
3006.390,1,82063
3007.949,1,82420
3009.508,1,82805
3011.067,1,83193
3012.626,1,83536
3014.184,1,84026
3015.741,1,84479
3017.299,1,84874
3018.856,1,85483
3020.412,1,85652
3021.969,1,86576
3023.525,1,87068
3025.081,1,87601
3026.636,1,88268
3028.191,1,88837
3029.746,1,89354
3031.300,1,90071
3032.854,1,90915
3034.408,1,91483
3035.962,1,92414
3037.515,1,92993
3039.068,1,93821
3040.620,1,94509
3042.172,1,95326
3043.724,1,96139
3045.275,1,96799
3046.827,1,97953
3048.377,1,98727
3049.928,1,99343
3051.478,1,100656
3053.028,1,101436
3054.577,1,102309
3056.127,1,103238
3057.675,1,103965
3059.224,1,104741
3060.772,1,105847
3062.320,1,106969
3063.868,1,107764
3065.415,1,109076
3066.962,1,109786
3068.508,1,111121
3070.054,1,111982
3071.600,1,113292
3073.146,1,114834
3074.691,1,115381
3076.236,1,116660
3077.781,1,117843
3079.325,1,118972
3080.869,1,120152
3082.413,1,121499
3083.956,1,122746
3085.499,1,123881
3087.042,1,125117
3088.584,1,126335
3090.126,1,128158
3091.668,1,129290
3093.209,1,130505
3094.750,1,132140
3096.291,1,133431
3097.831,1,134561
3099.371,1,136135
3100.911,1,137571
3102.451,1,138996
3103.990,1,140711
3105.528,1,142145
3107.067,1,143601
3108.605,1,145412
3110.143,1,147031
3111.680,1,148495
3113.217,1,149960
3114.754,1,151950
3116.291,1,153233
3117.827,1,155166
3119.363,1,157472
3120.898,1,157993
3122.434,1,159977
3123.969,1,161732
3125.503,1,163851
3127.037,1,165253
3128.571,1,167307
3130.105,1,169051
3131.638,1,171378
3133.171,1,172533
3134.704,1,175006
3136.236,1,176593
3137.768,1,178267
3139.300,1,180502
3140.831,1,182205
3142.362,1,184528
3143.893,1,185768
3145.423,1,187914
3146.954,1,189695
3148.483,1,191570
3150.013,1,193710
3151.542,1,195546
3153.071,1,197530
3154.599,1,199130
3156.127,1,201611
3157.655,1,203004
3159.183,1,205656
3160.710,1,207189
3162.237,1,209090
3163.763,1,210965
3165.290,1,212399
3166.815,1,214324
3168.341,1,216576
3169.866,1,218211
3171.391,1,219954
3172.916,1,221999
3174.440,1,224121
3175.964,1,225371
3177.488,1,227631
3179.011,1,229003
3180.534,1,231107
3182.057,1,232181
3183.579,1,234659
3185.102,1,235225
3186.623,1,237318
3188.145,1,238617
3189.666,1,241173
3191.187,1,242913
3192.707,1,244372
3194.227,1,245113
3195.747,1,247185
3197.267,1,247612
3198.786,1,250265
3200.305,1,251035
3201.824,1,252469
3203.342,1,253774
3204.860,1,255127
3206.378,1,256475
3207.895,1,257118
3209.412,1,258578
3210.929,1,258773
3212.445,1,260161
3213.961,1,261565
3215.477,1,262353
3216.992,1,263178
3218.507,1,264436
3220.022,1,264815
3221.537,1,265147
3223.051,1,265984
3224.565,1,267221
3226.078,1,267846
3227.591,1,268730
3229.104,1,269379
3230.617,1,270566
3232.129,1,271087
3233.641,1,271682
3235.153,1,271809
3236.664,1,272807
3238.175,1,272797
3239.686,1,273838
3241.196,1,274091
3242.706,1,274389
3244.216,1,274497
3245.725,1,275392
3247.235,1,275980
3248.743,1,275525
3250.252,1,276086
3251.760,1,276533
3253.268,1,276296
3254.775,1,276945
3256.283,1,276981
3257.790,1,276968
3259.296,1,277168
3260.803,1,277836
3262.309,1,277874
3263.814,1,277974
3265.320,1,277623
3266.825,1,279060
3268.329,1,278780
3269.834,1,278799
3271.338,1,279110
3272.842,1,279163
3274.345,1,279832
3275.848,1,280197
3277.351,1,280222
3278.854,1,280150
3280.356,1,280770
3281.858,1,281083
3283.359,1,281091
3284.861,1,281325
3286.362,1,281807
3287.862,1,282540
3289.363,1,283129
3290.863,1,282065
3292.363,1,283083
3293.862,1,282849
3295.361,1,283048
3296.860,1,284217
3298.358,1,283963
3299.857,1,283984
3301.355,1,284313
3302.852,1,285274
3304.349,1,285640
3305.846,1,285448
3307.343,1,285041
3308.839,1,286160
3310.335,1,286141
3311.831,1,287192
3313.326,1,287657
3314.821,1,287332
3316.316,1,288743
3317.811,1,288925
3319.305,1,288747
3320.799,1,289829
3322.292,1,289922
3323.785,1,291012
3325.278,1,290421
3326.771,1,290882
3328.263,1,290819
3329.755,1,291999
3331.247,1,292284
3332.738,1,292910
3334.229,1,292839
3335.720,1,293352
3337.211,1,293807
3338.701,1,294951
3340.191,1,294842
3341.680,1,295705
3343.169,1,295898
3344.658,1,296935
3346.147,1,297144
3347.635,1,297747
3349.123,1,298294
3350.611,1,299308
3352.098,1,299943
3353.585,1,300175
3355.072,1,301520
3356.558,1,301611
3358.044,1,301574
3359.530,1,302565
3361.016,1,304099
3362.501,1,304167
3363.986,1,304649
3365.471,1,305005
3366.955,1,306043
3368.439,1,306185
3369.923,1,306487
3371.406,1,307476
3372.889,1,308315
3374.372,1,308874
3375.854,1,310233
3377.336,1,309466
3378.818,1,310469
3380.300,1,310175
3381.781,1,310918
3383.262,1,311360
3384.743,1,312109
3386.223,1,312997
3387.703,1,312395
3389.183,1,312358
3390.662,1,313294
3392.141,1,312536
3393.620,1,313210
3395.098,1,312949
3396.577,1,312851
3398.054,1,313722
3399.532,1,313366
3401.009,1,313038
3402.486,1,312948
3403.963,1,313697
3405.439,1,314132
3406.915,1,311992
3408.391,1,313126
3409.866,1,314054
3411.342,1,313539
3412.816,1,312973
3414.291,1,312697
3415.765,1,313124
3417.239,1,312910
3418.713,1,311959
3420.186,1,312273
3421.659,1,311571
3423.132,1,310438
3424.604,1,310446
3426.076,1,310142
3427.548,1,309565
3429.020,1,309285
3430.491,1,307385
3431.962,1,306861
3433.432,1,306523
3434.903,1,304981
3436.373,1,304252
3437.842,1,304405
3439.312,1,303580
3440.781,1,302646
3442.250,1,301841
3443.718,1,300623
3445.186,1,300163
3446.654,1,298403
3448.122,1,297927
3449.589,1,297529
3451.056,1,296299
3452.523,1,295572
