1617.334,1,84341
1619.201,1,85085
1621.067,1,85477
1622.933,1,86051
1624.799,1,86649
1626.664,1,86985
1628.529,1,87471
1630.393,1,87648
1632.257,1,88319
1634.121,1,88353
1635.984,1,88701
1637.846,1,89289
1639.709,1,89290
1641.570,1,89490
1643.432,1,89277
1645.293,1,89675
1647.153,1,89702
1649.013,1,89239
1650.873,1,89412
1652.732,1,88951
1654.591,1,88699
1656.449,1,88575
1658.307,1,88165
1660.165,1,88009
1662.022,1,87358
1663.878,1,86744
1665.734,1,86423
1667.590,1,85899
1669.446,1,85323
1671.300,1,84508
1673.155,1,84169
1675.009,1,83598
1676.863,1,82729
1678.716,1,81983
1680.569,1,81444
1682.421,1,80746
1684.273,1,80059
1686.124,1,79160
1687.976,1,78554
1689.826,1,77940
1691.676,1,77394
1693.526,1,76595
1695.376,1,75923
1697.225,1,75486
1699.073,1,74727
1700.921,1,74326
1702.769,1,73619
1704.616,1,72946
1706.463,1,72582
1708.309,1,71975
1710.155,1,71810
1712.001,1,71012
1713.846,1,70764
1715.691,1,70057
1717.535,1,69342
1719.379,1,69308
1721.222,1,68639
1723.065,1,68480
1724.908,1,67815
1726.750,1,67517
1728.592,1,67212
1730.433,1,66861
1732.274,1,66605
1734.114,1,66399
1735.954,1,66212
1737.794,1,65680
1739.633,1,65540
1741.472,1,65258
1743.310,1,65034
1745.148,1,64900
1746.986,1,64638
1748.823,1,64408
1750.659,1,64231
1752.496,1,64054
1754.332,1,63885
1756.167,1,63781
1758.002,1,63309
1759.836,1,63220
1761.671,1,63216
1763.504,1,62976
1765.338,1,62938
1767.171,1,62663
1769.003,1,62571
1770.835,1,62320
1772.667,1,62280
1774.498,1,62254
1776.329,1,62013
1778.159,1,62034
1779.989,1,61685
1781.818,1,61665
1783.648,1,61529
1785.476,1,61511
1787.304,1,61576
1789.132,1,61217
1790.960,1,61301
1792.787,1,61218
1794.613,1,61267
1796.440,1,61038
1798.265,1,61138
1800.091,1,61001
1801.916,1,60999
1803.740,1,60890
1805.564,1,60862
1807.388,1,60918
1809.211,1,60764
1811.034,1,60828
1812.856,1,60630
1814.678,1,60677
1816.500,1,60424
1818.321,1,60596
1820.142,1,60426
1821.962,1,60449
1823.782,1,60549
1825.602,1,60362
1827.421,1,60550
1829.239,1,60410
1831.058,1,60342
1832.875,1,60430
1834.693,1,60479
1836.510,1,60366
1838.327,1,60304
1840.143,1,60272
1841.959,1,60252
1843.774,1,60186
1845.589,1,60074
1847.403,1,60416
1849.217,1,60306
1851.031,1,60421
1852.844,1,60128
1854.657,1,60118
1856.470,1,60254
1858.282,1,60134
1860.093,1,59973
1861.905,1,60156
1863.716,1,60230
1865.526,1,60242
1867.336,1,60189
1869.146,1,60320
1870.955,1,60167
1872.763,1,60310
1874.572,1,60271
1876.380,1,60099
1878.187,1,60291
1879.994,1,60420
1881.801,1,60324
1883.607,1,60240
1885.413,1,60022
1887.219,1,60282
1889.024,1,60353
1890.828,1,60370
1892.633,1,60445
1894.436,1,60461
1896.240,1,60293
1898.043,1,60408
1899.845,1,60618
1901.648,1,60705
1903.449,1,60462
1905.251,1,60581
1907.052,1,60789
1908.852,1,60759
1910.652,1,60739
1912.452,1,60776
1914.251,1,60712
1916.050,1,60620
1917.849,1,60674
1919.647,1,60838
1921.445,1,60883
1923.242,1,60834
1925.039,1,61096
1926.835,1,60978
1928.631,1,61112
1930.427,1,61041
1932.222,1,61184
1934.017,1,61123
1935.811,1,60979
1937.605,1,61063
1939.399,1,61284
1941.192,1,61257
1942.985,1,61169
1944.777,1,61427
1946.569,1,61272
1948.361,1,61366
1950.152,1,61491
1951.943,1,61791
1953.733,1,61594
1955.523,1,61752
1957.313,1,61661
1959.102,1,61877
1960.891,1,61721
1962.679,1,61907
1964.467,1,62034
1966.254,1,62119
1968.041,1,62005
1969.828,1,62179
1971.614,1,62176
1973.400,1,62428
1975.186,1,62463
1976.971,1,62280
1978.756,1,62583
1980.540,1,62552
1982.324,1,62661
1984.107,1,62788
1985.890,1,62763
1987.673,1,62997
1989.455,1,63022
1991.237,1,62965
1993.019,1,63124
1994.800,1,63306
1996.580,1,63354
1998.361,1,63377
2000.141,1,63465
2001.920,1,63456
2003.699,1,63598
2005.478,1,63676
2007.256,1,63769
2009.034,1,63837
2010.811,1,63923
2012.588,1,63876
2014.365,1,64010
2016.141,1,64116
2017.917,1,64243
2019.692,1,64399
2021.468,1,64430
2023.242,1,64431
2025.016,1,64424
2026.790,1,64704
2028.564,1,64858
2030.337,1,64908
2032.109,1,64921
2033.882,1,64978
2035.653,1,65270
2037.425,1,65199
2039.196,1,65337
2040.967,1,65515
2042.737,1,65523
2044.507,1,65549
2046.276,1,65466
2048.045,1,65496
2049.814,1,65660
2051.582,1,65796
2053.350,1,65871
2055.117,1,66029
2056.884,1,65986
2058.651,1,66133
2060.417,1,66077
2062.183,1,66313
2063.949,1,66387
2065.714,1,66282
2067.479,1,66536
2069.243,1,66410
2071.007,1,66395
2072.770,1,66497
2074.533,1,66591
2076.296,1,66629
2078.058,1,66773
2079.820,1,66759
2081.582,1,66869
2083.343,1,67111
2085.103,1,67029
2086.864,1,67320
2088.624,1,67167
2090.383,1,67274
2092.142,1,67327
2093.901,1,67305
2095.659,1,67403
2097.417,1,67410
2099.175,1,67409
2100.932,1,67348
2102.689,1,67226
2104.445,1,67332
2106.201,1,67565
2107.957,1,67500
2109.712,1,67463
2111.467,1,67479
2113.221,1,67531
2114.975,1,67749
2116.729,1,67574
2118.482,1,67695
2120.235,1,67648
2121.987,1,67738
2123.739,1,67643
2125.491,1,67732
2127.242,1,67579
2128.993,1,67849
2130.744,1,67574
2132.494,1,67762
2134.243,1,67612
2135.993,1,67615
2137.742,1,67667
2139.490,1,67758
2141.238,1,67653
2142.986,1,67761
2144.733,1,67764
2146.480,1,67850
2148.227,1,67834
2149.973,1,67825
2151.719,1,67856
2153.464,1,67798
2155.209,1,67787
2156.954,1,67622
2158.698,1,67543
2160.442,1,67376
2162.185,1,67726
2163.928,1,67527
2165.671,1,67561
2167.413,1,67424
2169.155,1,67617
2170.896,1,67355
2172.638,1,67485
2174.378,1,67452
2176.119,1,67342
2177.859,1,67418
2179.598,1,67221
2181.337,1,67404
2183.076,1,67121
2184.814,1,67099
2186.552,1,67187
2188.290,1,67024
2190.027,1,67023
2191.764,1,67057
2193.500,1,66739
2195.236,1,67083
2196.972,1,66833
2198.707,1,66862
2200.442,1,66842
2202.177,1,66621
2203.911,1,66599
2205.645,1,66565
2207.378,1,66533
2209.111,1,66530
2210.844,1,66460
2212.576,1,66151
2214.308,1,66175
2216.039,1,56718
2217.770,1,65995
2219.501,1,66176
2221.231,1,65971
2222.961,1,66041
2224.690,1,65991
2226.419,1,65899
2228.148,1,65790
2229.876,1,65822
2231.604,1,65713
2233.332,1,65807
2235.059,1,65510
2236.786,1,65641
2238.512,1,65695
2240.238,1,65627
2241.964,1,65253
2243.689,1,65342
2245.414,1,65387
2247.138,1,65357
2248.863,1,65134
2250.586,1,65132
2252.310,1,64902
2254.033,1,64926
2255.755,1,65091
2257.477,1,65053
2259.199,1,64918
2260.921,1,64840
2262.642,1,64576
2264.362,1,64617
2266.083,1,64579
2267.802,1,64611
2269.522,1,64390
2271.241,1,64494
2272.960,1,64376
2274.678,1,64505
2276.396,1,64390
2278.114,1,64259
2279.831,1,64098
2281.548,1,64272
2283.264,1,64148
2284.980,1,64115
2286.696,1,63959
2288.411,1,64175
2290.126,1,63855
2291.841,1,63705
2293.555,1,63906
2295.269,1,63589
2296.982,1,63664
2298.695,1,63763
2300.408,1,63705
2302.120,1,63704
2303.832,1,63640
2305.544,1,63582
2307.255,1,63413
2308.966,1,63711
2310.676,1,63455
2312.386,1,63388
2314.096,1,63349
2315.805,1,63284
2317.514,1,63335
2319.222,1,63226
2320.930,1,63263
2322.638,1,63283
2324.345,1,63172
2326.052,1,63361
2327.759,1,63343
2329.465,1,63415
2331.171,1,63405
2332.877,1,63210
2334.582,1,63066
2336.286,1,62990
2337.991,1,62819
2339.695,1,62830
2341.398,1,62891
2343.101,1,62748
2344.804,1,62806
2346.507,1,62813
2348.209,1,62827
2349.910,1,62688
2351.612,1,62775
2353.313,1,62714
2355.013,1,62538
2356.714,1,62711
2358.413,1,62486
2360.113,1,62679
2361.812,1,62487
2363.511,1,62557
2365.209,1,62341
2366.907,1,62545
2368.604,1,62524
2370.302,1,62516
2371.998,1,62614
2373.695,1,62393
2375.391,1,62146
2377.087,1,62355
2378.782,1,62255
2380.477,1,62376
2382.172,1,62218
2383.866,1,62277
2385.560,1,62325
2387.253,1,62301
2388.946,1,62385
2390.639,1,62259
2392.331,1,62348
2394.023,1,62318
2395.715,1,62104
2397.406,1,62073
2399.097,1,62063
2400.787,1,62153
2402.477,1,62001
2404.167,1,62002
2405.857,1,62031
2407.545,1,62029
2409.234,1,61959
2410.922,1,61911
2412.610,1,61846
2414.298,1,61887
2415.985,1,61962
2417.672,1,61652
2419.358,1,61975
2421.044,1,61914
2422.730,1,61984
2424.415,1,61992
2426.100,1,62012
2427.784,1,61872
2429.469,1,61764
2431.152,1,61874
2432.836,1,61842
2434.519,1,61670
2436.202,1,61802
2437.884,1,61617
2439.566,1,61814
2441.247,1,61933
2442.929,1,61765
2444.609,1,61819
2446.290,1,61751
2447.970,1,61680
2449.650,1,61570
2451.329,1,61786
2453.008,1,61514
2454.687,1,61505
2456.365,1,61517
2458.043,1,61582
2459.720,1,61536
2461.398,1,61539
2463.074,1,61522
2464.751,1,61659
2466.427,1,61396
2468.103,1,61399
2469.778,1,61535
2471.453,1,61515
2473.127,1,61326
2474.802,1,61357
2476.475,1,61609
2478.149,1,61510
2479.822,1,61554
2481.495,1,61508
2483.167,1,61669
2484.839,1,61481
2486.511,1,61558
2488.182,1,61463
2489.853,1,61701
2491.524,1,61457
2493.194,1,61589
2494.864,1,61515
2496.533,1,61660
2498.202,1,61524
2499.871,1,61525
2501.539,1,61604
2503.207,1,61707
2504.875,1,61628
2506.542,1,61539
2508.209,1,61616
2509.876,1,61740
2511.542,1,61916
2513.208,1,61718
2514.873,1,61750
2516.538,1,61881
2518.203,1,61784
2519.867,1,61765
2521.531,1,61892
2523.195,1,62003
2524.858,1,61864
2526.521,1,61880
2528.183,1,62061
2529.846,1,62071
2531.507,1,62157
2533.169,1,62159
2534.830,1,62147
2536.491,1,62317
2538.151,1,62278
2539.811,1,62289
2541.471,1,62463
2543.130,1,62408
2544.789,1,62637
2546.447,1,62612
2548.106,1,62779
2549.763,1,62970
2551.421,1,62996
2553.078,1,63052
2554.735,1,63134
2556.391,1,63521
2558.047,1,63699
2559.703,1,63776
2561.358,1,63854
2563.013,1,64311
2564.667,1,64910
2566.322,1,64992
2567.976,1,65513
2569.629,1,66154
2571.282,1,66684
2572.935,1,67259
2574.587,1,67911
2576.239,1,68617
2577.891,1,69358
2579.542,1,69550
2581.193,1,69895
2582.844,1,69698
2584.494,1,69894
2586.144,1,68997
2587.794,1,68081
2589.443,1,67580
2591.092,1,66690
2592.740,1,65995
2594.388,1,65240
2596.036,1,64529
2597.683,1,63940
2599.330,1,63558
2600.977,1,62997
2602.623,1,62658
2604.269,1,62427
2605.915,1,62371
2607.560,1,62179
2609.205,1,61895
2610.850,1,61740
2612.494,1,61680
2614.138,1,61713
2615.781,1,61557
2617.424,1,61722
2619.067,1,61592
2620.709,1,61525
2622.351,1,61705
2623.993,1,61435
2625.634,1,61734
2627.275,1,61655
2628.916,1,61642
2630.556,1,61634
2632.196,1,61655
2633.836,1,61771
2635.475,1,61782
2637.114,1,61618
2638.752,1,61784
2640.390,1,61725
2642.028,1,61794
2643.665,1,61839
2645.302,1,61883
2646.939,1,62106
2648.575,1,62139
2650.211,1,62375
2651.847,1,62246
2653.482,1,62328
2655.117,1,62399
2656.752,1,62485
2658.386,1,62633
2660.020,1,62664
2661.653,1,62777
2663.286,1,63113
2664.919,1,62887
2666.552,1,63208
2668.184,1,63093
2669.816,1,63268
2671.447,1,63973
2673.078,1,63619
2674.709,1,63429
2676.339,1,63588
2677.969,1,63628
2679.599,1,63876
2681.228,1,64014
2682.857,1,64138
2684.485,1,63957
2686.113,1,64286
2687.741,1,64325
2689.369,1,64478
2690.996,1,64438
2692.623,1,64797
2694.249,1,64821
2695.875,1,65022
2697.501,1,64782
2699.127,1,65237
2700.752,1,65060
2702.376,1,65249
2704.001,1,65391
2705.625,1,65393
2707.248,1,65697
2708.872,1,65579
2710.495,1,65813
2712.117,1,65986
2713.739,1,66209
2715.361,1,66383
2716.983,1,66457
2718.604,1,66426
2720.225,1,66584
2721.845,1,66654
2723.465,1,66789
2725.085,1,67067
2726.705,1,66973
2728.324,1,67325
2729.943,1,67229
2731.561,1,67578
2733.179,1,67800
2734.797,1,67907
2736.414,1,67916
2738.031,1,68063
2739.648,1,68530
2741.264,1,68365
2742.880,1,68361
2744.496,1,68939
2746.111,1,68608
2747.726,1,69173
2749.340,1,69108
2750.955,1,69227
2752.568,1,69620
2754.182,1,69584
2755.795,1,69991
2757.408,1,69968
2759.020,1,70144
2760.633,1,70228
2762.244,1,70694
2763.856,1,70661
2765.467,1,71092
2767.078,1,71199
2768.688,1,71444
2770.298,1,71932
2771.908,1,71828
2773.517,1,71962
2775.126,1,72419
2776.735,1,72313
2778.343,1,72730
2779.951,1,73050
2781.559,1,72922
2783.166,1,73638
2784.773,1,73619
2786.380,1,74020
2787.986,1,73979
2789.592,1,74694
2791.198,1,74787
2792.803,1,75079
2794.408,1,75119
2796.012,1,75731
2797.616,1,75884
2799.220,1,76051
2800.824,1,76520
2802.427,1,76616
2804.030,1,77227
2805.632,1,77262
2807.234,1,77894
2808.836,1,78329
2810.438,1,78288
2812.039,1,78933
2813.639,1,79072
2815.240,1,79640
2816.840,1,80217
2818.440,1,80535
2820.039,1,80581
2821.638,1,80908
2823.237,1,81856
2824.835,1,81959
2826.433,1,82527
2828.031,1,83043
2829.628,1,83666
2831.225,1,83974
2832.822,1,84490
2834.418,1,84964
2836.014,1,85503
2837.610,1,86002
2839.205,1,86533
2840.800,1,86959
2842.394,1,87529
2843.989,1,88013
2845.583,1,88667
2847.176,1,89056
2848.769,1,89744
2850.362,1,90250
2851.955,1,90642
2853.547,1,91054
2855.139,1,91810
2856.730,1,92709
2858.322,1,93002
2859.912,1,93945
2861.503,1,94616
2863.093,1,95231
2864.683,1,96017
2866.272,1,96433
2867.862,1,97759
2869.450,1,98203
2871.039,1,99172
2872.627,1,99661
2874.215,1,100924
2875.802,1,101358
2877.389,1,102242
2878.976,1,103034
2880.563,1,103897
2882.149,1,104441
2883.734,1,105405
2885.320,1,105995
2886.905,1,107112
2888.490,1,108017
2890.074,1,108643
2891.658,1,109611
2893.242,1,110457
2894.825,1,111404
2896.408,1,112720
2897.991,1,113443
2899.574,1,115024
2901.156,1,116238
2902.737,1,117611
2904.319,1,118524
2905.900,1,120228
2907.480,1,121682
2909.061,1,123437
2910.641,1,125263
2912.220,1,127478
2913.800,1,128697
2915.379,1,131424
2916.958,1,133669
2918.536,1,136109
2920.114,1,138491
2921.692,1,140997
2923.269,1,143724
2924.846,1,146501
2926.423,1,148766
2927.999,1,151665
2929.575,1,154050
2931.151,1,156610
2932.726,1,159691
2934.301,1,162663
2935.875,1,165464
2937.450,1,168014
2939.024,1,170949
2940.597,1,172886
2942.171,1,174393
2943.744,1,176499
2945.316,1,177287
2946.889,1,178795
2948.461,1,179109
2950.032,1,180214
2951.604,1,181132
2953.175,1,182067
2954.745,1,181594
2956.316,1,182994
2957.886,1,183534
2959.455,1,184513
2961.024,1,184692
2962.593,1,185157
2964.162,1,186995
2965.730,1,187318
2967.298,1,188448
2968.866,1,189748
2970.433,1,190615
2972.000,1,192008
2973.567,1,194371
2975.133,1,195334
2976.699,1,197379
2978.265,1,198978
2979.830,1,200998
2981.395,1,202831
2982.960,1,204901
2984.524,1,206862
2986.088,1,208936
2987.652,1,210818
2989.215,1,213557
2990.778,1,215066
2992.341,1,217555
2993.903,1,219244
2995.465,1,221905
2997.027,1,223960
2998.588,1,226141
3000.149,1,228866
3001.710,1,231538
3003.270,1,233635
3004.830,1,236295
3006.390,1,238639
3007.949,1,241552
3009.508,1,244728
3011.067,1,247708
3012.626,1,250190
3014.184,1,252894
3015.741,1,256719
3017.299,1,259526
3018.856,1,262577
3020.412,1,266246
3021.969,1,269875
3023.525,1,273124
3025.081,1,276418
3026.636,1,280054
3028.191,1,284921
3029.746,1,288485
3031.300,1,291367
3032.854,1,296220
3034.408,1,300679
3035.962,1,305060
3037.515,1,308480
3039.068,1,313152
3040.620,1,317549
3042.172,1,322736
3043.724,1,326808
3045.275,1,330786
3046.827,1,336372
3048.377,1,341063
3049.928,1,346199
3051.478,1,349665
3053.028,1,356167
3054.577,1,360918
3056.127,1,365432
3057.675,1,371399
3059.224,1,376555
3060.772,1,382004
3062.320,1,387417
3063.868,1,393280
3065.415,1,399547
3066.962,1,404790
3068.508,1,411154
3070.054,1,417177
3071.600,1,422698
3073.146,1,429684
3074.691,1,435812
3076.236,1,443439
3077.781,1,449075
3079.325,1,456880
3080.869,1,462432
3082.413,1,469563
3083.956,1,476671
3085.499,1,483925
3087.042,1,491583
3088.584,1,498824
3090.126,1,505532
3091.668,1,512880
3093.209,1,520406
3094.750,1,529041
3096.291,1,536425
3097.831,1,544824
3099.371,1,552111
3100.911,1,561771
3102.451,1,569909
3103.990,1,578036
3105.528,1,587611
3107.067,1,595325
3108.605,1,604669
3110.143,1,613141
3111.680,1,622408
3113.217,1,632519
3114.754,1,641613
3116.291,1,650946
3117.827,1,659063
3119.363,1,669674
3120.898,1,679339
3122.434,1,688727
3123.969,1,698047
3125.503,1,708781
3127.037,1,717990
3128.571,1,728119
3130.105,1,740357
3131.638,1,748266
3133.171,1,758688
3134.704,1,770333
3136.236,1,779340
3137.768,1,791258
3139.300,1,799523
3140.831,1,811107
3142.362,1,820499
3143.893,1,833369
3145.423,1,842944
3146.954,1,853471
3148.483,1,864495
3150.013,1,874355
3151.542,1,886669
3153.071,1,895581
3154.599,1,907517
3156.127,1,917899
3157.655,1,928409
3159.183,1,938983
3160.710,1,948370
3162.237,1,958997
3163.763,1,969799
3165.290,1,980662
3166.815,1,989779
3168.341,1,1000433
3169.866,1,1009736
3171.391,1,1019930
3172.916,1,1030333
3174.440,1,1040613
3175.964,1,1050151
3177.488,1,1059121
3179.011,1,1068931
3180.534,1,1078161
3182.057,1,1086330
3183.579,1,1095227
3185.102,1,1103709
3186.623,1,1113342
3188.145,1,1121510
3189.666,1,1129549
3191.187,1,1137399
3192.707,1,1145060
3194.227,1,1152131
3195.747,1,1159575
3197.267,1,1168802
3198.786,1,1175341
3200.305,1,1183833
3201.824,1,1189974
3203.342,1,1197944
3204.860,1,1204010
3206.378,1,1210351
3207.895,1,1214771
3209.412,1,1220584
3210.929,1,1227030
3212.445,1,1231465
3213.961,1,1236222
3215.477,1,1239902
3216.992,1,1244617
3218.507,1,1246841
3220.022,1,1251790
3221.537,1,1255443
3223.051,1,1259832
3224.565,1,1262143
3226.078,1,1267769
3227.591,1,1270256
3229.104,1,1274014
3230.617,1,1279078
3232.129,1,1281875
3233.641,1,1284447
3235.153,1,1289395
3236.664,1,1288363
3238.175,1,1291665
3239.686,1,1294260
3241.196,1,1295991
3242.706,1,1297958
3244.216,1,1299564
3245.725,1,1301942
3247.235,1,1302841
3248.743,1,1301580
3250.252,1,1303117
3251.760,1,1306095
3253.268,1,1304740
3254.775,1,1306920
3256.283,1,1307718
3257.790,1,1307582
3259.296,1,1309532
3260.803,1,1309402
3262.309,1,1308672
3263.814,1,1311077
3265.320,1,1311635
3266.825,1,1311823
3268.329,1,1314084
3269.834,1,1313235
3271.338,1,1316729
3272.842,1,1317392
3274.345,1,1317951
3275.848,1,1319834
3277.351,1,1319561
3278.854,1,1317854
3280.356,1,1321444
3281.858,1,1322718
3283.359,1,1323251
3284.861,1,1325594
3286.362,1,1326184
3287.862,1,1327615
3289.363,1,1329754
3290.863,1,1330788
3292.363,1,1329760
3293.862,1,1331951
3295.361,1,1334202
3296.860,1,1334557
3298.358,1,1337409
3299.857,1,1336545
3301.355,1,1337737
3302.852,1,1338887
3304.349,1,1341672
3305.846,1,1343525
3307.343,1,1346258
3308.839,1,1345710
3310.335,1,1348048
3311.831,1,1349759
3313.326,1,1352223
3314.821,1,1352040
3316.316,1,1354961
3317.811,1,1355758
3319.305,1,1357775
3320.799,1,1359481
3322.292,1,1363659
3323.785,1,1363774
3325.278,1,1365662
3326.771,1,1366960
3328.263,1,1366759
3329.755,1,1368986
3331.247,1,1372072
3332.738,1,1374620
3334.229,1,1375187
3335.720,1,1379349
3337.211,1,1380285
3338.701,1,1384085
3340.191,1,1384994
3341.680,1,1386392
3343.169,1,1388698
3344.658,1,1391831
3346.147,1,1395204
3347.635,1,1398325
3349.123,1,1398907
3350.611,1,1403902
3352.098,1,1405974
3353.585,1,1406893
3355.072,1,1410294
3356.558,1,1415131
3358.044,1,1415317
3359.530,1,1419006
3361.016,1,1421407
3362.501,1,1423783
3363.986,1,1426052
3365.471,1,1431046
3366.955,1,1432689
3368.439,1,1436304
3369.923,1,1438168
3371.406,1,1441920
3372.889,1,1444539
3374.372,1,1445992
3375.854,1,1451445
3377.336,1,1451037
3378.818,1,1454218
3380.300,1,1452801
3381.781,1,1455811
3383.262,1,1457426
3384.743,1,1458335
3386.223,1,1458763
3387.703,1,1463070
3389.183,1,1459262
3390.662,1,1460045
3392.141,1,1461698
3393.620,1,1458289
3395.098,1,1460837
3396.577,1,1460430
3398.054,1,1459949
3399.532,1,1460772
3401.009,1,1460625
3402.486,1,1459709
3403.963,1,1460587
3405.439,1,1459412
3406.915,1,1453582
3408.391,1,1459159
3409.866,1,1459943
3411.342,1,1457510
3412.816,1,1454827
3414.291,1,1453722
3415.765,1,1453417
3417.239,1,1450705
3418.713,1,1447502
3420.186,1,1445817
3421.659,1,1443469
3423.132,1,1439655
3424.604,1,1437514
3426.076,1,1432180
3427.548,1,1428008
3429.020,1,1423309
3430.491,1,1419938
3431.962,1,1413268
3433.432,1,1407491
3434.903,1,1405367
3436.373,1,1400629
3437.842,1,1397104
3439.312,1,1394421
3440.781,1,1389088
3442.250,1,1385271
3443.718,1,1378754
3445.186,1,1373574
3446.654,1,1369607
3448.122,1,1363799
3449.589,1,1358701
3451.056,1,1354927
3452.523,1,1347141
