1470.369,1,338338
1472.270,1,338806
1474.170,1,339021
1476.071,1,338830
1477.970,1,339022
1479.870,1,338911
1481.769,1,338845
1483.667,1,339684
1485.565,1,339793
1487.462,1,339846
1489.360,1,339789
1491.256,1,339869
1493.152,1,340761
1495.048,1,340906
1496.944,1,340966
1498.839,1,341802
1500.733,1,341817
1502.627,1,342027
1504.521,1,342391
1506.414,1,342446
1508.306,1,343092
1510.199,1,343363
1512.090,1,343914
1513.982,1,344485
1515.873,1,344427
1517.763,1,345084
1519.653,1,346138
1521.543,1,346148
1523.432,1,346571
1525.321,1,348033
1527.209,1,348418
1529.097,1,349001
1530.984,1,349736
1532.871,1,350513
1534.758,1,350978
1536.644,1,351527
1538.530,1,352011
1540.415,1,353221
1542.300,1,353790
1544.184,1,354468
1546.068,1,356488
1547.951,1,356867
1549.834,1,357596
1551.717,1,359659
1553.599,1,360058
1555.481,1,361739
1557.362,1,362373
1559.243,1,364389
1561.123,1,365430
1563.003,1,366377
1564.883,1,367716
1566.762,1,369147
1568.641,1,369650
1570.519,1,371977
1572.397,1,373299
1574.274,1,375019
1576.151,1,376421
1578.028,1,378563
1579.904,1,380520
1581.779,1,382889
1583.654,1,384542
1585.529,1,387085
1587.403,1,389357
1589.277,1,392531
1591.151,1,395230
1593.024,1,397013
1594.896,1,400351
1596.769,1,403020
1598.640,1,405917
1600.512,1,408997
1602.382,1,412334
1604.253,1,415656
1606.123,1,418802
1607.992,1,421264
1609.861,1,424803
1611.730,1,428692
1613.598,1,431461
1615.466,1,434723
1617.334,1,437877
1619.201,1,440240
1621.067,1,443420
1622.933,1,446917
1624.799,1,448985
1626.664,1,452127
1628.529,1,453539
1630.393,1,455724
1632.257,1,457086
1634.121,1,457584
1635.984,1,458450
1637.846,1,459773
1639.709,1,461090
1641.570,1,460824
1643.432,1,460552
1645.293,1,459784
1647.153,1,459254
1649.013,1,458633
1650.873,1,456691
1652.732,1,455329
1654.591,1,452930
1656.449,1,451224
1658.307,1,448729
1660.165,1,446568
1662.022,1,443807
1663.878,1,441022
1665.734,1,437834
1667.590,1,435390
1669.446,1,431687
1671.300,1,429306
1673.155,1,426005
1675.009,1,423318
1676.863,1,419875
1678.716,1,416338
1680.569,1,413279
1682.421,1,410518
1684.273,1,406806
1686.124,1,403617
1687.976,1,399725
1689.826,1,396785
1691.676,1,394172
1693.526,1,390017
1695.376,1,387184
1697.225,1,384445
1699.073,1,380646
1700.921,1,378281
1702.769,1,375201
1704.616,1,372219
1706.463,1,369280
1708.309,1,366320
1710.155,1,363369
1712.001,1,360749
1713.846,1,358139
1715.691,1,355241
1717.535,1,352563
1719.379,1,350433
1721.222,1,348237
1723.065,1,345985
1724.908,1,343691
1726.750,1,342453
1728.592,1,340403
1730.433,1,338557
1732.274,1,336523
1734.114,1,335094
1735.954,1,333522
1737.794,1,331482
1739.633,1,330818
1741.472,1,328827
1743.310,1,327578
1745.148,1,326620
1746.986,1,325079
1748.823,1,324477
1750.659,1,322626
1752.496,1,321541
1754.332,1,321039
1756.167,1,319827
1758.002,1,318629
1759.836,1,318322
1761.671,1,316925
1763.504,1,316494
1765.338,1,315494
1767.171,1,314710
1769.003,1,313624
1770.835,1,312801
1772.667,1,312679
1774.498,1,311661
1776.329,1,311051
1778.159,1,310183
1779.989,1,309807
1781.818,1,308641
1783.648,1,308264
1785.476,1,307629
1787.304,1,307510
1789.132,1,307006
1790.960,1,306565
1792.787,1,306053
1794.613,1,308060
1796.440,1,305163
1798.265,1,304716
1800.091,1,305102
1801.916,1,304331
1803.740,1,304253
1805.564,1,303712
1807.388,1,303727
1809.211,1,303033
1811.034,1,303241
1812.856,1,303084
1814.678,1,302856
1816.500,1,302563
1818.321,1,301841
1820.142,1,302319
1821.962,1,301486
1823.782,1,301579
1825.602,1,301614
1827.421,1,301413
1829.239,1,301202
1831.058,1,300893
1832.875,1,300483
1834.693,1,300730
1836.510,1,300874
1838.327,1,300798
1840.143,1,300462
1841.959,1,300412
1843.774,1,300347
1845.589,1,300458
1847.403,1,300219
1849.217,1,299975
1851.031,1,300403
1852.844,1,299892
1854.657,1,299987
1856.470,1,299649
1858.282,1,299982
1860.093,1,299828
1861.905,1,299658
1863.716,1,299593
1865.526,1,299845
1867.336,1,299704
1869.146,1,299749
1870.955,1,299817
1872.763,1,299872
1874.572,1,300027
1876.380,1,300316
1878.187,1,300355
1879.994,1,300142
1881.801,1,300222
1883.607,1,300368
1885.413,1,300425
1887.219,1,300549
1889.024,1,300287
1890.828,1,300859
1892.633,1,300795
1894.436,1,301124
1896.240,1,301729
1898.043,1,301538
1899.845,1,301233
1901.648,1,301749
1903.449,1,301711
1905.251,1,302154
1907.052,1,302033
1908.852,1,302399
1910.652,1,302327
1912.452,1,302144
1914.251,1,302728
1916.050,1,302852
1917.849,1,303072
1919.647,1,303163
1921.445,1,303312
1923.242,1,303783
1925.039,1,303906
1926.835,1,304365
1928.631,1,304540
1930.427,1,304771
1932.222,1,305104
1934.017,1,305003
1935.811,1,305063
1937.605,1,305229
1939.399,1,305705
1941.192,1,305802
1942.985,1,305942
1944.777,1,306398
1946.569,1,307024
1948.361,1,307081
1950.152,1,307456
1951.943,1,307463
1953.733,1,307611
1955.523,1,308132
1957.313,1,309180
1959.102,1,308861
1960.891,1,309562
1962.679,1,309656
1964.467,1,310271
1966.254,1,310460
1968.041,1,311174
1969.828,1,310694
1971.614,1,311631
1973.400,1,311587
1975.186,1,312256
1976.971,1,312643
1978.756,1,313101
1980.540,1,313706
1982.324,1,313814
1984.107,1,314499
1985.890,1,314677
1987.673,1,315215
1989.455,1,315771
1991.237,1,316073
1993.019,1,316436
1994.800,1,316832
1996.580,1,317520
1998.361,1,318169
2000.141,1,318474
2001.920,1,318953
2003.699,1,319395
2005.478,1,319970
2007.256,1,320713
2009.034,1,320525
2010.811,1,321345
2012.588,1,321770
2014.365,1,322166
2016.141,1,322403
2017.917,1,323557
2019.692,1,323841
2021.468,1,324359
2023.242,1,324867
2025.016,1,325446
2026.790,1,325700
2028.564,1,326365
2030.337,1,326381
2032.109,1,327039
2033.882,1,327119
2035.653,1,327930
2037.425,1,328680
2039.196,1,329292
2040.967,1,329686
2042.737,1,330170
2044.507,1,330197
2046.276,1,331002
2048.045,1,331006
2049.814,1,331531
2051.582,1,331746
2053.350,1,332552
2055.117,1,332788
2056.884,1,333149
2058.651,1,333734
2060.417,1,334078
2062.183,1,334387
2063.949,1,334878
2065.714,1,334816
2067.479,1,335275
2069.243,1,335244
2071.007,1,335679
2072.770,1,336581
2074.533,1,336233
2076.296,1,337284
2078.058,1,337602
2079.820,1,337385
2081.582,1,338024
2083.343,1,338476
2085.103,1,338667
2086.864,1,339333
2088.624,1,339768
2090.383,1,339592
2092.142,1,339870
2093.901,1,340269
2095.659,1,340264
2097.417,1,340394
2099.175,1,340667
2100.932,1,340672
2102.689,1,340408
2104.445,1,340864
2106.201,1,341046
2107.957,1,341326
2109.712,1,341822
2111.467,1,341860
2113.221,1,341839
2114.975,1,341786
2116.729,1,342036
2118.482,1,341837
2120.235,1,342101
2121.987,1,342050
2123.739,1,341899
2125.491,1,342155
2127.242,1,342582
2128.993,1,341793
2130.744,1,342074
2132.494,1,342412
2134.243,1,342393
2135.993,1,342645
2137.742,1,342042
2139.490,1,342021
2141.238,1,342561
2142.986,1,342315
2144.733,1,342101
2146.480,1,341923
2148.227,1,342101
2149.973,1,342082
2151.719,1,341833
2153.464,1,341933
2155.209,1,341704
2156.954,1,340749
2158.698,1,341029
2160.442,1,341077
2162.185,1,340436
2163.928,1,340481
2165.671,1,340221
2167.413,1,339436
2169.155,1,339915
2170.896,1,339579
2172.638,1,339333
2174.378,1,338970
2176.119,1,339393
2177.859,1,338366
2179.598,1,338649
2181.337,1,338755
2183.076,1,338056
2184.814,1,338122
2186.552,1,338004
2188.290,1,337585
2190.027,1,336874
2191.764,1,336875
2193.500,1,336833
2195.236,1,336234
2196.972,1,336367
2198.707,1,335869
2200.442,1,335452
2202.177,1,335174
2203.911,1,334688
2205.645,1,334750
2207.378,1,333534
2209.111,1,333106
2210.844,1,333181
2212.576,1,332724
2214.308,1,333118
2216.039,1,281959
2217.770,1,331101
2219.501,1,331455
2221.231,1,330740
2222.961,1,330135
2224.690,1,330193
2226.419,1,329782
2228.148,1,329722
2229.876,1,329449
2231.604,1,328885
2233.332,1,328430
2235.059,1,328146
2236.786,1,327658
2238.512,1,327507
2240.238,1,327396
2241.964,1,327400
2243.689,1,327085
2245.414,1,326516
2247.138,1,326175
2248.863,1,325646
2250.586,1,324966
2252.310,1,324635
2254.033,1,324263
2255.755,1,324114
2257.477,1,323722
2259.199,1,323367
2260.921,1,323134
2262.642,1,322329
2264.362,1,322071
2266.083,1,322070
2267.802,1,321439
2269.522,1,321697
2271.241,1,320939
2272.960,1,320743
2274.678,1,320730
2276.396,1,320043
2278.114,1,320301
2279.831,1,319597
2281.548,1,319248
2283.264,1,318736
2284.980,1,318400
2286.696,1,318796
2288.411,1,318002
2290.126,1,317637
2291.841,1,317148
2293.555,1,317080
2295.269,1,316785
2296.982,1,316631
2298.695,1,316200
2300.408,1,315836
2302.120,1,315667
2303.832,1,315034
2305.544,1,315241
2307.255,1,314474
2308.966,1,314805
2310.676,1,314359
2312.386,1,314500
2314.096,1,313398
2315.805,1,313659
2317.514,1,312824
2319.222,1,313134
2320.930,1,312833
2322.638,1,312889
2324.345,1,313202
2326.052,1,313603
2327.759,1,313726
2329.465,1,313275
2331.171,1,312417
2332.877,1,311507
2334.582,1,311015
2336.286,1,310617
2337.991,1,310427
2339.695,1,310227
2341.398,1,309781
2343.101,1,309685
2344.804,1,309340
2346.507,1,309185
2348.209,1,309242
2349.910,1,309340
2351.612,1,308440
2353.313,1,308794
2355.013,1,308625
2356.714,1,308323
2358.413,1,307969
2360.113,1,307719
2361.812,1,307544
2363.511,1,307284
2365.209,1,307248
2366.907,1,307025
2368.604,1,307054
2370.302,1,306822
2371.998,1,306785
2373.695,1,306645
2375.391,1,306425
2377.087,1,306368
2378.782,1,305925
2380.477,1,305872
2382.172,1,305390
2383.866,1,305285
2385.560,1,305366
2387.253,1,304745
2388.946,1,304954
2390.639,1,304983
2392.331,1,304647
2394.023,1,304277
2395.715,1,304424
2397.406,1,304629
2399.097,1,303991
2400.787,1,304224
2402.477,1,303965
2404.167,1,303320
2405.857,1,303668
2407.545,1,303282
2409.234,1,303027
2410.922,1,302969
2412.610,1,302545
2414.298,1,302789
2415.985,1,302573
2417.672,1,302394
2419.358,1,302233
2421.044,1,302228
2422.730,1,302250
2424.415,1,301552
2426.100,1,302069
2427.784,1,301654
2429.469,1,301486
2431.152,1,301466
2432.836,1,301154
2434.519,1,301138
2436.202,1,301295
2437.884,1,300891
2439.566,1,300416
2441.247,1,301159
2442.929,1,300604
2444.609,1,300213
2446.290,1,300241
2447.970,1,300243
2449.650,1,299890
2451.329,1,300101
2453.008,1,299888
2454.687,1,299523
2456.365,1,299713
2458.043,1,299391
2459.720,1,299335
2461.398,1,299152
2463.074,1,299243
2464.751,1,299200
2466.427,1,298700
2468.103,1,298728
2469.778,1,298385
2471.453,1,298438
2473.127,1,298581
2474.802,1,298397
2476.475,1,298187
2478.149,1,297827
2479.822,1,298470
2481.495,1,298153
2483.167,1,298390
2484.839,1,298261
2486.511,1,297746
2488.182,1,297641
2489.853,1,297669
2491.524,1,297996
2493.194,1,297605
2494.864,1,297627
2496.533,1,297450
2498.202,1,297291
2499.871,1,296896
2501.539,1,297497
2503.207,1,297258
2504.875,1,297106
2506.542,1,296845
2508.209,1,297192
2509.876,1,297123
2511.542,1,297004
2513.208,1,296823
2514.873,1,296729
2516.538,1,296955
2518.203,1,296352
2519.867,1,296542
2521.531,1,296665
2523.195,1,296785
2524.858,1,296357
2526.521,1,296841
2528.183,1,296372
2529.846,1,296289
2531.507,1,296191
2533.169,1,295848
2534.830,1,295779
2536.491,1,295958
2538.151,1,296159
2539.811,1,295797
2541.471,1,295822
2543.130,1,295713
2544.789,1,295613
2546.447,1,295929
2548.106,1,295513
2549.763,1,295460
2551.421,1,295551
2553.078,1,295424
2554.735,1,295417
2556.391,1,295785
2558.047,1,295844
2559.703,1,295354
2561.358,1,295654
2563.013,1,295343
2564.667,1,295454
2566.322,1,295569
2567.976,1,295408
2569.629,1,295446
2571.282,1,295416
2572.935,1,295718
2574.587,1,295534
2576.239,1,295673
2577.891,1,295682
2579.542,1,295713
2581.193,1,295757
2582.844,1,295849
2584.494,1,295735
2586.144,1,295272
2587.794,1,295682
2589.443,1,295709
2591.092,1,295707
2592.740,1,295379
2594.388,1,295297
2596.036,1,295202
2597.683,1,294960
2599.330,1,294683
2600.977,1,295203
2602.623,1,295173
2604.269,1,295053
2605.915,1,295098
2607.560,1,295397
2609.205,1,295052
2610.850,1,295685
2612.494,1,295394
2614.138,1,295548
2615.781,1,295512
2617.424,1,295913
2619.067,1,295896
2620.709,1,296144
2622.351,1,295974
2623.993,1,296414
2625.634,1,296540
2627.275,1,296617
2628.916,1,297080
2630.556,1,297114
2632.196,1,297266
2633.836,1,297581
2635.475,1,297791
2637.114,1,298342
2638.752,1,298413
2640.390,1,298434
2642.028,1,298782
2643.665,1,299148
2645.302,1,299471
2646.939,1,300039
2648.575,1,300398
2650.211,1,300275
2651.847,1,300577
2653.482,1,301393
2655.117,1,302011
2656.752,1,302156
2658.386,1,302473
2660.020,1,302653
2661.653,1,303083
2663.286,1,304077
2664.919,1,304191
2666.552,1,304489
2668.184,1,305127
2669.816,1,305519
2671.447,1,305918
2673.078,1,306446
2674.709,1,307283
2676.339,1,307728
2677.969,1,307962
2679.599,1,308395
2681.228,1,309004
2682.857,1,309368
2684.485,1,309947
2686.113,1,310631
2687.741,1,310902
2689.369,1,311909
2690.996,1,311871
2692.623,1,312576
2694.249,1,313057
2695.875,1,313485
2697.501,1,314069
2699.127,1,314806
2700.752,1,315316
2702.376,1,315980
2704.001,1,316665
2705.625,1,317376
2707.248,1,317874
2708.872,1,318328
2710.495,1,318701
2712.117,1,319648
2713.739,1,319712
2715.361,1,320657
2716.983,1,321745
2718.604,1,321948
2720.225,1,323110
2721.845,1,323108
2723.465,1,324282
2725.085,1,325184
2726.705,1,326029
2728.324,1,326395
2729.943,1,327570
2731.561,1,327755
2733.179,1,328584
2734.797,1,329814
2736.414,1,330289
2738.031,1,331166
2739.648,1,331713
2741.264,1,332243
2742.880,1,333539
2744.496,1,334192
2746.111,1,335190
2747.726,1,335704
2749.340,1,337024
2750.955,1,337673
2752.568,1,338432
2754.182,1,339999
2755.795,1,340699
2757.408,1,341624
2759.020,1,342794
2760.633,1,343666
2762.244,1,344612
2763.856,1,346316
2765.467,1,346803
2767.078,1,348027
2768.688,1,349161
2770.298,1,350618
2771.908,1,351419
2773.517,1,352673
2775.126,1,353756
2776.735,1,355380
2778.343,1,356588
2779.951,1,357737
2781.559,1,358573
2783.166,1,360390
2784.773,1,361895
2786.380,1,363436
2787.986,1,364537
2789.592,1,366515
2791.198,1,367389
2792.803,1,369312
2794.408,1,370328
2796.012,1,371910
2797.616,1,373655
2799.220,1,375263
2800.824,1,376418
2802.427,1,378235
2804.030,1,379806
2805.632,1,382099
2807.234,1,383047
2808.836,1,384758
2810.438,1,387287
2812.039,1,389271
2813.639,1,391244
2815.240,1,392997
2816.840,1,395165
2818.440,1,397044
2820.039,1,399560
2821.638,1,401312
2823.237,1,403386
2824.835,1,405327
2826.433,1,407433
2828.031,1,409135
2829.628,1,411952
2831.225,1,414631
2832.822,1,416566
2834.418,1,419050
2836.014,1,422123
2837.610,1,423516
2839.205,1,426759
2840.800,1,428521
2842.394,1,431079
2843.989,1,434398
2845.583,1,437214
2847.176,1,440192
2848.769,1,442798
2850.362,1,445393
2851.955,1,448273
2853.547,1,451558
2855.139,1,454025
2856.730,1,456697
2858.322,1,460248
2859.912,1,463422
2861.503,1,466769
2863.093,1,469770
2864.683,1,473542
2866.272,1,477402
2867.862,1,481180
2869.450,1,484493
2871.039,1,488361
2872.627,1,492282
2874.215,1,494842
2875.802,1,499334
2877.389,1,502424
2878.976,1,507198
2880.563,1,510847
2882.149,1,514804
2883.734,1,519173
2885.320,1,523783
2886.905,1,527643
2888.490,1,531797
2890.074,1,536859
2891.658,1,541216
2893.242,1,545579
2894.825,1,550837
2896.408,1,555303
2897.991,1,560724
2899.574,1,565161
2901.156,1,571915
2902.737,1,576153
2904.319,1,581990
2905.900,1,586873
2907.480,1,592952
2909.061,1,599020
2910.641,1,604140
2912.220,1,610792
2913.800,1,617009
2915.379,1,624474
2916.958,1,630028
2918.536,1,637037
2920.114,1,642911
2921.692,1,650377
2923.269,1,657434
2924.846,1,663932
2926.423,1,671177
2927.999,1,678209
2929.575,1,685211
2931.151,1,693260
2932.726,1,701637
2934.301,1,709144
2935.875,1,716963
2937.450,1,724236
2939.024,1,732736
2940.597,1,740679
2942.171,1,749193
2943.744,1,757707
2945.316,1,766179
2946.889,1,775375
2948.461,1,783773
2950.032,1,793398
2951.604,1,801932
2953.175,1,811321
2954.745,1,821547
2956.316,1,830958
2957.886,1,841367
2959.455,1,850945
2961.024,1,859993
2962.593,1,870354
2964.162,1,882017
2965.730,1,893041
2967.298,1,903255
2968.866,1,914053
2970.433,1,925806
2972.000,1,938528
2973.567,1,949960
2975.133,1,962544
2976.699,1,974985
2978.265,1,987309
2979.830,1,1000224
2981.395,1,1013335
2982.960,1,1026939
2984.524,1,1039604
2986.088,1,1053506
2987.652,1,1066388
2989.215,1,1082802
2990.778,1,1095835
2992.341,1,1109703
2993.903,1,1124188
2995.465,1,1139551
2997.027,1,1154633
2998.588,1,1171080
3000.149,1,1185925
3001.710,1,1203641
3003.270,1,1220327
3004.830,1,1236897
3006.390,1,1255401
3007.949,1,1271655
3009.508,1,1290494
3011.067,1,1307642
3012.626,1,1327621
3014.184,1,1345845
3015.741,1,1364416
3017.299,1,1383118
3018.856,1,1402006
3020.412,1,1424602
3021.969,1,1442192
3023.525,1,1465524
3025.081,1,1485050
3026.636,1,1505615
3028.191,1,1528978
3029.746,1,1550695
3031.300,1,1572665
3032.854,1,1594560
3034.408,1,1617927
3035.962,1,1641941
3037.515,1,1664788
3039.068,1,1688150
3040.620,1,1712535
3042.172,1,1739133
3043.724,1,1763268
3045.275,1,1788857
3046.827,1,1814094
3048.377,1,1841586
3049.928,1,1866894
3051.478,1,1894866
3053.028,1,1922606
3054.577,1,1951669
3056.127,1,1980650
3057.675,1,2009284
3059.224,1,2039682
3060.772,1,2066690
3062.320,1,2098204
3063.868,1,2129986
3065.415,1,2162497
3066.962,1,2195706
3068.508,1,2227102
3070.054,1,2259720
3071.600,1,2290681
3073.146,1,2328393
3074.691,1,2360869
3076.236,1,2399206
3077.781,1,2434048
3079.325,1,2469855
3080.869,1,2506361
3082.413,1,2544677
3083.956,1,2580844
3085.499,1,2620890
3087.042,1,2658965
3088.584,1,2698423
3090.126,1,2739533
3091.668,1,2778510
3093.209,1,2821482
3094.750,1,2862507
3096.291,1,2907659
3097.831,1,2949089
3099.371,1,2991864
3100.911,1,3042132
3102.451,1,3085373
3103.990,1,3131327
3105.528,1,3175970
3107.067,1,3224251
3108.605,1,3269324
3110.143,1,3319344
3111.680,1,3368996
3113.217,1,3415881
3114.754,1,3465936
3116.291,1,3516970
3117.827,1,3568938
3119.363,1,3619566
3120.898,1,3672842
3122.434,1,3720126
3123.969,1,3775378
3125.503,1,3829988
3127.037,1,3878641
3128.571,1,3932796
3130.105,1,3987907
3131.638,1,4042900
3133.171,1,4097598
3134.704,1,4151750
3136.236,1,4205634
3137.768,1,4260517
3139.300,1,4317426
3140.831,1,4373448
3142.362,1,4427959
3143.893,1,4484387
3145.423,1,4541766
3146.954,1,4595970
3148.483,1,4656121
3150.013,1,4710633
3151.542,1,4769436
3153.071,1,4819863
3154.599,1,4877783
3156.127,1,4931804
3157.655,1,4987916
3159.183,1,5042181
3160.710,1,5092405
3162.237,1,5145023
3163.763,1,5200219
3165.290,1,5258219
3166.815,1,5307855
3168.341,1,5354776
3169.866,1,5408200
3171.391,1,5460380
3172.916,1,5510493
3174.440,1,5562849
3175.964,1,5613341
3177.488,1,5662637
3179.011,1,5710036
3180.534,1,5756384
3182.057,1,5798480
3183.579,1,5843630
3185.102,1,5883477
3186.623,1,5931058
3188.145,1,5969812
3189.666,1,6013131
3191.187,1,6052410
3192.707,1,6093543
3194.227,1,6129944
3195.747,1,6165857
3197.267,1,6205687
3198.786,1,6248085
3200.305,1,6284251
3201.824,1,6317979
3203.342,1,6350855
3204.860,1,6379531
3206.378,1,6408191
3207.895,1,6434962
3209.412,1,6459591
3210.929,1,6484881
3212.445,1,6507809
3213.961,1,6529649
3215.477,1,6547396
3216.992,1,6567956
3218.507,1,6581341
3220.022,1,6602394
3221.537,1,6623459
3223.051,1,6636851
3224.565,1,6653441
3226.078,1,6675637
3227.591,1,6694388
3229.104,1,6711214
3230.617,1,6727032
3232.129,1,6742803
3233.641,1,6755744
3235.153,1,6764595
3236.664,1,6770400
3238.175,1,6779679
3239.686,1,6789201
3241.196,1,6790244
3242.706,1,6802201
3244.216,1,6806868
3245.725,1,6811004
3247.235,1,6812207
3248.743,1,6814155
3250.252,1,6811843
3251.760,1,6816266
3253.268,1,6819614
3254.775,1,6820702
3256.283,1,6822627
3257.790,1,6826309
3259.296,1,6827997
3260.803,1,6830174
3262.309,1,6832230
3263.814,1,6836474
3265.320,1,6840268
3266.825,1,6845789
3268.329,1,6850102
3269.834,1,6852029
3271.338,1,6858943
3272.842,1,6859041
3274.345,1,6865260
3275.848,1,6864188
3277.351,1,6866378
3278.854,1,6853338
3280.356,1,6868285
3281.858,1,6877768
3283.359,1,6877504
3284.861,1,6884039
3286.362,1,6885796
3287.862,1,6892074
3289.363,1,6890682
3290.863,1,6901809
3292.363,1,6901640
3293.862,1,6908236
3295.361,1,6913764
3296.860,1,6914727
3298.358,1,6919223
3299.857,1,6919717
3301.355,1,6926764
3302.852,1,6933122
3304.349,1,6936483
3305.846,1,6941644
3307.343,1,6950972
3308.839,1,6958449
3310.335,1,6962206
3311.831,1,6970655
3313.326,1,6977133
3314.821,1,6981405
3316.316,1,6990376
3317.811,1,6996078
3319.305,1,7007991
3320.799,1,7018195
3322.292,1,7024889
3323.785,1,7023611
3325.278,1,7032157
3326.771,1,7035559
3328.263,1,7040195
3329.755,1,7052078
3331.247,1,7061692
3332.738,1,7069913
3334.229,1,7078673
3335.720,1,7088448
3337.211,1,7098696
3338.701,1,7114089
3340.191,1,7119261
3341.680,1,7122178
3343.169,1,7134950
3344.658,1,7154930
3346.147,1,7160895
3347.635,1,7174799
3349.123,1,7181630
3350.611,1,7195994
3352.098,1,7206210
3353.585,1,7212969
3355.072,1,7223581
3356.558,1,7235489
3358.044,1,7250574
3359.530,1,7266784
3361.016,1,7276239
3362.501,1,7289368
3363.986,1,7298122
3365.471,1,7310072
3366.955,1,7321142
3368.439,1,7330486
3369.923,1,7345543
3371.406,1,7355126
3372.889,1,7371693
3374.372,1,7380245
3375.854,1,7386521
3377.336,1,7388916
3378.818,1,7401511
3380.300,1,7398403
3381.781,1,7402075
3383.262,1,7407429
3384.743,1,7409036
3386.223,1,7411691
3387.703,1,7411463
3389.183,1,7406719
3390.662,1,7405112
3392.141,1,7402067
3393.620,1,7399856
3395.098,1,7398023
3396.577,1,7394605
3398.054,1,7393407
3399.532,1,7388625
3401.009,1,7388194
3402.486,1,7386240
3403.963,1,7386008
3405.439,1,7373587
3406.915,1,7338127
3408.391,1,7364563
3409.866,1,7360750
3411.342,1,7349967
3412.816,1,7336696
3414.291,1,7327863
3415.765,1,7310033
3417.239,1,7301785
3418.713,1,7280917
3420.186,1,7269039
3421.659,1,7252962
3423.132,1,7236122
3424.604,1,7211885
3426.076,1,7181840
3427.548,1,7164858
3429.020,1,7134745
3430.491,1,7107907
3431.962,1,7089204
3433.432,1,7057337
3434.903,1,7031771
3436.373,1,7009262
3437.842,1,6986689
3439.312,1,6962668
3440.781,1,6941944
3442.250,1,6915446
3443.718,1,6887993
3445.186,1,6856242
3446.654,1,6830010
3448.122,1,6796483
3449.589,1,6769740
3451.056,1,6742931
3452.523,1,6706367
