980.297,1,149240
982.307,1,151414
984.316,1,154047
986.326,1,158147
988.334,1,162580
990.342,1,166359
992.350,1,168886
994.357,1,168741
996.364,1,166202
998.370,1,161703
1000.376,1,157080
1002.381,1,152776
1004.386,1,149474
1006.390,1,147078
1008.394,1,145005
1010.398,1,143251
1012.401,1,141776
1014.403,1,141466
1016.405,1,140702
1018.406,1,140014
1020.407,1,139992
1022.408,1,139710
1024.408,1,139633
1026.408,1,139784
1028.407,1,139409
1030.405,1,139867
1032.403,1,139224
1034.401,1,139255
1036.398,1,139178
1038.395,1,139386
1040.391,1,139338
1042.387,1,139168
1044.382,1,139206
1046.377,1,139219
1048.371,1,139415
1050.365,1,139855
1052.358,1,139914
1054.351,1,140197
1056.344,1,140616
1058.336,1,140806
1060.327,1,141367
1062.318,1,141810
1064.309,1,142663
1066.299,1,143578
1068.288,1,144703
1070.277,1,146184
1072.266,1,147256
1074.254,1,148951
1076.242,1,150555
1078.229,1,151605
1080.216,1,152184
1082.202,1,151412
1084.188,1,150442
1086.173,1,149112
1088.158,1,146920
1090.142,1,145820
1092.126,1,143764
1094.110,1,142541
1096.093,1,141608
1098.075,1,140952
1100.057,1,140067
1102.039,1,139690
1104.020,1,139210
1106.000,1,138840
1107.980,1,138375
1109.960,1,138245
1111.939,1,137898
1113.918,1,137836
1115.896,1,137507
1117.874,1,137160
1119.851,1,137268
1121.828,1,137207
1123.805,1,137172
1125.781,1,137160
1127.756,1,136865
1129.731,1,136781
1131.705,1,136657
1133.679,1,136966
1135.653,1,136385
1137.626,1,136544
1139.599,1,136708
1141.571,1,136875
1143.543,1,136521
1145.514,1,136667
1147.485,1,136545
1149.455,1,136438
1151.425,1,136466
1153.394,1,136487
1155.363,1,136694
1157.331,1,136579
1159.299,1,136194
1161.267,1,136497
1163.234,1,136284
1165.201,1,136349
1167.167,1,136409
1169.132,1,136212
1171.097,1,136171
1173.062,1,136241
1175.026,1,136461
1176.990,1,135993
1178.954,1,135866
1180.916,1,136083
1182.879,1,135684
1184.841,1,135767
1186.802,1,135680
1188.763,1,135646
1190.724,1,135516
1192.684,1,135373
1194.643,1,135489
1196.602,1,135666
1198.561,1,135340
1200.519,1,135307
1202.477,1,135693
1204.434,1,135635
1206.391,1,136014
1208.348,1,135456
1210.304,1,135506
1212.259,1,135328
1214.214,1,135396
1216.169,1,135246
1218.123,1,135239
1220.076,1,135213
1222.029,1,135220
1223.982,1,135410
1225.934,1,135168
1227.886,1,135434
1229.837,1,135189
1231.788,1,135300
1233.739,1,135129
1235.688,1,135344
1237.638,1,135440
1239.587,1,135347
1241.535,1,135210
1243.484,1,135539
1245.431,1,135364
1247.378,1,135585
1249.325,1,135049
1251.271,1,135207
1253.217,1,135284
1255.162,1,135252
1257.107,1,135091
1259.052,1,135525
1260.996,1,135171
1262.939,1,135235
1264.882,1,135098
1266.825,1,135241
1268.767,1,134703
1270.709,1,134974
1272.650,1,135262
1274.591,1,135154
1276.531,1,134672
1278.471,1,134898
1280.410,1,135227
1282.349,1,134749
1284.288,1,135125
1286.226,1,134917
1288.163,1,134710
1290.100,1,134656
1292.037,1,134783
1293.973,1,134726
1295.909,1,134648
1297.844,1,134820
1299.779,1,134582
1301.714,1,134817
1303.647,1,134424
1305.581,1,134560
1307.514,1,134862
1309.447,1,134968
1311.379,1,134580
1313.310,1,134735
1315.242,1,134880
1317.172,1,134629
1319.103,1,135068
1321.032,1,135008
1322.962,1,135043
1324.891,1,135036
1326.819,1,134480
1328.747,1,134697
1330.675,1,134396
1332.602,1,134468
1334.529,1,134231
1336.455,1,134482
1338.381,1,134234
1340.306,1,134443
1342.231,1,134177
1344.156,1,134355
1346.080,1,134328
1348.003,1,113637
1349.926,1,133980
1351.849,1,134231
1353.771,1,134305
1355.693,1,134218
1357.614,1,134416
1359.535,1,134396
1361.455,1,134429
1363.375,1,134160
1365.295,1,134129
1367.214,1,133991
1369.132,1,134120
1371.051,1,134145
1372.968,1,134284
1374.885,1,134227
1376.802,1,133952
1378.719,1,134370
1380.635,1,133886
1382.550,1,133988
1384.465,1,134433
1386.380,1,134356
1388.294,1,134461
1390.207,1,134479
1392.121,1,134373
1394.033,1,134317
1395.946,1,134553
1397.858,1,134774
1399.769,1,134401
1401.680,1,134788
1403.591,1,134573
1405.501,1,134390
1407.410,1,134544
1409.320,1,134638
1411.228,1,134697
1413.137,1,134596
1415.045,1,134699
1416.952,1,134331
1418.859,1,134455
1420.766,1,134563
1422.672,1,134545
1424.577,1,134588
1426.483,1,134672
1428.387,1,134758
1430.292,1,134425
1432.196,1,134425
1434.099,1,134582
1436.002,1,134619
1437.905,1,134399
1439.807,1,134459
1441.708,1,134207
1443.610,1,134560
1445.510,1,134361
1447.411,1,134394
1449.311,1,134331
1451.210,1,134282
1453.109,1,134368
1455.008,1,134739
1456.906,1,134488
1458.803,1,134264
1460.701,1,134547
1462.597,1,134271
1464.494,1,134434
1466.390,1,134431
1468.285,1,134565
1470.180,1,134659
1472.075,1,134632
1473.969,1,134705
1475.863,1,134706
1477.756,1,134564
1479.649,1,134955
1481.541,1,134896
1483.433,1,135088
1485.325,1,134968
1487.216,1,135276
1489.107,1,135355
1490.997,1,135232
1492.887,1,135488
1494.776,1,135908
1496.665,1,135867
1498.553,1,135873
1500.441,1,136070
1502.329,1,136393
1504.216,1,136784
1506.103,1,137194
1507.989,1,136395
1509.875,1,136817
1511.760,1,137249
1513.645,1,137341
1515.530,1,137254
1517.414,1,137568
1519.297,1,137874
1521.181,1,137995
1523.063,1,138181
1524.946,1,138643
1526.828,1,138482
1528.709,1,138702
1530.590,1,139023
1532.471,1,139166
1534.351,1,139244
1536.231,1,139927
1538.110,1,140279
1539.989,1,140469
1541.867,1,140783
1543.745,1,141011
1545.623,1,141201
1547.500,1,141945
1549.377,1,142838
1551.253,1,142807
1553.129,1,142988
1555.004,1,143376
1556.879,1,143878
1558.754,1,144478
1560.628,1,144882
1562.501,1,145372
1564.374,1,146106
1566.247,1,146668
1568.120,1,147660
1569.992,1,147647
1571.863,1,148358
1573.734,1,149411
1575.605,1,150176
1577.475,1,150794
1579.345,1,151796
1581.214,1,152517
1583.083,1,153055
1584.951,1,153777
1586.819,1,154834
1588.687,1,155985
1590.554,1,157008
1592.421,1,157602
1594.287,1,158870
1596.153,1,160095
1598.019,1,160439
1599.884,1,161902
1601.748,1,162452
1603.612,1,164188
1605.476,1,165011
1607.339,1,166006
1609.202,1,166841
1611.065,1,168300
1612.927,1,169437
1614.788,1,170379
1616.650,1,171495
1618.510,1,172521
1620.371,1,173542
1622.230,1,174500
1624.090,1,175099
1625.949,1,175779
1627.808,1,176228
1629.666,1,176611
1631.523,1,177341
1633.381,1,177881
1635.238,1,178195
1637.094,1,177789
1638.950,1,178151
1640.806,1,177950
1642.661,1,178013
1644.516,1,177396
1646.370,1,176773
1648.224,1,176474
1650.077,1,175774
1651.930,1,175462
1653.783,1,174677
1655.635,1,173708
1657.487,1,172977
1659.338,1,171491
1661.189,1,170953
1663.040,1,169755
1664.890,1,168937
1666.739,1,167514
1668.589,1,166575
1670.437,1,165600
1672.286,1,164508
1674.134,1,163086
1675.981,1,161827
1677.828,1,160651
1679.675,1,159652
1681.521,1,158034
1683.367,1,156959
1685.213,1,155680
1687.058,1,154343
1688.902,1,153286
1690.746,1,151945
1692.590,1,150677
1694.433,1,149408
1696.276,1,148132
1698.119,1,146721
1699.961,1,145871
1701.802,1,144623
1703.643,1,143479
1705.484,1,142075
1707.324,1,141292
1709.164,1,140580
1711.004,1,139542
1712.843,1,138835
1714.682,1,137647
1716.520,1,136862
1718.358,1,136316
1720.195,1,135242
1722.032,1,134326
1723.869,1,133747
1725.705,1,133387
1727.540,1,132366
1729.376,1,131957
1731.211,1,131361
1733.045,1,130803
1734.879,1,129964
1736.713,1,129543
1738.546,1,128891
1740.379,1,128421
1742.211,1,127707
1744.043,1,127433
1745.874,1,127375
1747.706,1,126651
1749.536,1,126217
1751.367,1,125924
1753.196,1,125623
1755.026,1,125179
1756.855,1,124868
1758.683,1,124434
1760.512,1,123981
1762.339,1,123900
1764.167,1,123369
1765.994,1,123327
1767.820,1,122793
1769.646,1,122696
1771.472,1,122094
1773.297,1,122329
1775.122,1,122206
1776.946,1,121397
1778.770,1,121538
1780.594,1,121390
1782.417,1,120860
1784.240,1,120915
1786.062,1,120525
1787.884,1,120452
1789.706,1,120485
1791.527,1,119960
1793.348,1,120243
1795.168,1,120169
1796.988,1,119855
1798.807,1,119710
1800.626,1,119633
1802.445,1,119383
1804.263,1,119595
1806.081,1,119408
1807.898,1,119367
1809.715,1,119322
1811.532,1,119202
1813.348,1,119062
1815.164,1,119279
1816.979,1,119250
1818.794,1,118876
1820.608,1,118870
1822.422,1,118941
1824.236,1,119152
1826.049,1,119024
1827.862,1,119033
1829.674,1,119253
1831.486,1,119143
1833.298,1,119233
1835.109,1,118958
1836.920,1,119271
1838.730,1,119261
1840.540,1,119198
1842.350,1,119169
1844.159,1,119010
1845.968,1,119183
1847.776,1,119180
1849.584,1,119433
1851.391,1,119023
1853.198,1,119365
1855.005,1,119445
1856.811,1,119336
1858.617,1,119487
1860.423,1,119511
1862.228,1,119521
1864.032,1,119535
1865.837,1,119598
1867.640,1,119510
1869.444,1,119641
1871.247,1,119550
1873.049,1,119857
1874.852,1,119719
1876.653,1,119780
1878.455,1,119766
1880.256,1,119998
1882.056,1,119947
1883.856,1,120127
1885.656,1,119792
1887.455,1,120101
1889.254,1,120149
1891.053,1,120427
1892.851,1,120242
1894.648,1,120207
1896.446,1,120304
1898.243,1,120501
1900.039,1,120408
1901.835,1,120424
1903.631,1,120508
1905.426,1,120747
1907.221,1,120783
1909.015,1,120871
1910.809,1,120983
1912.603,1,121289
1914.396,1,120950
1916.189,1,121050
1917.981,1,121064
1919.773,1,121282
1921.565,1,121402
1923.356,1,121550
1925.147,1,121524
1926.937,1,121525
1928.727,1,121527
1930.517,1,121744
1932.306,1,121808
1934.095,1,121892
1935.883,1,122050
1937.671,1,122275
1939.459,1,122222
1941.246,1,122352
1943.033,1,122202
1944.819,1,122726
1946.605,1,122656
1948.390,1,122908
1950.176,1,122942
1951.960,1,123155
1953.745,1,123286
1955.529,1,123618
1957.312,1,123578
1959.095,1,123627
1960.878,1,123733
1962.660,1,123655
1964.442,1,124233
1966.224,1,123942
1968.005,1,124408
1969.785,1,124445
1971.566,1,124617
1973.346,1,124780
1975.125,1,125068
1976.904,1,125146
1978.683,1,125242
1980.461,1,125625
1982.239,1,125457
1984.017,1,125792
1985.794,1,125987
1987.571,1,126183
1989.347,1,126420
1991.123,1,126498
1992.898,1,126905
1994.673,1,126828
1996.448,1,126791
1998.222,1,126979
1999.996,1,127245
2001.770,1,127791
2003.543,1,127706
2005.316,1,127874
2007.088,1,128201
2008.860,1,128543
2010.631,1,128855
2012.403,1,128794
2014.173,1,129106
2015.944,1,129251
2017.714,1,129573
2019.483,1,129453
2021.252,1,129532
2023.021,1,129847
2024.789,1,129885
2026.557,1,130279
2028.325,1,130430
2030.092,1,130732
2031.859,1,130800
2033.625,1,130939
2035.391,1,131437
2037.157,1,131627
2038.922,1,131850
2040.687,1,131859
2042.451,1,132254
2044.215,1,132189
2045.978,1,132608
2047.742,1,132680
2049.504,1,132790
2051.267,1,132713
2053.029,1,133248
2054.790,1,133447
2056.552,1,133574
2058.313,1,133845
2060.073,1,133755
2061.833,1,134267
2063.593,1,134012
2065.352,1,134509
2067.111,1,134728
2068.869,1,134642
2070.627,1,134575
2072.385,1,134844
2074.142,1,134994
2075.899,1,135081
2077.656,1,135579
2079.412,1,135287
2081.167,1,135569
2082.923,1,135953
2084.678,1,136088
2086.432,1,136090
2088.186,1,135738
2089.940,1,136225
2091.693,1,136204
2093.446,1,136323
2095.199,1,136454
2096.951,1,136785
2098.703,1,136418
2100.454,1,136675
2102.205,1,136741
2103.956,1,136718
2105.706,1,137186
2107.456,1,137192
2109.205,1,137276
2110.954,1,137006
2112.703,1,137047
2114.451,1,137540
2116.199,1,137235
2117.947,1,137196
2119.694,1,137383
2121.440,1,137744
2123.187,1,137528
2124.933,1,137317
2126.678,1,137434
2128.423,1,137552
2130.168,1,137139
2131.912,1,137141
2133.656,1,137355
2135.400,1,137424
2137.143,1,137394
2138.886,1,137263
2140.629,1,137279
2142.371,1,137183
2144.112,1,137192
2145.853,1,137238
2147.594,1,137007
2149.335,1,137192
2151.075,1,136971
2152.815,1,136975
2154.554,1,136891
2156.293,1,136863
2158.031,1,136541
2159.770,1,136977
2161.507,1,136381
2163.245,1,136814
2164.982,1,136131
2166.718,1,136410
2168.455,1,135907
2170.190,1,136206
2171.926,1,136035
2173.661,1,135913
2175.396,1,136063
2177.130,1,135539
2178.864,1,135576
2180.597,1,135516
2182.331,1,135283
2184.063,1,135216
2185.796,1,135171
2187.528,1,135071
2189.259,1,134648
2190.990,1,134896
2192.721,1,134674
2194.452,1,134445
2196.182,1,134260
2197.911,1,134134
2199.641,1,133917
2201.370,1,133676
2203.098,1,133581
2204.826,1,133643
2206.554,1,133639
2208.281,1,133336
2210.008,1,133053
2211.735,1,133099
2213.461,1,132694
2215.187,1,132678
2216.913,1,132434
2218.638,1,132826
2220.362,1,132153
2222.087,1,132073
2223.811,1,132139
2225.534,1,131838
2227.257,1,131535
2228.980,1,131354
2230.703,1,131431
2232.425,1,131329
2234.146,1,130849
2235.867,1,130597
2237.588,1,130641
2239.309,1,130777
2241.029,1,130443
2242.749,1,130492
2244.468,1,129944
2246.187,1,129797
2247.906,1,129807
2249.624,1,129464
2251.342,1,129562
2253.059,1,129263
2254.776,1,129125
2256.493,1,129000
2258.209,1,128910
2259.925,1,128570
2261.641,1,128389
2263.356,1,128677
2265.071,1,128277
2266.785,1,128204
2268.499,1,128142
2270.213,1,127853
2271.926,1,127773
2273.639,1,127632
2275.351,1,127239
2277.064,1,127079
2278.775,1,127183
2280.487,1,126944
2282.198,1,126947
2283.908,1,126791
2285.619,1,126578
2287.328,1,126487
2289.038,1,126486
2290.747,1,126090
2292.456,1,126183
2294.164,1,126062
2295.872,1,125709
2297.580,1,125762
2299.287,1,125875
2300.994,1,125433
2302.700,1,125567
2304.406,1,125213
2306.112,1,125282
2307.818,1,124797
2309.523,1,125070
2311.227,1,124904
2312.931,1,124600
2314.635,1,124783
2316.339,1,124777
2318.042,1,124636
2319.745,1,124583
2321.447,1,124886
2323.149,1,124910
2324.850,1,124878
2326.552,1,124642
2328.253,1,124351
2329.953,1,123833
2331.653,1,123978
2333.353,1,123925
2335.052,1,123561
2336.751,1,123673
2338.450,1,123544
2340.148,1,123655
2341.846,1,123464
2343.543,1,123194
2345.240,1,123630
2346.937,1,123180
2348.634,1,123125
2350.330,1,123310
2352.025,1,123109
2353.720,1,123195
2355.415,1,122801
2357.110,1,123004
2358.804,1,122808
2360.498,1,122861
2362.191,1,122812
2363.884,1,122744
2365.577,1,122661
2367.269,1,122543
2368.961,1,123005
2370.652,1,122593
2372.343,1,122754
2374.034,1,122546
2375.725,1,122526
2377.415,1,122447
2379.104,1,122353
2380.794,1,122343
2382.483,1,122321
2384.171,1,122125
2385.859,1,122264
2387.547,1,122052
2389.235,1,122137
2390.922,1,122111
2392.608,1,122118
2394.295,1,121961
2395.981,1,121930
2397.666,1,121771
2399.351,1,122047
2401.036,1,122027
2402.721,1,122013
2404.405,1,121864
2406.089,1,121719
2407.772,1,121691
2409.455,1,121852
2411.138,1,121726
2412.820,1,121719
2414.502,1,121585
2416.183,1,121580
2417.865,1,121572
2419.545,1,121679
2421.226,1,121295
2422.906,1,121554
2424.586,1,121398
2426.265,1,121307
2427.944,1,121166
2429.622,1,121186
2431.301,1,121216
2432.979,1,121223
2434.656,1,121318
2436.333,1,121193
2438.010,1,120915
2439.686,1,121146
2441.362,1,120981
2443.038,1,121176
2444.713,1,121187
2446.388,1,121013
2448.063,1,120982
2449.737,1,121125
2451.411,1,120955
2453.084,1,120759
2454.757,1,120897
2456.430,1,120827
2458.102,1,120921
2459.774,1,120733
2461.446,1,120741
2463.117,1,120626
2464.788,1,120707
2466.459,1,120877
2468.129,1,120883
2469.799,1,120624
2471.468,1,120565
2473.137,1,120681
2474.806,1,120662
2476.474,1,120758
2478.142,1,120776
2479.810,1,120595
2481.477,1,120517
2483.144,1,120358
2484.811,1,120460
2486.477,1,120558
2488.143,1,120504
2489.808,1,120587
2491.473,1,120433
2493.138,1,120204
2494.802,1,120521
2496.466,1,120355
2498.130,1,120641
2499.793,1,120448
2501.456,1,120481
2503.119,1,120429
2504.781,1,120475
2506.443,1,120495
2508.104,1,120545
2509.765,1,120350
2511.426,1,120557
2513.086,1,120319
2514.746,1,120221
2516.406,1,120237
2518.065,1,120400
2519.724,1,120198
2521.383,1,120496
2523.041,1,120329
2524.699,1,120180
2526.356,1,120307
2528.014,1,120261
2529.670,1,120298
2531.327,1,120115
2532.983,1,120335
2534.638,1,120375
2536.294,1,120259
2537.949,1,120311
2539.603,1,120386
2541.258,1,120170
2542.912,1,120373
2544.565,1,120281
2546.218,1,120213
2547.871,1,120403
2549.523,1,120400
2551.176,1,120549
2552.827,1,120352
2554.479,1,120434
2556.130,1,120563
2557.780,1,120781
2559.431,1,120800
2561.081,1,120966
2562.730,1,121100
2564.379,1,120968
2566.028,1,121354
2567.677,1,121415
2569.325,1,121760
2570.973,1,121654
2572.620,1,121746
2574.267,1,122183
2575.914,1,122044
2577.560,1,122112
2579.206,1,121914
2580.852,1,122179
2582.497,1,121907
2584.142,1,121919
2585.787,1,121493
2587.431,1,121294
2589.075,1,121406
2590.719,1,121103
2592.362,1,121114
2594.005,1,120616
2595.647,1,120827
2597.289,1,120874
2598.931,1,120642
2600.572,1,120591
2602.213,1,120619
2603.854,1,120682
2605.494,1,120554
2607.134,1,120704
2608.774,1,121104
2610.413,1,121509
2612.052,1,121758
2613.691,1,122119
2615.329,1,122284
2616.967,1,122331
2618.604,1,122738
2620.241,1,122822
2621.878,1,123208
2623.514,1,122966
2625.151,1,122607
2626.786,1,122472
2628.422,1,122583
2630.057,1,122713
2631.691,1,122383
2633.326,1,122268
2634.960,1,122267
2636.593,1,122383
2638.226,1,122386
2639.859,1,122326
2641.492,1,122412
2643.124,1,122691
2644.756,1,122795
2646.387,1,122832
2648.018,1,122678
2649.649,1,122999
2651.280,1,122891
2652.910,1,122914
2654.540,1,123045
2656.169,1,123401
2657.798,1,123476
2659.427,1,123282
2661.055,1,123417
2662.683,1,123691
2664.311,1,123796
2665.938,1,123902
2667.565,1,124082
2669.191,1,124155
2670.818,1,124340
2672.443,1,124806
2674.069,1,124679
2675.694,1,125011
2677.319,1,125281
2678.943,1,125248
2680.567,1,125167
2682.191,1,125385
2683.815,1,125619
2685.438,1,125743
2687.060,1,125876
2688.683,1,126100
2690.305,1,126254
2691.927,1,126805
2693.548,1,126772
2695.169,1,126881
2696.789,1,127280
2698.410,1,127444
2700.030,1,127765
2701.649,1,127657
2703.269,1,128546
2704.887,1,128557
2706.506,1,128545
2708.124,1,128862
2709.742,1,129029
2711.359,1,129495
2712.977,1,130153
2714.593,1,130174
2716.210,1,130684
