1790.960,1,47581
1792.787,1,47525
1794.613,1,47504
1796.440,1,47607
1798.265,1,47571
1800.091,1,47528
1801.916,1,47496
1803.740,1,47515
1805.564,1,47473
1807.388,1,47494
1809.211,1,47487
1811.034,1,47565
1812.856,1,47530
1814.678,1,47555
1816.500,1,47575
1818.321,1,47508
1820.142,1,47566
1821.962,1,47546
1823.782,1,47538
1825.602,1,47504
1827.421,1,47532
1829.239,1,47536
1831.058,1,47533
1832.875,1,47500
1834.693,1,47479
1836.510,1,47528
1838.327,1,47467
1840.143,1,47526
1841.959,1,47526
1843.774,1,47545
1845.589,1,47525
1847.403,1,47538
1849.217,1,47549
1851.031,1,47567
1852.844,1,47513
1854.657,1,47480
1856.470,1,47507
1858.282,1,47521
1860.093,1,47547
1861.905,1,47464
1863.716,1,47449
1865.526,1,47522
1867.336,1,47541
1869.146,1,47490
1870.955,1,47548
1872.763,1,47560
1874.572,1,47564
1876.380,1,47528
1878.187,1,47507
1879.994,1,47518
1881.801,1,47553
1883.607,1,47542
1885.413,1,47523
1887.219,1,47577
1889.024,1,47536
1890.828,1,47558
1892.633,1,47491
1894.436,1,47557
1896.240,1,47497
1898.043,1,47502
1899.845,1,47564
1901.648,1,47497
1903.449,1,47502
1905.251,1,47532
1907.052,1,47527
1908.852,1,47505
1910.652,1,47566
1912.452,1,47523
1914.251,1,47524
1916.050,1,47480
1917.849,1,47480
1919.647,1,47533
1921.445,1,47565
1923.242,1,47564
1925.039,1,47537
1926.835,1,47527
1928.631,1,47550
1930.427,1,47565
1932.222,1,47573
1934.017,1,47563
1935.811,1,47551
1937.605,1,47562
1939.399,1,47585
1941.192,1,47531
1942.985,1,47530
1944.777,1,47597
1946.569,1,47554
1948.361,1,47516
1950.152,1,47595
1951.943,1,47590
1953.733,1,47548
1955.523,1,47592
1957.313,1,47561
1959.102,1,47520
1960.891,1,47563
1962.679,1,47488
1964.467,1,47555
1966.254,1,47557
1968.041,1,47542
1969.828,1,47601
1971.614,1,47561
1973.400,1,47531
1975.186,1,47580
1976.971,1,47578
1978.756,1,47540
1980.540,1,47612
1982.324,1,47531
1984.107,1,47552
1985.890,1,47600
1987.673,1,47503
1989.455,1,47537
1991.237,1,47596
1993.019,1,47564
1994.800,1,47574
1996.580,1,47553
1998.361,1,47597
2000.141,1,47581
2001.920,1,47645
2003.699,1,47572
2005.478,1,47586
2007.256,1,47598
2009.034,1,47589
2010.811,1,47553
2012.588,1,47619
2014.365,1,47577
2016.141,1,47613
2017.917,1,47597
2019.692,1,47653
2021.468,1,47590
2023.242,1,47623
2025.016,1,47586
2026.790,1,47675
2028.564,1,47638
2030.337,1,47664
2032.109,1,47598
2033.882,1,47625
2035.653,1,47626
2037.425,1,47629
2039.196,1,47538
2040.967,1,47583
2042.737,1,47660
2044.507,1,47638
2046.276,1,47619
2048.045,1,47614
2049.814,1,47647
2051.582,1,47638
2053.350,1,47689
2055.117,1,47623
2056.884,1,47652
2058.651,1,47731
2060.417,1,47696
2062.183,1,47620
2063.949,1,47644
2065.714,1,47642
2067.479,1,47702
2069.243,1,47698
2071.007,1,47626
2072.770,1,47659
2074.533,1,47638
2076.296,1,47617
2078.058,1,47657
2079.820,1,47633
2081.582,1,47674
2083.343,1,47626
2085.103,1,47624
2086.864,1,47650
2088.624,1,47589
2090.383,1,47696
2092.142,1,47692
2093.901,1,47664
2095.659,1,47653
2097.417,1,47643
2099.175,1,47672
2100.932,1,47625
2102.689,1,47688
2104.445,1,47708
2106.201,1,47633
2107.957,1,47621
2109.712,1,47718
2111.467,1,47661
2113.221,1,47644
2114.975,1,47666
2116.729,1,47609
2118.482,1,47662
2120.235,1,47677
2121.987,1,47674
2123.739,1,47693
2125.491,1,47669
2127.242,1,47653
2128.993,1,47672
2130.744,1,47680
2132.494,1,47708
2134.243,1,47663
2135.993,1,47634
2137.742,1,47687
2139.490,1,47672
2141.238,1,47657
2142.986,1,47687
2144.733,1,47691
2146.480,1,47633
2148.227,1,47699
2149.973,1,47744
2151.719,1,47683
2153.464,1,47676
2155.209,1,47716
2156.954,1,47634
2158.698,1,47599
2160.442,1,47691
2162.185,1,47625
2163.928,1,47685
2165.671,1,47647
2167.413,1,47640
2169.155,1,47680
2170.896,1,47710
2172.638,1,47682
2174.378,1,47642
2176.119,1,47707
2177.859,1,47671
2179.598,1,47650
2181.337,1,47655
2183.076,1,47601
2184.814,1,47649
2186.552,1,47644
2188.290,1,47628
2190.027,1,47629
2191.764,1,47635
2193.500,1,47633
2195.236,1,47697
2196.972,1,47624
2198.707,1,47627
2200.442,1,47654
2202.177,1,47647
2203.911,1,47660
2205.645,1,47673
2207.378,1,47614
2209.111,1,47614
2210.844,1,47626
2212.576,1,47627
2214.308,1,47645
2216.039,1,47473
2217.770,1,47595
2219.501,1,47607
2221.231,1,47639
2222.961,1,47605
2224.690,1,47615
2226.419,1,47666
2228.148,1,47612
2229.876,1,47665
2231.604,1,47603
2233.332,1,47601
2235.059,1,47593
2236.786,1,47627
2238.512,1,47588
2240.238,1,47618
2241.964,1,47595
2243.689,1,47605
2245.414,1,47600
2247.138,1,47609
2248.863,1,47604
2250.586,1,47614
2252.310,1,47590
2254.033,1,47590
2255.755,1,47549
2257.477,1,47590
2259.199,1,47658
2260.921,1,47641
2262.642,1,47573
2264.362,1,47577
2266.083,1,47583
2267.802,1,47669
2269.522,1,47646
2271.241,1,47615
2272.960,1,47543
2274.678,1,47585
2276.396,1,47585
2278.114,1,47592
2279.831,1,47587
2281.548,1,47616
2283.264,1,47604
2284.980,1,47582
2286.696,1,47606
2288.411,1,47611
2290.126,1,47600
2291.841,1,47584
2293.555,1,47610
2295.269,1,47585
2296.982,1,47628
2298.695,1,47617
2300.408,1,47576
2302.120,1,47551
2303.832,1,47556
2305.544,1,47585
2307.255,1,47598
2308.966,1,47607
2310.676,1,47517
2312.386,1,47604
2314.096,1,47618
2315.805,1,47600
2317.514,1,47563
2319.222,1,47591
2320.930,1,47578
2322.638,1,47579
2324.345,1,47568
2326.052,1,47573
2327.759,1,47546
2329.465,1,47622
2331.171,1,47575
2332.877,1,47597
2334.582,1,47575
2336.286,1,47551
2337.991,1,47557
2339.695,1,47508
2341.398,1,47527
2343.101,1,47609
2344.804,1,47580
2346.507,1,47564
2348.209,1,47590
2349.910,1,47555
2351.612,1,47562
2353.313,1,47548
2355.013,1,47549
2356.714,1,47592
2358.413,1,47556
2360.113,1,47542
2361.812,1,47524
2363.511,1,47521
2365.209,1,47535
2366.907,1,47558
2368.604,1,47564
2370.302,1,47556
2371.998,1,47530
2373.695,1,47530
2375.391,1,47570
2377.087,1,47589
2378.782,1,47557
2380.477,1,47545
2382.172,1,47465
2383.866,1,47566
2385.560,1,47558
2387.253,1,47523
2388.946,1,47497
2390.639,1,47552
2392.331,1,47538
2394.023,1,47522
2395.715,1,47545
2397.406,1,47564
2399.097,1,47504
2400.787,1,47503
2402.477,1,47548
2404.167,1,47568
2405.857,1,47553
2407.545,1,47565
2409.234,1,47520
2410.922,1,47543
2412.610,1,47534
2414.298,1,47610
2415.985,1,47542
2417.672,1,47560
2419.358,1,47558
2421.044,1,47500
2422.730,1,47566
2424.415,1,47559
2426.100,1,47479
2427.784,1,47525
2429.469,1,47495
2431.152,1,47529
2432.836,1,47534
2434.519,1,47515
2436.202,1,47523
2437.884,1,47502
2439.566,1,47503
2441.247,1,47517
2442.929,1,47474
2444.609,1,47468
2446.290,1,47545
2447.970,1,47521
2449.650,1,47463
2451.329,1,47570
2453.008,1,47551
2454.687,1,47549
2456.365,1,47496
2458.043,1,47528
2459.720,1,47533
2461.398,1,47470
2463.074,1,47527
2464.751,1,47547
2466.427,1,47538
2468.103,1,47514
2469.778,1,47541
2471.453,1,47527
2473.127,1,47497
2474.802,1,47519
2476.475,1,47544
2478.149,1,47543
2479.822,1,47526
2481.495,1,47522
2483.167,1,47504
2484.839,1,47547
2486.511,1,47524
2488.182,1,47525
2489.853,1,47484
2491.524,1,47476
2493.194,1,47497
2494.864,1,47544
2496.533,1,47547
2498.202,1,47599
2499.871,1,47522
2501.539,1,47533
2503.207,1,47465
2504.875,1,47498
2506.542,1,47529
2508.209,1,47500
2509.876,1,47471
2511.542,1,47544
2513.208,1,47569
2514.873,1,47558
2516.538,1,47544
2518.203,1,47525
2519.867,1,47508
2521.531,1,47524
2523.195,1,47544
2524.858,1,47571
2526.521,1,47560
2528.183,1,47500
2529.846,1,47469
2531.507,1,47526
2533.169,1,47498
2534.830,1,47537
2536.491,1,47499
2538.151,1,47513
2539.811,1,47530
2541.471,1,47519
2543.130,1,47490
2544.789,1,47491
2546.447,1,47489
2548.106,1,47506
2549.763,1,47453
2551.421,1,47523
2553.078,1,47524
2554.735,1,47559
2556.391,1,47503
2558.047,1,47522
2559.703,1,47550
2561.358,1,47450
2563.013,1,47533
2564.667,1,47576
2566.322,1,47495
2567.976,1,47577
2569.629,1,47517
2571.282,1,47476
2572.935,1,47476
2574.587,1,47531
2576.239,1,47525
2577.891,1,47524
2579.542,1,47558
2581.193,1,47517
2582.844,1,47500
2584.494,1,47509
2586.144,1,47471
2587.794,1,47552
2589.443,1,47525
2591.092,1,47542
2592.740,1,47518
2594.388,1,47495
2596.036,1,47501
2597.683,1,47496
2599.330,1,47524
2600.977,1,47487
2602.623,1,47526
2604.269,1,47452
2605.915,1,47488
2607.560,1,47516
2609.205,1,47542
2610.850,1,47486
2612.494,1,47504
2614.138,1,47526
2615.781,1,47493
2617.424,1,47492
2619.067,1,47542
2620.709,1,47515
2622.351,1,47474
2623.993,1,47548
2625.634,1,47497
2627.275,1,47469
2628.916,1,47581
2630.556,1,47512
2632.196,1,47497
2633.836,1,47470
2635.475,1,47528
2637.114,1,47548
2638.752,1,47522
2640.390,1,47523
2642.028,1,47560
2643.665,1,47508
2645.302,1,47511
2646.939,1,47510
2648.575,1,47503
2650.211,1,47557
2651.847,1,47512
2653.482,1,47490
2655.117,1,47557
2656.752,1,47568
2658.386,1,47474
2660.020,1,47517
2661.653,1,47612
2663.286,1,47554
2664.919,1,47549
2666.552,1,47535
2668.184,1,47578
2669.816,1,47522
2671.447,1,47531
2673.078,1,47559
2674.709,1,47535
2676.339,1,47539
2677.969,1,47535
2679.599,1,47587
2681.228,1,47595
2682.857,1,47579
2684.485,1,47497
2686.113,1,47606
2687.741,1,47554
2689.369,1,47541
2690.996,1,47620
2692.623,1,47603
2694.249,1,47580
2695.875,1,47570
2697.501,1,47594
2699.127,1,47585
2700.752,1,47583
2702.376,1,47578
2704.001,1,47625
2705.625,1,47636
2707.248,1,47524
2708.872,1,47578
2710.495,1,47573
2712.117,1,47594
2713.739,1,47556
2715.361,1,47591
2716.983,1,47596
2718.604,1,47598
2720.225,1,47608
2721.845,1,47599
2723.465,1,47587
2725.085,1,47575
2726.705,1,47632
2728.324,1,47672
2729.943,1,47557
2731.561,1,47574
2733.179,1,47600
2734.797,1,47613
2736.414,1,47611
2738.031,1,47661
2739.648,1,47653
2741.264,1,47644
2742.880,1,47624
2744.496,1,47669
2746.111,1,47652
2747.726,1,47710
2749.340,1,47682
2750.955,1,47632
2752.568,1,47649
2754.182,1,47687
2755.795,1,47658
2757.408,1,47650
2759.020,1,47703
2760.633,1,47661
2762.244,1,47708
2763.856,1,47672
2765.467,1,47662
2767.078,1,47713
2768.688,1,47647
2770.298,1,47695
2771.908,1,47726
2773.517,1,47697
2775.126,1,47662
2776.735,1,47701
2778.343,1,47655
2779.951,1,47707
2781.559,1,47719
2783.166,1,47759
2784.773,1,47703
2786.380,1,47695
2787.986,1,47758
2789.592,1,47731
2791.198,1,47710
2792.803,1,47754
2794.408,1,47733
2796.012,1,47832
2797.616,1,47769
2799.220,1,47813
2800.824,1,47808
2802.427,1,47835
2804.030,1,47783
2805.632,1,47862
2807.234,1,47802
2808.836,1,47822
2810.438,1,47836
2812.039,1,47851
2813.639,1,47821
2815.240,1,47858
2816.840,1,47793
2818.440,1,47837
2820.039,1,47921
2821.638,1,47836
2823.237,1,47887
2824.835,1,47955
2826.433,1,47942
2828.031,1,47823
2829.628,1,47911
2831.225,1,47924
2832.822,1,47948
2834.418,1,47921
2836.014,1,47957
2837.610,1,48046
2839.205,1,47980
2840.800,1,47963
2842.394,1,48029
2843.989,1,48015
2845.583,1,48005
2847.176,1,48001
2848.769,1,47984
2850.362,1,48043
2851.955,1,47998
2853.547,1,48038
2855.139,1,48176
2856.730,1,48069
2858.322,1,48118
2859.912,1,48114
2861.503,1,48161
2863.093,1,48069
2864.683,1,48182
2866.272,1,48118
2867.862,1,48171
2869.450,1,48214
2871.039,1,48141
2872.627,1,48232
2874.215,1,48224
2875.802,1,48311
2877.389,1,48305
2878.976,1,48287
2880.563,1,48285
2882.149,1,48362
2883.734,1,48316
2885.320,1,48302
2886.905,1,48364
2888.490,1,48430
2890.074,1,48384
2891.658,1,48340
2893.242,1,48439
2894.825,1,48444
2896.408,1,48430
2897.991,1,48389
2899.574,1,48444
2901.156,1,48479
2902.737,1,48490
2904.319,1,48540
2905.900,1,48537
2907.480,1,48534
2909.061,1,48581
2910.641,1,48651
2912.220,1,48598
2913.800,1,48700
2915.379,1,48653
2916.958,1,48654
2918.536,1,48713
2920.114,1,48680
2921.692,1,48717
2923.269,1,48753
2924.846,1,48795
2926.423,1,48848
2927.999,1,48852
2929.575,1,48818
2931.151,1,48854
2932.726,1,48911
2934.301,1,48965
2935.875,1,48953
2937.450,1,48958
2939.024,1,49004
2940.597,1,49004
2942.171,1,49045
2943.744,1,49144
2945.316,1,49138
2946.889,1,49166
2948.461,1,49160
2950.032,1,49218
2951.604,1,49226
2953.175,1,49213
2954.745,1,49320
2956.316,1,49409
2957.886,1,49264
2959.455,1,49434
2961.024,1,49415
2962.593,1,49403
2964.162,1,49566
2965.730,1,49569
2967.298,1,49526
2968.866,1,49604
2970.433,1,49566
2972.000,1,49628
2973.567,1,49790
2975.133,1,49815
2976.699,1,49771
2978.265,1,49853
2979.830,1,49944
2981.395,1,49943
2982.960,1,49953
2984.524,1,49931
2986.088,1,50075
2987.652,1,50145
2989.215,1,50239
2990.778,1,50135
2992.341,1,50200
2993.903,1,50263
2995.465,1,50353
2997.027,1,50438
2998.588,1,50452
3000.149,1,50525
3001.710,1,50661
3003.270,1,50591
3004.830,1,50694
3006.390,1,50790
3007.949,1,50882
3009.508,1,50872
3011.067,1,50965
3012.626,1,51042
3014.184,1,51092
3015.741,1,51210
3017.299,1,51265
3018.856,1,51225
3020.412,1,51493
3021.969,1,51430
3023.525,1,51557
3025.081,1,51590
3026.636,1,51727
3028.191,1,51802
3029.746,1,51838
3031.300,1,51841
3032.854,1,52042
3034.408,1,52250
3035.962,1,52288
3037.515,1,52327
3039.068,1,52295
3040.620,1,52477
3042.172,1,52499
3043.724,1,52667
3045.275,1,52712
3046.827,1,52795
3048.377,1,52871
3049.928,1,52957
3051.478,1,53018
3053.028,1,53190
3054.577,1,53228
3056.127,1,53324
3057.675,1,53472
3059.224,1,53530
3060.772,1,53669
3062.320,1,53634
3063.868,1,53861
3065.415,1,53971
3066.962,1,54039
3068.508,1,54205
3070.054,1,54289
3071.600,1,54372
3073.146,1,54537
3074.691,1,54719
3076.236,1,54580
3077.781,1,54910
3079.325,1,54961
3080.869,1,55067
3082.413,1,55198
3083.956,1,55264
3085.499,1,55542
3087.042,1,55642
3088.584,1,55751
3090.126,1,55904
3091.668,1,55946
3093.209,1,56064
3094.750,1,56092
3096.291,1,56468
3097.831,1,56736
3099.371,1,56728
3100.911,1,56811
3102.451,1,56969
3103.990,1,57071
3105.528,1,57266
3107.067,1,57481
3108.605,1,57666
3110.143,1,57666
3111.680,1,57965
3113.217,1,58018
3114.754,1,58388
3116.291,1,58528
3117.827,1,58578
3119.363,1,58876
3120.898,1,58867
3122.434,1,59192
3123.969,1,59295
3125.503,1,59580
3127.037,1,59580
3128.571,1,59851
3130.105,1,60144
3131.638,1,60315
3133.171,1,60357
3134.704,1,60673
3136.236,1,60666
3137.768,1,61129
3139.300,1,61104
3140.831,1,61194
3142.362,1,61537
3143.893,1,61635
3145.423,1,61808
3146.954,1,61922
3148.483,1,62107
3150.013,1,62474
3151.542,1,62598
3153.071,1,62732
3154.599,1,63021
3156.127,1,63139
3157.655,1,63207
3159.183,1,63547
3160.710,1,63678
3162.237,1,63899
3163.763,1,64088
3165.290,1,64263
3166.815,1,64360
3168.341,1,64558
3169.866,1,64772
3171.391,1,64916
3172.916,1,65177
3174.440,1,65448
3175.964,1,65533
3177.488,1,65713
3179.011,1,65844
3180.534,1,66030
3182.057,1,66039
3183.579,1,66351
3185.102,1,66355
3186.623,1,66461
3188.145,1,66701
3189.666,1,66821
3191.187,1,66909
3192.707,1,66981
3194.227,1,67305
3195.747,1,67349
3197.267,1,67489
3198.786,1,67589
3200.305,1,67623
3201.824,1,67883
3203.342,1,67825
3204.860,1,68052
3206.378,1,68121
3207.895,1,68279
3209.412,1,68220
3210.929,1,68253
3212.445,1,68226
3213.961,1,68541
3215.477,1,68443
3216.992,1,68766
3218.507,1,68807
3220.022,1,68775
3221.537,1,68710
3223.051,1,68818
3224.565,1,68882
3226.078,1,69004
3227.591,1,69009
3229.104,1,69263
3230.617,1,69096
3232.129,1,69336
3233.641,1,69527
3235.153,1,69218
3236.664,1,69248
3238.175,1,69266
3239.686,1,69098
3241.196,1,69428
3242.706,1,69234
3244.216,1,69411
3245.725,1,69365
3247.235,1,69708
3248.743,1,69526
3250.252,1,69740
3251.760,1,69598
3253.268,1,69319
3254.775,1,69669
3256.283,1,69517
3257.790,1,69344
3259.296,1,69735
3260.803,1,69469
3262.309,1,69648
3263.814,1,69589
3265.320,1,69875
3266.825,1,69676
3268.329,1,69681
3269.834,1,69415
3271.338,1,69584
3272.842,1,69640
3274.345,1,69799
3275.848,1,69584
3277.351,1,69559
3278.854,1,69740
3280.356,1,69510
3281.858,1,69800
3283.359,1,69679
3284.861,1,69524
3286.362,1,69615
3287.862,1,69813
3289.363,1,69581
3290.863,1,69909
3292.363,1,69798
3293.862,1,69745
3295.361,1,69918
3296.860,1,69681
3298.358,1,69820
3299.857,1,69816
3301.355,1,69754
3302.852,1,69801
3304.349,1,69895
3305.846,1,70024
3307.343,1,69971
3308.839,1,70002
3310.335,1,69854
3311.831,1,70116
3313.326,1,70119
3314.821,1,69989
3316.316,1,69942
3317.811,1,69848
3319.305,1,70001
3320.799,1,70075
3322.292,1,70056
3323.785,1,70145
3325.278,1,70580
3326.771,1,70082
3328.263,1,70104
3329.755,1,70258
3331.247,1,70143
3332.738,1,70365
3334.229,1,70467
3335.720,1,70262
3337.211,1,70289
3338.701,1,70764
3340.191,1,70539
3341.680,1,70444
3343.169,1,70568
3344.658,1,70387
3346.147,1,70567
3347.635,1,70664
3349.123,1,70681
3350.611,1,70613
3352.098,1,70820
3353.585,1,70801
3355.072,1,70653
3356.558,1,70918
3358.044,1,71033
3359.530,1,70866
3361.016,1,70872
3362.501,1,71416
3363.986,1,71151
3365.471,1,71105
3366.955,1,71392
3368.439,1,71415
3369.923,1,71367
3371.406,1,71265
3372.889,1,71228
3374.372,1,71490
3375.854,1,71483
3377.336,1,71382
3378.818,1,71604
3380.300,1,71367
3381.781,1,71397
3383.262,1,71504
3384.743,1,71475
3386.223,1,71518
3387.703,1,71561
3389.183,1,71501
3390.662,1,71493
3392.141,1,71617
3393.620,1,71485
3395.098,1,71624
3396.577,1,71295
3398.054,1,71347
3399.532,1,71331
3401.009,1,71593
3402.486,1,71399
3403.963,1,71532
3405.439,1,71525
3406.915,1,71432
3408.391,1,71335
3409.866,1,71539
3411.342,1,71177
3412.816,1,71082
3414.291,1,71320
3415.765,1,71071
3417.239,1,70883
3418.713,1,71179
3420.186,1,71128
3421.659,1,71019
3423.132,1,70885
3424.604,1,70716
3426.076,1,70645
3427.548,1,70660
3429.020,1,70602
3430.491,1,70551
3431.962,1,70323
3433.432,1,70149
3434.903,1,70249
3436.373,1,70083
3437.842,1,70056
3439.312,1,69970
3440.781,1,69758
3442.250,1,69889
3443.718,1,69728
3445.186,1,69565
3446.654,1,69366
3448.122,1,69450
3449.589,1,69259
3451.056,1,69094
3452.523,1,69140
