1860.093,1,47640
1861.905,1,47599
1863.716,1,47597
1865.526,1,47652
1867.336,1,47578
1869.146,1,47613
1870.955,1,47567
1872.763,1,47612
1874.572,1,47567
1876.380,1,47661
1878.187,1,47651
1879.994,1,47594
1881.801,1,47613
1883.607,1,47670
1885.413,1,47593
1887.219,1,47611
1889.024,1,47612
1890.828,1,47586
1892.633,1,47612
1894.436,1,47630
1896.240,1,47604
1898.043,1,47625
1899.845,1,47641
1901.648,1,47603
1903.449,1,47583
1905.251,1,47556
1907.052,1,47572
1908.852,1,47611
1910.652,1,47658
1912.452,1,47566
1914.251,1,47602
1916.050,1,47615
1917.849,1,47537
1919.647,1,47599
1921.445,1,47607
1923.242,1,47606
1925.039,1,47555
1926.835,1,47592
1928.631,1,47604
1930.427,1,47667
1932.222,1,47655
1934.017,1,47635
1935.811,1,47605
1937.605,1,47653
1939.399,1,47663
1941.192,1,47646
1942.985,1,47584
1944.777,1,47681
1946.569,1,47646
1948.361,1,47639
1950.152,1,47629
1951.943,1,47620
1953.733,1,47579
1955.523,1,47686
1957.313,1,47638
1959.102,1,47628
1960.891,1,47614
1962.679,1,47598
1964.467,1,47609
1966.254,1,47671
1968.041,1,47687
1969.828,1,47645
1971.614,1,47694
1973.400,1,47620
1975.186,1,47624
1976.971,1,47680
1978.756,1,47633
1980.540,1,47635
1982.324,1,47626
1984.107,1,47594
1985.890,1,47652
1987.673,1,47669
1989.455,1,47662
1991.237,1,47606
1993.019,1,47662
1994.800,1,47697
1996.580,1,47609
1998.361,1,47689
2000.141,1,47666
2001.920,1,47661
2003.699,1,47718
2005.478,1,47671
2007.256,1,47645
2009.034,1,47581
2010.811,1,47661
2012.588,1,47633
2014.365,1,47658
2016.141,1,47635
2017.917,1,47736
2019.692,1,47650
2021.468,1,47644
2023.242,1,47728
2025.016,1,47713
2026.790,1,47672
2028.564,1,47670
2030.337,1,47704
2032.109,1,47654
2033.882,1,47627
2035.653,1,47703
2037.425,1,47702
2039.196,1,47728
2040.967,1,47682
2042.737,1,47743
2044.507,1,47757
2046.276,1,47655
2048.045,1,47718
2049.814,1,47737
2051.582,1,47698
2053.350,1,47681
2055.117,1,47745
2056.884,1,47694
2058.651,1,47695
2060.417,1,47665
2062.183,1,47698
2063.949,1,47747
2065.714,1,47747
2067.479,1,47699
2069.243,1,47741
2071.007,1,47706
2072.770,1,47719
2074.533,1,47712
2076.296,1,47713
2078.058,1,47735
2079.820,1,47716
2081.582,1,47695
2083.343,1,47642
2085.103,1,47736
2086.864,1,47804
2088.624,1,47766
2090.383,1,47707
2092.142,1,47707
2093.901,1,47700
2095.659,1,47701
2097.417,1,47769
2099.175,1,47700
2100.932,1,47728
2102.689,1,47812
2104.445,1,47756
2106.201,1,47777
2107.957,1,47754
2109.712,1,47737
2111.467,1,47731
2113.221,1,47765
2114.975,1,47726
2116.729,1,47757
2118.482,1,47709
2120.235,1,47721
2121.987,1,47758
2123.739,1,47740
2125.491,1,47707
2127.242,1,47768
2128.993,1,47751
2130.744,1,47697
2132.494,1,47739
2134.243,1,47700
2135.993,1,47738
2137.742,1,47790
2139.490,1,47766
2141.238,1,47731
2142.986,1,47707
2144.733,1,47682
2146.480,1,47761
2148.227,1,47735
2149.973,1,47748
2151.719,1,47721
2153.464,1,47764
2155.209,1,47784
2156.954,1,47786
2158.698,1,47712
2160.442,1,47800
2162.185,1,47775
2163.928,1,47748
2165.671,1,47793
2167.413,1,47738
2169.155,1,47697
2170.896,1,47705
2172.638,1,47766
2174.378,1,47766
2176.119,1,47747
2177.859,1,47690
2179.598,1,47736
2181.337,1,47774
2183.076,1,47759
2184.814,1,47731
2186.552,1,47722
2188.290,1,47740
2190.027,1,47732
2191.764,1,47719
2193.500,1,47696
2195.236,1,47728
2196.972,1,47710
2198.707,1,47769
2200.442,1,47727
2202.177,1,47690
2203.911,1,47762
2205.645,1,47702
2207.378,1,47746
2209.111,1,47700
2210.844,1,47696
2212.576,1,47747
2214.308,1,47752
2216.039,1,47501
2217.770,1,47679
2219.501,1,47730
2221.231,1,47702
2222.961,1,47727
2224.690,1,47643
2226.419,1,47762
2228.148,1,47687
2229.876,1,47710
2231.604,1,47667
2233.332,1,47742
2235.059,1,47619
2236.786,1,47741
2238.512,1,47755
2240.238,1,47701
2241.964,1,47681
2243.689,1,47709
2245.414,1,47671
2247.138,1,47724
2248.863,1,47641
2250.586,1,47715
2252.310,1,47716
2254.033,1,47773
2255.755,1,47741
2257.477,1,47695
2259.199,1,47682
2260.921,1,47710
2262.642,1,47669
2264.362,1,47644
2266.083,1,47625
2267.802,1,47695
2269.522,1,47700
2271.241,1,47649
2272.960,1,47702
2274.678,1,47722
2276.396,1,47640
2278.114,1,47657
2279.831,1,47681
2281.548,1,47697
2283.264,1,47669
2284.980,1,47647
2286.696,1,47646
2288.411,1,47663
2290.126,1,47695
2291.841,1,47626
2293.555,1,47673
2295.269,1,47685
2296.982,1,47677
2298.695,1,47641
2300.408,1,47635
2302.120,1,47707
2303.832,1,47623
2305.544,1,47708
2307.255,1,47706
2308.966,1,47617
2310.676,1,47619
2312.386,1,47648
2314.096,1,47631
2315.805,1,47634
2317.514,1,47678
2319.222,1,47720
2320.930,1,47659
2322.638,1,47679
2324.345,1,47700
2326.052,1,47589
2327.759,1,47666
2329.465,1,47675
2331.171,1,47605
2332.877,1,47683
2334.582,1,47649
2336.286,1,47687
2337.991,1,47650
2339.695,1,47619
2341.398,1,47703
2343.101,1,47638
2344.804,1,47665
2346.507,1,47645
2348.209,1,47657
2349.910,1,47654
2351.612,1,47619
2353.313,1,47670
2355.013,1,47672
2356.714,1,47647
2358.413,1,47639
2360.113,1,47649
2361.812,1,47635
2363.511,1,47644
2365.209,1,47676
2366.907,1,47633
2368.604,1,47636
2370.302,1,47635
2371.998,1,47609
2373.695,1,47624
2375.391,1,47690
2377.087,1,47651
2378.782,1,47655
2380.477,1,47604
2382.172,1,47586
2383.866,1,47595
2385.560,1,47624
2387.253,1,47618
2388.946,1,47613
2390.639,1,47619
2392.331,1,47627
2394.023,1,47659
2395.715,1,47621
2397.406,1,47641
2399.097,1,47656
2400.787,1,47679
2402.477,1,47683
2404.167,1,47654
2405.857,1,47570
2407.545,1,47653
2409.234,1,47571
2410.922,1,47625
2412.610,1,47616
2414.298,1,47601
2415.985,1,47632
2417.672,1,47579
2419.358,1,47624
2421.044,1,47607
2422.730,1,47645
2424.415,1,47617
2426.100,1,47606
2427.784,1,47645
2429.469,1,47722
2431.152,1,47604
2432.836,1,47604
2434.519,1,47602
2436.202,1,47681
2437.884,1,47602
2439.566,1,47622
2441.247,1,47681
2442.929,1,47584
2444.609,1,47645
2446.290,1,47630
2447.970,1,47637
2449.650,1,47587
2451.329,1,47599
2453.008,1,47650
2454.687,1,47638
2456.365,1,47650
2458.043,1,47652
2459.720,1,47610
2461.398,1,47626
2463.074,1,47618
2464.751,1,47645
2466.427,1,47628
2468.103,1,47652
2469.778,1,47585
2471.453,1,47680
2473.127,1,47652
2474.802,1,47641
2476.475,1,47592
2478.149,1,47649
2479.822,1,47622
2481.495,1,47573
2483.167,1,47669
2484.839,1,47620
2486.511,1,47651
2488.182,1,47601
2489.853,1,47683
2491.524,1,47683
2493.194,1,47607
2494.864,1,47587
2496.533,1,47583
2498.202,1,47598
2499.871,1,47644
2501.539,1,47665
2503.207,1,47660
2504.875,1,47658
2506.542,1,47530
2508.209,1,47657
2509.876,1,47650
2511.542,1,47658
2513.208,1,47613
2514.873,1,47600
2516.538,1,47598
2518.203,1,47648
2519.867,1,47642
2521.531,1,47626
2523.195,1,47668
2524.858,1,47588
2526.521,1,47686
2528.183,1,47657
2529.846,1,47598
2531.507,1,47581
2533.169,1,47626
2534.830,1,47649
2536.491,1,47644
2538.151,1,47607
2539.811,1,47578
2541.471,1,47647
2543.130,1,47648
2544.789,1,47650
2546.447,1,47634
2548.106,1,47701
2549.763,1,47640
2551.421,1,47665
2553.078,1,47680
2554.735,1,47722
2556.391,1,47645
2558.047,1,47628
2559.703,1,47642
2561.358,1,47672
2563.013,1,47692
2564.667,1,47674
2566.322,1,47686
2567.976,1,47671
2569.629,1,47695
2571.282,1,47707
2572.935,1,47740
2574.587,1,47744
2576.239,1,47731
2577.891,1,47786
2579.542,1,47805
2581.193,1,47753
2582.844,1,47766
2584.494,1,47768
2586.144,1,47727
2587.794,1,47702
2589.443,1,47688
2591.092,1,47735
2592.740,1,47705
2594.388,1,47714
2596.036,1,47653
2597.683,1,47647
2599.330,1,47716
2600.977,1,47643
2602.623,1,47618
2604.269,1,47660
2605.915,1,47629
2607.560,1,47684
2609.205,1,47626
2610.850,1,47594
2612.494,1,47595
2614.138,1,47621
2615.781,1,47595
2617.424,1,47658
2619.067,1,47665
2620.709,1,47610
2622.351,1,47700
2623.993,1,47684
2625.634,1,47629
2627.275,1,47591
2628.916,1,47563
2630.556,1,47635
2632.196,1,47606
2633.836,1,47602
2635.475,1,47681
2637.114,1,47665
2638.752,1,47640
2640.390,1,47622
2642.028,1,47624
2643.665,1,47614
2645.302,1,47662
2646.939,1,47665
2648.575,1,47647
2650.211,1,47673
2651.847,1,47638
2653.482,1,47612
2655.117,1,47634
2656.752,1,47638
2658.386,1,47709
2660.020,1,47687
2661.653,1,47699
2663.286,1,47667
2664.919,1,47675
2666.552,1,47706
2668.184,1,47619
2669.816,1,47668
2671.447,1,47679
2673.078,1,47590
2674.709,1,47627
2676.339,1,47657
2677.969,1,47681
2679.599,1,47704
2681.228,1,47672
2682.857,1,47695
2684.485,1,47695
2686.113,1,47679
2687.741,1,47694
2689.369,1,47702
2690.996,1,47649
2692.623,1,47736
2694.249,1,47643
2695.875,1,47663
2697.501,1,47684
2699.127,1,47686
2700.752,1,47716
2702.376,1,47695
2704.001,1,47651
2705.625,1,47715
2707.248,1,47712
2708.872,1,47692
2710.495,1,47705
2712.117,1,47727
2713.739,1,47700
2715.361,1,47744
2716.983,1,47747
2718.604,1,47647
2720.225,1,47695
2721.845,1,47744
2723.465,1,47698
2725.085,1,47713
2726.705,1,47709
2728.324,1,47800
2729.943,1,47687
2731.561,1,47720
2733.179,1,47780
2734.797,1,47796
2736.414,1,47743
2738.031,1,47725
2739.648,1,47742
2741.264,1,47733
2742.880,1,47724
2744.496,1,47743
2746.111,1,47802
2747.726,1,47781
2749.340,1,47762
2750.955,1,47794
2752.568,1,47775
2754.182,1,47787
2755.795,1,47753
2757.408,1,47828
2759.020,1,47785
2760.633,1,47822
2762.244,1,47829
2763.856,1,47763
2765.467,1,47777
2767.078,1,47794
2768.688,1,47827
2770.298,1,47773
2771.908,1,47860
2773.517,1,47828
2775.126,1,47779
2776.735,1,47888
2778.343,1,47807
2779.951,1,47826
2781.559,1,47812
2783.166,1,47831
2784.773,1,47781
2786.380,1,47879
2787.986,1,47853
2789.592,1,47808
2791.198,1,47872
2792.803,1,47892
2794.408,1,47853
2796.012,1,47921
2797.616,1,47839
2799.220,1,47952
2800.824,1,47867
2802.427,1,47909
2804.030,1,47963
2805.632,1,47944
2807.234,1,47929
2808.836,1,47946
2810.438,1,47951
2812.039,1,47919
2813.639,1,47948
2815.240,1,47945
2816.840,1,47964
2818.440,1,48011
2820.039,1,47948
2821.638,1,47967
2823.237,1,48028
2824.835,1,48017
2826.433,1,47971
2828.031,1,48030
2829.628,1,47954
2831.225,1,48063
2832.822,1,48030
2834.418,1,48080
2836.014,1,48074
2837.610,1,48112
2839.205,1,48073
2840.800,1,48064
2842.394,1,48155
2843.989,1,48130
2845.583,1,48125
2847.176,1,48208
2848.769,1,48120
2850.362,1,48121
2851.955,1,48236
2853.547,1,48202
2855.139,1,48151
2856.730,1,48165
2858.322,1,48199
2859.912,1,48184
2861.503,1,48230
2863.093,1,48219
2864.683,1,48274
2866.272,1,48280
2867.862,1,48222
2869.450,1,48290
2871.039,1,48280
2872.627,1,48346
2874.215,1,48319
2875.802,1,48315
2877.389,1,48323
2878.976,1,48320
2880.563,1,48346
2882.149,1,48388
2883.734,1,48408
2885.320,1,48408
2886.905,1,48401
2888.490,1,48447
2890.074,1,48504
2891.658,1,48549
2893.242,1,48536
2894.825,1,48490
2896.408,1,48552
2897.991,1,48599
2899.574,1,48508
2901.156,1,48596
2902.737,1,48582
2904.319,1,48632
2905.900,1,48696
2907.480,1,48618
2909.061,1,48712
2910.641,1,48743
2912.220,1,48735
2913.800,1,48757
2915.379,1,48832
2916.958,1,48821
2918.536,1,48957
2920.114,1,48900
2921.692,1,49027
2923.269,1,48985
2924.846,1,49117
2926.423,1,49059
2927.999,1,49131
2929.575,1,49212
2931.151,1,49217
2932.726,1,49330
2934.301,1,49380
2935.875,1,49311
2937.450,1,49414
2939.024,1,49473
2940.597,1,49535
2942.171,1,49582
2943.744,1,49561
2945.316,1,49612
2946.889,1,49555
2948.461,1,49639
2950.032,1,49587
2951.604,1,49650
2953.175,1,49599
2954.745,1,49693
2956.316,1,49753
2957.886,1,49668
2959.455,1,49676
2961.024,1,49725
2962.593,1,49650
2964.162,1,49717
2965.730,1,49738
2967.298,1,49762
2968.866,1,49884
2970.433,1,49819
2972.000,1,49754
2973.567,1,49895
2975.133,1,49896
2976.699,1,49835
2978.265,1,49932
2979.830,1,49902
2981.395,1,49970
2982.960,1,50052
2984.524,1,49987
2986.088,1,50088
2987.652,1,50172
2989.215,1,50161
2990.778,1,50178
2992.341,1,50224
2993.903,1,50229
2995.465,1,50275
2997.027,1,50360
2998.588,1,50366
3000.149,1,50391
3001.710,1,50547
3003.270,1,50446
3004.830,1,50567
3006.390,1,50629
3007.949,1,50631
3009.508,1,50752
3011.067,1,50590
3012.626,1,50889
3014.184,1,50828
3015.741,1,50910
3017.299,1,50991
3018.856,1,50976
3020.412,1,51159
3021.969,1,51158
3023.525,1,51259
3025.081,1,51332
3026.636,1,51316
3028.191,1,51539
3029.746,1,51581
3031.300,1,51619
3032.854,1,51693
3034.408,1,51749
3035.962,1,51861
3037.515,1,51978
3039.068,1,51995
3040.620,1,52152
3042.172,1,52249
3043.724,1,52275
3045.275,1,52336
3046.827,1,52402
3048.377,1,52406
3049.928,1,52602
3051.478,1,52692
3053.028,1,52727
3054.577,1,52690
3056.127,1,52952
3057.675,1,53007
3059.224,1,53107
3060.772,1,53128
3062.320,1,53210
3063.868,1,53391
3065.415,1,53488
3066.962,1,53546
3068.508,1,53591
3070.054,1,53828
3071.600,1,53841
3073.146,1,53979
3074.691,1,53917
3076.236,1,54207
3077.781,1,54309
3079.325,1,54479
3080.869,1,54506
3082.413,1,54648
3083.956,1,54817
3085.499,1,54917
3087.042,1,54953
3088.584,1,55153
3090.126,1,55284
3091.668,1,55510
3093.209,1,55436
3094.750,1,55546
3096.291,1,55753
3097.831,1,55839
3099.371,1,55991
3100.911,1,56131
3102.451,1,56343
3103.990,1,56494
3105.528,1,56694
3107.067,1,56673
3108.605,1,56810
3110.143,1,57139
3111.680,1,57061
3113.217,1,57336
3114.754,1,57559
3116.291,1,57720
3117.827,1,57984
3119.363,1,57979
3120.898,1,58118
3122.434,1,58230
3123.969,1,58397
3125.503,1,58707
3127.037,1,58767
3128.571,1,58958
3130.105,1,59184
3131.638,1,59183
3133.171,1,59438
3134.704,1,59670
3136.236,1,59718
3137.768,1,60003
3139.300,1,60309
3140.831,1,60311
3142.362,1,60413
3143.893,1,60832
3145.423,1,61042
3146.954,1,61120
3148.483,1,61315
3150.013,1,61574
3151.542,1,61513
3153.071,1,61697
3154.599,1,61830
3156.127,1,62088
3157.655,1,62330
3159.183,1,62625
3160.710,1,62648
3162.237,1,62830
3163.763,1,62905
3165.290,1,63116
3166.815,1,63402
3168.341,1,63458
3169.866,1,63739
3171.391,1,63897
3172.916,1,64002
3174.440,1,64214
3175.964,1,64396
3177.488,1,64426
3179.011,1,64677
3180.534,1,64883
3182.057,1,64719
3183.579,1,65183
3185.102,1,65197
3186.623,1,65320
3188.145,1,65543
3189.666,1,65557
3191.187,1,65972
3192.707,1,65804
3194.227,1,66161
3195.747,1,66242
3197.267,1,66337
3198.786,1,66354
3200.305,1,66597
3201.824,1,66593
3203.342,1,66959
3204.860,1,66993
3206.378,1,66882
3207.895,1,67134
3209.412,1,67281
3210.929,1,67318
3212.445,1,67346
3213.961,1,67295
3215.477,1,67552
3216.992,1,67572
3218.507,1,67609
3220.022,1,67642
3221.537,1,67645
3223.051,1,67840
3224.565,1,67949
3226.078,1,68071
3227.591,1,68169
3229.104,1,68203
3230.617,1,68238
3232.129,1,68152
3233.641,1,68230
3235.153,1,68427
3236.664,1,68346
3238.175,1,68346
3239.686,1,68389
3241.196,1,68439
3242.706,1,68551
3244.216,1,68508
3245.725,1,68461
3247.235,1,68535
3248.743,1,68479
3250.252,1,68596
3251.760,1,68525
3253.268,1,68743
3254.775,1,68515
3256.283,1,68594
3257.790,1,68598
3259.296,1,68737
3260.803,1,68598
3262.309,1,68573
3263.814,1,68832
3265.320,1,68611
3266.825,1,68812
3268.329,1,68760
3269.834,1,68716
3271.338,1,68808
3272.842,1,68707
3274.345,1,68650
3275.848,1,68853
3277.351,1,68901
3278.854,1,68877
3280.356,1,68919
3281.858,1,68911
3283.359,1,68746
3284.861,1,68791
3286.362,1,69138
3287.862,1,68962
3289.363,1,69044
3290.863,1,69015
3292.363,1,69038
3293.862,1,69008
3295.361,1,69164
3296.860,1,69320
3298.358,1,69077
3299.857,1,69165
3301.355,1,69023
3302.852,1,69072
3304.349,1,69221
3305.846,1,69257
3307.343,1,69354
3308.839,1,69284
3310.335,1,69300
3311.831,1,69298
3313.326,1,69126
3314.821,1,69515
3316.316,1,69502
3317.811,1,69558
3319.305,1,69597
3320.799,1,69538
3322.292,1,69594
3323.785,1,69823
3325.278,1,69769
3326.771,1,69723
3328.263,1,69856
3329.755,1,69655
3331.247,1,69863
3332.738,1,69798
3334.229,1,69782
3335.720,1,69847
3337.211,1,70020
3338.701,1,70153
3340.191,1,70012
3341.680,1,69918
3343.169,1,70216
3344.658,1,70041
3346.147,1,70228
3347.635,1,70123
3349.123,1,70387
3350.611,1,70269
3352.098,1,70356
3353.585,1,70213
3355.072,1,70493
3356.558,1,70536
3358.044,1,70285
3359.530,1,70495
3361.016,1,70574
3362.501,1,70414
3363.986,1,70810
3365.471,1,70658
3366.955,1,70824
3368.439,1,70930
3369.923,1,70762
3371.406,1,70906
3372.889,1,71120
3374.372,1,71150
3375.854,1,71263
3377.336,1,71286
3378.818,1,71268
3380.300,1,71072
3381.781,1,71216
3383.262,1,71025
3384.743,1,71308
3386.223,1,71353
3387.703,1,71196
3389.183,1,71113
3390.662,1,71329
3392.141,1,71343
3393.620,1,71093
3395.098,1,71270
3396.577,1,71175
3398.054,1,71157
3399.532,1,71233
3401.009,1,71204
3402.486,1,71373
3403.963,1,71338
3405.439,1,71260
3406.915,1,71008
3408.391,1,71086
3409.866,1,71136
3411.342,1,71396
3412.816,1,71244
3414.291,1,71078
3415.765,1,71027
3417.239,1,71365
3418.713,1,70982
3420.186,1,71040
3421.659,1,70973
3423.132,1,70987
3424.604,1,70800
3426.076,1,70762
3427.548,1,70548
3429.020,1,70465
3430.491,1,70572
3431.962,1,70338
3433.432,1,70404
3434.903,1,70113
3436.373,1,70113
3437.842,1,70382
3439.312,1,70231
3440.781,1,70045
3442.250,1,69928
3443.718,1,70019
3445.186,1,69698
3446.654,1,69700
3448.122,1,69524
3449.589,1,69416
3451.056,1,69324
3452.523,1,69354
