1604.253,1,50478
1606.123,1,50512
1607.992,1,50547
1609.861,1,50646
1611.730,1,50692
1613.598,1,50726
1615.466,1,50874
1617.334,1,50874
1619.201,1,50994
1621.067,1,51027
1622.933,1,51139
1624.799,1,51222
1626.664,1,51201
1628.529,1,51261
1630.393,1,51373
1632.257,1,51428
1634.121,1,51438
1635.984,1,51433
1637.846,1,51602
1639.709,1,51572
1641.570,1,51566
1643.432,1,51695
1645.293,1,51719
1647.153,1,51667
1649.013,1,51880
1650.873,1,51828
1652.732,1,51655
1654.591,1,51736
1656.449,1,51695
1658.307,1,51677
1660.165,1,51631
1662.022,1,51611
1663.878,1,51626
1665.734,1,51491
1667.590,1,51387
1669.446,1,51293
1671.300,1,51331
1673.155,1,51215
1675.009,1,51066
1676.863,1,50928
1678.716,1,50974
1680.569,1,50755
1682.421,1,50694
1684.273,1,50507
1686.124,1,50506
1687.976,1,50451
1689.826,1,50140
1691.676,1,50242
1693.526,1,50038
1695.376,1,49945
1697.225,1,49852
1699.073,1,49902
1700.921,1,49748
1702.769,1,49683
1704.616,1,49660
1706.463,1,49530
1708.309,1,49582
1710.155,1,49540
1712.001,1,49493
1713.846,1,49507
1715.691,1,49385
1717.535,1,49325
1719.379,1,49284
1721.222,1,49331
1723.065,1,49250
1724.908,1,49210
1726.750,1,49238
1728.592,1,49156
1730.433,1,49131
1732.274,1,49165
1734.114,1,49146
1735.954,1,49055
1737.794,1,49061
1739.633,1,49107
1741.472,1,48999
1743.310,1,49001
1745.148,1,48931
1746.986,1,48836
1748.823,1,48864
1750.659,1,48797
1752.496,1,48785
1754.332,1,48726
1756.167,1,48697
1758.002,1,48698
1759.836,1,48648
1761.671,1,48674
1763.504,1,48619
1765.338,1,48663
1767.171,1,48641
1769.003,1,48556
1770.835,1,48504
1772.667,1,48590
1774.498,1,48540
1776.329,1,48554
1778.159,1,48503
1779.989,1,48481
1781.818,1,48458
1783.648,1,48498
1785.476,1,48519
1787.304,1,48495
1789.132,1,48522
1790.960,1,48384
1792.787,1,48386
1794.613,1,48465
1796.440,1,48434
1798.265,1,48431
1800.091,1,48433
1801.916,1,48406
1803.740,1,48324
1805.564,1,48451
1807.388,1,48406
1809.211,1,48388
1811.034,1,48420
1812.856,1,48350
1814.678,1,48416
1816.500,1,48334
1818.321,1,48415
1820.142,1,48384
1821.962,1,48419
1823.782,1,48371
1825.602,1,48369
1827.421,1,48407
1829.239,1,48314
1831.058,1,48349
1832.875,1,48347
1834.693,1,48376
1836.510,1,48406
1838.327,1,48338
1840.143,1,48323
1841.959,1,48293
1843.774,1,48330
1845.589,1,48351
1847.403,1,48363
1849.217,1,48364
1851.031,1,48333
1852.844,1,48309
1854.657,1,48333
1856.470,1,48246
1858.282,1,48305
1860.093,1,48374
1861.905,1,48342
1863.716,1,48320
1865.526,1,48367
1867.336,1,48341
1869.146,1,48326
1870.955,1,48324
1872.763,1,48399
1874.572,1,48351
1876.380,1,48342
1878.187,1,48329
1879.994,1,48318
1881.801,1,48297
1883.607,1,48268
1885.413,1,48359
1887.219,1,48407
1889.024,1,48366
1890.828,1,48340
1892.633,1,48337
1894.436,1,48357
1896.240,1,48328
1898.043,1,48370
1899.845,1,48400
1901.648,1,48371
1903.449,1,48382
1905.251,1,48399
1907.052,1,48391
1908.852,1,48322
1910.652,1,48380
1912.452,1,48339
1914.251,1,48349
1916.050,1,48410
1917.849,1,48425
1919.647,1,48442
1921.445,1,48338
1923.242,1,48429
1925.039,1,48335
1926.835,1,48393
1928.631,1,48399
1930.427,1,48429
1932.222,1,48396
1934.017,1,48446
1935.811,1,48456
1937.605,1,48453
1939.399,1,48452
1941.192,1,48456
1942.985,1,48438
1944.777,1,48439
1946.569,1,48432
1948.361,1,48404
1950.152,1,48492
1951.943,1,48507
1953.733,1,48437
1955.523,1,48458
1957.313,1,48422
1959.102,1,48557
1960.891,1,48492
1962.679,1,48520
1964.467,1,48496
1966.254,1,48552
1968.041,1,48524
1969.828,1,48474
1971.614,1,48582
1973.400,1,48518
1975.186,1,48539
1976.971,1,48484
1978.756,1,48520
1980.540,1,48559
1982.324,1,48565
1984.107,1,48572
1985.890,1,48484
1987.673,1,48583
1989.455,1,48538
1991.237,1,48611
1993.019,1,48584
1994.800,1,48636
1996.580,1,48608
1998.361,1,48643
2000.141,1,48636
2001.920,1,48598
2003.699,1,48619
2005.478,1,48604
2007.256,1,48652
2009.034,1,48617
2010.811,1,48675
2012.588,1,48640
2014.365,1,48658
2016.141,1,48636
2017.917,1,48684
2019.692,1,48690
2021.468,1,48747
2023.242,1,48784
2025.016,1,48675
2026.790,1,48815
2028.564,1,48688
2030.337,1,48783
2032.109,1,48776
2033.882,1,48764
2035.653,1,48806
2037.425,1,48703
2039.196,1,48743
2040.967,1,48823
2042.737,1,48796
2044.507,1,48834
2046.276,1,48802
2048.045,1,48834
2049.814,1,48774
2051.582,1,48816
2053.350,1,48783
2055.117,1,48813
2056.884,1,48820
2058.651,1,48890
2060.417,1,48886
2062.183,1,48857
2063.949,1,48862
2065.714,1,48911
2067.479,1,48863
2069.243,1,48811
2071.007,1,48925
2072.770,1,48854
2074.533,1,48869
2076.296,1,48966
2078.058,1,48933
2079.820,1,48831
2081.582,1,48873
2083.343,1,48920
2085.103,1,48874
2086.864,1,48884
2088.624,1,48963
2090.383,1,48910
2092.142,1,48933
2093.901,1,48970
2095.659,1,48980
2097.417,1,48977
2099.175,1,48963
2100.932,1,48994
2102.689,1,48886
2104.445,1,48944
2106.201,1,48948
2107.957,1,48890
2109.712,1,48957
2111.467,1,48970
2113.221,1,48990
2114.975,1,48993
2116.729,1,48952
2118.482,1,48946
2120.235,1,48913
2121.987,1,49041
2123.739,1,49063
2125.491,1,49007
2127.242,1,49000
2128.993,1,48963
2130.744,1,48900
2132.494,1,48910
2134.243,1,48975
2135.993,1,49003
2137.742,1,48949
2139.490,1,48991
2141.238,1,48978
2142.986,1,48953
2144.733,1,48995
2146.480,1,48912
2148.227,1,49048
2149.973,1,48977
2151.719,1,48996
2153.464,1,48925
2155.209,1,48893
2156.954,1,48955
2158.698,1,48995
2160.442,1,49025
2162.185,1,48931
2163.928,1,48971
2165.671,1,48938
2167.413,1,48919
2169.155,1,48853
2170.896,1,48944
2172.638,1,48845
2174.378,1,48942
2176.119,1,48954
2177.859,1,48988
2179.598,1,48876
2181.337,1,48898
2183.076,1,48896
2184.814,1,48906
2186.552,1,48935
2188.290,1,48839
2190.027,1,48903
2191.764,1,48868
2193.500,1,48861
2195.236,1,48803
2196.972,1,48885
2198.707,1,48905
2200.442,1,48815
2202.177,1,48830
2203.911,1,48832
2205.645,1,48912
2207.378,1,48820
2209.111,1,48800
2210.844,1,48809
2212.576,1,48870
2214.308,1,48860
2216.039,1,47924
2217.770,1,48725
2219.501,1,48864
2221.231,1,48780
2222.961,1,48854
2224.690,1,48815
2226.419,1,48844
2228.148,1,48854
2229.876,1,48769
2231.604,1,48817
2233.332,1,48705
2235.059,1,48722
2236.786,1,48760
2238.512,1,48751
2240.238,1,48811
2241.964,1,48792
2243.689,1,48738
2245.414,1,48761
2247.138,1,48770
2248.863,1,48738
2250.586,1,48757
2252.310,1,48718
2254.033,1,48799
2255.755,1,48759
2257.477,1,48713
2259.199,1,48728
2260.921,1,48665
2262.642,1,48715
2264.362,1,48685
2266.083,1,48673
2267.802,1,48650
2269.522,1,48620
2271.241,1,48655
2272.960,1,48641
2274.678,1,48693
2276.396,1,48700
2278.114,1,48724
2279.831,1,48669
2281.548,1,48674
2283.264,1,48574
2284.980,1,48672
2286.696,1,48611
2288.411,1,48617
2290.126,1,48605
2291.841,1,48673
2293.555,1,48600
2295.269,1,48682
2296.982,1,48603
2298.695,1,48690
2300.408,1,48604
2302.120,1,48612
2303.832,1,48656
2305.544,1,48571
2307.255,1,48519
2308.966,1,48502
2310.676,1,48500
2312.386,1,48582
2314.096,1,48585
2315.805,1,48652
2317.514,1,48558
2319.222,1,48640
2320.930,1,48446
2322.638,1,48544
2324.345,1,48570
2326.052,1,48594
2327.759,1,48536
2329.465,1,48533
2331.171,1,48536
2332.877,1,48535
2334.582,1,48558
2336.286,1,48575
2337.991,1,48483
2339.695,1,48594
2341.398,1,48445
2343.101,1,48496
2344.804,1,48553
2346.507,1,48503
2348.209,1,48424
2349.910,1,48461
2351.612,1,48500
2353.313,1,48509
2355.013,1,48490
2356.714,1,48544
2358.413,1,48402
2360.113,1,48534
2361.812,1,48482
2363.511,1,48543
2365.209,1,48495
2366.907,1,48513
2368.604,1,48405
2370.302,1,48528
2371.998,1,48476
2373.695,1,48457
2375.391,1,48458
2377.087,1,48536
2378.782,1,48413
2380.477,1,48452
2382.172,1,48514
2383.866,1,48456
2385.560,1,48477
2387.253,1,48493
2388.946,1,48385
2390.639,1,48376
2392.331,1,48406
2394.023,1,48433
2395.715,1,48456
2397.406,1,48408
2399.097,1,48446
2400.787,1,48471
2402.477,1,48473
2404.167,1,48401
2405.857,1,48405
2407.545,1,48507
2409.234,1,48383
2410.922,1,48545
2412.610,1,48356
2414.298,1,48436
2415.985,1,48353
2417.672,1,48428
2419.358,1,48456
2421.044,1,48388
2422.730,1,48410
2424.415,1,48350
2426.100,1,48389
2427.784,1,48471
2429.469,1,48449
2431.152,1,48402
2432.836,1,48443
2434.519,1,48444
2436.202,1,48437
2437.884,1,48430
2439.566,1,48373
2441.247,1,48494
2442.929,1,48348
2444.609,1,48381
2446.290,1,48463
2447.970,1,48415
2449.650,1,48413
2451.329,1,48398
2453.008,1,48415
2454.687,1,48443
2456.365,1,48373
2458.043,1,48381
2459.720,1,48369
2461.398,1,48347
2463.074,1,48399
2464.751,1,48424
2466.427,1,48416
2468.103,1,48378
2469.778,1,48335
2471.453,1,48381
2473.127,1,48413
2474.802,1,48350
2476.475,1,48403
2478.149,1,48337
2479.822,1,48361
2481.495,1,48352
2483.167,1,48366
2484.839,1,48355
2486.511,1,48397
2488.182,1,48396
2489.853,1,48341
2491.524,1,48470
2493.194,1,48392
2494.864,1,48418
2496.533,1,48351
2498.202,1,48323
2499.871,1,48361
2501.539,1,48397
2503.207,1,48331
2504.875,1,48349
2506.542,1,48347
2508.209,1,48395
2509.876,1,48337
2511.542,1,48387
2513.208,1,48410
2514.873,1,48382
2516.538,1,48354
2518.203,1,48355
2519.867,1,48341
2521.531,1,48421
2523.195,1,48337
2524.858,1,48393
2526.521,1,48406
2528.183,1,48299
2529.846,1,48362
2531.507,1,48434
2533.169,1,48384
2534.830,1,48368
2536.491,1,48381
2538.151,1,48418
2539.811,1,48376
2541.471,1,48303
2543.130,1,48360
2544.789,1,48383
2546.447,1,48360
2548.106,1,48333
2549.763,1,48364
2551.421,1,48270
2553.078,1,48384
2554.735,1,48362
2556.391,1,48422
2558.047,1,48347
2559.703,1,48334
2561.358,1,48371
2563.013,1,48377
2564.667,1,48460
2566.322,1,48319
2567.976,1,48371
2569.629,1,48336
2571.282,1,48422
2572.935,1,48350
2574.587,1,48336
2576.239,1,48376
2577.891,1,48388
2579.542,1,48424
2581.193,1,48400
2582.844,1,48337
2584.494,1,48333
2586.144,1,48356
2587.794,1,48429
2589.443,1,48391
2591.092,1,48382
2592.740,1,48346
2594.388,1,48402
2596.036,1,48422
2597.683,1,48372
2599.330,1,48369
2600.977,1,48411
2602.623,1,48414
2604.269,1,48442
2605.915,1,48365
2607.560,1,48398
2609.205,1,48445
2610.850,1,48434
2612.494,1,48422
2614.138,1,48436
2615.781,1,48424
2617.424,1,48477
2619.067,1,48417
2620.709,1,48471
2622.351,1,48459
2623.993,1,48470
2625.634,1,48468
2627.275,1,48445
2628.916,1,48497
2630.556,1,48481
2632.196,1,48551
2633.836,1,48484
2635.475,1,48483
2637.114,1,48512
2638.752,1,48505
2640.390,1,48516
2642.028,1,48503
2643.665,1,48528
2645.302,1,48460
2646.939,1,48448
2648.575,1,48562
2650.211,1,48650
2651.847,1,48544
2653.482,1,48446
2655.117,1,48605
2656.752,1,48576
2658.386,1,48600
2660.020,1,48614
2661.653,1,48644
2663.286,1,48567
2664.919,1,48575
2666.552,1,48659
2668.184,1,48627
2669.816,1,48703
2671.447,1,48643
2673.078,1,48664
2674.709,1,48605
2676.339,1,48671
2677.969,1,48657
2679.599,1,48721
2681.228,1,48740
2682.857,1,48716
2684.485,1,48660
2686.113,1,48729
2687.741,1,48762
2689.369,1,48720
2690.996,1,48771
2692.623,1,48755
2694.249,1,48765
2695.875,1,48732
2697.501,1,48744
2699.127,1,48774
2700.752,1,48836
2702.376,1,48809
2704.001,1,48879
2705.625,1,48845
2707.248,1,48839
2708.872,1,48798
2710.495,1,48850
2712.117,1,48904
2713.739,1,48881
2715.361,1,48926
2716.983,1,48960
2718.604,1,48952
2720.225,1,48924
2721.845,1,48879
2723.465,1,48974
2725.085,1,49000
2726.705,1,48887
2728.324,1,48982
2729.943,1,49018
2731.561,1,49076
2733.179,1,49009
2734.797,1,49011
2736.414,1,49047
2738.031,1,49030
2739.648,1,49061
2741.264,1,49101
2742.880,1,49141
2744.496,1,49168
2746.111,1,49174
2747.726,1,49165
2749.340,1,49139
2750.955,1,49041
2752.568,1,49176
2754.182,1,49205
2755.795,1,49245
2757.408,1,49236
2759.020,1,49263
2760.633,1,49244
2762.244,1,49304
2763.856,1,49289
2765.467,1,49313
2767.078,1,49377
2768.688,1,49405
2770.298,1,49395
2771.908,1,49434
2773.517,1,49476
2775.126,1,49407
2776.735,1,49426
2778.343,1,49466
2779.951,1,49534
2781.559,1,49524
2783.166,1,49547
2784.773,1,49580
2786.380,1,49619
2787.986,1,49532
2789.592,1,49671
2791.198,1,49751
2792.803,1,49713
2794.408,1,49732
2796.012,1,49763
2797.616,1,49703
2799.220,1,49820
2800.824,1,49804
2802.427,1,49950
2804.030,1,49957
2805.632,1,49941
2807.234,1,49995
2808.836,1,49985
2810.438,1,50069
2812.039,1,50027
2813.639,1,50161
2815.240,1,50210
2816.840,1,50197
2818.440,1,50303
2820.039,1,50242
2821.638,1,50347
2823.237,1,50406
2824.835,1,50487
2826.433,1,50445
2828.031,1,50520
2829.628,1,50623
2831.225,1,50648
2832.822,1,50703
2834.418,1,50724
2836.014,1,50783
2837.610,1,50923
2839.205,1,50849
2840.800,1,51057
2842.394,1,51100
2843.989,1,51023
2845.583,1,51259
2847.176,1,51232
2848.769,1,51261
2850.362,1,51382
2851.955,1,51421
2853.547,1,51630
2855.139,1,51626
2856.730,1,51658
2858.322,1,51726
2859.912,1,51927
2861.503,1,52040
2863.093,1,52079
2864.683,1,52240
2866.272,1,52218
2867.862,1,52460
2869.450,1,52461
2871.039,1,52550
2872.627,1,52615
2874.215,1,52725
2875.802,1,52826
2877.389,1,53011
2878.976,1,53105
2880.563,1,53162
2882.149,1,53304
2883.734,1,53378
2885.320,1,53332
2886.905,1,53575
2888.490,1,53724
2890.074,1,53731
2891.658,1,53891
2893.242,1,54145
2894.825,1,54068
2896.408,1,54347
2897.991,1,54536
2899.574,1,54589
2901.156,1,54995
2902.737,1,55236
2904.319,1,55531
2905.900,1,55856
2907.480,1,56225
2909.061,1,56820
2910.641,1,57441
2912.220,1,58047
2913.800,1,58596
2915.379,1,59296
2916.958,1,59832
2918.536,1,60568
2920.114,1,61142
2921.692,1,61735
2923.269,1,62253
2924.846,1,62586
2926.423,1,62985
2927.999,1,63192
2929.575,1,63583
2931.151,1,63794
2932.726,1,64063
2934.301,1,64166
2935.875,1,64498
2937.450,1,64596
2939.024,1,64731
2940.597,1,64823
2942.171,1,64668
2943.744,1,64797
2945.316,1,64822
2946.889,1,64606
2948.461,1,64417
2950.032,1,64366
2951.604,1,64078
2953.175,1,63854
2954.745,1,63800
2956.316,1,63380
2957.886,1,63475
2959.455,1,63273
2961.024,1,63004
2962.593,1,63002
2964.162,1,62931
2965.730,1,62895
2967.298,1,62979
2968.866,1,62843
2970.433,1,63096
2972.000,1,63054
2973.567,1,63223
2975.133,1,63333
2976.699,1,63394
2978.265,1,63606
2979.830,1,63529
2981.395,1,63671
2982.960,1,63739
2984.524,1,63865
2986.088,1,63846
2987.652,1,63908
2989.215,1,63869
2990.778,1,63884
2992.341,1,64181
2993.903,1,64012
2995.465,1,64250
2997.027,1,64269
2998.588,1,64056
3000.149,1,64137
3001.710,1,64404
3003.270,1,64248
3004.830,1,64359
3006.390,1,64596
3007.949,1,64682
3009.508,1,64640
3011.067,1,65249
3012.626,1,65449
3014.184,1,65774
3015.741,1,65688
3017.299,1,65992
3018.856,1,66017
3020.412,1,66558
3021.969,1,66652
3023.525,1,67060
3025.081,1,67254
3026.636,1,67785
3028.191,1,67859
3029.746,1,68244
3031.300,1,68361
3032.854,1,69004
3034.408,1,69278
3035.962,1,69680
3037.515,1,70035
3039.068,1,70517
3040.620,1,70842
3042.172,1,71104
3043.724,1,71478
3045.275,1,71796
3046.827,1,72439
3048.377,1,72732
3049.928,1,73461
3051.478,1,73717
3053.028,1,74198
3054.577,1,74277
3056.127,1,75122
3057.675,1,75626
3059.224,1,75824
3060.772,1,76473
3062.320,1,77186
3063.868,1,77621
3065.415,1,78127
3066.962,1,78565
3068.508,1,79016
3070.054,1,79567
3071.600,1,80145
3073.146,1,80692
3074.691,1,80878
3076.236,1,81848
3077.781,1,82549
3079.325,1,82923
3080.869,1,83603
3082.413,1,84133
3083.956,1,84749
3085.499,1,85653
3087.042,1,85994
3088.584,1,86438
3090.126,1,87260
3091.668,1,88069
3093.209,1,88597
3094.750,1,89322
3096.291,1,90136
3097.831,1,90695
3099.371,1,91571
3100.911,1,92153
3102.451,1,92976
3103.990,1,93818
3105.528,1,94727
3107.067,1,95394
3108.605,1,96058
3110.143,1,96847
3111.680,1,97766
3113.217,1,98467
3114.754,1,99133
3116.291,1,99974
3117.827,1,100612
3119.363,1,101763
3120.898,1,102644
3122.434,1,103515
3123.969,1,104072
3125.503,1,104991
3127.037,1,105875
3128.571,1,106973
3130.105,1,107934
3131.638,1,108709
3133.171,1,109801
3134.704,1,110602
3136.236,1,111433
3137.768,1,112491
3139.300,1,113082
3140.831,1,113938
3142.362,1,115203
3143.893,1,116445
3145.423,1,117355
3146.954,1,118123
3148.483,1,118973
3150.013,1,119977
3151.542,1,120841
3153.071,1,121670
3154.599,1,122890
3156.127,1,123828
3157.655,1,125063
3159.183,1,125742
3160.710,1,126560
3162.237,1,127618
3163.763,1,128640
3165.290,1,129401
3166.815,1,130470
3168.341,1,131538
3169.866,1,131952
3171.391,1,132849
3172.916,1,133681
3174.440,1,135062
3175.964,1,135957
3177.488,1,136810
3179.011,1,136951
3180.534,1,138608
3182.057,1,139548
3183.579,1,139604
3185.102,1,140804
3186.623,1,141817
3188.145,1,142526
3189.666,1,143818
3191.187,1,144038
3192.707,1,145009
3194.227,1,145240
3195.747,1,146220
3197.267,1,147228
3198.786,1,147704
3200.305,1,148420
3201.824,1,149016
3203.342,1,149377
3204.860,1,150043
3206.378,1,150609
3207.895,1,151508
3209.412,1,151867
3210.929,1,152292
3212.445,1,153100
3213.961,1,153416
3215.477,1,153836
3216.992,1,154104
3218.507,1,154634
3220.022,1,154905
3221.537,1,155898
3223.051,1,155994
3224.565,1,156137
3226.078,1,156512
3227.591,1,157034
3229.104,1,157276
3230.617,1,157471
3232.129,1,158046
3233.641,1,158200
3235.153,1,159004
3236.664,1,158758
3238.175,1,159256
3239.686,1,159424
3241.196,1,159474
3242.706,1,159841
3244.216,1,159750
3245.725,1,160406
3247.235,1,160587
3248.743,1,160884
3250.252,1,160682
3251.760,1,160445
3253.268,1,160836
3254.775,1,161121
3256.283,1,161150
3257.790,1,161581
3259.296,1,161503
3260.803,1,161246
3262.309,1,161235
3263.814,1,161633
3265.320,1,161369
3266.825,1,161892
3268.329,1,162240
3269.834,1,162574
3271.338,1,162390
3272.842,1,162125
3274.345,1,162430
3275.848,1,163067
3277.351,1,162458
3278.854,1,162626
3280.356,1,163061
3281.858,1,162777
3283.359,1,163110
3284.861,1,163359
3286.362,1,163647
3287.862,1,163725
3289.363,1,163995
3290.863,1,163890
3292.363,1,163997
3293.862,1,164009
3295.361,1,164178
3296.860,1,164899
3298.358,1,164709
3299.857,1,164744
3301.355,1,165239
3302.852,1,165074
3304.349,1,165309
3305.846,1,165339
3307.343,1,165578
3308.839,1,165470
3310.335,1,165596
3311.831,1,166166
3313.326,1,166536
3314.821,1,166527
3316.316,1,166743
3317.811,1,166946
3319.305,1,167273
3320.799,1,167326
3322.292,1,167624
3323.785,1,167882
3325.278,1,168057
3326.771,1,168226
3328.263,1,168093
3329.755,1,168517
3331.247,1,168686
3332.738,1,169316
3334.229,1,169059
3335.720,1,169813
3337.211,1,169857
3338.701,1,170057
3340.191,1,170350
3341.680,1,170430
3343.169,1,170861
3344.658,1,171256
3346.147,1,171436
3347.635,1,171891
3349.123,1,171903
3350.611,1,172061
3352.098,1,172706
3353.585,1,173017
3355.072,1,173173
3356.558,1,173389
3358.044,1,173623
3359.530,1,174057
3361.016,1,174696
3362.501,1,174610
3363.986,1,175188
3365.471,1,175347
3366.955,1,175606
3368.439,1,175724
3369.923,1,176111
3371.406,1,177264
3372.889,1,177113
3374.372,1,177038
3375.854,1,177559
3377.336,1,177710
3378.818,1,178196
3380.300,1,177788
3381.781,1,178223
3383.262,1,178280
3384.743,1,178564
3386.223,1,179215
3387.703,1,179370
3389.183,1,178871
3390.662,1,179049
3392.141,1,178945
3393.620,1,178769
3395.098,1,178803
3396.577,1,179426
3398.054,1,179450
3399.532,1,179425
3401.009,1,179548
3402.486,1,179392
3403.963,1,179725
3405.439,1,179102
3406.915,1,178917
3408.391,1,179715
3409.866,1,179305
3411.342,1,179901
3412.816,1,179384
3414.291,1,179621
3415.765,1,178991
3417.239,1,179101
3418.713,1,178760
3420.186,1,178904
3421.659,1,178522
3423.132,1,178325
3424.604,1,178033
3426.076,1,177558
3427.548,1,177363
3429.020,1,176476
3430.491,1,176538
3431.962,1,175830
3433.432,1,176207
3434.903,1,175044
3436.373,1,175293
3437.842,1,174321
3439.312,1,173951
3440.781,1,173927
3442.250,1,173467
3443.718,1,173662
3445.186,1,172695
3446.654,1,172516
3448.122,1,171658
3449.589,1,171467
3451.056,1,171208
3452.523,1,170270
