-4421.106,1,51257
-4406.865,1,51314
-4392.642,1,51289
-4378.436,1,51357
-4364.248,1,51299
-4350.077,1,51495
-4335.924,1,51550
-4321.788,1,51414
-4307.670,1,51466
-4293.569,1,51582
-4279.485,1,51536
-4265.418,1,51511
-4251.369,1,51428
-4237.337,1,51487
-4223.323,1,51440
-4209.325,1,51435
-4195.344,1,51370
-4181.381,1,51495
-4167.435,1,51495
-4153.505,1,51463
-4139.593,1,51648
-4125.698,1,51515
-4111.819,1,51767
-4097.958,1,51883
-4084.113,1,51723
-4070.286,1,51736
-4056.475,1,51795
-4042.681,1,51707
-4028.903,1,51732
-4015.143,1,51674
-4001.399,1,51631
-3987.671,1,51679
-3973.961,1,51694
-3960.267,1,51848
-3946.589,1,51781
-3932.928,1,51912
-3919.284,1,51883
-3905.656,1,51902
-3892.045,1,51955
-3878.450,1,51772
-3864.871,1,51818
-3851.309,1,51779
-3837.763,1,51799
-3824.233,1,51761
-3810.720,1,51963
-3797.223,1,51866
-3783.742,1,51988
-3770.277,1,52075
-3756.829,1,52164
-3743.396,1,52082
-3729.980,1,52083
-3716.580,1,51976
-3703.196,1,51943
-3689.827,1,52032
-3676.475,1,51835
-3663.139,1,52153
-3649.819,1,52173
-3636.514,1,52115
-3623.226,1,52241
-3609.953,1,52154
-3596.696,1,52323
-3583.455,1,52242
-3570.230,1,52115
-3557.021,1,52222
-3543.827,1,52081
-3530.649,1,52243
-3517.486,1,52271
-3504.339,1,52286
-3491.208,1,52339
-3478.092,1,52392
-3464.992,1,52326
-3451.907,1,52320
-3438.838,1,52344
-3425.784,1,52404
-3412.746,1,52310
-3399.723,1,52239
-3386.716,1,52269
-3373.723,1,52404
-3360.746,1,52520
-3347.785,1,52460
-3334.839,1,52550
-3321.907,1,52533
-3308.992,1,52573
-3296.091,1,52556
-3283.205,1,52493
-3270.335,1,52559
-3257.480,1,52579
-3244.639,1,52589
-3231.814,1,52782
-3219.004,1,52589
-3206.209,1,52655
-3193.429,1,52721
-3180.663,1,52726
-3167.913,1,52784
-3155.178,1,52693
-3142.457,1,52723
-3129.751,1,52839
-3117.061,1,52724
-3104.384,1,52771
-3091.723,1,52836
-3079.076,1,52792
-3066.445,1,52833
-3053.827,1,52844
-3041.225,1,52963
-3028.637,1,52960
-3016.064,1,53082
-3003.505,1,52940
-2990.961,1,53114
-2978.431,1,53164
-2965.916,1,53069
-2953.415,1,53192
-2940.929,1,53235
-2928.457,1,53128
-2916.000,1,53118
-2903.557,1,53177
-2891.128,1,53233
-2878.714,1,53112
-2866.314,1,53264
-2853.928,1,53364
-2841.557,1,53275
-2829.200,1,53368
-2816.857,1,53341
-2804.528,1,53522
-2792.213,1,53442
-2779.913,1,53502
-2767.627,1,53612
-2755.354,1,53598
-2743.096,1,53702
-2730.852,1,53690
-2718.622,1,53719
-2706.405,1,53703
-2694.203,1,53801
-2682.015,1,53846
-2669.841,1,53884
-2657.680,1,53944
-2645.534,1,54029
-2633.401,1,53976
-2621.282,1,53993
-2609.177,1,54263
-2597.085,1,54237
-2585.008,1,54299
-2572.944,1,54434
-2560.894,1,54298
-2548.857,1,54408
-2536.835,1,54450
-2524.825,1,54653
-2512.830,1,54585
-2500.848,1,54753
-2488.879,1,54860
-2476.925,1,54746
-2464.983,1,54908
-2453.055,1,55015
-2441.141,1,55194
-2429.240,1,55210
-2417.353,1,55269
-2405.479,1,55501
-2393.618,1,55350
-2381.771,1,55314
-2369.937,1,55599
-2358.116,1,55657
-2346.309,1,55727
-2334.515,1,55790
-2322.734,1,55810
-2310.966,1,56088
-2299.212,1,56059
-2287.471,1,56141
-2275.742,1,56300
-2264.028,1,56383
-2252.326,1,56493
-2240.637,1,56484
-2228.961,1,56534
-2217.299,1,56657
-2205.649,1,56725
-2194.013,1,56904
-2182.389,1,56890
-2170.778,1,56965
-2159.181,1,57172
-2147.596,1,57252
-2136.024,1,57249
-2124.465,1,57368
-2112.919,1,57573
-2101.386,1,57731
-2089.865,1,57754
-2078.358,1,57889
-2066.863,1,57995
-2055.381,1,58204
-2043.911,1,58320
-2032.455,1,58554
-2021.011,1,58533
-2009.579,1,58731
-1998.160,1,58711
-1986.754,1,58774
-1975.361,1,59147
-1963.980,1,59227
-1952.612,1,59231
-1941.256,1,59402
-1929.912,1,59583
-1918.582,1,59554
-1907.263,1,59548
-1895.957,1,59589
-1884.664,1,59603
-1873.383,1,59787
-1862.114,1,59789
-1850.858,1,59886
-1839.614,1,59731
-1828.383,1,60039
-1817.163,1,59887
-1805.956,1,60075
-1794.762,1,60092
-1783.579,1,60027
-1772.409,1,60282
-1761.251,1,60148
-1750.105,1,59910
-1738.972,1,59795
-1727.850,1,60021
-1716.741,1,59953
-1705.644,1,60032
-1694.559,1,60039
-1683.486,1,60043
-1672.425,1,60159
-1661.376,1,60192
-1650.339,1,60269
-1639.314,1,60426
-1628.301,1,60294
-1617.300,1,60487
-1606.311,1,60649
-1595.334,1,60644
-1584.368,1,60697
-1573.415,1,61019
-1562.473,1,61198
-1551.544,1,61363
-1540.626,1,61727
-1529.720,1,62005
-1518.825,1,62544
-1507.943,1,63060
-1497.072,1,63420
-1486.213,1,64053
-1475.366,1,64573
-1464.530,1,65390
-1453.706,1,66153
-1442.894,1,66969
-1432.093,1,68061
-1421.304,1,69492
-1410.526,1,71229
-1399.761,1,73196
-1389.006,1,75410
-1378.263,1,78363
-1367.532,1,81434
-1356.812,1,85262
-1346.104,1,90188
-1335.407,1,95404
-1324.722,1,101924
-1314.048,1,109560
-1303.385,1,118371
-1292.734,1,127378
-1282.094,1,137586
-1271.465,1,147834
-1260.848,1,158453
-1250.243,1,169553
-1239.648,1,178080
-1229.065,1,186704
-1218.493,1,195163
-1207.932,1,203391
-1197.383,1,211816
-1186.844,1,219214
-1176.317,1,227613
-1165.801,1,235948
-1155.296,1,245456
-1144.803,1,254204
-1134.320,1,263483
-1123.849,1,272832
-1113.389,1,282622
-1102.939,1,292846
-1092.501,1,303145
-1082.074,1,314672
-1071.658,1,326526
-1061.253,1,337240
-1050.858,1,349916
-1040.475,1,361888
-1030.103,1,375306
-1019.742,1,387391
-1009.391,1,399282
-999.052,1,411850
-988.723,1,422876
-978.405,1,434547
-968.098,1,446253
-957.802,1,457094
-947.517,1,467845
-937.242,1,478080
-926.979,1,486244
-916.726,1,496132
-906.483,1,503787
-896.252,1,510712
-886.031,1,516620
-875.821,1,521343
-865.621,1,524006
-855.432,1,525301
-845.254,1,526160
-835.087,1,526503
-824.930,1,525258
-814.783,1,524659
-804.648,1,522869
-794.522,1,520130
-784.408,1,518708
-774.304,1,514536
-764.210,1,512484
-754.127,1,507468
-744.054,1,503960
-733.992,1,499506
-723.940,1,496402
-713.899,1,493729
-703.868,1,491792
-693.847,1,490257
-683.837,1,489472
-673.837,1,489107
-663.848,1,488202
-653.869,1,487524
-643.900,1,486124
-633.941,1,483792
-623.993,1,482884
-614.055,1,482866
-604.127,1,482384
-594.210,1,481653
-584.303,1,481455
-574.405,1,480493
-564.519,1,476496
-554.642,1,472064
-544.775,1,466458
-534.919,1,459003
-525.073,1,449816
-515.236,1,442012
-505.410,1,431348
-495.594,1,421382
-485.788,1,409384
-475.992,1,397275
-466.206,1,382965
-456.431,1,368170
-446.665,1,353337
-436.909,1,338683
-427.163,1,323816
-417.427,1,310467
-407.701,1,296123
-397.985,1,282316
-388.279,1,269626
-378.582,1,256898
-368.896,1,244116
-359.219,1,232198
-349.553,1,221232
-339.896,1,210613
-330.249,1,201031
-320.611,1,191255
-310.984,1,183484
-301.366,1,174888
-291.758,1,167795
-282.160,1,160865
-272.572,1,153878
-262.993,1,148498
-253.424,1,142670
-243.864,1,137439
-234.315,1,132573
-224.775,1,128784
-215.244,1,125441
-205.723,1,121555
-196.212,1,118456
-186.711,1,115702
-177.219,1,113650
-167.736,1,111730
-158.263,1,110374
-148.800,1,109033
-139.346,1,107290
-129.902,1,104417
-120.467,1,101350
-111.042,1,97517
-101.626,1,94647
-92.219,1,91671
-82.822,1,89585
-73.435,1,87526
-64.057,1,86534
-54.688,1,84943
-45.329,1,83849
-35.979,1,82943
-26.638,1,81580
-17.307,1,80933
-7.985,1,79902
1.328,1,79400
10.631,1,78611
19.925,1,78079
29.210,1,77590
38.486,1,77090
47.752,1,76624
57.009,1,76188
66.257,1,75626
75.496,1,75311
84.725,1,74707
93.945,1,74723
103.156,1,74614
112.358,1,74316
121.551,1,74238
130.735,1,74074
139.910,1,73762
149.075,1,74006
158.232,1,73939
167.379,1,73501
176.517,1,73473
185.647,1,73423
194.767,1,73346
203.878,1,73433
212.981,1,73598
222.074,1,73491
231.158,1,73744
240.234,1,73696
249.300,1,73670
258.358,1,73680
267.406,1,74053
276.446,1,74054
285.477,1,74205
294.498,1,74303
303.512,1,74504
312.516,1,74715
321.511,1,75239
330.498,1,75857
339.475,1,77073
348.444,1,78008
357.404,1,78739
366.356,1,78785
375.298,1,78252
384.232,1,77786
393.157,1,77364
402.073,1,77253
410.981,1,77377
419.880,1,77305
428.770,1,77351
437.652,1,77728
446.525,1,77927
455.389,1,77983
464.245,1,78498
473.092,1,78592
481.930,1,78795
490.760,1,78803
499.581,1,79332
508.394,1,79708
517.198,1,79744
525.994,1,80048
534.781,1,80467
543.559,1,80811
552.329,1,81186
561.091,1,81362
569.844,1,81898
578.588,1,82155
587.324,1,82476
596.052,1,82684
604.771,1,83209
613.482,1,83414
622.184,1,84138
630.878,1,84453
639.564,1,84796
648.241,1,85261
656.910,1,85782
665.570,1,86347
674.223,1,86774
682.866,1,87484
691.502,1,87750
700.129,1,88185
708.748,1,88897
717.359,1,89434
725.961,1,89919
734.555,1,90773
743.141,1,91008
751.719,1,91953
760.288,1,92545
768.849,1,93117
777.402,1,93744
785.947,1,94666
794.484,1,95248
803.012,1,96029
811.533,1,96823
820.045,1,97791
828.549,1,98339
837.045,1,99061
845.533,1,99460
854.013,1,100520
862.484,1,100961
870.948,1,101958
879.404,1,103085
887.851,1,103335
896.291,1,104168
904.722,1,104615
913.146,1,105451
921.561,1,105828
929.969,1,106341
938.368,1,106979
946.760,1,107182
955.143,1,107955
963.519,1,108281
971.887,1,108396
980.246,1,109157
988.598,1,109335
996.942,1,109598
1005.278,1,110085
1013.607,1,110121
1021.927,1,110426
1030.239,1,111007
1038.544,1,111173
1046.841,1,111390
1055.130,1,111461
1063.411,1,112215
1071.685,1,112501
1079.950,1,112852
1088.208,1,113033
1096.458,1,113772
1104.701,1,113744
1112.935,1,113989
1121.162,1,114916
1129.381,1,115306
1137.593,1,115669
1145.796,1,116351
1153.992,1,116929
1162.181,1,116923
1170.362,1,118238
1178.535,1,118150
1186.700,1,119179
1194.858,1,120017
1203.008,1,120976
1211.150,1,121315
1219.285,1,121757
1227.413,1,122956
1235.533,1,123544
1243.645,1,124907
1251.749,1,125536
1259.846,1,126641
1267.936,1,127872
1276.018,1,128775
1284.093,1,129773
1292.160,1,131138
1300.219,1,132264
1308.271,1,134163
1316.316,1,135049
1324.353,1,137079
1332.382,1,138979
1340.404,1,141200
1348.419,1,143559
1356.426,1,146001
1364.426,1,148470
1372.419,1,152260
1380.404,1,155945
1388.382,1,160079
1396.352,1,164211
1404.315,1,169176
1412.271,1,174433
1420.219,1,178742
1428.160,1,181805
1436.094,1,184377
1444.020,1,186345
1451.939,1,186491
1459.851,1,185161
1467.755,1,183183
1475.652,1,180617
1483.542,1,177725
1491.425,1,175530
1499.300,1,173746
1507.168,1,171457
1515.029,1,169150
1522.883,1,168247
1530.730,1,167687
1538.569,1,166573
1546.401,1,165804
1554.226,1,165321
1562.044,1,165024
1569.855,1,164641
1577.658,1,164541
1585.455,1,164160
1593.244,1,164319
1601.026,1,164262
1608.802,1,164779
1616.570,1,165130
1624.330,1,165366
1632.084,1,166469
1639.831,1,167355
1647.571,1,168293
1655.303,1,169428
1663.029,1,170285
1670.748,1,170403
1678.459,1,170765
1686.164,1,170585
1693.861,1,169627
1701.552,1,168704
1709.236,1,168950
1716.912,1,168366
1724.582,1,168331
1732.245,1,168349
1739.901,1,168599
1747.549,1,168777
1755.191,1,169170
1762.826,1,169178
1770.455,1,169478
1778.076,1,169013
1785.690,1,168066
1793.298,1,168482
1800.898,1,168395
1808.492,1,168239
1816.079,1,167891
1823.659,1,167249
1831.232,1,166656
1838.799,1,165159
1846.358,1,164263
1853.911,1,163764
1861.457,1,162638
1868.997,1,162002
1876.529,1,161192
1884.055,1,160807
1891.574,1,160089
1899.086,1,159737
1906.591,1,158816
1914.090,1,158328
1921.582,1,157806
1929.067,1,157055
1936.546,1,156428
1944.018,1,155820
1951.483,1,155502
1958.942,1,155530
1966.394,1,156624
1973.839,1,158844
1981.278,1,161329
1988.710,1,160681
1996.135,1,158109
2003.554,1,154663
2010.966,1,151831
2018.371,1,150520
2025.770,1,149511
2033.162,1,148737
2040.548,1,147687
2047.927,1,148029
2055.300,1,147819
2062.666,1,148040
2070.026,1,147486
2077.379,1,145617
2084.725,1,144893
2092.065,1,144404
2099.398,1,144121
2106.725,1,144383
2114.046,1,144830
2121.360,1,145233
2128.667,1,145444
2135.968,1,145304
2143.263,1,146337
2150.551,1,149559
2157.833,1,152118
2165.108,1,152935
2172.377,1,150642
2179.639,1,147504
2186.895,1,146228
2194.145,1,145402
2201.388,1,145826
2208.625,1,146251
2215.856,1,146792
2223.080,1,146588
2230.298,1,146180
2237.509,1,145658
2244.714,1,146316
2251.913,1,146522
2259.105,1,146777
2266.292,1,146423
2273.471,1,146539
2280.645,1,146866
2287.812,1,146541
2294.973,1,147247
2302.128,1,147054
2309.276,1,147682
2316.419,1,147785
2323.555,1,148471
2330.684,1,148777
2337.808,1,147562
2344.925,1,102782
2352.036,1,148154
2359.141,1,148057
2366.240,1,148262
2373.332,1,149138
2380.418,1,149207
2387.498,1,150120
2394.572,1,151029
2401.640,1,151683
2408.702,1,152320
2415.757,1,152829
2422.807,1,153235
2429.850,1,154610
2436.887,1,155365
2443.918,1,156562
2450.943,1,157871
2457.962,1,159192
2464.975,1,160012
2471.981,1,161038
2478.982,1,161953
2485.976,1,162754
2492.965,1,163768
2499.947,1,164041
2506.924,1,164407
2513.894,1,164632
2520.858,1,164713
2527.817,1,164538
2534.769,1,164749
2541.715,1,164719
2548.656,1,165249
2555.590,1,165097
2562.519,1,165331
2569.441,1,164891
2576.357,1,164232
2583.268,1,163133
2590.173,1,161836
2597.071,1,160666
2603.964,1,160539
2610.851,1,162161
2617.731,1,165213
2624.606,1,170891
2631.475,1,178412
2638.339,1,189797
2645.196,1,202305
2652.047,1,215992
2658.893,1,230592
2665.733,1,246718
2672.566,1,265033
2679.394,1,286392
2686.217,1,311661
2693.033,1,340327
2699.843,1,371524
2706.648,1,400724
2713.447,1,427972
2720.240,1,452490
2727.027,1,474929
2733.809,1,496832
2740.584,1,514682
2747.354,1,527093
2754.119,1,536238
2760.877,1,549471
2767.630,1,573944
2774.377,1,598328
2781.118,1,578968
2787.853,1,470819
2794.583,1,295259
2801.307,1,151391
2808.025,1,91136
2814.738,1,83388
2821.445,1,91905
2828.146,1,137519
2834.842,1,1249022
2841.532,1,5896945
2848.216,1,6489050
2854.894,1,6489083
2861.567,1,6016114
2868.235,1,1618745
2874.896,1,208616
2881.552,1,135366
2888.203,1,109589
2894.848,1,93522
2901.487,1,83371
2908.121,1,76858
2914.749,1,71686
2921.371,1,68082
2927.988,1,65618
2934.599,1,63494
2941.205,1,61713
2947.805,1,60023
2954.400,1,58892
2960.989,1,57785
2967.572,1,56863
2974.150,1,56209
2980.723,1,55456
2987.290,1,54801
2993.851,1,54396
3000.407,1,54111
3006.958,1,53657
3013.503,1,53336
3020.042,1,53111
3026.576,1,52965
3033.105,1,52610
3039.628,1,52417
3046.146,1,52273
3052.658,1,52129
3059.165,1,51860
3065.666,1,51716
3072.162,1,51604
3078.653,1,51506
3085.138,1,51419
3091.617,1,51385
3098.092,1,51092
3104.561,1,51094
3111.024,1,51028
3117.482,1,50885
3123.935,1,50802
3130.383,1,50853
3136.825,1,50719
3143.261,1,50664
3149.693,1,50654
3156.119,1,50648
3162.539,1,50593
3168.955,1,50596
3175.365,1,50385
3181.770,1,50404
3188.169,1,50424
3194.563,1,50455
3200.952,1,50277
3207.336,1,50391
3213.714,1,50314
3220.087,1,50292
3226.455,1,50354
3232.817,1,50304
3239.175,1,50252
3245.527,1,50216
3251.873,1,50166
3258.215,1,50132
3264.551,1,50116
3270.882,1,50159
3277.208,1,50106
3283.529,1,50133
3289.844,1,50017
3296.155,1,50138
3302.460,1,50062
3308.760,1,50091
3315.054,1,50008
3321.344,1,49995
3327.628,1,50079
3333.908,1,49990
3340.182,1,49955
3346.451,1,50025
3352.715,1,50010
3358.973,1,50048
3365.227,1,50009
3371.475,1,49981
3377.719,1,49936
3383.957,1,49947
3390.190,1,49956
3396.418,1,49975
3402.641,1,49945
3408.859,1,49905
3415.072,1,49850
3421.279,1,49908
3427.482,1,49833
3433.680,1,49974
3439.872,1,49776
3446.060,1,49841
3452.242,1,49810
3458.420,1,49915
3464.592,1,49847
3470.760,1,49907
3476.922,1,49827
3483.080,1,49843
3489.232,1,49778
3495.379,1,49884
3501.522,1,49847
3507.659,1,49790
3513.792,1,49791
3519.919,1,49716
3526.042,1,49766
3532.159,1,49725
3538.272,1,49777
3544.380,1,49756
3550.482,1,49756
3556.580,1,49688
3562.673,1,49724
3568.761,1,49682
3574.844,1,49648
3580.922,1,49763
3586.996,1,49635
3593.064,1,49615
3599.127,1,49626
3605.186,1,49698
3611.240,1,49658
3617.288,1,49674
3623.332,1,49670
3629.371,1,49697
3635.406,1,49688
3641.435,1,49633
3647.459,1,49612
3653.479,1,49624
3659.494,1,49662
3665.504,1,49610
3671.509,1,49657
3677.510,1,49559
3683.505,1,49558
3689.496,1,49584
3695.482,1,49577
3701.463,1,49524
3707.440,1,49569
3713.411,1,49579
3719.378,1,49571
3725.340,1,49561
3731.297,1,49478
3737.250,1,49487
3743.198,1,49524
3749.141,1,49466
3755.079,1,49400
3761.013,1,49426
3766.942,1,49467
3772.866,1,49442
3778.785,1,49416
3784.700,1,49413
3790.610,1,49433
3796.515,1,49457
3802.416,1,49369
3808.312,1,49401
3814.203,1,49342
3820.089,1,49472
3825.971,1,49430
3831.848,1,49475
3837.721,1,49361
3843.589,1,49390
3849.452,1,49381
3855.310,1,49318
3861.164,1,49412
3867.014,1,49336
3872.858,1,49397
3878.698,1,49326
3884.534,1,49355
3890.365,1,49308
3896.191,1,49312
3902.012,1,49372
3907.830,1,49317
3913.642,1,49242
3919.450,1,49254
3925.253,1,49299
3931.052,1,49304
3936.846,1,49312
3942.635,1,49277
3948.420,1,49254
3954.201,1,49302
3959.977,1,49256
3965.748,1,49233
3971.515,1,49189
3977.277,1,49309
3983.035,1,49202
3988.788,1,49255
3994.537,1,49226
4000.281,1,49235
4006.021,1,49261
4011.756,1,49133
4017.487,1,49219
4023.213,1,49168
4028.934,1,49236
4034.652,1,49176
4040.364,1,49251
4046.073,1,49120
4051.777,1,49127
4057.476,1,49145
4063.171,1,49223
4068.861,1,49100
4074.547,1,49097
4080.229,1,49198
4085.906,1,49211
4091.579,1,49258
4097.247,1,49296
4102.911,1,49206
4108.571,1,49145
4114.226,1,49054
4119.877,1,49113
4125.523,1,49067
4131.165,1,49103
4136.802,1,49057
4142.435,1,49061
4148.064,1,48991
4153.689,1,49028
4159.309,1,49018
4164.924,1,49062
4170.536,1,49018
4176.143,1,49071
4181.745,1,49026
4187.343,1,49042
4192.937,1,49076
4198.527,1,49005
4204.112,1,49028
4209.693,1,49061
4215.270,1,49057
4220.842,1,49072
4226.410,1,49096
4231.974,1,49061
4237.534,1,49057
4243.089,1,49066
4248.640,1,48947
4254.186,1,49069
4259.729,1,49064
4265.267,1,49089
4270.800,1,49010
4276.330,1,48995
4281.855,1,49032
4287.376,1,49015
4292.893,1,49080
4298.405,1,48977
4303.914,1,49016
4309.418,1,49048
4314.918,1,49007
4320.413,1,48939
4325.905,1,49035
4331.392,1,49032
4336.875,1,48923
4342.354,1,48944
4347.828,1,48945
4353.299,1,48952
4358.765,1,48968
4364.227,1,49022
4369.685,1,48880
4375.138,1,48911
4380.588,1,48949
4386.033,1,49048
4391.475,1,49010
4396.912,1,48947
4402.344,1,48956
4407.773,1,48904
4413.198,1,48938
4418.618,1,48951
4424.035,1,49041
4429.447,1,48959
4434.855,1,48959
4440.259,1,48956
4445.659,1,48967
4451.055,1,48974
4456.446,1,49012
4461.834,1,49115
4467.217,1,49067
4472.597,1,49103
4477.972,1,49001
4483.343,1,49165
4488.710,1,49126
4494.073,1,49106
4499.432,1,49114
4504.787,1,49070
4510.138,1,49146
4515.485,1,49222
4520.828,1,49114
4526.167,1,49056
4531.501,1,48985
4536.832,1,48981
4542.159,1,48908
4547.481,1,48874
4552.800,1,48738
4558.115,1,48741
4563.425,1,48737
4568.732,1,48776
4574.035,1,48761
4579.333,1,48700
4584.628,1,48717
4589.918,1,48681
4595.205,1,48699
4600.488,1,48712
4605.766,1,48683
4611.041,1,48649
4616.312,1,48687
4621.579,1,48667
4626.841,1,48660
4632.100,1,48669
4637.355,1,48656
4642.606,1,48677
4647.853,1,48656
4653.096,1,48627
4658.336,1,48708
4663.571,1,48666
4668.802,1,48614
4674.030,1,48666
4679.253,1,48649
4684.473,1,48631
4689.689,1,48698
4694.900,1,48647
4700.108,1,48569
4705.312,1,48648
4710.513,1,48685
4715.709,1,48552
4720.901,1,48680
4726.090,1,48565
4731.274,1,48629
4736.455,1,48618
4741.632,1,48598
4746.805,1,48598
4751.974,1,48579
4757.140,1,48616
4762.301,1,48633
4767.459,1,48599
4772.613,1,48613
4777.763,1,48573
4782.909,1,48582
4788.052,1,48604
4793.190,1,48639
4798.325,1,48599
4803.456,1,48555
4808.583,1,48590
4813.706,1,48588
4818.826,1,48567
4823.942,1,48610
4829.054,1,48518
4834.162,1,48559
4839.266,1,48539
4844.367,1,48565
4849.464,1,48538
4854.557,1,48553
4859.646,1,48586
4864.732,1,48527
4869.814,1,48526
4874.892,1,48516
4879.966,1,48526
4885.037,1,48516
4890.104,1,48547
4895.167,1,48543
4900.226,1,48551
4905.282,1,48447
4910.334,1,48521
4915.382,1,48476
4920.427,1,48523
4925.468,1,48551
4930.505,1,48526
4935.538,1,48484
4940.568,1,48489
4945.594,1,48515
4950.616,1,48509
4955.635,1,48481
4960.650,1,48527
4965.661,1,48539
4970.669,1,48469
4975.673,1,48542
4980.673,1,48531
4985.670,1,48513
4990.663,1,48530
4995.652,1,48516
5000.638,1,48582
5005.620,1,48517
5010.598,1,48535
5015.573,1,48490
5020.544,1,48542
5025.512,1,48460
5030.476,1,48510
5035.436,1,48493
5040.393,1,48496
5045.346,1,48500
5050.295,1,48488
5055.241,1,48500
5060.183,1,48560
5065.122,1,48543
5070.057,1,48492
5074.988,1,48538
5079.916,1,48516
5084.841,1,48511
5089.761,1,48544
5094.679,1,48467
5099.592,1,48477
5104.502,1,48507
5109.409,1,48516
5114.312,1,48483
5119.211,1,48521
5124.107,1,48452
5128.999,1,48505
5133.888,1,48432
5138.773,1,48514
5143.654,1,48492
5148.533,1,48483
5153.407,1,48476
5158.278,1,48455
5163.146,1,48455
5168.010,1,48406
5172.870,1,48484
5177.727,1,48515
5182.581,1,48461
5187.431,1,48494
5192.277,1,48481
5197.120,1,48437
5201.960,1,48450
5206.796,1,48476
5211.629,1,48502
5216.458,1,48456
5221.283,1,48409
5226.106,1,48458
5230.924,1,48417
5235.739,1,48478
5240.551,1,48442
5245.360,1,48483
5250.164,1,48486
5254.966,1,48445
5259.764,1,48414
5264.558,1,48410
5269.349,1,48458
5274.137,1,48469
5278.921,1,48472
5283.702,1,48433
5288.480,1,48441
5293.254,1,48518
5298.024,1,48460
5302.791,1,48449
5307.555,1,48437
5312.315,1,48438
5317.072,1,48451
5321.826,1,48440
5326.576,1,48519
5331.323,1,48525
5336.066,1,48476
5340.806,1,48466
5345.543,1,48450
5350.276,1,48438
5355.006,1,48403
5359.733,1,48458
5364.456,1,48471
5369.175,1,48394
5373.892,1,48501
5378.605,1,48443
5383.315,1,48438
5388.021,1,48442
5392.724,1,48366
5397.424,1,48410
5402.120,1,48450
5406.813,1,48424
5411.503,1,48440
5416.189,1,48377
5420.873,1,48414
5425.552,1,48374
5430.229,1,48389
5434.902,1,48381
5439.572,1,48394
5444.238,1,48400
5448.901,1,48373
5453.561,1,48426
5458.218,1,48425
5462.871,1,48499
5467.521,1,48448
5472.168,1,48390
5476.812,1,48433
5481.452,1,48426
5486.089,1,48405
5490.723,1,48415
5495.353,1,48447
5499.980,1,48471
5504.604,1,48450
5509.225,1,48408
5513.842,1,48456
5518.456,1,48482
5523.067,1,48416
5527.675,1,48454
5532.279,1,48451
5536.881,1,48437
5541.479,1,48578
5546.073,1,48698
5550.665,1,48709
5555.253,1,49728
5559.838,1,53989
