-2928.457,1,52127
-2916.000,1,52332
-2903.557,1,52259
-2891.128,1,52338
-2878.714,1,52339
-2866.314,1,52377
-2853.928,1,52439
-2841.557,1,52518
-2829.200,1,52588
-2816.857,1,52461
-2804.528,1,52636
-2792.213,1,52632
-2779.913,1,52645
-2767.627,1,52627
-2755.354,1,52662
-2743.096,1,52681
-2730.852,1,52733
-2718.622,1,52743
-2706.405,1,52767
-2694.203,1,52872
-2682.015,1,52906
-2669.841,1,52908
-2657.680,1,52996
-2645.534,1,53061
-2633.401,1,53162
-2621.282,1,53283
-2609.177,1,53162
-2597.085,1,53213
-2585.008,1,53214
-2572.944,1,53185
-2560.894,1,53324
-2548.857,1,53386
-2536.835,1,53449
-2524.825,1,53466
-2512.830,1,53602
-2500.848,1,53599
-2488.879,1,53645
-2476.925,1,53749
-2464.983,1,53786
-2453.055,1,53823
-2441.141,1,53918
-2429.240,1,54008
-2417.353,1,54033
-2405.479,1,54046
-2393.618,1,54070
-2381.771,1,54146
-2369.937,1,54321
-2358.116,1,54290
-2346.309,1,54341
-2334.515,1,54454
-2322.734,1,54459
-2310.966,1,54538
-2299.212,1,54615
-2287.471,1,54608
-2275.742,1,54764
-2264.028,1,54860
-2252.326,1,54795
-2240.637,1,54938
-2228.961,1,55121
-2217.299,1,55016
-2205.649,1,55097
-2194.013,1,55167
-2182.389,1,55309
-2170.778,1,55316
-2159.181,1,55363
-2147.596,1,55437
-2136.024,1,55508
-2124.465,1,55740
-2112.919,1,55748
-2101.386,1,55759
-2089.865,1,56053
-2078.358,1,56026
-2066.863,1,56062
-2055.381,1,56083
-2043.911,1,56295
-2032.455,1,56358
-2021.011,1,56306
-2009.579,1,56581
-1998.160,1,56571
-1986.754,1,56795
-1975.361,1,56607
-1963.980,1,56930
-1952.612,1,57007
-1941.256,1,57160
-1929.912,1,57138
-1918.582,1,57162
-1907.263,1,57308
-1895.957,1,57377
-1884.664,1,57450
-1873.383,1,57457
-1862.114,1,57547
-1850.858,1,57516
-1839.614,1,57702
-1828.383,1,57662
-1817.163,1,57695
-1805.956,1,57842
-1794.762,1,57850
-1783.579,1,57887
-1772.409,1,57993
-1761.251,1,57949
-1750.105,1,57966
-1738.972,1,57981
-1727.850,1,57931
-1716.741,1,58068
-1705.644,1,57989
-1694.559,1,58142
-1683.486,1,58276
-1672.425,1,58203
-1661.376,1,58504
-1650.339,1,58541
-1639.314,1,58552
-1628.301,1,58710
-1617.300,1,58855
-1606.311,1,58680
-1595.334,1,59030
-1584.368,1,59126
-1573.415,1,59121
-1562.473,1,59218
-1551.544,1,59429
-1540.626,1,59708
-1529.720,1,60063
-1518.825,1,60109
-1507.943,1,60488
-1497.072,1,60681
-1486.213,1,61102
-1475.366,1,61448
-1464.530,1,61919
-1453.706,1,62379
-1442.894,1,62775
-1432.093,1,63433
-1421.304,1,64262
-1410.526,1,65043
-1399.761,1,66174
-1389.006,1,67253
-1378.263,1,68764
-1367.532,1,70659
-1356.812,1,72667
-1346.104,1,75182
-1335.407,1,77816
-1324.722,1,81349
-1314.048,1,85226
-1303.385,1,89523
-1292.734,1,94342
-1282.094,1,99603
-1271.465,1,104908
-1260.848,1,110094
-1250.243,1,115389
-1239.648,1,120085
-1229.065,1,124211
-1218.493,1,128695
-1207.932,1,132929
-1197.383,1,137239
-1186.844,1,141362
-1176.317,1,145521
-1165.801,1,149387
-1155.296,1,154343
-1144.803,1,158938
-1134.320,1,163633
-1123.849,1,168338
-1113.389,1,173230
-1102.939,1,178295
-1092.501,1,183796
-1082.074,1,189093
-1071.658,1,195102
-1061.253,1,201905
-1050.858,1,207538
-1040.475,1,213986
-1030.103,1,220320
-1019.742,1,226492
-1009.391,1,232857
-999.052,1,239265
-988.723,1,244638
-978.405,1,251357
-968.098,1,256580
-957.802,1,262300
-947.517,1,268399
-937.242,1,273064
-926.979,1,278026
-916.726,1,282649
-906.483,1,287076
-896.252,1,290162
-886.031,1,292568
-875.821,1,295812
-865.621,1,297137
-855.432,1,297494
-845.254,1,298870
-835.087,1,298868
-824.930,1,297753
-814.783,1,297744
-804.648,1,298113
-794.522,1,296284
-784.408,1,294790
-774.304,1,293892
-764.210,1,292923
-754.127,1,290096
-744.054,1,289100
-733.992,1,287117
-723.940,1,285480
-713.899,1,284263
-703.868,1,283362
-693.847,1,282933
-683.837,1,282826
-673.837,1,282118
-663.848,1,281521
-653.869,1,282068
-643.900,1,281574
-633.941,1,280551
-623.993,1,280563
-614.055,1,279935
-604.127,1,279887
-594.210,1,280475
-584.303,1,279580
-574.405,1,279942
-564.519,1,278031
-554.642,1,275914
-544.775,1,273391
-534.919,1,270071
-525.073,1,265334
-515.236,1,260779
-505.410,1,256075
-495.594,1,251293
-485.788,1,245640
-475.992,1,239121
-466.206,1,232661
-456.431,1,225054
-446.665,1,217462
-436.909,1,210340
-427.163,1,203248
-417.427,1,196092
-407.701,1,189658
-397.985,1,182529
-388.279,1,176507
-378.582,1,170342
-368.896,1,164018
-359.219,1,158349
-349.553,1,152481
-339.896,1,147389
-330.249,1,142507
-320.611,1,138259
-310.984,1,134393
-301.366,1,130336
-291.758,1,126783
-282.160,1,123208
-272.572,1,120025
-262.993,1,117264
-253.424,1,114511
-243.864,1,111920
-234.315,1,109502
-224.775,1,107120
-215.244,1,105497
-205.723,1,104210
-196.212,1,102323
-186.711,1,100717
-177.219,1,99705
-167.736,1,98504
-158.263,1,97491
-148.800,1,96707
-139.346,1,95742
-129.902,1,94828
-120.467,1,93964
-111.042,1,93282
-101.626,1,92552
-92.219,1,91666
-82.822,1,90406
-73.435,1,89978
-64.057,1,89326
-54.688,1,88958
-45.329,1,88558
-35.979,1,88571
-26.638,1,87933
-17.307,1,87723
-7.985,1,87436
1.328,1,87504
10.631,1,87482
19.925,1,87439
29.210,1,87344
38.486,1,87067
47.752,1,87472
57.009,1,87271
66.257,1,87374
75.496,1,87155
84.725,1,87399
93.945,1,87309
103.156,1,87421
112.358,1,87609
121.551,1,87807
130.735,1,87840
139.910,1,87707
149.075,1,88278
158.232,1,88414
167.379,1,88557
176.517,1,88851
185.647,1,88783
194.767,1,89035
203.878,1,89399
212.981,1,89763
222.074,1,89601
231.158,1,89889
240.234,1,89998
249.300,1,90364
258.358,1,90884
267.406,1,91188
276.446,1,91282
285.477,1,91505
294.498,1,92115
303.512,1,92137
312.516,1,92683
321.511,1,93127
330.498,1,93066
339.475,1,93450
348.444,1,94146
357.404,1,94392
366.356,1,94723
375.298,1,95160
384.232,1,95436
393.157,1,95918
402.073,1,96080
410.981,1,96604
419.880,1,97159
428.770,1,97395
437.652,1,98075
446.525,1,98037
455.389,1,99030
464.245,1,99266
473.092,1,99478
481.930,1,100317
490.760,1,100414
499.581,1,100868
508.394,1,101778
517.198,1,102221
525.994,1,102799
534.781,1,103222
543.559,1,103885
552.329,1,104446
561.091,1,104743
569.844,1,105406
578.588,1,106006
587.324,1,106471
596.052,1,107386
604.771,1,107755
613.482,1,108143
622.184,1,109122
630.878,1,109705
639.564,1,110327
648.241,1,111025
656.910,1,111849
665.570,1,112385
674.223,1,113027
682.866,1,113936
691.502,1,114860
700.129,1,115177
708.748,1,116283
717.359,1,117086
725.961,1,117624
734.555,1,118965
743.141,1,119648
751.719,1,120460
760.288,1,121516
768.849,1,122358
777.402,1,122882
785.947,1,124132
794.484,1,125098
803.012,1,126264
811.533,1,127141
820.045,1,128084
828.549,1,129096
837.045,1,130269
845.533,1,130996
854.013,1,131905
862.484,1,132835
870.948,1,134534
879.404,1,135317
887.851,1,136362
896.291,1,136717
904.722,1,138726
913.146,1,139310
921.561,1,140468
929.969,1,141437
938.368,1,142927
946.760,1,143647
955.143,1,144610
963.519,1,145724
971.887,1,146958
980.246,1,147429
988.598,1,148853
996.942,1,149620
1005.278,1,150620
1013.607,1,151982
1021.927,1,152866
1030.239,1,154399
1038.544,1,155126
1046.841,1,156086
1055.130,1,157281
1063.411,1,158377
1071.685,1,159252
1079.950,1,160889
1088.208,1,161551
1096.458,1,163022
1104.701,1,163903
1112.935,1,165358
1121.162,1,166527
1129.381,1,167708
1137.593,1,168499
1145.796,1,170777
1153.992,1,171832
1162.181,1,173228
1170.362,1,174619
1178.535,1,175647
1186.700,1,177382
1194.858,1,178647
1203.008,1,179661
1211.150,1,180815
1219.285,1,182466
1227.413,1,184655
1235.533,1,185876
1243.645,1,186979
1251.749,1,188611
1259.846,1,190722
1267.936,1,191978
1276.018,1,193445
1284.093,1,195754
1292.160,1,196867
1300.219,1,198479
1308.271,1,200023
1316.316,1,201866
1324.353,1,203726
1332.382,1,205433
1340.404,1,207747
1348.419,1,209720
1356.426,1,212333
1364.426,1,214640
1372.419,1,217361
1380.404,1,220567
1388.382,1,222536
1396.352,1,226651
1404.315,1,229505
1412.271,1,232658
1420.219,1,235929
1428.160,1,238409
1436.094,1,240612
1444.020,1,242451
1451.939,1,243612
1459.851,1,243829
1467.755,1,244406
1475.652,1,243443
1483.542,1,243204
1491.425,1,243002
1499.300,1,242948
1507.168,1,243418
1515.029,1,242303
1522.883,1,242854
1530.730,1,243365
1538.569,1,243927
1546.401,1,244045
1554.226,1,243656
1562.044,1,244391
1569.855,1,245011
1577.658,1,245220
1585.455,1,245910
1593.244,1,246459
1601.026,1,246912
1608.802,1,246909
1616.570,1,248146
1624.330,1,248679
1632.084,1,249068
1639.831,1,249607
1647.571,1,249211
1655.303,1,249114
1663.029,1,249977
1670.748,1,250553
1678.459,1,251078
1686.164,1,250883
1693.861,1,250321
1701.552,1,250264
1709.236,1,249552
1716.912,1,249384
1724.582,1,249475
1732.245,1,249031
1739.901,1,249047
1747.549,1,249010
1755.191,1,248091
1762.826,1,247582
1770.455,1,247726
1778.076,1,246929
1785.690,1,246535
1793.298,1,245805
1800.898,1,245162
1808.492,1,244478
1816.079,1,244341
1823.659,1,243433
1831.232,1,242004
1838.799,1,240107
1846.358,1,239765
1853.911,1,238175
1861.457,1,236972
1868.997,1,235303
1876.529,1,234146
1884.055,1,233139
1891.574,1,231993
1899.086,1,230713
1906.591,1,229187
1914.090,1,227276
1921.582,1,226184
1929.067,1,225487
1936.546,1,223858
1944.018,1,221940
1951.483,1,219757
1958.942,1,218808
1966.394,1,217320
1973.839,1,217120
1981.278,1,215734
1988.710,1,214485
1996.135,1,211362
2003.554,1,208349
2010.966,1,205885
2018.371,1,203729
2025.770,1,202260
2033.162,1,200373
2040.548,1,198567
2047.927,1,197688
2055.300,1,196705
2062.666,1,195903
2070.026,1,192631
2077.379,1,190376
2084.725,1,187649
2092.065,1,185320
2099.398,1,183485
2106.725,1,181441
2114.046,1,180175
2121.360,1,178424
2128.667,1,176874
2135.968,1,175137
2143.263,1,174590
2150.551,1,173385
2157.833,1,173938
2165.108,1,172598
2172.377,1,170754
2179.639,1,168991
2186.895,1,166628
2194.145,1,164736
2201.388,1,162900
2208.625,1,162390
2215.856,1,160441
2223.080,1,159288
2230.298,1,157868
2237.509,1,156327
2244.714,1,154492
2251.913,1,153445
2259.105,1,152390
2266.292,1,151008
2273.471,1,150016
2280.645,1,148780
2287.812,1,147595
2294.973,1,146905
2302.128,1,145353
2309.276,1,143989
2316.419,1,142888
2323.555,1,141728
2330.684,1,140649
2337.808,1,138566
2344.925,1,98020
2352.036,1,137206
2359.141,1,136281
2366.240,1,135408
2373.332,1,134604
2380.418,1,134332
2387.498,1,133879
2394.572,1,133123
2401.640,1,133334
2408.702,1,132495
2415.757,1,132075
2422.807,1,131428
2429.850,1,130833
2436.887,1,130698
2443.918,1,130463
2450.943,1,130630
2457.962,1,130652
2464.975,1,130534
2471.981,1,130825
2478.982,1,130589
2485.976,1,130439
2492.965,1,130482
2499.947,1,130178
2506.924,1,129561
2513.894,1,129212
2520.858,1,128377
2527.817,1,127366
2534.769,1,126887
2541.715,1,126217
2548.656,1,125743
2555.590,1,125350
2562.519,1,124620
2569.441,1,123897
2576.357,1,122403
2583.268,1,121569
2590.173,1,120225
2597.071,1,119293
2603.964,1,118416
2610.851,1,118450
2617.731,1,119658
2624.606,1,121925
2631.475,1,125464
2638.339,1,130350
2645.196,1,136400
2652.047,1,142441
2658.893,1,148878
2665.733,1,156972
2672.566,1,165649
2679.394,1,175123
2686.217,1,187300
2693.033,1,201331
2699.843,1,216121
2706.648,1,229903
2713.447,1,243021
2720.240,1,254357
2727.027,1,265434
2733.809,1,275127
2740.584,1,283442
2747.354,1,288797
2754.119,1,291885
2760.877,1,298296
2767.630,1,308788
2774.377,1,319561
2781.118,1,308276
2787.853,1,252899
2794.583,1,166848
2801.307,1,97872
2808.025,1,70266
2814.738,1,67187
2821.445,1,71710
2828.146,1,97908
2834.842,1,710148
2841.532,1,3475069
2848.216,1,6216042
2854.894,1,6260978
2861.567,1,3752058
2868.235,1,775567
2874.896,1,124894
2881.552,1,90595
2888.203,1,77791
2894.848,1,70214
2901.487,1,65329
2908.121,1,62260
2914.749,1,59816
2921.371,1,58143
2927.988,1,56793
2934.599,1,55994
2941.205,1,55041
2947.805,1,54191
2954.400,1,53726
2960.989,1,53105
2967.572,1,52671
2974.150,1,52232
2980.723,1,51852
2987.290,1,51470
2993.851,1,51313
3000.407,1,51146
3006.958,1,50894
3013.503,1,50780
3020.042,1,50710
3026.576,1,50582
3033.105,1,50364
3039.628,1,50380
3046.146,1,50209
3052.658,1,50229
3059.165,1,50118
3065.666,1,50063
3072.162,1,49938
3078.653,1,49985
3085.138,1,49947
3091.617,1,49825
3098.092,1,49757
3104.561,1,49669
3111.024,1,49791
3117.482,1,49641
3123.935,1,49646
3130.383,1,49638
3136.825,1,49548
3143.261,1,49526
3149.693,1,49544
3156.119,1,49446
3162.539,1,49421
3168.955,1,49484
3175.365,1,49361
3181.770,1,49385
3188.169,1,49323
3194.563,1,49370
3200.952,1,49381
3207.336,1,49291
3213.714,1,49374
3220.087,1,49362
3226.455,1,49361
3232.817,1,49343
3239.175,1,49244
3245.527,1,49363
3251.873,1,49247
3258.215,1,49248
3264.551,1,49278
3270.882,1,49200
3277.208,1,49253
3283.529,1,49232
3289.844,1,49228
3296.155,1,49243
3302.460,1,49140
3308.760,1,49164
3315.054,1,49197
3321.344,1,49140
3327.628,1,49178
3333.908,1,49148
3340.182,1,49137
3346.451,1,49134
3352.715,1,49151
3358.973,1,49152
3365.227,1,49083
3371.475,1,49122
3377.719,1,49146
3383.957,1,49170
3390.190,1,49201
3396.418,1,49120
3402.641,1,49117
3408.859,1,49111
3415.072,1,49134
3421.279,1,49127
3427.482,1,49066
3433.680,1,48995
3439.872,1,49055
3446.060,1,49079
3452.242,1,48989
3458.420,1,49117
3464.592,1,49063
3470.760,1,49006
3476.922,1,49053
3483.080,1,49061
3489.232,1,49037
3495.379,1,49055
3501.522,1,49061
3507.659,1,48911
3513.792,1,49010
3519.919,1,49038
3526.042,1,48947
3532.159,1,48999
3538.272,1,49055
3544.380,1,48926
3550.482,1,48914
3556.580,1,48996
3562.673,1,49018
3568.761,1,48980
3574.844,1,49028
3580.922,1,48978
3586.996,1,49020
3593.064,1,48941
3599.127,1,48920
3605.186,1,48911
3611.240,1,48953
3617.288,1,48883
3623.332,1,48912
3629.371,1,48917
3635.406,1,48977
3641.435,1,48900
3647.459,1,48923
3653.479,1,48895
3659.494,1,48902
3665.504,1,48885
3671.509,1,48926
3677.510,1,48815
3683.505,1,48913
3689.496,1,48936
3695.482,1,48872
3701.463,1,48849
3707.440,1,48881
3713.411,1,48927
3719.378,1,48842
3725.340,1,48871
3731.297,1,48882
3737.250,1,48782
3743.198,1,48853
3749.141,1,48865
3755.079,1,48850
3761.013,1,48798
3766.942,1,48803
3772.866,1,48824
3778.785,1,48754
3784.700,1,48832
3790.610,1,48723
3796.515,1,48816
3802.416,1,48844
3808.312,1,48751
3814.203,1,48802
3820.089,1,48760
3825.971,1,48785
3831.848,1,48780
3837.721,1,48750
3843.589,1,48828
3849.452,1,48792
3855.310,1,48784
3861.164,1,48659
3867.014,1,48723
3872.858,1,48674
3878.698,1,48715
3884.534,1,48733
3890.365,1,48733
3896.191,1,48698
3902.012,1,48679
3907.830,1,48733
3913.642,1,48715
3919.450,1,48649
3925.253,1,48712
3931.052,1,48660
3936.846,1,48633
3942.635,1,48733
3948.420,1,48745
3954.201,1,48712
3959.977,1,48680
3965.748,1,48676
3971.515,1,48691
3977.277,1,48640
3983.035,1,48686
3988.788,1,48659
3994.537,1,48690
4000.281,1,48647
4006.021,1,48654
4011.756,1,48699
4017.487,1,48588
4023.213,1,48630
4028.934,1,48637
4034.652,1,48592
4040.364,1,48660
4046.073,1,48600
4051.777,1,48598
4057.476,1,48555
4063.171,1,48646
4068.861,1,48618
4074.547,1,48598
4080.229,1,48626
4085.906,1,48603
4091.579,1,48642
4097.247,1,48661
4102.911,1,48648
4108.571,1,48616
4114.226,1,48637
4119.877,1,48553
4125.523,1,48500
4131.165,1,48567
4136.802,1,48620
4142.435,1,48616
4148.064,1,48621
4153.689,1,48642
4159.309,1,48523
4164.924,1,48547
4170.536,1,48545
4176.143,1,48525
4181.745,1,48607
4187.343,1,48569
4192.937,1,48597
4198.527,1,48531
4204.112,1,48570
4209.693,1,48540
4215.270,1,48577
4220.842,1,48570
4226.410,1,48558
4231.974,1,48608
4237.534,1,48562
4243.089,1,48591
4248.640,1,48537
4254.186,1,48526
4259.729,1,48539
4265.267,1,48576
4270.800,1,48540
4276.330,1,48541
4281.855,1,48569
4287.376,1,48577
4292.893,1,48428
4298.405,1,48465
4303.914,1,48466
4309.418,1,48456
4314.918,1,48471
4320.413,1,48462
4325.905,1,48504
4331.392,1,48490
4336.875,1,48488
4342.354,1,48451
4347.828,1,48440
4353.299,1,48510
4358.765,1,48432
4364.227,1,48477
4369.685,1,48495
4375.138,1,48503
4380.588,1,48491
4386.033,1,48444
4391.475,1,48497
4396.912,1,48486
4402.344,1,48443
4407.773,1,48461
4413.198,1,48484
4418.618,1,48465
4424.035,1,48461
4429.447,1,48469
4434.855,1,48472
4440.259,1,48505
4445.659,1,48457
4451.055,1,48451
4456.446,1,48501
4461.834,1,48623
4467.217,1,48561
4472.597,1,48542
4477.972,1,48496
4483.343,1,48546
4488.710,1,48525
4494.073,1,48587
4499.432,1,48584
4504.787,1,48579
4510.138,1,48576
4515.485,1,48551
4520.828,1,48571
4526.167,1,48568
4531.501,1,48526
4536.832,1,48403
4542.159,1,48468
4547.481,1,48327
4552.800,1,48387
4558.115,1,48348
4563.425,1,48347
4568.732,1,48336
4574.035,1,48295
4579.333,1,48299
4584.628,1,48335
4589.918,1,48332
4595.205,1,48337
4600.488,1,48392
4605.766,1,48313
4611.041,1,48310
4616.312,1,48277
4621.579,1,48305
4626.841,1,48334
4632.100,1,48375
4637.355,1,48271
4642.606,1,48250
4647.853,1,48298
4653.096,1,48308
4658.336,1,48301
4663.571,1,48293
4668.802,1,48257
4674.030,1,48290
4679.253,1,48306
4684.473,1,48355
4689.689,1,48303
4694.900,1,48269
4700.108,1,48236
4705.312,1,48307
4710.513,1,48246
4715.709,1,48236
4720.901,1,48266
4726.090,1,48280
4731.274,1,48289
4736.455,1,48317
4741.632,1,48259
4746.805,1,48290
4751.974,1,48239
4757.140,1,48232
4762.301,1,48272
4767.459,1,48254
4772.613,1,48270
4777.763,1,48236
4782.909,1,48252
4788.052,1,48198
4793.190,1,48244
4798.325,1,48219
4803.456,1,48206
4808.583,1,48282
4813.706,1,48251
4818.826,1,48245
4823.942,1,48214
4829.054,1,48215
4834.162,1,48268
4839.266,1,48301
4844.367,1,48239
4849.464,1,48241
4854.557,1,48215
4859.646,1,48264
4864.732,1,48233
4869.814,1,48223
4874.892,1,48209
4879.966,1,48202
4885.037,1,48203
4890.104,1,48202
4895.167,1,48195
4900.226,1,48252
4905.282,1,48203
4910.334,1,48210
4915.382,1,48233
4920.427,1,48237
4925.468,1,48235
4930.505,1,48233
4935.538,1,48215
4940.568,1,48223
4945.594,1,48230
4950.616,1,48200
4955.635,1,48210
4960.650,1,48204
4965.661,1,48233
4970.669,1,48281
4975.673,1,48212
4980.673,1,48217
4985.670,1,48255
4990.663,1,48156
4995.652,1,48250
5000.638,1,48232
5005.620,1,48228
5010.598,1,48194
5015.573,1,48173
5020.544,1,48248
5025.512,1,48269
5030.476,1,48176
5035.436,1,48223
5040.393,1,48245
5045.346,1,48215
5050.295,1,48161
5055.241,1,48203
5060.183,1,48257
5065.122,1,48194
5070.057,1,48239
5074.988,1,48196
5079.916,1,48237
5084.841,1,48213
5089.761,1,48211
5094.679,1,48269
5099.592,1,48196
5104.502,1,48215
5109.409,1,48203
5114.312,1,48170
5119.211,1,48186
5124.107,1,48144
5128.999,1,48187
5133.888,1,48228
5138.773,1,48191
5143.654,1,48193
5148.533,1,48199
5153.407,1,48224
5158.278,1,48167
5163.146,1,48222
5168.010,1,48163
5172.870,1,48197
5177.727,1,48238
5182.581,1,48195
5187.431,1,48216
5192.277,1,48159
5197.120,1,48181
5201.960,1,48163
5206.796,1,48197
5211.629,1,48172
5216.458,1,48239
5221.283,1,48172
5226.106,1,48198
5230.924,1,48151
5235.739,1,48181
5240.551,1,48200
5245.360,1,48204
5250.164,1,48215
5254.966,1,48174
5259.764,1,48117
5264.558,1,48219
5269.349,1,48191
5274.137,1,48211
5278.921,1,48236
5283.702,1,48150
5288.480,1,48185
5293.254,1,48183
5298.024,1,48144
5302.791,1,48195
5307.555,1,48197
5312.315,1,48183
5317.072,1,48173
5321.826,1,48176
5326.576,1,48204
5331.323,1,48178
5336.066,1,48181
5340.806,1,48203
5345.543,1,48235
5350.276,1,48219
5355.006,1,48197
5359.733,1,48163
5364.456,1,48174
5369.175,1,48140
5373.892,1,48232
5378.605,1,48157
5383.315,1,48091
5388.021,1,48166
5392.724,1,48179
5397.424,1,48159
5402.120,1,48174
5406.813,1,48181
5411.503,1,48153
5416.189,1,48128
5420.873,1,48142
5425.552,1,48154
5430.229,1,48162
5434.902,1,48142
5439.572,1,48138
5444.238,1,48131
5448.901,1,48172
5453.561,1,48173
5458.218,1,48177
5462.871,1,48158
5467.521,1,48197
5472.168,1,48146
5476.812,1,48169
5481.452,1,48137
5486.089,1,48222
5490.723,1,48202
5495.353,1,48183
5499.980,1,48261
5504.604,1,48209
5509.225,1,48179
5513.842,1,48168
5518.456,1,48176
5523.067,1,48194
5527.675,1,48179
5532.279,1,48214
5536.881,1,48207
5541.479,1,48294
5546.073,1,48493
5550.665,1,48512
5555.253,1,49571
5559.838,1,53790
