10.631,1,158828
19.925,1,157251
29.210,1,157115
38.486,1,156457
47.752,1,155708
57.009,1,155132
66.257,1,154765
75.496,1,154741
84.725,1,154018
93.945,1,153642
103.156,1,153772
112.358,1,153925
121.551,1,153823
130.735,1,153956
139.910,1,154650
149.075,1,154580
158.232,1,154601
167.379,1,154765
176.517,1,155396
185.647,1,155525
194.767,1,156104
203.878,1,156469
212.981,1,156958
222.074,1,157258
231.158,1,158429
240.234,1,158352
249.300,1,159390
258.358,1,159314
267.406,1,160758
276.446,1,160946
285.477,1,161748
294.498,1,162548
303.512,1,162971
312.516,1,163724
321.511,1,164442
330.498,1,165422
339.475,1,166089
348.444,1,167141
357.404,1,167532
366.356,1,168130
375.298,1,169596
384.232,1,170276
393.157,1,170813
402.073,1,171694
410.981,1,172213
419.880,1,172401
428.770,1,173942
437.652,1,175147
446.525,1,175325
455.389,1,175957
464.245,1,177079
473.092,1,178241
481.930,1,178957
490.760,1,179596
499.581,1,180818
508.394,1,181210
517.198,1,182488
525.994,1,182712
534.781,1,183975
543.559,1,184603
552.329,1,185291
561.091,1,186093
569.844,1,186376
578.588,1,187424
587.324,1,188211
596.052,1,188221
604.771,1,188991
613.482,1,189621
622.184,1,190342
630.878,1,191263
639.564,1,191116
648.241,1,192110
656.910,1,192829
665.570,1,192967
674.223,1,193564
682.866,1,194523
691.502,1,194881
700.129,1,195911
708.748,1,196376
717.359,1,197159
725.961,1,197397
734.555,1,198365
743.141,1,198614
751.719,1,199628
760.288,1,200327
768.849,1,200848
777.402,1,201634
785.947,1,202535
794.484,1,203184
803.012,1,203804
811.533,1,203804
820.045,1,205192
828.549,1,205918
837.045,1,206358
845.533,1,206924
854.013,1,207939
862.484,1,208352
870.948,1,209120
879.404,1,209349
887.851,1,210206
896.291,1,210584
904.722,1,211130
913.146,1,211245
921.561,1,211612
929.969,1,211580
938.368,1,211231
946.760,1,211982
955.143,1,212996
963.519,1,212327
971.887,1,211977
980.246,1,212312
988.598,1,212349
996.942,1,212792
1005.278,1,211945
1013.607,1,212194
1021.927,1,211799
1030.239,1,211573
1038.544,1,211460
1046.841,1,211269
1055.130,1,211029
1063.411,1,210684
1071.685,1,211590
1079.950,1,210710
1088.208,1,210842
1096.458,1,210270
1104.701,1,210132
1112.935,1,210194
1121.162,1,209958
1129.381,1,209954
1137.593,1,210098
1145.796,1,210000
1153.992,1,209963
1162.181,1,209799
1170.362,1,210092
1178.535,1,210020
1186.700,1,210002
1194.858,1,209929
1203.008,1,210446
1211.150,1,210104
1219.285,1,209645
1227.413,1,210223
1235.533,1,210963
1243.645,1,210759
1251.749,1,211738
1259.846,1,211598
1267.936,1,211620
1276.018,1,212142
1284.093,1,212594
1292.160,1,213118
1300.219,1,213775
1308.271,1,214521
1316.316,1,215194
1324.353,1,215546
1332.382,1,216606
1340.404,1,217272
1348.419,1,219518
1356.426,1,220039
1364.426,1,222394
1372.419,1,224517
1380.404,1,226220
1388.382,1,228797
1396.352,1,232111
1404.315,1,235965
1412.271,1,240073
1420.219,1,243471
1428.160,1,247769
1436.094,1,250932
1444.020,1,252179
1451.939,1,253714
1459.851,1,253332
1467.755,1,252277
1475.652,1,249914
1483.542,1,247007
1491.425,1,243809
1499.300,1,241197
1507.168,1,239211
1515.029,1,236627
1522.883,1,234620
1530.730,1,233182
1538.569,1,231298
1546.401,1,229990
1554.226,1,228822
1562.044,1,228469
1569.855,1,227803
1577.658,1,227119
1585.455,1,226409
1593.244,1,225490
1601.026,1,225697
1608.802,1,225416
1616.570,1,225156
1624.330,1,225002
1632.084,1,225788
1639.831,1,226379
1647.571,1,227660
1655.303,1,228375
1663.029,1,229695
1670.748,1,230718
1678.459,1,231754
1686.164,1,232240
1693.861,1,231587
1701.552,1,229653
1709.236,1,228802
1716.912,1,226948
1724.582,1,227570
1732.245,1,226731
1739.901,1,227132
1747.549,1,227364
1755.191,1,227116
1762.826,1,227811
1770.455,1,228532
1778.076,1,229250
1785.690,1,228542
1793.298,1,228718
1800.898,1,228539
1808.492,1,228975
1816.079,1,228771
1823.659,1,228295
1831.232,1,227539
1838.799,1,227747
1846.358,1,226663
1853.911,1,226590
1861.457,1,225107
1868.997,1,224308
1876.529,1,223719
1884.055,1,224004
1891.574,1,224207
1899.086,1,224573
1906.591,1,224191
1914.090,1,224120
1921.582,1,224412
1929.067,1,223785
1936.546,1,223532
1944.018,1,223952
1951.483,1,223920
1958.942,1,223981
1966.394,1,224745
1973.839,1,227179
1981.278,1,232436
1988.710,1,237842
1996.135,1,240235
2003.554,1,235993
2010.966,1,230592
2018.371,1,226466
2025.770,1,224224
2033.162,1,223833
2040.548,1,223926
2047.927,1,223335
2055.300,1,224391
2062.666,1,226676
2070.026,1,228733
2077.379,1,227794
2084.725,1,225320
2092.065,1,222743
2099.398,1,221952
2106.725,1,221318
2114.046,1,221537
2121.360,1,222776
2128.667,1,223899
2135.968,1,224769
2143.263,1,225327
2150.551,1,227020
2157.833,1,231603
2165.108,1,237905
2172.377,1,240135
2179.639,1,236833
2186.895,1,231127
2194.145,1,228026
2201.388,1,225773
2208.625,1,225523
2215.856,1,225020
2223.080,1,224954
2230.298,1,225086
2237.509,1,224973
2244.714,1,224583
2251.913,1,224226
2259.105,1,223852
2266.292,1,223402
2273.471,1,223369
2280.645,1,223701
2287.812,1,223179
2294.973,1,224098
2302.128,1,223768
2309.276,1,224256
2316.419,1,223364
2323.555,1,223841
2330.684,1,223568
2337.808,1,222460
2344.925,1,150673
2352.036,1,223601
2359.141,1,222688
2366.240,1,221815
2373.332,1,220802
2380.418,1,221943
2387.498,1,221600
2394.572,1,222401
2401.640,1,223238
2408.702,1,222947
2415.757,1,223352
2422.807,1,223631
2429.850,1,223801
2436.887,1,224070
2443.918,1,224659
2450.943,1,226998
2457.962,1,228766
2464.975,1,231052
2471.981,1,233393
2478.982,1,234534
2485.976,1,233793
2492.965,1,233838
2499.947,1,233311
2506.924,1,233608
2513.894,1,232933
2520.858,1,231352
2527.817,1,230581
2534.769,1,229105
2541.715,1,228740
2548.656,1,226976
2555.590,1,227088
2562.519,1,227077
2569.441,1,226163
2576.357,1,224857
2583.268,1,222675
2590.173,1,219725
2597.071,1,216579
2603.964,1,213413
2610.851,1,210509
2617.731,1,209510
2624.606,1,209662
2631.475,1,212400
2638.339,1,216813
2645.196,1,222141
2652.047,1,227990
2658.893,1,235146
2665.733,1,242122
2672.566,1,248984
2679.394,1,258048
2686.217,1,268460
2693.033,1,281977
2699.843,1,299826
2706.648,1,316749
2713.447,1,334002
2720.240,1,349715
2727.027,1,362773
2733.809,1,375834
2740.584,1,390555
2747.354,1,402879
2754.119,1,409497
2760.877,1,413056
2767.630,1,420317
2774.377,1,434896
2781.118,1,452680
2787.853,1,442320
2794.583,1,361098
2801.307,1,222960
2808.025,1,118927
2814.738,1,81607
2821.445,1,78535
2828.146,1,86078
2834.842,1,114409
2841.532,1,742313
2848.216,1,4971045
2854.894,1,6488937
2861.567,1,6489017
2868.235,1,5877733
2874.896,1,1722021
2881.552,1,206926
2888.203,1,127846
2894.848,1,104162
2901.487,1,89186
2908.121,1,80062
2914.749,1,73626
2921.371,1,69493
2927.988,1,66050
2934.599,1,63880
2941.205,1,62137
2947.805,1,60451
2954.400,1,59208
2960.989,1,57979
2967.572,1,57030
2974.150,1,56250
2980.723,1,55473
2987.290,1,54813
2993.851,1,54323
3000.407,1,53947
3006.958,1,53473
3013.503,1,53245
3020.042,1,52969
3026.576,1,52684
3033.105,1,52633
3039.628,1,52307
3046.146,1,52147
3052.658,1,52011
3059.165,1,51830
3065.666,1,51646
3072.162,1,51434
3078.653,1,51367
3085.138,1,51300
3091.617,1,51202
3098.092,1,51097
3104.561,1,51097
3111.024,1,51016
3117.482,1,50908
3123.935,1,50809
3130.383,1,50832
3136.825,1,50714
3143.261,1,50673
3149.693,1,50660
3156.119,1,50641
3162.539,1,50526
3168.955,1,50573
3175.365,1,50379
3181.770,1,50477
3188.169,1,50340
3194.563,1,50363
3200.952,1,50311
3207.336,1,50303
3213.714,1,50354
3220.087,1,50399
3226.455,1,50267
3232.817,1,50362
3239.175,1,50173
3245.527,1,50270
3251.873,1,50157
3258.215,1,50106
3264.551,1,50141
3270.882,1,50151
3277.208,1,50145
3283.529,1,50041
3289.844,1,50073
3296.155,1,50051
3302.460,1,49996
3308.760,1,50064
3315.054,1,49944
3321.344,1,50031
3327.628,1,49930
3333.908,1,49997
3340.182,1,49999
3346.451,1,49996
3352.715,1,49949
3358.973,1,49928
3365.227,1,49948
3371.475,1,49900
3377.719,1,49916
3383.957,1,49915
3390.190,1,49944
3396.418,1,49871
3402.641,1,49883
3408.859,1,49833
3415.072,1,49894
3421.279,1,49819
3427.482,1,49841
3433.680,1,49894
3439.872,1,49796
3446.060,1,49877
3452.242,1,49878
3458.420,1,49811
3464.592,1,49755
3470.760,1,49838
3476.922,1,49855
3483.080,1,49770
3489.232,1,49809
3495.379,1,49791
3501.522,1,49785
3507.659,1,49757
3513.792,1,49756
3519.919,1,49772
3526.042,1,49765
3532.159,1,49737
3538.272,1,49703
3544.380,1,49674
3550.482,1,49731
3556.580,1,49732
3562.673,1,49662
3568.761,1,49644
3574.844,1,49622
3580.922,1,49615
3586.996,1,49582
3593.064,1,49637
3599.127,1,49574
3605.186,1,49658
3611.240,1,49586
3617.288,1,49630
3623.332,1,49636
3629.371,1,49546
3635.406,1,49598
3641.435,1,49547
3647.459,1,49591
3653.479,1,49585
3659.494,1,49462
3665.504,1,49574
3671.509,1,49535
3677.510,1,49454
3683.505,1,49479
3689.496,1,49554
3695.482,1,49465
3701.463,1,49464
3707.440,1,49551
3713.411,1,49486
3719.378,1,49471
3725.340,1,49481
3731.297,1,49439
3737.250,1,49460
3743.198,1,49368
3749.141,1,49393
3755.079,1,49343
3761.013,1,49455
3766.942,1,49345
3772.866,1,49332
3778.785,1,49394
3784.700,1,49322
3790.610,1,49316
3796.515,1,49313
3802.416,1,49340
3808.312,1,49327
3814.203,1,49361
3820.089,1,49307
3825.971,1,49363
3831.848,1,49333
3837.721,1,49339
3843.589,1,49256
3849.452,1,49293
3855.310,1,49326
3861.164,1,49324
3867.014,1,49272
3872.858,1,49273
3878.698,1,49245
3884.534,1,49294
3890.365,1,49311
3896.191,1,49307
3902.012,1,49259
3907.830,1,49231
3913.642,1,49270
3919.450,1,49166
3925.253,1,49275
3931.052,1,49163
3936.846,1,49171
3942.635,1,49205
3948.420,1,49210
3954.201,1,49197
3959.977,1,49151
3965.748,1,49160
3971.515,1,49154
3977.277,1,49177
3983.035,1,49152
3988.788,1,49157
3994.537,1,49078
4000.281,1,49162
4006.021,1,49163
4011.756,1,49065
4017.487,1,49117
4023.213,1,49020
4028.934,1,49108
4034.652,1,49118
4040.364,1,49157
4046.073,1,49026
4051.777,1,49053
4057.476,1,48993
4063.171,1,49120
4068.861,1,49108
4074.547,1,49008
4080.229,1,49031
4085.906,1,49058
4091.579,1,49155
4097.247,1,49152
4102.911,1,49196
4108.571,1,49114
4114.226,1,49074
4119.877,1,48974
4125.523,1,48973
4131.165,1,48951
4136.802,1,49043
4142.435,1,49033
4148.064,1,48910
4153.689,1,48975
4159.309,1,48997
4164.924,1,48959
4170.536,1,48993
4176.143,1,48991
4181.745,1,48882
4187.343,1,48933
4192.937,1,48923
4198.527,1,48869
4204.112,1,48948
4209.693,1,48966
4215.270,1,48899
4220.842,1,49038
4226.410,1,49003
4231.974,1,49031
4237.534,1,48925
4243.089,1,48938
4248.640,1,48951
4254.186,1,49013
4259.729,1,48957
4265.267,1,48920
4270.800,1,48994
4276.330,1,48891
4281.855,1,48934
4287.376,1,48906
4292.893,1,48911
4298.405,1,48878
4303.914,1,48941
4309.418,1,48809
4314.918,1,48891
4320.413,1,48845
4325.905,1,48944
4331.392,1,48839
4336.875,1,48878
4342.354,1,48871
4347.828,1,48824
4353.299,1,48859
4358.765,1,48797
4364.227,1,48865
4369.685,1,48811
4375.138,1,48796
4380.588,1,48849
4386.033,1,48852
4391.475,1,48937
4396.912,1,48829
4402.344,1,48767
4407.773,1,48919
4413.198,1,48879
4418.618,1,48808
4424.035,1,48859
4429.447,1,48838
4434.855,1,48854
4440.259,1,48869
4445.659,1,48924
4451.055,1,48894
4456.446,1,48824
4461.834,1,48882
4467.217,1,48930
4472.597,1,48910
4477.972,1,48955
4483.343,1,48991
4488.710,1,48969
4494.073,1,48929
4499.432,1,48947
4504.787,1,48909
4510.138,1,49026
4515.485,1,49025
4520.828,1,49001
4526.167,1,48927
4531.501,1,48931
4536.832,1,48898
4542.159,1,48887
4547.481,1,48858
4552.800,1,48779
4558.115,1,48657
4563.425,1,48629
4568.732,1,48668
4574.035,1,48583
4579.333,1,48578
4584.628,1,48569
4589.918,1,48616
4595.205,1,48534
4600.488,1,48545
4605.766,1,48505
4611.041,1,48627
4616.312,1,48614
4621.579,1,48589
4626.841,1,48548
4632.100,1,48621
4637.355,1,48569
4642.606,1,48531
4647.853,1,48494
4653.096,1,48604
4658.336,1,48546
4663.571,1,48570
4668.802,1,48563
4674.030,1,48545
4679.253,1,48548
4684.473,1,48493
4689.689,1,48478
4694.900,1,48541
4700.108,1,48511
4705.312,1,48448
4710.513,1,48555
4715.709,1,48570
4720.901,1,48527
4726.090,1,48442
4731.274,1,48480
4736.455,1,48513
4741.632,1,48474
4746.805,1,48556
4751.974,1,48437
4757.140,1,48551
4762.301,1,48513
4767.459,1,48489
4772.613,1,48404
4777.763,1,48433
4782.909,1,48487
4788.052,1,48454
4793.190,1,48443
4798.325,1,48517
4803.456,1,48489
4808.583,1,48439
4813.706,1,48438
4818.826,1,48411
4823.942,1,48366
4829.054,1,48398
4834.162,1,48428
4839.266,1,48399
4844.367,1,48432
4849.464,1,48400
4854.557,1,48386
4859.646,1,48400
4864.732,1,48452
4869.814,1,48401
4874.892,1,48440
4879.966,1,48386
4885.037,1,48384
4890.104,1,48348
4895.167,1,48365
4900.226,1,48391
4905.282,1,48366
4910.334,1,48353
4915.382,1,48396
4920.427,1,48329
4925.468,1,48334
4930.505,1,48419
4935.538,1,48405
4940.568,1,48372
4945.594,1,48367
4950.616,1,48348
4955.635,1,48373
4960.650,1,48409
4965.661,1,48349
4970.669,1,48374
4975.673,1,48388
4980.673,1,48378
4985.670,1,48378
4990.663,1,48359
4995.652,1,48388
5000.638,1,48311
5005.620,1,48416
5010.598,1,48400
5015.573,1,48298
5020.544,1,48366
5025.512,1,48331
5030.476,1,48341
5035.436,1,48348
5040.393,1,48363
5045.346,1,48385
5050.295,1,48433
5055.241,1,48318
5060.183,1,48307
5065.122,1,48348
5070.057,1,48409
5074.988,1,48352
5079.916,1,48360
5084.841,1,48363
5089.761,1,48366
5094.679,1,48348
5099.592,1,48370
5104.502,1,48307
5109.409,1,48367
5114.312,1,48310
5119.211,1,48357
5124.107,1,48367
5128.999,1,48332
5133.888,1,48257
5138.773,1,48273
5143.654,1,48353
5148.533,1,48324
5153.407,1,48294
5158.278,1,48316
5163.146,1,48323
5168.010,1,48330
5172.870,1,48281
5177.727,1,48394
5182.581,1,48298
5187.431,1,48339
5192.277,1,48299
5197.120,1,48348
5201.960,1,48272
5206.796,1,48330
5211.629,1,48287
5216.458,1,48342
5221.283,1,48254
5226.106,1,48317
5230.924,1,48269
5235.739,1,48361
5240.551,1,48294
5245.360,1,48284
5250.164,1,48406
5254.966,1,48331
5259.764,1,48180
5264.558,1,48304
5269.349,1,48343
5274.137,1,48279
5278.921,1,48275
5283.702,1,48306
5288.480,1,48365
5293.254,1,48321
5298.024,1,48327
5302.791,1,48306
5307.555,1,48300
5312.315,1,48307
5317.072,1,48252
5321.826,1,48309
5326.576,1,48335
5331.323,1,48324
5336.066,1,48293
5340.806,1,48324
5345.543,1,48304
5350.276,1,48242
5355.006,1,48262
5359.733,1,48299
5364.456,1,48238
5369.175,1,48306
5373.892,1,48246
5378.605,1,48283
5383.315,1,48288
5388.021,1,48244
5392.724,1,48242
5397.424,1,48187
5402.120,1,48291
5406.813,1,48265
5411.503,1,48189
5416.189,1,48257
5420.873,1,48300
5425.552,1,48265
5430.229,1,48250
5434.902,1,48223
5439.572,1,48263
5444.238,1,48281
5448.901,1,48260
5453.561,1,48267
5458.218,1,48273
5462.871,1,48314
5467.521,1,48374
5472.168,1,48227
5476.812,1,48238
5481.452,1,48329
5486.089,1,48310
5490.723,1,48332
5495.353,1,48248
5499.980,1,48332
5504.604,1,48310
5509.225,1,48269
5513.842,1,48288
5518.456,1,48245
5523.067,1,48292
5527.675,1,48339
5532.279,1,48291
5536.881,1,48307
5541.479,1,48456
5546.073,1,48459
5550.665,1,48442
5555.253,1,49477
5559.838,1,53942
