-3770.277,1,100511
-3756.829,1,101232
-3743.396,1,101632
-3729.980,1,100694
-3716.580,1,100770
-3703.196,1,100677
-3689.827,1,100832
-3676.475,1,101145
-3663.139,1,102045
-3649.819,1,103220
-3636.514,1,103482
-3623.226,1,104350
-3609.953,1,104615
-3596.696,1,104759
-3583.455,1,104662
-3570.230,1,104535
-3557.021,1,104921
-3543.827,1,104917
-3530.649,1,105224
-3517.486,1,106414
-3504.339,1,107297
-3491.208,1,107782
-3478.092,1,108165
-3464.992,1,108471
-3451.907,1,108464
-3438.838,1,108645
-3425.784,1,108964
-3412.746,1,108846
-3399.723,1,109106
-3386.716,1,109317
-3373.723,1,110634
-3360.746,1,111371
-3347.785,1,111752
-3334.839,1,112191
-3321.907,1,111977
-3308.992,1,112813
-3296.091,1,112726
-3283.205,1,113115
-3270.335,1,113271
-3257.480,1,114012
-3244.639,1,114384
-3231.814,1,115123
-3219.004,1,115257
-3206.209,1,115542
-3193.429,1,115976
-3180.663,1,116109
-3167.913,1,117105
-3155.178,1,117643
-3142.457,1,118317
-3129.751,1,118338
-3117.061,1,118870
-3104.384,1,118824
-3091.723,1,119118
-3079.076,1,119698
-3066.445,1,120123
-3053.827,1,120483
-3041.225,1,120882
-3028.637,1,121298
-3016.064,1,122027
-3003.505,1,123045
-2990.961,1,123173
-2978.431,1,123563
-2965.916,1,123845
-2953.415,1,124066
-2940.929,1,124747
-2928.457,1,124994
-2916.000,1,125695
-2903.557,1,126208
-2891.128,1,126757
-2878.714,1,127013
-2866.314,1,127654
-2853.928,1,128485
-2841.557,1,128829
-2829.200,1,129145
-2816.857,1,129628
-2804.528,1,130169
-2792.213,1,130588
-2779.913,1,130976
-2767.627,1,131369
-2755.354,1,131828
-2743.096,1,131906
-2730.852,1,132798
-2718.622,1,133472
-2706.405,1,134043
-2694.203,1,135064
-2682.015,1,135424
-2669.841,1,135892
-2657.680,1,136601
-2645.534,1,137170
-2633.401,1,137703
-2621.282,1,138245
-2609.177,1,138857
-2597.085,1,138865
-2585.008,1,139764
-2572.944,1,139733
-2560.894,1,140155
-2548.857,1,140640
-2536.835,1,141125
-2524.825,1,142257
-2512.830,1,142837
-2500.848,1,143613
-2488.879,1,144757
-2476.925,1,145382
-2464.983,1,145986
-2453.055,1,146694
-2441.141,1,147442
-2429.240,1,148310
-2417.353,1,148223
-2405.479,1,148756
-2393.618,1,148851
-2381.771,1,149144
-2369.937,1,149476
-2358.116,1,150184
-2346.309,1,151220
-2334.515,1,151876
-2322.734,1,153287
-2310.966,1,154362
-2299.212,1,154936
-2287.471,1,155966
-2275.742,1,156910
-2264.028,1,157454
-2252.326,1,157787
-2240.637,1,158205
-2228.961,1,158651
-2217.299,1,158806
-2205.649,1,158696
-2194.013,1,159786
-2182.389,1,159936
-2170.778,1,160554
-2159.181,1,162007
-2147.596,1,162802
-2136.024,1,163822
-2124.465,1,165131
-2112.919,1,166365
-2101.386,1,166946
-2089.865,1,168189
-2078.358,1,168079
-2066.863,1,168520
-2055.381,1,169007
-2043.911,1,169607
-2032.455,1,169775
-2021.011,1,170508
-2009.579,1,171405
-1998.160,1,172712
-1986.754,1,173502
-1975.361,1,175252
-1963.980,1,176829
-1952.612,1,177595
-1941.256,1,178526
-1929.912,1,178803
-1918.582,1,179401
-1907.263,1,179304
-1895.957,1,179766
-1884.664,1,180438
-1873.383,1,181349
-1862.114,1,182312
-1850.858,1,183003
-1839.614,1,184039
-1828.383,1,185434
-1817.163,1,186458
-1805.956,1,187929
-1794.762,1,188975
-1783.579,1,189800
-1772.409,1,189705
-1761.251,1,190270
-1750.105,1,190136
-1738.972,1,190965
-1727.850,1,192132
-1716.741,1,192074
-1705.644,1,193431
-1694.559,1,194235
-1683.486,1,196134
-1672.425,1,196793
-1661.376,1,199007
-1650.339,1,200567
-1639.314,1,201045
-1628.301,1,201552
-1617.300,1,202543
-1606.311,1,203046
-1595.334,1,203491
-1584.368,1,204595
-1573.415,1,205267
-1562.473,1,206706
-1551.544,1,207870
-1540.626,1,209815
-1529.720,1,211203
-1518.825,1,212567
-1507.943,1,214510
-1497.072,1,214959
-1486.213,1,217393
-1475.366,1,218142
-1464.530,1,218857
-1453.706,1,219793
-1442.894,1,221494
-1432.093,1,222502
-1421.304,1,224392
-1410.526,1,227232
-1399.761,1,229037
-1389.006,1,232286
-1378.263,1,235277
-1367.532,1,238063
-1356.812,1,241727
-1346.104,1,244917
-1335.407,1,249502
-1324.722,1,252989
-1314.048,1,257534
-1303.385,1,263166
-1292.734,1,270400
-1282.094,1,276222
-1271.465,1,283614
-1260.848,1,290675
-1250.243,1,296771
-1239.648,1,303116
-1229.065,1,309985
-1218.493,1,315283
-1207.932,1,319596
-1197.383,1,325577
-1186.844,1,331689
-1176.317,1,337689
-1165.801,1,343972
-1155.296,1,349671
-1144.803,1,356495
-1134.320,1,362794
-1123.849,1,369024
-1113.389,1,375837
-1102.939,1,382397
-1092.501,1,389156
-1082.074,1,397118
-1071.658,1,405011
-1061.253,1,412963
-1050.858,1,421348
-1040.475,1,428945
-1030.103,1,437643
-1019.742,1,445305
-1009.391,1,454029
-999.052,1,462120
-988.723,1,469253
-978.405,1,476639
-968.098,1,484929
-957.802,1,492828
-947.517,1,500225
-937.242,1,507092
-926.979,1,513698
-916.726,1,520269
-906.483,1,526855
-896.252,1,532757
-886.031,1,537582
-875.821,1,541279
-865.621,1,544572
-855.432,1,547259
-845.254,1,549555
-835.087,1,551217
-824.930,1,553638
-814.783,1,554040
-804.648,1,554609
-794.522,1,557793
-784.408,1,557298
-774.304,1,558867
-764.210,1,557671
-754.127,1,558682
-744.054,1,557877
-733.992,1,557765
-723.940,1,557539
-713.899,1,557898
-703.868,1,559757
-693.847,1,561298
-683.837,1,564571
-673.837,1,566091
-663.848,1,568750
-653.869,1,568460
-643.900,1,570216
-633.941,1,569648
-623.993,1,570689
-614.055,1,571600
-604.127,1,573890
-594.210,1,575699
-584.303,1,578184
-574.405,1,580175
-564.519,1,580518
-554.642,1,579268
-544.775,1,578205
-534.919,1,575222
-525.073,1,571970
-515.236,1,570031
-505.410,1,566677
-495.594,1,563443
-485.788,1,560643
-475.992,1,556174
-466.206,1,551419
-456.431,1,543716
-446.665,1,539061
-436.909,1,532098
-427.163,1,526185
-417.427,1,520652
-407.701,1,516588
-397.985,1,512243
-388.279,1,508566
-378.582,1,502258
-368.896,1,498005
-359.219,1,494727
-349.553,1,490120
-339.896,1,487848
-330.249,1,485696
-320.611,1,482366
-310.984,1,482945
-301.366,1,480554
-291.758,1,478571
-282.160,1,477833
-272.572,1,475595
-262.993,1,475547
-253.424,1,475207
-243.864,1,474084
-234.315,1,475963
-224.775,1,476064
-215.244,1,479258
-205.723,1,481657
-196.212,1,486018
-186.711,1,489403
-177.219,1,492543
-167.736,1,495670
-158.263,1,499829
-148.800,1,504194
-139.346,1,510433
-129.902,1,515000
-120.467,1,518653
-111.042,1,517622
-101.626,1,515474
-92.219,1,512664
-82.822,1,508355
-73.435,1,507128
-64.057,1,505172
-54.688,1,506276
-45.329,1,506494
-35.979,1,507052
-26.638,1,505729
-17.307,1,503206
-7.985,1,502009
1.328,1,503076
10.631,1,504729
19.925,1,506444
29.210,1,508729
38.486,1,509845
47.752,1,512673
57.009,1,514142
66.257,1,515710
75.496,1,517003
84.725,1,520084
93.945,1,521828
103.156,1,524100
112.358,1,526855
121.551,1,528864
130.735,1,531421
139.910,1,533487
149.075,1,536466
158.232,1,538914
167.379,1,540282
176.517,1,542421
185.647,1,544619
194.767,1,548283
203.878,1,549966
212.981,1,553783
222.074,1,556295
231.158,1,559052
240.234,1,561421
249.300,1,563806
258.358,1,565709
267.406,1,569344
276.446,1,570787
285.477,1,574352
294.498,1,576777
303.512,1,579996
312.516,1,582900
321.511,1,585283
330.498,1,587219
339.475,1,589909
348.444,1,592437
357.404,1,595729
366.356,1,598898
375.298,1,601277
384.232,1,605887
393.157,1,608042
402.073,1,610656
410.981,1,613043
419.880,1,616552
428.770,1,619429
437.652,1,623147
446.525,1,627104
455.389,1,629343
464.245,1,634381
473.092,1,636840
481.930,1,638888
490.760,1,643766
499.581,1,646987
508.394,1,650887
517.198,1,654098
525.994,1,658074
534.781,1,661829
543.559,1,667004
552.329,1,670468
561.091,1,672761
569.844,1,676580
578.588,1,680111
587.324,1,684332
596.052,1,688171
604.771,1,692224
613.482,1,696016
622.184,1,700965
630.878,1,706880
639.564,1,709968
648.241,1,713310
656.910,1,719297
665.570,1,723739
674.223,1,727540
682.866,1,731649
691.502,1,737618
700.129,1,741949
708.748,1,746723
717.359,1,752173
725.961,1,756707
734.555,1,762642
743.141,1,767429
751.719,1,772310
760.288,1,779498
768.849,1,783746
777.402,1,790130
785.947,1,795014
794.484,1,800277
803.012,1,805634
811.533,1,811471
820.045,1,815927
828.549,1,822830
837.045,1,827575
845.533,1,833524
854.013,1,841129
862.484,1,848341
870.948,1,853747
879.404,1,860952
887.851,1,867665
896.291,1,873387
904.722,1,879664
913.146,1,887050
921.561,1,894062
929.969,1,900602
938.368,1,908354
946.760,1,914611
955.143,1,922770
963.519,1,929339
971.887,1,935864
980.246,1,942897
988.598,1,951232
996.942,1,957444
1005.278,1,964470
1013.607,1,972887
1021.927,1,980470
1030.239,1,987855
1038.544,1,995354
1046.841,1,1003328
1055.130,1,1012200
1063.411,1,1021322
1071.685,1,1029151
1079.950,1,1038019
1088.208,1,1044144
1096.458,1,1054972
1104.701,1,1061351
1112.935,1,1070497
1121.162,1,1079883
1129.381,1,1086730
1137.593,1,1095528
1145.796,1,1105514
1153.992,1,1114250
1162.181,1,1123705
1170.362,1,1133583
1178.535,1,1143264
1186.700,1,1150690
1194.858,1,1159038
1203.008,1,1169586
1211.150,1,1176537
1219.285,1,1184866
1227.413,1,1197405
1235.533,1,1206167
1243.645,1,1215493
1251.749,1,1224899
1259.846,1,1235519
1267.936,1,1244420
1276.018,1,1253734
1284.093,1,1262973
1292.160,1,1272772
1300.219,1,1284741
1308.271,1,1293450
1316.316,1,1301099
1324.353,1,1311328
1332.382,1,1322093
1340.404,1,1331557
1348.419,1,1339415
1356.426,1,1351855
1364.426,1,1361111
1372.419,1,1371476
1380.404,1,1381222
1388.382,1,1394531
1396.352,1,1406269
1404.315,1,1417855
1412.271,1,1431784
1420.219,1,1446807
1428.160,1,1456091
1436.094,1,1468081
1444.020,1,1474835
1451.939,1,1480589
1459.851,1,1485450
1467.755,1,1493655
1475.652,1,1500166
1483.542,1,1504156
1491.425,1,1508758
1499.300,1,1516786
1507.168,1,1519389
1515.029,1,1526445
1522.883,1,1530133
1530.730,1,1539061
1538.569,1,1544494
1546.401,1,1548853
1554.226,1,1556179
1562.044,1,1560306
1569.855,1,1565970
1577.658,1,1571340
1585.455,1,1575699
1593.244,1,1581797
1601.026,1,1586027
1608.802,1,1594382
1616.570,1,1600787
1624.330,1,1603652
1632.084,1,1610537
1639.831,1,1611906
1647.571,1,1613755
1655.303,1,1613615
1663.029,1,1616706
1670.748,1,1618129
1678.459,1,1617769
1686.164,1,1615594
1693.861,1,1615551
1701.552,1,1614119
1709.236,1,1614386
1716.912,1,1612664
1724.582,1,1611306
1732.245,1,1616918
1739.901,1,1617141
1747.549,1,1617821
1755.191,1,1615831
1762.826,1,1612901
1770.455,1,1612214
1778.076,1,1609750
1785.690,1,1606329
1793.298,1,1601095
1800.898,1,1597099
1808.492,1,1594251
1816.079,1,1587526
1823.659,1,1580975
1831.232,1,1574756
1838.799,1,1566088
1846.358,1,1558302
1853.911,1,1550154
1861.457,1,1544014
1868.997,1,1534765
1876.529,1,1527103
1884.055,1,1519187
1891.574,1,1514094
1899.086,1,1503382
1906.591,1,1495246
1914.090,1,1485065
1921.582,1,1476589
1929.067,1,1468761
1936.546,1,1461632
1944.018,1,1452997
1951.483,1,1441582
1958.942,1,1430428
1966.394,1,1420393
1973.839,1,1408721
1981.278,1,1399811
1988.710,1,1387008
1996.135,1,1373200
2003.554,1,1358746
2010.966,1,1345753
2018.371,1,1333090
2025.770,1,1318838
2033.162,1,1307753
2040.548,1,1295871
2047.927,1,1285071
2055.300,1,1271869
2062.666,1,1257283
2070.026,1,1243363
2077.379,1,1229439
2084.725,1,1215626
2092.065,1,1204429
2099.398,1,1189718
2106.725,1,1176328
2114.046,1,1159078
2121.360,1,1146105
2128.667,1,1130605
2135.968,1,1116138
2143.263,1,1103218
2150.551,1,1091883
2157.833,1,1079648
2165.108,1,1067138
2172.377,1,1052355
2179.639,1,1039965
2186.895,1,1026435
2194.145,1,1010404
2201.388,1,998032
2208.625,1,983098
2215.856,1,967034
2223.080,1,952608
2230.298,1,938506
2237.509,1,924614
2244.714,1,909918
2251.913,1,896895
2259.105,1,883654
2266.292,1,873255
2273.471,1,860353
2280.645,1,849147
2287.812,1,836846
2294.973,1,824670
2302.128,1,812412
2309.276,1,799508
2316.419,1,786149
2323.555,1,773351
2330.684,1,761146
2337.808,1,744629
2344.925,1,349869
2352.036,1,722195
2359.141,1,710188
2366.240,1,698517
2373.332,1,689778
2380.418,1,680764
2387.498,1,671503
2394.572,1,662460
2401.640,1,654088
2408.702,1,643740
2415.757,1,633631
2422.807,1,622596
2429.850,1,610511
2436.887,1,600003
2443.918,1,589737
2450.943,1,581034
2457.962,1,572459
2464.975,1,565285
2471.981,1,556728
2478.982,1,548799
2485.976,1,541241
2492.965,1,533358
2499.947,1,525762
2506.924,1,517824
2513.894,1,508936
2520.858,1,500258
2527.817,1,491501
2534.769,1,482617
2541.715,1,476307
2548.656,1,468978
2555.590,1,462993
2562.519,1,456167
2569.441,1,451748
2576.357,1,443801
2583.268,1,434396
2590.173,1,425117
2597.071,1,416427
2603.964,1,407517
2610.851,1,401210
2617.731,1,397268
2624.606,1,395471
2631.475,1,397140
2638.339,1,399704
2645.196,1,403313
2652.047,1,404930
2658.893,1,406954
2665.733,1,407108
2672.566,1,410207
2679.394,1,416236
2686.217,1,425444
2693.033,1,436673
2699.843,1,448928
2706.648,1,457023
2713.447,1,464872
2720.240,1,472028
2727.027,1,480498
2733.809,1,490480
2740.584,1,499320
2747.354,1,502609
2754.119,1,503008
2760.877,1,506540
2767.630,1,519563
2774.377,1,530678
2781.118,1,501330
2787.853,1,397079
2794.583,1,245694
2801.307,1,127537
2808.025,1,80657
2814.738,1,73642
2821.445,1,77206
2828.146,1,101455
2834.842,1,702722
2841.532,1,3476792
2848.216,1,6224700
2854.894,1,6204874
2861.567,1,3798632
2868.235,1,781821
2874.896,1,127649
2881.552,1,94902
2888.203,1,82598
2894.848,1,75480
2901.487,1,70348
2908.121,1,67253
2914.749,1,64783
2921.371,1,63165
2927.988,1,61913
2934.599,1,61193
2941.205,1,60194
2947.805,1,59325
2954.400,1,58662
2960.989,1,58253
2967.572,1,57618
2974.150,1,57405
2980.723,1,56939
2987.290,1,56667
2993.851,1,56504
3000.407,1,56241
3006.958,1,55942
3013.503,1,55813
3020.042,1,55704
3026.576,1,55513
3033.105,1,55251
3039.628,1,55361
3046.146,1,55195
3052.658,1,55082
3059.165,1,55040
3065.666,1,54903
3072.162,1,54843
3078.653,1,54671
3085.138,1,54685
3091.617,1,54651
3098.092,1,54516
3104.561,1,54453
3111.024,1,54404
3117.482,1,54472
3123.935,1,54301
3130.383,1,54267
3136.825,1,54261
3143.261,1,54294
3149.693,1,54111
3156.119,1,54157
3162.539,1,54040
3168.955,1,53913
3175.365,1,53869
3181.770,1,53940
3188.169,1,53793
3194.563,1,53860
3200.952,1,53782
3207.336,1,53744
3213.714,1,53822
3220.087,1,53756
3226.455,1,53657
3232.817,1,53617
3239.175,1,53682
3245.527,1,53553
3251.873,1,53539
3258.215,1,53663
3264.551,1,53415
3270.882,1,53407
3277.208,1,53459
3283.529,1,53319
3289.844,1,53340
3296.155,1,53338
3302.460,1,53328
3308.760,1,53365
3315.054,1,53205
3321.344,1,53221
3327.628,1,53253
3333.908,1,53124
3340.182,1,53097
3346.451,1,53131
3352.715,1,53081
3358.973,1,52995
3365.227,1,53013
3371.475,1,53029
3377.719,1,53014
3383.957,1,52975
3390.190,1,53023
3396.418,1,52822
3402.641,1,52960
3408.859,1,52888
3415.072,1,52795
3421.279,1,52771
3427.482,1,52800
3433.680,1,52781
3439.872,1,52776
3446.060,1,52671
3452.242,1,52688
3458.420,1,52633
3464.592,1,52599
3470.760,1,52573
3476.922,1,52587
3483.080,1,52554
3489.232,1,52499
3495.379,1,52602
3501.522,1,52397
3507.659,1,52491
3513.792,1,52424
3519.919,1,52429
3526.042,1,52469
3532.159,1,52369
3538.272,1,52380
3544.380,1,52266
3550.482,1,52242
3556.580,1,52296
3562.673,1,52244
3568.761,1,52224
3574.844,1,52187
3580.922,1,52205
3586.996,1,52123
3593.064,1,52186
3599.127,1,52201
3605.186,1,52075
3611.240,1,52027
3617.288,1,52036
3623.332,1,51987
3629.371,1,52130
3635.406,1,51944
3641.435,1,51919
3647.459,1,51980
3653.479,1,51872
3659.494,1,51884
3665.504,1,51876
3671.509,1,51808
3677.510,1,51777
3683.505,1,51822
3689.496,1,51765
3695.482,1,51712
3701.463,1,51753
3707.440,1,51658
3713.411,1,51672
3719.378,1,51672
3725.340,1,51606
3731.297,1,51621
3737.250,1,51559
3743.198,1,51477
3749.141,1,51481
3755.079,1,51502
3761.013,1,51485
3766.942,1,51479
3772.866,1,51375
3778.785,1,51374
3784.700,1,51355
3790.610,1,51299
3796.515,1,51327
3802.416,1,51267
3808.312,1,51277
3814.203,1,51251
3820.089,1,51221
3825.971,1,51230
3831.848,1,51199
3837.721,1,51128
3843.589,1,50995
3849.452,1,50981
3855.310,1,51083
3861.164,1,51069
3867.014,1,50990
3872.858,1,51031
3878.698,1,50963
3884.534,1,50919
3890.365,1,50902
3896.191,1,50864
3902.012,1,50948
3907.830,1,50908
3913.642,1,50831
3919.450,1,50809
3925.253,1,50850
3931.052,1,50799
3936.846,1,50785
3942.635,1,50720
3948.420,1,50722
3954.201,1,50747
3959.977,1,50672
3965.748,1,50702
3971.515,1,50629
3977.277,1,50658
3983.035,1,50637
3988.788,1,50536
3994.537,1,50705
4000.281,1,50567
4006.021,1,50583
4011.756,1,50472
4017.487,1,50538
4023.213,1,50475
4028.934,1,50455
4034.652,1,50521
4040.364,1,50437
4046.073,1,50441
4051.777,1,50366
4057.476,1,50429
4063.171,1,50378
4068.861,1,50454
4074.547,1,50308
4080.229,1,50401
4085.906,1,50398
4091.579,1,50328
4097.247,1,50352
4102.911,1,50388
4108.571,1,50298
4114.226,1,50247
4119.877,1,50228
4125.523,1,50228
4131.165,1,50134
4136.802,1,50165
4142.435,1,50169
4148.064,1,50173
4153.689,1,50153
4159.309,1,50049
4164.924,1,50123
4170.536,1,50082
4176.143,1,50076
4181.745,1,50033
4187.343,1,50057
4192.937,1,49946
4198.527,1,50043
4204.112,1,49984
4209.693,1,50125
4215.270,1,50018
4220.842,1,50113
4226.410,1,49989
4231.974,1,49905
4237.534,1,49926
4243.089,1,49955
4248.640,1,49969
4254.186,1,49994
4259.729,1,49911
4265.267,1,49979
4270.800,1,49909
4276.330,1,49870
4281.855,1,49852
4287.376,1,49824
4292.893,1,49790
4298.405,1,49775
4303.914,1,49773
4309.418,1,49831
4314.918,1,49749
4320.413,1,49789
4325.905,1,49765
4331.392,1,49744
4336.875,1,49702
4342.354,1,49727
4347.828,1,49670
4353.299,1,49705
4358.765,1,49654
4364.227,1,49710
4369.685,1,49645
4375.138,1,49781
4380.588,1,49672
4386.033,1,49605
4391.475,1,49640
4396.912,1,49627
4402.344,1,49614
4407.773,1,49519
4413.198,1,49653
4418.618,1,49672
4424.035,1,49629
4429.447,1,49564
4434.855,1,49597
4440.259,1,49641
4445.659,1,49577
4451.055,1,49602
4456.446,1,49611
4461.834,1,49599
4467.217,1,49537
4472.597,1,49540
4477.972,1,49517
4483.343,1,49591
4488.710,1,49616
4494.073,1,49602
4499.432,1,49574
4504.787,1,49542
4510.138,1,49544
4515.485,1,49581
4520.828,1,49580
4526.167,1,49449
4531.501,1,49494
4536.832,1,49452
4542.159,1,49517
4547.481,1,49366
4552.800,1,49266
4558.115,1,49346
4563.425,1,49321
4568.732,1,49270
4574.035,1,49349
4579.333,1,49253
4584.628,1,49261
4589.918,1,49322
4595.205,1,49259
4600.488,1,49246
4605.766,1,49214
4611.041,1,49186
4616.312,1,49300
4621.579,1,49223
4626.841,1,49177
4632.100,1,49163
4637.355,1,49230
4642.606,1,49191
4647.853,1,49211
4653.096,1,49127
4658.336,1,49129
4663.571,1,49085
4668.802,1,49106
4674.030,1,49123
4679.253,1,49160
4684.473,1,49180
4689.689,1,49092
4694.900,1,49147
4700.108,1,49099
4705.312,1,49078
4710.513,1,49043
4715.709,1,49070
4720.901,1,49045
4726.090,1,48983
4731.274,1,49069
4736.455,1,49058
4741.632,1,49036
4746.805,1,49055
4751.974,1,49014
4757.140,1,49089
4762.301,1,49007
4767.459,1,48949
4772.613,1,49032
4777.763,1,49019
4782.909,1,48949
4788.052,1,49053
4793.190,1,48979
4798.325,1,48979
4803.456,1,48996
4808.583,1,48921
4813.706,1,49000
4818.826,1,48925
4823.942,1,49063
4829.054,1,48929
4834.162,1,48904
4839.266,1,48888
4844.367,1,48962
4849.464,1,48972
4854.557,1,48916
4859.646,1,48926
4864.732,1,48869
4869.814,1,48964
4874.892,1,48955
4879.966,1,48952
4885.037,1,48896
4890.104,1,48892
4895.167,1,48913
4900.226,1,48919
4905.282,1,48905
4910.334,1,48830
4915.382,1,48918
4920.427,1,48851
4925.468,1,48873
4930.505,1,48896
4935.538,1,48904
4940.568,1,48885
4945.594,1,48850
4950.616,1,48806
4955.635,1,48889
4960.650,1,48887
4965.661,1,48850
4970.669,1,48870
4975.673,1,48875
4980.673,1,48792
4985.670,1,48813
4990.663,1,48895
4995.652,1,48868
5000.638,1,48899
5005.620,1,48815
5010.598,1,48857
5015.573,1,48874
5020.544,1,48716
5025.512,1,48897
5030.476,1,48842
5035.436,1,48834
5040.393,1,48815
5045.346,1,48813
5050.295,1,48844
5055.241,1,48801
5060.183,1,48816
5065.122,1,48810
5070.057,1,48820
5074.988,1,48810
5079.916,1,48836
5084.841,1,48827
5089.761,1,48796
5094.679,1,48802
5099.592,1,48751
5104.502,1,48821
5109.409,1,48804
5114.312,1,48816
5119.211,1,48785
5124.107,1,48786
5128.999,1,48711
5133.888,1,48768
5138.773,1,48782
5143.654,1,48769
5148.533,1,48771
5153.407,1,48762
5158.278,1,48803
5163.146,1,48823
5168.010,1,48807
5172.870,1,48703
5177.727,1,48737
5182.581,1,48764
5187.431,1,48730
5192.277,1,48759
5197.120,1,48794
5201.960,1,48758
5206.796,1,48761
5211.629,1,48785
5216.458,1,48769
5221.283,1,48765
5226.106,1,48727
5230.924,1,48767
5235.739,1,48737
5240.551,1,48737
5245.360,1,48785
5250.164,1,48848
5254.966,1,48751
5259.764,1,48771
5264.558,1,48785
5269.349,1,48771
5274.137,1,48701
5278.921,1,48756
5283.702,1,48717
5288.480,1,48755
5293.254,1,48780
5298.024,1,48770
5302.791,1,48749
5307.555,1,48734
5312.315,1,48676
5317.072,1,48690
5321.826,1,48737
5326.576,1,48815
5331.323,1,48733
5336.066,1,48749
5340.806,1,48710
5345.543,1,48774
5350.276,1,48779
5355.006,1,48688
5359.733,1,48700
5364.456,1,48708
5369.175,1,48705
5373.892,1,48692
5378.605,1,48740
5383.315,1,48715
5388.021,1,48748
5392.724,1,48690
5397.424,1,48692
5402.120,1,48631
5406.813,1,48699
5411.503,1,48712
5416.189,1,48669
5420.873,1,48709
5425.552,1,48730
5430.229,1,48700
5434.902,1,48755
5439.572,1,48701
5444.238,1,48730
5448.901,1,48723
5453.561,1,48736
5458.218,1,48728
5462.871,1,48816
5467.521,1,48751
5472.168,1,48760
5476.812,1,48789
5481.452,1,48743
5486.089,1,48781
5490.723,1,48719
5495.353,1,48759
5499.980,1,48801
5504.604,1,48700
5509.225,1,48776
5513.842,1,48739
5518.456,1,48838
5523.067,1,48801
5527.675,1,48760
5532.279,1,48728
5536.881,1,48774
5541.479,1,48917
5546.073,1,49033
5550.665,1,49061
5555.253,1,50165
5559.838,1,54318
