-1009.391,1,242398
-999.052,1,248034
-988.723,1,254407
-978.405,1,260414
-968.098,1,266530
-957.802,1,272077
-947.517,1,277211
-937.242,1,282446
-926.979,1,287178
-916.726,1,291874
-906.483,1,295712
-896.252,1,299701
-886.031,1,302331
-875.821,1,305135
-865.621,1,306796
-855.432,1,307585
-845.254,1,308378
-835.087,1,308183
-824.930,1,308057
-814.783,1,308344
-804.648,1,307777
-794.522,1,306611
-784.408,1,306052
-774.304,1,304175
-764.210,1,303192
-754.127,1,301570
-744.054,1,300290
-733.992,1,298497
-723.940,1,296955
-713.899,1,295171
-703.868,1,295279
-693.847,1,294722
-683.837,1,295242
-673.837,1,295147
-663.848,1,295040
-653.869,1,294591
-643.900,1,294429
-633.941,1,294397
-623.993,1,293105
-614.055,1,293268
-604.127,1,293051
-594.210,1,294240
-584.303,1,294106
-574.405,1,293435
-564.519,1,291505
-554.642,1,290290
-544.775,1,287718
-534.919,1,284084
-525.073,1,280336
-515.236,1,276133
-505.410,1,271077
-495.594,1,266512
-485.788,1,261331
-475.992,1,255689
-466.206,1,248496
-456.431,1,241792
-446.665,1,234908
-436.909,1,227555
-427.163,1,220342
-417.427,1,214197
-407.701,1,207738
-397.985,1,201376
-388.279,1,195290
-378.582,1,189263
-368.896,1,183521
-359.219,1,178614
-349.553,1,172630
-339.896,1,167707
-330.249,1,163419
-320.611,1,159334
-310.984,1,155320
-301.366,1,151630
-291.758,1,148268
-282.160,1,145193
-272.572,1,142843
-262.993,1,139999
-253.424,1,137554
-243.864,1,135351
-234.315,1,133550
-224.775,1,132166
-215.244,1,130727
-205.723,1,130007
-196.212,1,129003
-186.711,1,128492
-177.219,1,127336
-167.736,1,127401
-158.263,1,127340
-148.800,1,127084
-139.346,1,127503
-129.902,1,126655
-120.467,1,126517
-111.042,1,125048
-101.626,1,122832
-92.219,1,121551
-82.822,1,119930
-73.435,1,118431
-64.057,1,117862
-54.688,1,117770
-45.329,1,117273
-35.979,1,117376
-26.638,1,117002
-17.307,1,116906
-7.985,1,116526
1.328,1,116681
10.631,1,116859
19.925,1,116822
29.210,1,116987
38.486,1,117164
47.752,1,117565
57.009,1,117728
66.257,1,117627
75.496,1,118137
84.725,1,117951
93.945,1,118348
103.156,1,118911
112.358,1,119726
121.551,1,119896
130.735,1,120013
139.910,1,120130
149.075,1,120598
158.232,1,121031
167.379,1,121351
176.517,1,121798
185.647,1,122476
194.767,1,122938
203.878,1,123324
212.981,1,124024
222.074,1,124600
231.158,1,125181
240.234,1,125670
249.300,1,126141
258.358,1,126587
267.406,1,127204
276.446,1,128007
285.477,1,128464
294.498,1,129175
303.512,1,129505
312.516,1,130362
321.511,1,130636
330.498,1,131955
339.475,1,132211
348.444,1,132767
357.404,1,133856
366.356,1,134336
375.298,1,135329
384.232,1,136414
393.157,1,136948
402.073,1,137694
410.981,1,138485
419.880,1,139178
428.770,1,140285
437.652,1,140942
446.525,1,141763
455.389,1,142937
464.245,1,143691
473.092,1,144799
481.930,1,145875
490.760,1,146700
499.581,1,147727
508.394,1,148580
517.198,1,149947
525.994,1,151000
534.781,1,151882
543.559,1,152892
552.329,1,154277
561.091,1,155140
569.844,1,156509
578.588,1,157781
587.324,1,158415
596.052,1,159662
604.771,1,161380
613.482,1,161977
622.184,1,163299
630.878,1,164801
639.564,1,166374
648.241,1,167946
656.910,1,168928
665.570,1,170142
674.223,1,171679
682.866,1,173458
691.502,1,174891
700.129,1,176684
708.748,1,178119
717.359,1,180096
725.961,1,181093
734.555,1,182421
743.141,1,184541
751.719,1,185912
760.288,1,188369
768.849,1,189901
777.402,1,191495
785.947,1,193455
794.484,1,195024
803.012,1,197441
811.533,1,199015
820.045,1,201472
828.549,1,203297
837.045,1,204873
845.533,1,206783
854.013,1,208882
862.484,1,211045
870.948,1,212405
879.404,1,214780
887.851,1,216891
896.291,1,219289
904.722,1,220797
913.146,1,223798
921.561,1,225874
929.969,1,227512
938.368,1,229442
946.760,1,232379
955.143,1,234338
963.519,1,235972
971.887,1,238507
980.246,1,240120
988.598,1,242553
996.942,1,245278
1005.278,1,247145
1013.607,1,249309
1021.927,1,251323
1030.239,1,253827
1038.544,1,256256
1046.841,1,258093
1055.130,1,260851
1063.411,1,262211
1071.685,1,265378
1079.950,1,267292
1088.208,1,269701
1096.458,1,272405
1104.701,1,273851
1112.935,1,277197
1121.162,1,279968
1129.381,1,281976
1137.593,1,284622
1145.796,1,286772
1153.992,1,290203
1162.181,1,291762
1170.362,1,294470
1178.535,1,297367
1186.700,1,299394
1194.858,1,302579
1203.008,1,304846
1211.150,1,306702
1219.285,1,309297
1227.413,1,312714
1235.533,1,314863
1243.645,1,317457
1251.749,1,320152
1259.846,1,323779
1267.936,1,325720
1276.018,1,328029
1284.093,1,331213
1292.160,1,333862
1300.219,1,336807
1308.271,1,338709
1316.316,1,341994
1324.353,1,344442
1332.382,1,347568
1340.404,1,350414
1348.419,1,353104
1356.426,1,356700
1364.426,1,359957
1372.419,1,363374
1380.404,1,367180
1388.382,1,370234
1396.352,1,373676
1404.315,1,378881
1412.271,1,383183
1420.219,1,386804
1428.160,1,389788
1436.094,1,391916
1444.020,1,394629
1451.939,1,395833
1459.851,1,396649
1467.755,1,397665
1475.652,1,397572
1483.542,1,398667
1491.425,1,397509
1499.300,1,397814
1507.168,1,398376
1515.029,1,398844
1522.883,1,398495
1530.730,1,398360
1538.569,1,398768
1546.401,1,399209
1554.226,1,399287
1562.044,1,399865
1569.855,1,400798
1577.658,1,401159
1585.455,1,400989
1593.244,1,401067
1601.026,1,401810
1608.802,1,401979
1616.570,1,401919
1624.330,1,402044
1632.084,1,402743
1639.831,1,403601
1647.571,1,403189
1655.303,1,402932
1663.029,1,403162
1670.748,1,403509
1678.459,1,402501
1686.164,1,400808
1693.861,1,400044
1701.552,1,396971
1709.236,1,395431
1716.912,1,394075
1724.582,1,392364
1732.245,1,391709
1739.901,1,390522
1747.549,1,389359
1755.191,1,387002
1762.826,1,385348
1770.455,1,384526
1778.076,1,382375
1785.690,1,379740
1793.298,1,377345
1800.898,1,376066
1808.492,1,373937
1816.079,1,370862
1823.659,1,367499
1831.232,1,364555
1838.799,1,361677
1846.358,1,357979
1853.911,1,354524
1861.457,1,350624
1868.997,1,348088
1876.529,1,344867
1884.055,1,341106
1891.574,1,338373
1899.086,1,334455
1906.591,1,331197
1914.090,1,327277
1921.582,1,323809
1929.067,1,320692
1936.546,1,316890
1944.018,1,313726
1951.483,1,309890
1958.942,1,306250
1966.394,1,302866
1973.839,1,301285
1981.278,1,298839
1988.710,1,294798
1996.135,1,289454
2003.554,1,284619
2010.966,1,279410
2018.371,1,275796
2025.770,1,271525
2033.162,1,268260
2040.548,1,264208
2047.927,1,259794
2055.300,1,255505
2062.666,1,251663
2070.026,1,247941
2077.379,1,243823
2084.725,1,239714
2092.065,1,237471
2099.398,1,232659
2106.725,1,230127
2114.046,1,226748
2121.360,1,224537
2128.667,1,220596
2135.968,1,218356
2143.263,1,215246
2150.551,1,213658
2157.833,1,212309
2165.108,1,209350
2172.377,1,205196
2179.639,1,200598
2186.895,1,196805
2194.145,1,194044
2201.388,1,190950
2208.625,1,188114
2215.856,1,185590
2223.080,1,182735
2230.298,1,180281
2237.509,1,177569
2244.714,1,174699
2251.913,1,172516
2259.105,1,169941
2266.292,1,168159
2273.471,1,166000
2280.645,1,164279
2287.812,1,162070
2294.973,1,160481
2302.128,1,158200
2309.276,1,156755
2316.419,1,154291
2323.555,1,152927
2330.684,1,151529
2337.808,1,149054
2344.925,1,95834
2352.036,1,146540
2359.141,1,144066
2366.240,1,142493
2373.332,1,141256
2380.418,1,140013
2387.498,1,139309
2394.572,1,137912
2401.640,1,136720
2408.702,1,136469
2415.757,1,135366
2422.807,1,134295
2429.850,1,133043
2436.887,1,132636
2443.918,1,132222
2450.943,1,132826
2457.962,1,133087
2464.975,1,133136
2471.981,1,132499
2478.982,1,130746
2485.976,1,129930
2492.965,1,128747
2499.947,1,128120
2506.924,1,127591
2513.894,1,126805
2520.858,1,125809
2527.817,1,125181
2534.769,1,124556
2541.715,1,123730
2548.656,1,123092
2555.590,1,122826
2562.519,1,122271
2569.441,1,121818
2576.357,1,120812
2583.268,1,119679
2590.173,1,118587
2597.071,1,117602
2603.964,1,117122
2610.851,1,117163
2617.731,1,118576
2624.606,1,121041
2631.475,1,124198
2638.339,1,128743
2645.196,1,133516
2652.047,1,139923
2658.893,1,145609
2665.733,1,152687
2672.566,1,160746
2679.394,1,170592
2686.217,1,181581
2693.033,1,194575
2699.843,1,208568
2706.648,1,221825
2713.447,1,234258
2720.240,1,244701
2727.027,1,254458
2733.809,1,265423
2740.584,1,273198
2747.354,1,278539
2754.119,1,282560
2760.877,1,289434
2767.630,1,300612
2774.377,1,311682
2781.118,1,300823
2787.853,1,248636
2794.583,1,165116
2801.307,1,97980
2808.025,1,71357
2814.738,1,68798
2821.445,1,73610
2828.146,1,100780
2834.842,1,746600
2841.532,1,3799648
2848.216,1,6319877
2854.894,1,6219303
2861.567,1,4043692
2868.235,1,849990
2874.896,1,131977
2881.552,1,94926
2888.203,1,81159
2894.848,1,72421
2901.487,1,67294
2908.121,1,64007
2914.749,1,61217
2921.371,1,59379
2927.988,1,58030
2934.599,1,56879
2941.205,1,55936
2947.805,1,55069
2954.400,1,54435
2960.989,1,53973
2967.572,1,53388
2974.150,1,52975
2980.723,1,52659
2987.290,1,52295
2993.851,1,52054
3000.407,1,51786
3006.958,1,51650
3013.503,1,51426
3020.042,1,51231
3026.576,1,51068
3033.105,1,51025
3039.628,1,50907
3046.146,1,50681
3052.658,1,50678
3059.165,1,50480
3065.666,1,50481
3072.162,1,50449
3078.653,1,50353
3085.138,1,50391
3091.617,1,50296
3098.092,1,50230
3104.561,1,50196
3111.024,1,50046
3117.482,1,50008
3123.935,1,50012
3130.383,1,50070
3136.825,1,50007
3143.261,1,49910
3149.693,1,49992
3156.119,1,49965
3162.539,1,49918
3168.955,1,49878
3175.365,1,49818
3181.770,1,49810
3188.169,1,49771
3194.563,1,49855
3200.952,1,49823
3207.336,1,49781
3213.714,1,49729
3220.087,1,49759
3226.455,1,49679
3232.817,1,49748
3239.175,1,49665
3245.527,1,49689
3251.873,1,49729
3258.215,1,49601
3264.551,1,49637
3270.882,1,49523
3277.208,1,49636
3283.529,1,49614
3289.844,1,49593
3296.155,1,49569
3302.460,1,49534
3308.760,1,49486
3315.054,1,49517
3321.344,1,49565
3327.628,1,49534
3333.908,1,49531
3340.182,1,49490
3346.451,1,49520
3352.715,1,49527
3358.973,1,49491
3365.227,1,49517
3371.475,1,49474
3377.719,1,49447
3383.957,1,49422
3390.190,1,49399
3396.418,1,49444
3402.641,1,49454
3408.859,1,49434
3415.072,1,49392
3421.279,1,49460
3427.482,1,49426
3433.680,1,49457
3439.872,1,49319
3446.060,1,49383
3452.242,1,49421
3458.420,1,49379
3464.592,1,49426
3470.760,1,49350
3476.922,1,49338
3483.080,1,49302
3489.232,1,49314
3495.379,1,49319
3501.522,1,49363
3507.659,1,49309
3513.792,1,49332
3519.919,1,49332
3526.042,1,49328
3532.159,1,49262
3538.272,1,49255
3544.380,1,49260
3550.482,1,49251
3556.580,1,49239
3562.673,1,49289
3568.761,1,49285
3574.844,1,49293
3580.922,1,49246
3586.996,1,49218
3593.064,1,49183
3599.127,1,49269
3605.186,1,49167
3611.240,1,49195
3617.288,1,49150
3623.332,1,49101
3629.371,1,49233
3635.406,1,49107
3641.435,1,49187
3647.459,1,49153
3653.479,1,49145
3659.494,1,49134
3665.504,1,49168
3671.509,1,49170
3677.510,1,49127
3683.505,1,49199
3689.496,1,49085
3695.482,1,49087
3701.463,1,49110
3707.440,1,49110
3713.411,1,49084
3719.378,1,49090
3725.340,1,49067
3731.297,1,49073
3737.250,1,49007
3743.198,1,49045
3749.141,1,49044
3755.079,1,49011
3761.013,1,48989
3766.942,1,49052
3772.866,1,48959
3778.785,1,49055
3784.700,1,49053
3790.610,1,48976
3796.515,1,49013
3802.416,1,48996
3808.312,1,48966
3814.203,1,48960
3820.089,1,49060
3825.971,1,48947
3831.848,1,48910
3837.721,1,48949
3843.589,1,49005
3849.452,1,48877
3855.310,1,48910
3861.164,1,48885
3867.014,1,48924
3872.858,1,48888
3878.698,1,48986
3884.534,1,48976
3890.365,1,48917
3896.191,1,48877
3902.012,1,48923
3907.830,1,48889
3913.642,1,48882
3919.450,1,48862
3925.253,1,48828
3931.052,1,48849
3936.846,1,48897
3942.635,1,48865
3948.420,1,48942
3954.201,1,48854
3959.977,1,48862
3965.748,1,48754
3971.515,1,48856
3977.277,1,48801
3983.035,1,48804
3988.788,1,48816
3994.537,1,48812
4000.281,1,48869
4006.021,1,48874
4011.756,1,48839
4017.487,1,48807
4023.213,1,48764
4028.934,1,48844
4034.652,1,48749
4040.364,1,48735
4046.073,1,48794
4051.777,1,48817
4057.476,1,48761
4063.171,1,48801
4068.861,1,48753
4074.547,1,48777
4080.229,1,48803
4085.906,1,48827
4091.579,1,48849
4097.247,1,48821
4102.911,1,48737
4108.571,1,48730
4114.226,1,48718
4119.877,1,48753
4125.523,1,48749
4131.165,1,48666
4136.802,1,48767
4142.435,1,48679
4148.064,1,48682
4153.689,1,48684
4159.309,1,48628
4164.924,1,48648
4170.536,1,48691
4176.143,1,48721
4181.745,1,48649
4187.343,1,48619
4192.937,1,48651
4198.527,1,48701
4204.112,1,48647
4209.693,1,48725
4215.270,1,48673
4220.842,1,48687
4226.410,1,48708
4231.974,1,48605
4237.534,1,48636
4243.089,1,48667
4248.640,1,48667
4254.186,1,48622
4259.729,1,48664
4265.267,1,48634
4270.800,1,48740
4276.330,1,48709
4281.855,1,48632
4287.376,1,48640
4292.893,1,48630
4298.405,1,48584
4303.914,1,48632
4309.418,1,48624
4314.918,1,48628
4320.413,1,48587
4325.905,1,48630
4331.392,1,48607
4336.875,1,48590
4342.354,1,48636
4347.828,1,48569
4353.299,1,48555
4358.765,1,48533
4364.227,1,48613
4369.685,1,48565
4375.138,1,48518
4380.588,1,48570
4386.033,1,48570
4391.475,1,48588
4396.912,1,48571
4402.344,1,48596
4407.773,1,48576
4413.198,1,48624
4418.618,1,48604
4424.035,1,48591
4429.447,1,48569
4434.855,1,48515
4440.259,1,48587
4445.659,1,48623
4451.055,1,48599
4456.446,1,48593
4461.834,1,48613
4467.217,1,48598
4472.597,1,48613
4477.972,1,48638
4483.343,1,48661
4488.710,1,48644
4494.073,1,48683
4499.432,1,48609
4504.787,1,48684
4510.138,1,48652
4515.485,1,48611
4520.828,1,48655
4526.167,1,48592
4531.501,1,48586
4536.832,1,48568
4542.159,1,48518
4547.481,1,48491
4552.800,1,48457
4558.115,1,48525
4563.425,1,48468
4568.732,1,48410
4574.035,1,48439
4579.333,1,48412
4584.628,1,48414
4589.918,1,48414
4595.205,1,48467
4600.488,1,48460
4605.766,1,48379
4611.041,1,48388
4616.312,1,48370
4621.579,1,48419
4626.841,1,48357
4632.100,1,48386
4637.355,1,48401
4642.606,1,48376
4647.853,1,48344
4653.096,1,48387
4658.336,1,48361
4663.571,1,48347
4668.802,1,48359
4674.030,1,48349
4679.253,1,48430
4684.473,1,48427
4689.689,1,48329
4694.900,1,48362
4700.108,1,48344
4705.312,1,48353
4710.513,1,48308
4715.709,1,48360
4720.901,1,48273
4726.090,1,48312
4731.274,1,48330
4736.455,1,48398
4741.632,1,48356
4746.805,1,48326
4751.974,1,48336
4757.140,1,48309
4762.301,1,48290
4767.459,1,48346
4772.613,1,48311
4777.763,1,48380
4782.909,1,48300
4788.052,1,48343
4793.190,1,48297
4798.325,1,48392
4803.456,1,48320
4808.583,1,48354
4813.706,1,48301
4818.826,1,48284
4823.942,1,48285
4829.054,1,48306
4834.162,1,48272
4839.266,1,48312
4844.367,1,48325
4849.464,1,48277
4854.557,1,48310
4859.646,1,48334
4864.732,1,48262
4869.814,1,48281
4874.892,1,48271
4879.966,1,48245
4885.037,1,48293
4890.104,1,48345
4895.167,1,48223
4900.226,1,48305
4905.282,1,48269
4910.334,1,48220
4915.382,1,48277
4920.427,1,48276
4925.468,1,48323
4930.505,1,48281
4935.538,1,48303
4940.568,1,48242
4945.594,1,48275
4950.616,1,48345
4955.635,1,48274
4960.650,1,48250
4965.661,1,48253
4970.669,1,48308
4975.673,1,48284
4980.673,1,48277
4985.670,1,48228
4990.663,1,48260
4995.652,1,48347
5000.638,1,48315
5005.620,1,48251
5010.598,1,48277
5015.573,1,48252
5020.544,1,48275
5025.512,1,48326
5030.476,1,48301
5035.436,1,48249
5040.393,1,48235
5045.346,1,48300
5050.295,1,48273
5055.241,1,48253
5060.183,1,48294
5065.122,1,48261
5070.057,1,48269
5074.988,1,48272
5079.916,1,48289
5084.841,1,48289
5089.761,1,48264
5094.679,1,48233
5099.592,1,48307
5104.502,1,48254
5109.409,1,48232
5114.312,1,48211
5119.211,1,48229
5124.107,1,48300
5128.999,1,48284
5133.888,1,48234
5138.773,1,48250
5143.654,1,48247
5148.533,1,48284
5153.407,1,48275
5158.278,1,48232
5163.146,1,48221
5168.010,1,48247
5172.870,1,48224
5177.727,1,48246
5182.581,1,48225
5187.431,1,48224
5192.277,1,48233
5197.120,1,48218
5201.960,1,48186
5206.796,1,48298
5211.629,1,48278
5216.458,1,48271
5221.283,1,48272
5226.106,1,48208
5230.924,1,48241
5235.739,1,48237
5240.551,1,48257
5245.360,1,48207
5250.164,1,48220
5254.966,1,48197
5259.764,1,48273
5264.558,1,48188
5269.349,1,48246
5274.137,1,48224
5278.921,1,48260
5283.702,1,48251
5288.480,1,48242
5293.254,1,48221
5298.024,1,48208
5302.791,1,48215
5307.555,1,48230
5312.315,1,48232
5317.072,1,48247
5321.826,1,48233
5326.576,1,48220
5331.323,1,48210
5336.066,1,48263
5340.806,1,48255
5345.543,1,48161
5350.276,1,48307
5355.006,1,48256
5359.733,1,48162
5364.456,1,48291
5369.175,1,48176
5373.892,1,48258
5378.605,1,48187
5383.315,1,48178
5388.021,1,48240
5392.724,1,48201
5397.424,1,48145
5402.120,1,48230
5406.813,1,48228
5411.503,1,48172
5416.189,1,48176
5420.873,1,48211
5425.552,1,48169
5430.229,1,48242
5434.902,1,48196
5439.572,1,48234
5444.238,1,48199
5448.901,1,48167
5453.561,1,48207
5458.218,1,48166
5462.871,1,48235
5467.521,1,48240
5472.168,1,48220
5476.812,1,48279
5481.452,1,48280
5486.089,1,48246
5490.723,1,48230
5495.353,1,48222
5499.980,1,48246
5504.604,1,48227
5509.225,1,48250
5513.842,1,48149
5518.456,1,48272
5523.067,1,48265
5527.675,1,48199
5532.279,1,48273
5536.881,1,48288
5541.479,1,48347
5546.073,1,48546
5550.665,1,48589
5555.253,1,49639
5559.838,1,53800
