-407.701,1,218904
-397.985,1,212420
-388.279,1,206833
-378.582,1,200009
-368.896,1,193972
-359.219,1,188166
-349.553,1,183243
-339.896,1,178094
-330.249,1,173199
-320.611,1,169391
-310.984,1,165576
-301.366,1,161970
-291.758,1,159238
-282.160,1,156138
-272.572,1,153987
-262.993,1,151756
-253.424,1,149715
-243.864,1,148720
-234.315,1,148163
-224.775,1,149016
-215.244,1,151724
-205.723,1,157535
-196.212,1,166036
-186.711,1,178663
-177.219,1,194667
-167.736,1,211192
-158.263,1,226514
-148.800,1,235112
-139.346,1,239343
-129.902,1,242394
-120.467,1,247859
-111.042,1,252240
-101.626,1,251659
-92.219,1,245974
-82.822,1,238607
-73.435,1,235368
-64.057,1,234107
-54.688,1,229817
-45.329,1,220734
-35.979,1,207844
-26.638,1,195176
-17.307,1,185144
-7.985,1,178413
1.328,1,174222
10.631,1,170524
19.925,1,165982
29.210,1,162521
38.486,1,158916
47.752,1,154333
57.009,1,151205
66.257,1,148164
75.496,1,145367
84.725,1,144052
93.945,1,142933
103.156,1,142179
112.358,1,141840
121.551,1,141160
130.735,1,140538
139.910,1,140311
149.075,1,139701
158.232,1,139372
167.379,1,138994
176.517,1,139145
185.647,1,139373
194.767,1,139645
203.878,1,139679
212.981,1,138981
222.074,1,137736
231.158,1,136840
240.234,1,136349
249.300,1,136823
258.358,1,137229
267.406,1,137484
276.446,1,138184
285.477,1,138856
294.498,1,139877
303.512,1,140355
312.516,1,141112
321.511,1,142301
330.498,1,143196
339.475,1,144643
348.444,1,145518
357.404,1,146509
366.356,1,147222
375.298,1,147849
384.232,1,148587
393.157,1,149176
402.073,1,149872
410.981,1,150741
419.880,1,151454
428.770,1,152130
437.652,1,152763
446.525,1,154016
455.389,1,155149
464.245,1,155551
473.092,1,156725
481.930,1,157613
490.760,1,158873
499.581,1,159477
508.394,1,160553
517.198,1,161918
525.994,1,162702
534.781,1,164002
543.559,1,165266
552.329,1,166788
561.091,1,167926
569.844,1,169114
578.588,1,170729
587.324,1,171848
596.052,1,173236
604.771,1,174948
613.482,1,176001
622.184,1,177410
630.878,1,179375
639.564,1,180866
648.241,1,182043
656.910,1,183466
665.570,1,185973
674.223,1,187167
682.866,1,188637
691.502,1,191266
700.129,1,192973
708.748,1,194788
717.359,1,197270
725.961,1,198243
734.555,1,200740
743.141,1,202806
751.719,1,204660
760.288,1,206812
768.849,1,208882
777.402,1,210759
785.947,1,212928
794.484,1,215488
803.012,1,217826
811.533,1,219429
820.045,1,221907
828.549,1,224156
837.045,1,226492
845.533,1,228471
854.013,1,230843
862.484,1,233602
870.948,1,235758
879.404,1,237689
887.851,1,241446
896.291,1,243452
904.722,1,245606
913.146,1,248261
921.561,1,250781
929.969,1,252812
938.368,1,256180
946.760,1,258622
955.143,1,261394
963.519,1,263823
971.887,1,266486
980.246,1,268135
988.598,1,271341
996.942,1,273985
1005.278,1,276111
1013.607,1,279025
1021.927,1,281311
1030.239,1,284328
1038.544,1,286662
1046.841,1,289649
1055.130,1,292828
1063.411,1,295061
1071.685,1,297558
1079.950,1,300199
1088.208,1,303316
1096.458,1,306663
1104.701,1,309772
1112.935,1,312554
1121.162,1,314933
1129.381,1,318792
1137.593,1,321213
1145.796,1,323805
1153.992,1,327217
1162.181,1,331057
1170.362,1,333436
1178.535,1,336412
1186.700,1,339956
1194.858,1,342241
1203.008,1,345710
1211.150,1,348549
1219.285,1,351007
1227.413,1,354551
1235.533,1,357564
1243.645,1,361498
1251.749,1,364970
1259.846,1,367375
1267.936,1,370886
1276.018,1,374448
1284.093,1,377396
1292.160,1,380385
1300.219,1,383908
1308.271,1,386818
1316.316,1,390474
1324.353,1,393189
1332.382,1,396177
1340.404,1,399478
1348.419,1,403410
1356.426,1,407107
1364.426,1,410385
1372.419,1,414301
1380.404,1,418432
1388.382,1,422500
1396.352,1,426827
1404.315,1,430271
1412.271,1,435298
1420.219,1,439947
1428.160,1,443400
1436.094,1,445876
1444.020,1,449142
1451.939,1,450720
1459.851,1,452046
1467.755,1,452594
1475.652,1,453798
1483.542,1,453971
1491.425,1,452791
1499.300,1,453302
1507.168,1,454019
1515.029,1,453617
1522.883,1,454263
1530.730,1,455374
1538.569,1,454765
1546.401,1,455860
1554.226,1,456932
1562.044,1,457526
1569.855,1,458692
1577.658,1,460740
1585.455,1,464087
1593.244,1,474080
1601.026,1,491431
1608.802,1,507290
1616.570,1,510399
1624.330,1,506400
1632.084,1,496508
1639.831,1,486541
1647.571,1,475616
1655.303,1,466271
1663.029,1,462008
1670.748,1,458315
1678.459,1,456323
1686.164,1,454252
1693.861,1,452239
1701.552,1,449491
1709.236,1,446546
1716.912,1,444837
1724.582,1,442530
1732.245,1,440128
1739.901,1,439163
1747.549,1,438408
1755.191,1,439787
1762.826,1,445212
1770.455,1,453051
1778.076,1,461522
1785.690,1,466145
1793.298,1,465028
1800.898,1,456439
1808.492,1,443437
1816.079,1,435489
1823.659,1,429214
1831.232,1,424063
1838.799,1,414415
1846.358,1,404014
1853.911,1,393888
1861.457,1,387836
1868.997,1,381630
1876.529,1,376730
1884.055,1,373099
1891.574,1,370187
1899.086,1,367798
1906.591,1,369324
1914.090,1,373550
1921.582,1,378324
1929.067,1,379919
1936.546,1,375565
1944.018,1,366058
1951.483,1,355222
1958.942,1,346080
1966.394,1,340175
1973.839,1,333827
1981.278,1,331934
1988.710,1,329167
1996.135,1,326242
2003.554,1,321375
2010.966,1,315654
2018.371,1,309897
2025.770,1,302261
2033.162,1,294405
2040.548,1,285338
2047.927,1,278634
2055.300,1,274125
2062.666,1,268741
2070.026,1,262529
2077.379,1,257554
2084.725,1,252385
2092.065,1,248463
2099.398,1,246701
2106.725,1,243027
2114.046,1,240199
2121.360,1,237300
2128.667,1,233441
2135.968,1,230994
2143.263,1,228980
2150.551,1,227461
2157.833,1,226039
2165.108,1,228816
2172.377,1,236378
2179.639,1,246906
2186.895,1,251692
2194.145,1,247176
2201.388,1,237668
2208.625,1,229503
2215.856,1,221375
2223.080,1,211968
2230.298,1,201673
2237.509,1,191714
2244.714,1,181712
2251.913,1,175212
2259.105,1,170563
2266.292,1,167232
2273.471,1,164445
2280.645,1,162098
2287.812,1,159763
2294.973,1,157196
2302.128,1,155077
2309.276,1,152757
2316.419,1,150875
2323.555,1,148603
2330.684,1,146396
2337.808,1,143840
2344.925,1,91910
2352.036,1,141379
2359.141,1,139935
2366.240,1,138664
2373.332,1,137543
2380.418,1,136960
2387.498,1,136688
2394.572,1,136573
2401.640,1,137412
2408.702,1,137793
2415.757,1,137482
2422.807,1,136415
2429.850,1,135968
2436.887,1,134336
2443.918,1,133583
2450.943,1,132626
2457.962,1,131649
2464.975,1,130418
2471.981,1,129325
2478.982,1,129028
2485.976,1,127765
2492.965,1,127287
2499.947,1,126579
2506.924,1,126276
2513.894,1,126301
2520.858,1,125246
2527.817,1,124821
2534.769,1,124570
2541.715,1,123955
2548.656,1,124099
2555.590,1,123786
2562.519,1,123067
2569.441,1,123107
2576.357,1,123394
2583.268,1,122706
2590.173,1,122847
2597.071,1,122706
2603.964,1,122414
2610.851,1,124305
2617.731,1,126653
2624.606,1,130926
2631.475,1,135616
2638.339,1,140911
2645.196,1,146119
2652.047,1,151334
2658.893,1,155505
2665.733,1,160371
2672.566,1,166164
2679.394,1,174029
2686.217,1,183267
2693.033,1,194099
2699.843,1,205920
2706.648,1,217459
2713.447,1,228184
2720.240,1,238448
2727.027,1,248304
2733.809,1,258780
2740.584,1,267418
2747.354,1,273855
2754.119,1,279065
2760.877,1,287425
2767.630,1,301447
2774.377,1,316838
2781.118,1,310795
2787.853,1,258524
2794.583,1,170389
2801.307,1,98114
2808.025,1,68735
2814.738,1,64486
2821.445,1,67822
2828.146,1,88291
2834.842,1,611323
2841.532,1,3051147
2848.216,1,5703956
2854.894,1,5971195
2861.567,1,3560214
2868.235,1,718944
2874.896,1,113116
2881.552,1,83297
2888.203,1,72980
2894.848,1,67219
2901.487,1,63067
2908.121,1,60462
2914.749,1,58529
2921.371,1,56998
2927.988,1,56153
2934.599,1,55347
2941.205,1,54558
2947.805,1,53891
2954.400,1,53380
2960.989,1,52964
2967.572,1,52528
2974.150,1,52200
2980.723,1,51820
2987.290,1,51607
2993.851,1,51393
3000.407,1,51209
3006.958,1,51039
3013.503,1,50899
3020.042,1,50815
3026.576,1,50690
3033.105,1,50445
3039.628,1,50523
3046.146,1,50407
3052.658,1,50359
3059.165,1,50284
3065.666,1,50165
3072.162,1,50196
3078.653,1,50152
3085.138,1,50076
3091.617,1,50078
3098.092,1,49943
3104.561,1,50022
3111.024,1,49855
3117.482,1,49909
3123.935,1,49986
3130.383,1,49848
3136.825,1,49853
3143.261,1,49873
3149.693,1,49806
3156.119,1,49715
3162.539,1,49802
3168.955,1,49800
3175.365,1,49642
3181.770,1,49626
3188.169,1,49687
3194.563,1,49706
3200.952,1,49585
3207.336,1,49634
3213.714,1,49609
3220.087,1,49600
3226.455,1,49559
3232.817,1,49603
3239.175,1,49619
3245.527,1,49552
3251.873,1,49518
3258.215,1,49554
3264.551,1,49507
3270.882,1,49412
3277.208,1,49571
3283.529,1,49435
3289.844,1,49524
3296.155,1,49501
3302.460,1,49394
3308.760,1,49416
3315.054,1,49447
3321.344,1,49441
3327.628,1,49401
3333.908,1,49457
3340.182,1,49285
3346.451,1,49403
3352.715,1,49453
3358.973,1,49412
3365.227,1,49321
3371.475,1,49373
3377.719,1,49406
3383.957,1,49310
3390.190,1,49365
3396.418,1,49315
3402.641,1,49319
3408.859,1,49320
3415.072,1,49245
3421.279,1,49356
3427.482,1,49324
3433.680,1,49381
3439.872,1,49337
3446.060,1,49296
3452.242,1,49395
3458.420,1,49268
3464.592,1,49205
3470.760,1,49263
3476.922,1,49212
3483.080,1,49262
3489.232,1,49283
3495.379,1,49240
3501.522,1,49203
3507.659,1,49297
3513.792,1,49202
3519.919,1,49270
3526.042,1,49227
3532.159,1,49178
3538.272,1,49205
3544.380,1,49188
3550.482,1,49105
3556.580,1,49157
3562.673,1,49191
3568.761,1,49170
3574.844,1,49170
3580.922,1,49123
3586.996,1,49136
3593.064,1,49134
3599.127,1,49168
3605.186,1,49106
3611.240,1,49127
3617.288,1,49076
3623.332,1,49096
3629.371,1,49083
3635.406,1,49129
3641.435,1,49098
3647.459,1,49091
3653.479,1,49041
3659.494,1,49118
3665.504,1,49082
3671.509,1,49080
3677.510,1,49058
3683.505,1,48994
3689.496,1,49017
3695.482,1,49000
3701.463,1,49016
3707.440,1,49023
3713.411,1,48990
3719.378,1,49027
3725.340,1,49035
3731.297,1,49003
3737.250,1,49001
3743.198,1,48876
3749.141,1,48961
3755.079,1,48957
3761.013,1,48971
3766.942,1,48971
3772.866,1,49002
3778.785,1,48964
3784.700,1,48936
3790.610,1,48930
3796.515,1,48912
3802.416,1,48920
3808.312,1,48950
3814.203,1,48981
3820.089,1,48921
3825.971,1,48886
3831.848,1,48915
3837.721,1,48884
3843.589,1,48861
3849.452,1,48867
3855.310,1,48926
3861.164,1,48893
3867.014,1,48806
3872.858,1,48889
3878.698,1,48877
3884.534,1,48842
3890.365,1,48889
3896.191,1,48808
3902.012,1,48834
3907.830,1,48884
3913.642,1,48795
3919.450,1,48804
3925.253,1,48801
3931.052,1,48805
3936.846,1,48769
3942.635,1,48780
3948.420,1,48844
3954.201,1,48777
3959.977,1,48828
3965.748,1,48742
3971.515,1,48776
3977.277,1,48801
3983.035,1,48818
3988.788,1,48792
3994.537,1,48785
4000.281,1,48746
4006.021,1,48772
4011.756,1,48777
4017.487,1,48660
4023.213,1,48738
4028.934,1,48783
4034.652,1,48731
4040.364,1,48776
4046.073,1,48637
4051.777,1,48729
4057.476,1,48740
4063.171,1,48754
4068.861,1,48663
4074.547,1,48704
4080.229,1,48649
4085.906,1,48780
4091.579,1,48719
4097.247,1,48773
4102.911,1,48729
4108.571,1,48614
4114.226,1,48726
4119.877,1,48735
4125.523,1,48630
4131.165,1,48685
4136.802,1,48645
4142.435,1,48622
4148.064,1,48619
4153.689,1,48617
4159.309,1,48620
4164.924,1,48660
4170.536,1,48602
4176.143,1,48665
4181.745,1,48637
4187.343,1,48674
4192.937,1,48614
4198.527,1,48660
4204.112,1,48577
4209.693,1,48619
4215.270,1,48624
4220.842,1,48690
4226.410,1,48643
4231.974,1,48586
4237.534,1,48573
4243.089,1,48643
4248.640,1,48562
4254.186,1,48645
4259.729,1,48552
4265.267,1,48594
4270.800,1,48574
4276.330,1,48597
4281.855,1,48625
4287.376,1,48529
4292.893,1,48586
4298.405,1,48611
4303.914,1,48535
4309.418,1,48554
4314.918,1,48552
4320.413,1,48547
4325.905,1,48520
4331.392,1,48576
4336.875,1,48524
4342.354,1,48558
4347.828,1,48555
4353.299,1,48545
4358.765,1,48536
4364.227,1,48529
4369.685,1,48545
4375.138,1,48565
4380.588,1,48478
4386.033,1,48550
4391.475,1,48495
4396.912,1,48569
4402.344,1,48553
4407.773,1,48481
4413.198,1,48573
4418.618,1,48540
4424.035,1,48551
4429.447,1,48530
4434.855,1,48420
4440.259,1,48580
4445.659,1,48550
4451.055,1,48557
4456.446,1,48597
4461.834,1,48563
4467.217,1,48556
4472.597,1,48587
4477.972,1,48593
4483.343,1,48613
4488.710,1,48636
4494.073,1,48581
4499.432,1,48588
4504.787,1,48598
4510.138,1,48542
4515.485,1,48586
4520.828,1,48565
4526.167,1,48623
4531.501,1,48595
4536.832,1,48538
4542.159,1,48524
4547.481,1,48508
4552.800,1,48461
4558.115,1,48410
4563.425,1,48397
4568.732,1,48371
4574.035,1,48312
4579.333,1,48405
4584.628,1,48368
4589.918,1,48403
4595.205,1,48345
4600.488,1,48398
4605.766,1,48395
4611.041,1,48435
4616.312,1,48348
4621.579,1,48373
4626.841,1,48346
4632.100,1,48372
4637.355,1,48303
4642.606,1,48326
4647.853,1,48421
4653.096,1,48303
4658.336,1,48389
4663.571,1,48299
4668.802,1,48354
4674.030,1,48335
4679.253,1,48328
4684.473,1,48329
4689.689,1,48331
4694.900,1,48247
4700.108,1,48355
4705.312,1,48367
4710.513,1,48331
4715.709,1,48291
4720.901,1,48310
4726.090,1,48328
4731.274,1,48293
4736.455,1,48295
4741.632,1,48327
4746.805,1,48315
4751.974,1,48281
4757.140,1,48358
4762.301,1,48284
4767.459,1,48230
4772.613,1,48269
4777.763,1,48285
4782.909,1,48243
4788.052,1,48280
4793.190,1,48282
4798.325,1,48294
4803.456,1,48296
4808.583,1,48310
4813.706,1,48307
4818.826,1,48280
4823.942,1,48287
4829.054,1,48256
4834.162,1,48237
4839.266,1,48208
4844.367,1,48248
4849.464,1,48216
4854.557,1,48305
4859.646,1,48308
4864.732,1,48306
4869.814,1,48262
4874.892,1,48250
4879.966,1,48305
4885.037,1,48246
4890.104,1,48255
4895.167,1,48310
4900.226,1,48275
4905.282,1,48283
4910.334,1,48237
4915.382,1,48274
4920.427,1,48259
4925.468,1,48231
4930.505,1,48269
4935.538,1,48222
4940.568,1,48262
4945.594,1,48217
4950.616,1,48301
4955.635,1,48248
4960.650,1,48285
4965.661,1,48313
4970.669,1,48273
4975.673,1,48240
4980.673,1,48284
4985.670,1,48344
4990.663,1,48286
4995.652,1,48308
5000.638,1,48280
5005.620,1,48276
5010.598,1,48233
5015.573,1,48277
5020.544,1,48276
5025.512,1,48249
5030.476,1,48246
5035.436,1,48180
5040.393,1,48264
5045.346,1,48268
5050.295,1,48225
5055.241,1,48237
5060.183,1,48234
5065.122,1,48192
5070.057,1,48200
5074.988,1,48202
5079.916,1,48256
5084.841,1,48223
5089.761,1,48229
5094.679,1,48218
5099.592,1,48235
5104.502,1,48288
5109.409,1,48257
5114.312,1,48241
5119.211,1,48250
5124.107,1,48248
5128.999,1,48214
5133.888,1,48240
5138.773,1,48254
5143.654,1,48232
5148.533,1,48250
5153.407,1,48224
5158.278,1,48221
5163.146,1,48270
5168.010,1,48253
5172.870,1,48287
5177.727,1,48207
5182.581,1,48221
5187.431,1,48190
5192.277,1,48207
5197.120,1,48220
5201.960,1,48214
5206.796,1,48257
5211.629,1,48301
5216.458,1,48262
5221.283,1,48196
5226.106,1,48256
5230.924,1,48176
5235.739,1,48258
5240.551,1,48220
5245.360,1,48236
5250.164,1,48192
5254.966,1,48223
5259.764,1,48286
5264.558,1,48193
5269.349,1,48243
5274.137,1,48234
5278.921,1,48262
5283.702,1,48191
5288.480,1,48262
5293.254,1,48285
5298.024,1,48235
5302.791,1,48234
5307.555,1,48191
5312.315,1,48211
5317.072,1,48198
5321.826,1,48231
5326.576,1,48252
5331.323,1,48238
5336.066,1,48221
5340.806,1,48222
5345.543,1,48211
5350.276,1,48219
5355.006,1,48246
5359.733,1,48159
5364.456,1,48192
5369.175,1,48237
5373.892,1,48186
5378.605,1,48150
5383.315,1,48179
5388.021,1,48162
5392.724,1,48189
5397.424,1,48198
5402.120,1,48198
5406.813,1,48204
5411.503,1,48196
5416.189,1,48209
5420.873,1,48154
5425.552,1,48208
5430.229,1,48199
5434.902,1,48179
5439.572,1,48225
5444.238,1,48251
5448.901,1,48235
5453.561,1,48272
5458.218,1,48194
5462.871,1,48185
5467.521,1,48214
5472.168,1,48297
5476.812,1,48284
5481.452,1,48238
5486.089,1,48287
5490.723,1,48212
5495.353,1,48212
5499.980,1,48231
5504.604,1,48256
5509.225,1,48285
5513.842,1,48272
5518.456,1,48291
5523.067,1,48271
5527.675,1,48242
5532.279,1,48298
5536.881,1,48230
5541.479,1,48388
5546.073,1,48501
5550.665,1,48533
5555.253,1,49600
5559.838,1,53877
