-1750.105,1,116222
-1738.972,1,116268
-1727.850,1,116492
-1716.741,1,116775
-1705.644,1,116875
-1694.559,1,117513
-1683.486,1,117745
-1672.425,1,118457
-1661.376,1,119136
-1650.339,1,119690
-1639.314,1,119734
-1628.301,1,120262
-1617.300,1,120043
-1606.311,1,120245
-1595.334,1,120740
-1584.368,1,121005
-1573.415,1,121295
-1562.473,1,121686
-1551.544,1,122174
-1540.626,1,123347
-1529.720,1,124031
-1518.825,1,124809
-1507.943,1,124984
-1497.072,1,125666
-1486.213,1,126401
-1475.366,1,126547
-1464.530,1,127319
-1453.706,1,128155
-1442.894,1,128181
-1432.093,1,129361
-1421.304,1,130481
-1410.526,1,131759
-1399.761,1,133663
-1389.006,1,135164
-1378.263,1,137165
-1367.532,1,138905
-1356.812,1,141662
-1346.104,1,144599
-1335.407,1,147641
-1324.722,1,151422
-1314.048,1,155257
-1303.385,1,159940
-1292.734,1,165026
-1282.094,1,171533
-1271.465,1,177224
-1260.848,1,182706
-1250.243,1,188559
-1239.648,1,193990
-1229.065,1,199223
-1218.493,1,203642
-1207.932,1,207976
-1197.383,1,213359
-1186.844,1,217741
-1176.317,1,222166
-1165.801,1,226960
-1155.296,1,232180
-1144.803,1,237600
-1134.320,1,242764
-1123.849,1,247881
-1113.389,1,253316
-1102.939,1,259232
-1092.501,1,265000
-1082.074,1,271191
-1071.658,1,277699
-1061.253,1,284116
-1050.858,1,291454
-1040.475,1,298396
-1030.103,1,305762
-1019.742,1,312313
-1009.391,1,319829
-999.052,1,326105
-988.723,1,332531
-978.405,1,340154
-968.098,1,346345
-957.802,1,351886
-947.517,1,358164
-937.242,1,364313
-926.979,1,368859
-916.726,1,374168
-906.483,1,380204
-896.252,1,383767
-886.031,1,387097
-875.821,1,389517
-865.621,1,391893
-855.432,1,393319
-845.254,1,393775
-835.087,1,393983
-824.930,1,395358
-814.783,1,394561
-804.648,1,394604
-794.522,1,394456
-784.408,1,394464
-774.304,1,392930
-764.210,1,392134
-754.127,1,390542
-744.054,1,388771
-733.992,1,386769
-723.940,1,386288
-713.899,1,384760
-703.868,1,383708
-693.847,1,384971
-683.837,1,385419
-673.837,1,385740
-663.848,1,385706
-653.869,1,386534
-643.900,1,385652
-633.941,1,384707
-623.993,1,384614
-614.055,1,383893
-604.127,1,383161
-594.210,1,383555
-584.303,1,383848
-574.405,1,383697
-564.519,1,382901
-554.642,1,381127
-544.775,1,377706
-534.919,1,373867
-525.073,1,370347
-515.236,1,365463
-505.410,1,360838
-495.594,1,356536
-485.788,1,350749
-475.992,1,344932
-466.206,1,337198
-456.431,1,329710
-446.665,1,322406
-436.909,1,314969
-427.163,1,307882
-417.427,1,301247
-407.701,1,293861
-397.985,1,287385
-388.279,1,281007
-378.582,1,275020
-368.896,1,268808
-359.219,1,262700
-349.553,1,257122
-339.896,1,252857
-330.249,1,249308
-320.611,1,245539
-310.984,1,241961
-301.366,1,238593
-291.758,1,234122
-282.160,1,231143
-272.572,1,228030
-262.993,1,224707
-253.424,1,222157
-243.864,1,220298
-234.315,1,219457
-224.775,1,218773
-215.244,1,218372
-205.723,1,217879
-196.212,1,218398
-186.711,1,219290
-177.219,1,219496
-167.736,1,220633
-158.263,1,222172
-148.800,1,223845
-139.346,1,225995
-129.902,1,228295
-120.467,1,229294
-111.042,1,228749
-101.626,1,225828
-92.219,1,222437
-82.822,1,218434
-73.435,1,215547
-64.057,1,213888
-54.688,1,213109
-45.329,1,212192
-35.979,1,210917
-26.638,1,209200
-17.307,1,205838
-7.985,1,203459
1.328,1,201939
10.631,1,201600
19.925,1,200823
29.210,1,201035
38.486,1,201161
47.752,1,200920
57.009,1,200717
66.257,1,201443
75.496,1,201487
84.725,1,201212
93.945,1,201875
103.156,1,203009
112.358,1,203410
121.551,1,203717
130.735,1,204028
139.910,1,204296
149.075,1,204898
158.232,1,205417
167.379,1,205269
176.517,1,206044
185.647,1,205787
194.767,1,206776
203.878,1,207154
212.981,1,208096
222.074,1,208411
231.158,1,209272
240.234,1,209358
249.300,1,209387
258.358,1,210682
267.406,1,210679
276.446,1,211282
285.477,1,212192
294.498,1,212504
303.512,1,213405
312.516,1,214006
321.511,1,213906
330.498,1,215279
339.475,1,215498
348.444,1,216051
357.404,1,216321
366.356,1,216719
375.298,1,217754
384.232,1,218014
393.157,1,219039
402.073,1,219400
410.981,1,220025
419.880,1,220415
428.770,1,221555
437.652,1,222153
446.525,1,222609
455.389,1,223015
464.245,1,223548
473.092,1,224572
481.930,1,225549
490.760,1,225780
499.581,1,227275
508.394,1,227197
517.198,1,228055
525.994,1,228478
534.781,1,229383
543.559,1,230426
552.329,1,231028
561.091,1,231731
569.844,1,232152
578.588,1,233089
587.324,1,233188
596.052,1,234271
604.771,1,235019
613.482,1,235729
622.184,1,236788
630.878,1,237409
639.564,1,238685
648.241,1,238946
656.910,1,239388
665.570,1,240297
674.223,1,241607
682.866,1,241844
691.502,1,242938
700.129,1,243576
708.748,1,244451
717.359,1,245760
725.961,1,246568
734.555,1,247649
743.141,1,248448
751.719,1,249339
760.288,1,249974
768.849,1,250796
777.402,1,252408
785.947,1,253350
794.484,1,254282
803.012,1,255178
811.533,1,255479
820.045,1,256499
828.549,1,257453
837.045,1,258614
845.533,1,259364
854.013,1,260695
862.484,1,261038
870.948,1,262455
879.404,1,263438
887.851,1,264380
896.291,1,265483
904.722,1,266479
913.146,1,267755
921.561,1,268435
929.969,1,268867
938.368,1,270296
946.760,1,271461
955.143,1,272187
963.519,1,272360
971.887,1,273906
980.246,1,274469
988.598,1,274805
996.942,1,276189
1005.278,1,276286
1013.607,1,277322
1021.927,1,278653
1030.239,1,278545
1038.544,1,279875
1046.841,1,281082
1055.130,1,281758
1063.411,1,283091
1071.685,1,283456
1079.950,1,284276
1088.208,1,285378
1096.458,1,286096
1104.701,1,287688
1112.935,1,288638
1121.162,1,289075
1129.381,1,289726
1137.593,1,290683
1145.796,1,291594
1153.992,1,292233
1162.181,1,293774
1170.362,1,295588
1178.535,1,295867
1186.700,1,296830
1194.858,1,297860
1203.008,1,298802
1211.150,1,299659
1219.285,1,299874
1227.413,1,302539
1235.533,1,303270
1243.645,1,304418
1251.749,1,305332
1259.846,1,307289
1267.936,1,307532
1276.018,1,309256
1284.093,1,310104
1292.160,1,311692
1300.219,1,312831
1308.271,1,314427
1316.316,1,315930
1324.353,1,317140
1332.382,1,318734
1340.404,1,321458
1348.419,1,322502
1356.426,1,324296
1364.426,1,327062
1372.419,1,329166
1380.404,1,331908
1388.382,1,335615
1396.352,1,340177
1404.315,1,344960
1412.271,1,349989
1420.219,1,354497
1428.160,1,359107
1436.094,1,360190
1444.020,1,359895
1451.939,1,358609
1459.851,1,357382
1467.755,1,355804
1475.652,1,355911
1483.542,1,353596
1491.425,1,351811
1499.300,1,351130
1507.168,1,350229
1515.029,1,349440
1522.883,1,349617
1530.730,1,349337
1538.569,1,349218
1546.401,1,348864
1554.226,1,349874
1562.044,1,350083
1569.855,1,349754
1577.658,1,349628
1585.455,1,349649
1593.244,1,350207
1601.026,1,351991
1608.802,1,354580
1616.570,1,356361
1624.330,1,359107
1632.084,1,360523
1639.831,1,359619
1647.571,1,358264
1655.303,1,356480
1663.029,1,355286
1670.748,1,355263
1678.459,1,355708
1686.164,1,354170
1693.861,1,353399
1701.552,1,352813
1709.236,1,352912
1716.912,1,352848
1724.582,1,353988
1732.245,1,357170
1739.901,1,358185
1747.549,1,358607
1755.191,1,359145
1762.826,1,358228
1770.455,1,357320
1778.076,1,356612
1785.690,1,355844
1793.298,1,354637
1800.898,1,353802
1808.492,1,352358
1816.079,1,350789
1823.659,1,350091
1831.232,1,348774
1838.799,1,347092
1846.358,1,346333
1853.911,1,344623
1861.457,1,344078
1868.997,1,343428
1876.529,1,342982
1884.055,1,341089
1891.574,1,340661
1899.086,1,339249
1906.591,1,337518
1914.090,1,336193
1921.582,1,334654
1929.067,1,334040
1936.546,1,333125
1944.018,1,332965
1951.483,1,331413
1958.942,1,330759
1966.394,1,329421
1973.839,1,328948
1981.278,1,327160
1988.710,1,326069
1996.135,1,323447
2003.554,1,321335
2010.966,1,318932
2018.371,1,317557
2025.770,1,315408
2033.162,1,314535
2040.548,1,314502
2047.927,1,315488
2055.300,1,315405
2062.666,1,314234
2070.026,1,311055
2077.379,1,308407
2084.725,1,307349
2092.065,1,305789
2099.398,1,305075
2106.725,1,302429
2114.046,1,300547
2121.360,1,297755
2128.667,1,295147
2135.968,1,293614
2143.263,1,292747
2150.551,1,291953
2157.833,1,290411
2165.108,1,289772
2172.377,1,289311
2179.639,1,286762
2186.895,1,285875
2194.145,1,283489
2201.388,1,282164
2208.625,1,279740
2215.856,1,277387
2223.080,1,275898
2230.298,1,273487
2237.509,1,271334
2244.714,1,270425
2251.913,1,268677
2259.105,1,267929
2266.292,1,266922
2273.471,1,266202
2280.645,1,264236
2287.812,1,263206
2294.973,1,261518
2302.128,1,260481
2309.276,1,258957
2316.419,1,256905
2323.555,1,255836
2330.684,1,254283
2337.808,1,251399
2344.925,1,137437
2352.036,1,249372
2359.141,1,247063
2366.240,1,247271
2373.332,1,246208
2380.418,1,245485
2387.498,1,244933
2394.572,1,244271
2401.640,1,244170
2408.702,1,243415
2415.757,1,242104
2422.807,1,241228
2429.850,1,239241
2436.887,1,238818
2443.918,1,236958
2450.943,1,236404
2457.962,1,237522
2464.975,1,236671
2471.981,1,235572
2478.982,1,235193
2485.976,1,234298
2492.965,1,233575
2499.947,1,233476
2506.924,1,232164
2513.894,1,230955
2520.858,1,229415
2527.817,1,228198
2534.769,1,226907
2541.715,1,226015
2548.656,1,224941
2555.590,1,224253
2562.519,1,223477
2569.441,1,222291
2576.357,1,220792
2583.268,1,217477
2590.173,1,215433
2597.071,1,212886
2603.964,1,211336
2610.851,1,211066
2617.731,1,211220
2624.606,1,214297
2631.475,1,217565
2638.339,1,223806
2645.196,1,230087
2652.047,1,236460
2658.893,1,242892
2665.733,1,249715
2672.566,1,258161
2679.394,1,268269
2686.217,1,280896
2693.033,1,294927
2699.843,1,309791
2706.648,1,323671
2713.447,1,335559
2720.240,1,347449
2727.027,1,360166
2733.809,1,372195
2740.584,1,382684
2747.354,1,389436
2754.119,1,394118
2760.877,1,401623
2767.630,1,415705
2774.377,1,430781
2781.118,1,413767
2787.853,1,334091
2794.583,1,209972
2801.307,1,112551
2808.025,1,73540
2814.738,1,68299
2821.445,1,72449
2828.146,1,97693
2834.842,1,701107
2841.532,1,3441938
2848.216,1,6248739
2854.894,1,6224239
2861.567,1,3855627
2868.235,1,791937
2874.896,1,123591
2881.552,1,90470
2888.203,1,78372
2894.848,1,70849
2901.487,1,65979
2908.121,1,62749
2914.749,1,60523
2921.371,1,58968
2927.988,1,57691
2934.599,1,56647
2941.205,1,55832
2947.805,1,55047
2954.400,1,54444
2960.989,1,53842
2967.572,1,53377
2974.150,1,53019
2980.723,1,52721
2987.290,1,52460
2993.851,1,52113
3000.407,1,51934
3006.958,1,51672
3013.503,1,51583
3020.042,1,51481
3026.576,1,51276
3033.105,1,51172
3039.628,1,51101
3046.146,1,50929
3052.658,1,50832
3059.165,1,50671
3065.666,1,50651
3072.162,1,50539
3078.653,1,50516
3085.138,1,50475
3091.617,1,50515
3098.092,1,50411
3104.561,1,50345
3111.024,1,50305
3117.482,1,50181
3123.935,1,50261
3130.383,1,50196
3136.825,1,50242
3143.261,1,50112
3149.693,1,50141
3156.119,1,50094
3162.539,1,50104
3168.955,1,50095
3175.365,1,49973
3181.770,1,49997
3188.169,1,49995
3194.563,1,50008
3200.952,1,49982
3207.336,1,49920
3213.714,1,49997
3220.087,1,49989
3226.455,1,49897
3232.817,1,50031
3239.175,1,49844
3245.527,1,49761
3251.873,1,49764
3258.215,1,49792
3264.551,1,49753
3270.882,1,49789
3277.208,1,49839
3283.529,1,49823
3289.844,1,49759
3296.155,1,49749
3302.460,1,49742
3308.760,1,49739
3315.054,1,49731
3321.344,1,49779
3327.628,1,49710
3333.908,1,49682
3340.182,1,49632
3346.451,1,49694
3352.715,1,49690
3358.973,1,49709
3365.227,1,49623
3371.475,1,49586
3377.719,1,49659
3383.957,1,49671
3390.190,1,49616
3396.418,1,49628
3402.641,1,49608
3408.859,1,49505
3415.072,1,49564
3421.279,1,49578
3427.482,1,49587
3433.680,1,49560
3439.872,1,49495
3446.060,1,49535
3452.242,1,49516
3458.420,1,49477
3464.592,1,49467
3470.760,1,49530
3476.922,1,49463
3483.080,1,49484
3489.232,1,49446
3495.379,1,49500
3501.522,1,49464
3507.659,1,49428
3513.792,1,49383
3519.919,1,49491
3526.042,1,49443
3532.159,1,49379
3538.272,1,49377
3544.380,1,49417
3550.482,1,49407
3556.580,1,49387
3562.673,1,49422
3568.761,1,49387
3574.844,1,49333
3580.922,1,49371
3586.996,1,49356
3593.064,1,49389
3599.127,1,49300
3605.186,1,49342
3611.240,1,49216
3617.288,1,49298
3623.332,1,49320
3629.371,1,49273
3635.406,1,49335
3641.435,1,49220
3647.459,1,49217
3653.479,1,49273
3659.494,1,49243
3665.504,1,49225
3671.509,1,49233
3677.510,1,49251
3683.505,1,49209
3689.496,1,49255
3695.482,1,49208
3701.463,1,49185
3707.440,1,49188
3713.411,1,49114
3719.378,1,49170
3725.340,1,49128
3731.297,1,49159
3737.250,1,49099
3743.198,1,49088
3749.141,1,49127
3755.079,1,49158
3761.013,1,49067
3766.942,1,49095
3772.866,1,49135
3778.785,1,49110
3784.700,1,49025
3790.610,1,49021
3796.515,1,49074
3802.416,1,49132
3808.312,1,49121
3814.203,1,49106
3820.089,1,49137
3825.971,1,49008
3831.848,1,49045
3837.721,1,49028
3843.589,1,49046
3849.452,1,48960
3855.310,1,49037
3861.164,1,48960
3867.014,1,49050
3872.858,1,48988
3878.698,1,48974
3884.534,1,49021
3890.365,1,48975
3896.191,1,48967
3902.012,1,49014
3907.830,1,48982
3913.642,1,48887
3919.450,1,48989
3925.253,1,49032
3931.052,1,48937
3936.846,1,48855
3942.635,1,48897
3948.420,1,48902
3954.201,1,48966
3959.977,1,48931
3965.748,1,48923
3971.515,1,48916
3977.277,1,48858
3983.035,1,48904
3988.788,1,48907
3994.537,1,48847
4000.281,1,48834
4006.021,1,48887
4011.756,1,48800
4017.487,1,48919
4023.213,1,48826
4028.934,1,48858
4034.652,1,48907
4040.364,1,48837
4046.073,1,48757
4051.777,1,48797
4057.476,1,48813
4063.171,1,48817
4068.861,1,48822
4074.547,1,48820
4080.229,1,48758
4085.906,1,48870
4091.579,1,48856
4097.247,1,48904
4102.911,1,48758
4108.571,1,48840
4114.226,1,48768
4119.877,1,48747
4125.523,1,48676
4131.165,1,48787
4136.802,1,48767
4142.435,1,48648
4148.064,1,48739
4153.689,1,48738
4159.309,1,48680
4164.924,1,48739
4170.536,1,48697
4176.143,1,48760
4181.745,1,48715
4187.343,1,48709
4192.937,1,48618
4198.527,1,48720
4204.112,1,48738
4209.693,1,48661
4215.270,1,48671
4220.842,1,48639
4226.410,1,48689
4231.974,1,48702
4237.534,1,48707
4243.089,1,48710
4248.640,1,48694
4254.186,1,48676
4259.729,1,48663
4265.267,1,48684
4270.800,1,48751
4276.330,1,48679
4281.855,1,48650
4287.376,1,48609
4292.893,1,48577
4298.405,1,48698
4303.914,1,48610
4309.418,1,48628
4314.918,1,48592
4320.413,1,48632
4325.905,1,48643
4331.392,1,48641
4336.875,1,48616
4342.354,1,48630
4347.828,1,48606
4353.299,1,48595
4358.765,1,48556
4364.227,1,48577
4369.685,1,48579
4375.138,1,48590
4380.588,1,48617
4386.033,1,48623
4391.475,1,48547
4396.912,1,48592
4402.344,1,48617
4407.773,1,48588
4413.198,1,48595
4418.618,1,48527
4424.035,1,48524
4429.447,1,48573
4434.855,1,48590
4440.259,1,48589
4445.659,1,48561
4451.055,1,48590
4456.446,1,48558
4461.834,1,48609
4467.217,1,48590
4472.597,1,48578
4477.972,1,48651
4483.343,1,48709
4488.710,1,48650
4494.073,1,48634
4499.432,1,48626
4504.787,1,48586
4510.138,1,48640
4515.485,1,48670
4520.828,1,48573
4526.167,1,48571
4531.501,1,48597
4536.832,1,48568
4542.159,1,48511
4547.481,1,48453
4552.800,1,48496
4558.115,1,48365
4563.425,1,48488
4568.732,1,48431
4574.035,1,48388
4579.333,1,48443
4584.628,1,48386
4589.918,1,48382
4595.205,1,48409
4600.488,1,48359
4605.766,1,48428
4611.041,1,48396
4616.312,1,48321
4621.579,1,48402
4626.841,1,48397
4632.100,1,48395
4637.355,1,48341
4642.606,1,48372
4647.853,1,48311
4653.096,1,48373
4658.336,1,48393
4663.571,1,48359
4668.802,1,48302
4674.030,1,48310
4679.253,1,48342
4684.473,1,48333
4689.689,1,48344
4694.900,1,48305
4700.108,1,48348
4705.312,1,48318
4710.513,1,48391
4715.709,1,48405
4720.901,1,48304
4726.090,1,48362
4731.274,1,48272
4736.455,1,48328
4741.632,1,48309
4746.805,1,48282
4751.974,1,48293
4757.140,1,48285
4762.301,1,48319
4767.459,1,48289
4772.613,1,48305
4777.763,1,48406
4782.909,1,48223
4788.052,1,48296
4793.190,1,48307
4798.325,1,48268
4803.456,1,48290
4808.583,1,48285
4813.706,1,48261
4818.826,1,48280
4823.942,1,48270
4829.054,1,48229
4834.162,1,48299
4839.266,1,48269
4844.367,1,48234
4849.464,1,48229
4854.557,1,48267
4859.646,1,48253
4864.732,1,48268
4869.814,1,48262
4874.892,1,48238
4879.966,1,48279
4885.037,1,48192
4890.104,1,48235
4895.167,1,48209
4900.226,1,48158
4905.282,1,48220
4910.334,1,48238
4915.382,1,48178
4920.427,1,48265
4925.468,1,48231
4930.505,1,48245
4935.538,1,48236
4940.568,1,48196
4945.594,1,48291
4950.616,1,48197
4955.635,1,48184
4960.650,1,48227
4965.661,1,48170
4970.669,1,48184
4975.673,1,48235
4980.673,1,48256
4985.670,1,48180
4990.663,1,48151
4995.652,1,48261
5000.638,1,48249
5005.620,1,48263
5010.598,1,48184
5015.573,1,48196
5020.544,1,48236
5025.512,1,48200
5030.476,1,48235
5035.436,1,48238
5040.393,1,48210
5045.346,1,48165
5050.295,1,48222
5055.241,1,48221
5060.183,1,48204
5065.122,1,48216
5070.057,1,48195
5074.988,1,48172
5079.916,1,48231
5084.841,1,48162
5089.761,1,48227
5094.679,1,48186
5099.592,1,48200
5104.502,1,48222
5109.409,1,48264
5114.312,1,48231
5119.211,1,48181
5124.107,1,48228
5128.999,1,48227
5133.888,1,48222
5138.773,1,48202
5143.654,1,48170
5148.533,1,48153
5153.407,1,48216
5158.278,1,48197
5163.146,1,48191
5168.010,1,48215
5172.870,1,48193
5177.727,1,48154
5182.581,1,48192
5187.431,1,48170
5192.277,1,48156
5197.120,1,48193
5201.960,1,48194
5206.796,1,48211
5211.629,1,48191
5216.458,1,48215
5221.283,1,48151
5226.106,1,48159
5230.924,1,48205
5235.739,1,48149
5240.551,1,48137
5245.360,1,48205
5250.164,1,48151
5254.966,1,48182
5259.764,1,48197
5264.558,1,48252
5269.349,1,48203
5274.137,1,48132
5278.921,1,48160
5283.702,1,48168
5288.480,1,48242
5293.254,1,48176
5298.024,1,48167
5302.791,1,48168
5307.555,1,48165
5312.315,1,48178
5317.072,1,48192
5321.826,1,48219
5326.576,1,48268
5331.323,1,48181
5336.066,1,48170
5340.806,1,48182
5345.543,1,48163
5350.276,1,48135
5355.006,1,48175
5359.733,1,48169
5364.456,1,48186
5369.175,1,48220
5373.892,1,48172
5378.605,1,48165
5383.315,1,48191
5388.021,1,48191
5392.724,1,48102
5397.424,1,48135
5402.120,1,48179
5406.813,1,48151
5411.503,1,48125
5416.189,1,48157
5420.873,1,48163
5425.552,1,48182
5430.229,1,48159
5434.902,1,48167
5439.572,1,48158
5444.238,1,48160
5448.901,1,48197
5453.561,1,48158
5458.218,1,48118
5462.871,1,48216
5467.521,1,48157
5472.168,1,48207
5476.812,1,48212
5481.452,1,48177
5486.089,1,48178
5490.723,1,48183
5495.353,1,48216
5499.980,1,48261
5504.604,1,48125
5509.225,1,48207
5513.842,1,48185
5518.456,1,48189
5523.067,1,48213
5527.675,1,48228
5532.279,1,48256
5536.881,1,48243
5541.479,1,48363
5546.073,1,48479
5550.665,1,48476
5555.253,1,49632
5559.838,1,53828
