-4435.364,1,50209
-4421.106,1,50223
-4406.865,1,50192
-4392.642,1,50176
-4378.436,1,50290
-4364.248,1,50278
-4350.077,1,50350
-4335.924,1,50383
-4321.788,1,50460
-4307.670,1,50435
-4293.569,1,50429
-4279.485,1,50398
-4265.418,1,50393
-4251.369,1,50469
-4237.337,1,50336
-4223.323,1,50376
-4209.325,1,50463
-4195.344,1,50426
-4181.381,1,50405
-4167.435,1,50465
-4153.505,1,50552
-4139.593,1,50462
-4125.698,1,50561
-4111.819,1,50649
-4097.958,1,50564
-4084.113,1,50670
-4070.286,1,50619
-4056.475,1,50721
-4042.681,1,50617
-4028.903,1,50652
-4015.143,1,50658
-4001.399,1,50647
-3987.671,1,50603
-3973.961,1,50690
-3960.267,1,50775
-3946.589,1,50732
-3932.928,1,50855
-3919.284,1,50914
-3905.656,1,50927
-3892.045,1,50795
-3878.450,1,50813
-3864.871,1,50761
-3851.309,1,50777
-3837.763,1,50858
-3824.233,1,50819
-3810.720,1,50877
-3797.223,1,50912
-3783.742,1,51014
-3770.277,1,51067
-3756.829,1,51086
-3743.396,1,51032
-3729.980,1,51040
-3716.580,1,50998
-3703.196,1,50964
-3689.827,1,50988
-3676.475,1,51049
-3663.139,1,51014
-3649.819,1,51085
-3636.514,1,51202
-3623.226,1,51200
-3609.953,1,51247
-3596.696,1,51246
-3583.455,1,51217
-3570.230,1,51285
-3557.021,1,51179
-3543.827,1,51327
-3530.649,1,51214
-3517.486,1,51410
-3504.339,1,51334
-3491.208,1,51402
-3478.092,1,51494
-3464.992,1,51503
-3451.907,1,51528
-3438.838,1,51581
-3425.784,1,51523
-3412.746,1,51499
-3399.723,1,51566
-3386.716,1,51440
-3373.723,1,51550
-3360.746,1,51622
-3347.785,1,51617
-3334.839,1,51696
-3321.907,1,51648
-3308.992,1,51689
-3296.091,1,51840
-3283.205,1,51788
-3270.335,1,51723
-3257.480,1,51909
-3244.639,1,51887
-3231.814,1,51895
-3219.004,1,51986
-3206.209,1,51935
-3193.429,1,52007
-3180.663,1,52110
-3167.913,1,52172
-3155.178,1,51989
-3142.457,1,52163
-3129.751,1,51980
-3117.061,1,52075
-3104.384,1,52108
-3091.723,1,52187
-3079.076,1,52274
-3066.445,1,52194
-3053.827,1,52197
-3041.225,1,52397
-3028.637,1,52380
-3016.064,1,52352
-3003.505,1,52404
-2990.961,1,52494
-2978.431,1,52407
-2965.916,1,52466
-2953.415,1,52455
-2940.929,1,52524
-2928.457,1,52528
-2916.000,1,52574
-2903.557,1,52694
-2891.128,1,52619
-2878.714,1,52654
-2866.314,1,52745
-2853.928,1,52798
-2841.557,1,52849
-2829.200,1,52862
-2816.857,1,52965
-2804.528,1,53056
-2792.213,1,52995
-2779.913,1,53019
-2767.627,1,53043
-2755.354,1,53212
-2743.096,1,53019
-2730.852,1,53127
-2718.622,1,53203
-2706.405,1,53320
-2694.203,1,53348
-2682.015,1,53348
-2669.841,1,53352
-2657.680,1,53396
-2645.534,1,53546
-2633.401,1,53638
-2621.282,1,53683
-2609.177,1,53656
-2597.085,1,53628
-2585.008,1,53787
-2572.944,1,53907
-2560.894,1,53775
-2548.857,1,53867
-2536.835,1,53976
-2524.825,1,53947
-2512.830,1,54047
-2500.848,1,54183
-2488.879,1,54237
-2476.925,1,54203
-2464.983,1,54364
-2453.055,1,54493
-2441.141,1,54503
-2429.240,1,54577
-2417.353,1,54617
-2405.479,1,54549
-2393.618,1,54638
-2381.771,1,54815
-2369.937,1,54734
-2358.116,1,54947
-2346.309,1,54906
-2334.515,1,55029
-2322.734,1,55211
-2310.966,1,55184
-2299.212,1,55435
-2287.471,1,55424
-2275.742,1,55523
-2264.028,1,55585
-2252.326,1,55537
-2240.637,1,55858
-2228.961,1,55821
-2217.299,1,55747
-2205.649,1,55820
-2194.013,1,55912
-2182.389,1,56052
-2170.778,1,56032
-2159.181,1,56216
-2147.596,1,56314
-2136.024,1,56429
-2124.465,1,56543
-2112.919,1,56540
-2101.386,1,56752
-2089.865,1,56842
-2078.358,1,56842
-2066.863,1,56973
-2055.381,1,57080
-2043.911,1,57099
-2032.455,1,57250
-2021.011,1,57293
-2009.579,1,57472
-1998.160,1,57497
-1986.754,1,57679
-1975.361,1,57879
-1963.980,1,57947
-1952.612,1,58154
-1941.256,1,58178
-1929.912,1,58390
-1918.582,1,58225
-1907.263,1,58338
-1895.957,1,58467
-1884.664,1,58548
-1873.383,1,58600
-1862.114,1,58702
-1850.858,1,58728
-1839.614,1,58823
-1828.383,1,58837
-1817.163,1,58957
-1805.956,1,58984
-1794.762,1,58992
-1783.579,1,59177
-1772.409,1,59030
-1761.251,1,59180
-1750.105,1,59173
-1738.972,1,59107
-1727.850,1,59164
-1716.741,1,59445
-1705.644,1,59354
-1694.559,1,59583
-1683.486,1,59642
-1672.425,1,59650
-1661.376,1,59991
-1650.339,1,60039
-1639.314,1,60183
-1628.301,1,60271
-1617.300,1,60242
-1606.311,1,60242
-1595.334,1,60653
-1584.368,1,60626
-1573.415,1,60599
-1562.473,1,60923
-1551.544,1,61299
-1540.626,1,61590
-1529.720,1,61698
-1518.825,1,61909
-1507.943,1,62409
-1497.072,1,62696
-1486.213,1,62852
-1475.366,1,63386
-1464.530,1,63682
-1453.706,1,64051
-1442.894,1,64645
-1432.093,1,65333
-1421.304,1,66159
-1410.526,1,67067
-1399.761,1,67892
-1389.006,1,69070
-1378.263,1,70469
-1367.532,1,72114
-1356.812,1,74108
-1346.104,1,76341
-1335.407,1,78730
-1324.722,1,81925
-1314.048,1,85603
-1303.385,1,89496
-1292.734,1,94042
-1282.094,1,98527
-1271.465,1,104038
-1260.848,1,108971
-1250.243,1,113178
-1239.648,1,117986
-1229.065,1,122041
-1218.493,1,126312
-1207.932,1,129654
-1197.383,1,133662
-1186.844,1,138505
-1176.317,1,142390
-1165.801,1,146964
-1155.296,1,151676
-1144.803,1,155625
-1134.320,1,161219
-1123.849,1,165108
-1113.389,1,169967
-1102.939,1,176000
-1092.501,1,180861
-1082.074,1,186605
-1071.658,1,192330
-1061.253,1,198854
-1050.858,1,205284
-1040.475,1,211418
-1030.103,1,218106
-1019.742,1,224305
-1009.391,1,230696
-999.052,1,237022
-988.723,1,243015
-978.405,1,247788
-968.098,1,254688
-957.802,1,259624
-947.517,1,265326
-937.242,1,269467
-926.979,1,274339
-916.726,1,278962
-906.483,1,282860
-896.252,1,285647
-886.031,1,288014
-875.821,1,291045
-865.621,1,291974
-855.432,1,292288
-845.254,1,293275
-835.087,1,293253
-824.930,1,293324
-814.783,1,291189
-804.648,1,290929
-794.522,1,289097
-784.408,1,288684
-774.304,1,286866
-764.210,1,285390
-754.127,1,283348
-744.054,1,281152
-733.992,1,279203
-723.940,1,277814
-713.899,1,276178
-703.868,1,275756
-693.847,1,276414
-683.837,1,275746
-673.837,1,275762
-663.848,1,275616
-653.869,1,275390
-643.900,1,274959
-633.941,1,274607
-623.993,1,274351
-614.055,1,274276
-604.127,1,274210
-594.210,1,274311
-584.303,1,273577
-574.405,1,274149
-564.519,1,272334
-554.642,1,269983
-544.775,1,267274
-534.919,1,265383
-525.073,1,260357
-515.236,1,255969
-505.410,1,251878
-495.594,1,246985
-485.788,1,241466
-475.992,1,235525
-466.206,1,229245
-456.431,1,222879
-446.665,1,216176
-436.909,1,209218
-427.163,1,202941
-417.427,1,196354
-407.701,1,189955
-397.985,1,184127
-388.279,1,178153
-378.582,1,172518
-368.896,1,167158
-359.219,1,161661
-349.553,1,157227
-339.896,1,152201
-330.249,1,148284
-320.611,1,144590
-310.984,1,141378
-301.366,1,137964
-291.758,1,135150
-282.160,1,133022
-272.572,1,130436
-262.993,1,128214
-253.424,1,126582
-243.864,1,125085
-234.315,1,124851
-224.775,1,125617
-215.244,1,127473
-205.723,1,132245
-196.212,1,139598
-186.711,1,150454
-177.219,1,164139
-167.736,1,178534
-158.263,1,191642
-148.800,1,199062
-139.346,1,202481
-129.902,1,204578
-120.467,1,209375
-111.042,1,213970
-101.626,1,213962
-92.219,1,208356
-82.822,1,201857
-73.435,1,198641
-64.057,1,197650
-54.688,1,194722
-45.329,1,186024
-35.979,1,174452
-26.638,1,163664
-17.307,1,154452
-7.985,1,148264
1.328,1,144494
10.631,1,141297
19.925,1,137742
29.210,1,134150
38.486,1,130436
47.752,1,126737
57.009,1,123645
66.257,1,120828
75.496,1,118636
84.725,1,117228
93.945,1,116067
103.156,1,115589
112.358,1,114753
121.551,1,114039
130.735,1,113861
139.910,1,112675
149.075,1,112491
158.232,1,112110
167.379,1,111833
176.517,1,111625
185.647,1,111809
194.767,1,111918
203.878,1,111979
212.981,1,110910
222.074,1,109585
231.158,1,108749
240.234,1,108445
249.300,1,108762
258.358,1,108722
267.406,1,108895
276.446,1,109284
285.477,1,109793
294.498,1,110618
303.512,1,110576
312.516,1,111699
321.511,1,112340
330.498,1,112661
339.475,1,113345
348.444,1,114182
357.404,1,114634
366.356,1,115459
375.298,1,115985
384.232,1,116638
393.157,1,116743
402.073,1,117063
410.981,1,117955
419.880,1,118331
428.770,1,118846
437.652,1,119737
446.525,1,120270
455.389,1,120828
464.245,1,121345
473.092,1,122344
481.930,1,123114
490.760,1,123018
499.581,1,123937
508.394,1,124677
517.198,1,125459
525.994,1,125648
534.781,1,127037
543.559,1,127815
552.329,1,128775
561.091,1,129885
569.844,1,130362
578.588,1,131337
587.324,1,132312
596.052,1,133507
604.771,1,134540
613.482,1,135285
622.184,1,136707
630.878,1,137665
639.564,1,138138
648.241,1,138960
656.910,1,140611
665.570,1,141757
674.223,1,143117
682.866,1,144123
691.502,1,146011
700.129,1,147232
708.748,1,148233
717.359,1,150321
725.961,1,151590
734.555,1,152838
743.141,1,154196
751.719,1,155669
760.288,1,157056
768.849,1,158220
777.402,1,159995
785.947,1,161462
794.484,1,163259
803.012,1,164832
811.533,1,166219
820.045,1,167777
828.549,1,169079
837.045,1,171235
845.533,1,172641
854.013,1,174217
862.484,1,175962
870.948,1,177910
879.404,1,179881
887.851,1,181778
896.291,1,183321
904.722,1,184815
913.146,1,186986
921.561,1,188293
929.969,1,190296
938.368,1,192312
946.760,1,193831
955.143,1,196242
963.519,1,197027
971.887,1,198864
980.246,1,201072
988.598,1,202956
996.942,1,204613
1005.278,1,206306
1013.607,1,208095
1021.927,1,210719
1030.239,1,212217
1038.544,1,213615
1046.841,1,215732
1055.130,1,218003
1063.411,1,219657
1071.685,1,221757
1079.950,1,223534
1088.208,1,225502
1096.458,1,228035
1104.701,1,229884
1112.935,1,232198
1121.162,1,233891
1129.381,1,236243
1137.593,1,238632
1145.796,1,240203
1153.992,1,242755
1162.181,1,245420
1170.362,1,247593
1178.535,1,249461
1186.700,1,251923
1194.858,1,253707
1203.008,1,255855
1211.150,1,258246
1219.285,1,260507
1227.413,1,262564
1235.533,1,265492
1243.645,1,267707
1251.749,1,269852
1259.846,1,272590
1267.936,1,275138
1276.018,1,277310
1284.093,1,279572
1292.160,1,281932
1300.219,1,284005
1308.271,1,287103
1316.316,1,288948
1324.353,1,291851
1332.382,1,294611
1340.404,1,296402
1348.419,1,300176
1356.426,1,302387
1364.426,1,305928
1372.419,1,308753
1380.404,1,312287
1388.382,1,315702
1396.352,1,319557
1404.315,1,322183
1412.271,1,326499
1420.219,1,330016
1428.160,1,332979
1436.094,1,335982
1444.020,1,337876
1451.939,1,338389
1459.851,1,340284
1467.755,1,339893
1475.652,1,340567
1483.542,1,340351
1491.425,1,339966
1499.300,1,340432
1507.168,1,340094
1515.029,1,340421
1522.883,1,339856
1530.730,1,341647
1538.569,1,341941
1546.401,1,342228
1554.226,1,342929
1562.044,1,344015
1569.855,1,344583
1577.658,1,346586
1585.455,1,350472
1593.244,1,361613
1601.026,1,379148
1608.802,1,392271
1616.570,1,396110
1624.330,1,390884
1632.084,1,381853
1639.831,1,372136
1647.571,1,362697
1655.303,1,353641
1663.029,1,349832
1670.748,1,348095
1678.459,1,346936
1686.164,1,345449
1693.861,1,344030
1701.552,1,341340
1709.236,1,340085
1716.912,1,338584
1724.582,1,336681
1732.245,1,335776
1739.901,1,333950
1747.549,1,335037
1755.191,1,338380
1762.826,1,343516
1770.455,1,352519
1778.076,1,361468
1785.690,1,366874
1793.298,1,366309
1800.898,1,357897
1808.492,1,347589
1816.079,1,339930
1823.659,1,336483
1831.232,1,331300
1838.799,1,322844
1846.358,1,313363
1853.911,1,304971
1861.457,1,299523
1868.997,1,295035
1876.529,1,292899
1884.055,1,289710
1891.574,1,288048
1899.086,1,287545
1906.591,1,289934
1914.090,1,296090
1921.582,1,302771
1929.067,1,305412
1936.546,1,301750
1944.018,1,292923
1951.483,1,283974
1958.942,1,276056
1966.394,1,270776
1973.839,1,267019
1981.278,1,266122
1988.710,1,264424
1996.135,1,263081
2003.554,1,259167
2010.966,1,255370
2018.371,1,250870
2025.770,1,244630
2033.162,1,237583
2040.548,1,230605
2047.927,1,225649
2055.300,1,222078
2062.666,1,218294
2070.026,1,214357
2077.379,1,209685
2084.725,1,205565
2092.065,1,203248
2099.398,1,201516
2106.725,1,199769
2114.046,1,198640
2121.360,1,196115
2128.667,1,194088
2135.968,1,193515
2143.263,1,192124
2150.551,1,191374
2157.833,1,191192
2165.108,1,195228
2172.377,1,205342
2179.639,1,216479
2186.895,1,221826
2194.145,1,218560
2201.388,1,209883
2208.625,1,201990
2215.856,1,194844
2223.080,1,186838
2230.298,1,176982
2237.509,1,167069
2244.714,1,157860
2251.913,1,152032
2259.105,1,148217
2266.292,1,145777
2273.471,1,143925
2280.645,1,142179
2287.812,1,140660
2294.973,1,139336
2302.128,1,137327
2309.276,1,135552
2316.419,1,134075
2323.555,1,132685
2330.684,1,131474
2337.808,1,129673
2344.925,1,88161
2352.036,1,127857
2359.141,1,126878
2366.240,1,126298
2373.332,1,126132
2380.418,1,125607
2387.498,1,126013
2394.572,1,127052
2401.640,1,127393
2408.702,1,127817
2415.757,1,128467
2422.807,1,127763
2429.850,1,127450
2436.887,1,126779
2443.918,1,126407
2450.943,1,125412
2457.962,1,124528
2464.975,1,123950
2471.981,1,122803
2478.982,1,122007
2485.976,1,121356
2492.965,1,120281
2499.947,1,120583
2506.924,1,120294
2513.894,1,120413
2520.858,1,119860
2527.817,1,120080
2534.769,1,119395
2541.715,1,119780
2548.656,1,119712
2555.590,1,119820
2562.519,1,119816
2569.441,1,119459
2576.357,1,119710
2583.268,1,119758
2590.173,1,120067
2597.071,1,120437
2603.964,1,121069
2610.851,1,122690
2617.731,1,125806
2624.606,1,130152
2631.475,1,135235
2638.339,1,140883
2645.196,1,146549
2652.047,1,151512
2658.893,1,156437
2665.733,1,162311
2672.566,1,169127
2679.394,1,177223
2686.217,1,187561
2693.033,1,198661
2699.843,1,211928
2706.648,1,224396
2713.447,1,235686
2720.240,1,246961
2727.027,1,257841
2733.809,1,267678
2740.584,1,277295
2747.354,1,284400
2754.119,1,290590
2760.877,1,299703
2767.630,1,313869
2774.377,1,330041
2781.118,1,322727
2787.853,1,267810
2794.583,1,176911
2801.307,1,102099
2808.025,1,70804
2814.738,1,66695
2821.445,1,71060
2828.146,1,94791
2834.842,1,674832
2841.532,1,3421164
2848.216,1,6185044
2854.894,1,6169079
2861.567,1,3801293
2868.235,1,806889
2874.896,1,122224
2881.552,1,89079
2888.203,1,76641
2894.848,1,69587
2901.487,1,64768
2908.121,1,61872
2914.749,1,59750
2921.371,1,57979
2927.988,1,56746
2934.599,1,55955
2941.205,1,55051
2947.805,1,54175
2954.400,1,53701
2960.989,1,53103
2967.572,1,52638
2974.150,1,52336
2980.723,1,51928
2987.290,1,51625
2993.851,1,51444
3000.407,1,51258
3006.958,1,51065
3013.503,1,50916
3020.042,1,50791
3026.576,1,50631
3033.105,1,50505
3039.628,1,50468
3046.146,1,50275
3052.658,1,50183
3059.165,1,50127
3065.666,1,50106
3072.162,1,50066
3078.653,1,50106
3085.138,1,49970
3091.617,1,49921
3098.092,1,49886
3104.561,1,49839
3111.024,1,49820
3117.482,1,49740
3123.935,1,49684
3130.383,1,49723
3136.825,1,49665
3143.261,1,49511
3149.693,1,49649
3156.119,1,49480
3162.539,1,49484
3168.955,1,49540
3175.365,1,49454
3181.770,1,49391
3188.169,1,49393
3194.563,1,49476
3200.952,1,49414
3207.336,1,49462
3213.714,1,49387
3220.087,1,49445
3226.455,1,49418
3232.817,1,49385
3239.175,1,49355
3245.527,1,49311
3251.873,1,49264
3258.215,1,49336
3264.551,1,49297
3270.882,1,49263
3277.208,1,49295
3283.529,1,49342
3289.844,1,49208
3296.155,1,49249
3302.460,1,49170
3308.760,1,49177
3315.054,1,49180
3321.344,1,49295
3327.628,1,49195
3333.908,1,49247
3340.182,1,49202
3346.451,1,49250
3352.715,1,49241
3358.973,1,49223
3365.227,1,49140
3371.475,1,49209
3377.719,1,49233
3383.957,1,49196
3390.190,1,49104
3396.418,1,49152
3402.641,1,49053
3408.859,1,49142
3415.072,1,49139
3421.279,1,49135
3427.482,1,49145
3433.680,1,49119
3439.872,1,49073
3446.060,1,49116
3452.242,1,49123
3458.420,1,49125
3464.592,1,49068
3470.760,1,49125
3476.922,1,49148
3483.080,1,49134
3489.232,1,49055
3495.379,1,49052
3501.522,1,49056
3507.659,1,49048
3513.792,1,49024
3519.919,1,49005
3526.042,1,49030
3532.159,1,49013
3538.272,1,48950
3544.380,1,48998
3550.482,1,48994
3556.580,1,48957
3562.673,1,49026
3568.761,1,48958
3574.844,1,48929
3580.922,1,48926
3586.996,1,48982
3593.064,1,48903
3599.127,1,48927
3605.186,1,48962
3611.240,1,48993
3617.288,1,48980
3623.332,1,48910
3629.371,1,48976
3635.406,1,48997
3641.435,1,48919
3647.459,1,48901
3653.479,1,48871
3659.494,1,48846
3665.504,1,48881
3671.509,1,48885
3677.510,1,48946
3683.505,1,48879
3689.496,1,48865
3695.482,1,48879
3701.463,1,48920
3707.440,1,48817
3713.411,1,48861
3719.378,1,48839
3725.340,1,48839
3731.297,1,48752
3737.250,1,48827
3743.198,1,48829
3749.141,1,48844
3755.079,1,48795
3761.013,1,48799
3766.942,1,48841
3772.866,1,48856
3778.785,1,48754
3784.700,1,48709
3790.610,1,48744
3796.515,1,48739
3802.416,1,48716
3808.312,1,48734
3814.203,1,48676
3820.089,1,48715
3825.971,1,48719
3831.848,1,48755
3837.721,1,48757
3843.589,1,48814
3849.452,1,48730
3855.310,1,48708
3861.164,1,48766
3867.014,1,48763
3872.858,1,48747
3878.698,1,48698
3884.534,1,48657
3890.365,1,48697
3896.191,1,48731
3902.012,1,48649
3907.830,1,48667
3913.642,1,48749
3919.450,1,48664
3925.253,1,48723
3931.052,1,48644
3936.846,1,48662
3942.635,1,48708
3948.420,1,48611
3954.201,1,48624
3959.977,1,48595
3965.748,1,48682
3971.515,1,48657
3977.277,1,48668
3983.035,1,48596
3988.788,1,48625
3994.537,1,48703
4000.281,1,48643
4006.021,1,48649
4011.756,1,48570
4017.487,1,48607
4023.213,1,48587
4028.934,1,48611
4034.652,1,48526
4040.364,1,48567
4046.073,1,48561
4051.777,1,48605
4057.476,1,48620
4063.171,1,48535
4068.861,1,48572
4074.547,1,48482
4080.229,1,48509
4085.906,1,48558
4091.579,1,48622
4097.247,1,48680
4102.911,1,48611
4108.571,1,48520
4114.226,1,48544
4119.877,1,48505
4125.523,1,48515
4131.165,1,48501
4136.802,1,48590
4142.435,1,48495
4148.064,1,48548
4153.689,1,48489
4159.309,1,48508
4164.924,1,48503
4170.536,1,48495
4176.143,1,48489
4181.745,1,48542
4187.343,1,48490
4192.937,1,48485
4198.527,1,48492
4204.112,1,48432
4209.693,1,48430
4215.270,1,48459
4220.842,1,48498
4226.410,1,48531
4231.974,1,48486
4237.534,1,48500
4243.089,1,48450
4248.640,1,48505
4254.186,1,48437
4259.729,1,48401
4265.267,1,48470
4270.800,1,48545
4276.330,1,48427
4281.855,1,48419
4287.376,1,48506
4292.893,1,48459
4298.405,1,48425
4303.914,1,48492
4309.418,1,48373
4314.918,1,48431
4320.413,1,48431
4325.905,1,48383
4331.392,1,48412
4336.875,1,48377
4342.354,1,48428
4347.828,1,48400
4353.299,1,48431
4358.765,1,48440
4364.227,1,48386
4369.685,1,48446
4375.138,1,48398
4380.588,1,48425
4386.033,1,48368
4391.475,1,48413
4396.912,1,48315
4402.344,1,48403
4407.773,1,48433
4413.198,1,48416
4418.618,1,48338
4424.035,1,48358
4429.447,1,48386
4434.855,1,48409
4440.259,1,48385
4445.659,1,48437
4451.055,1,48402
4456.446,1,48448
4461.834,1,48460
4467.217,1,48478
4472.597,1,48485
4477.972,1,48463
4483.343,1,48429
4488.710,1,48518
4494.073,1,48494
4499.432,1,48481
4504.787,1,48471
4510.138,1,48452
4515.485,1,48449
4520.828,1,48433
4526.167,1,48427
4531.501,1,48380
4536.832,1,48395
4542.159,1,48369
4547.481,1,48393
4552.800,1,48329
4558.115,1,48222
4563.425,1,48299
4568.732,1,48267
4574.035,1,48220
4579.333,1,48221
4584.628,1,48176
4589.918,1,48291
4595.205,1,48254
4600.488,1,48247
4605.766,1,48194
4611.041,1,48261
4616.312,1,48240
4621.579,1,48196
4626.841,1,48252
4632.100,1,48239
4637.355,1,48185
4642.606,1,48221
4647.853,1,48132
4653.096,1,48228
4658.336,1,48153
4663.571,1,48207
4668.802,1,48198
4674.030,1,48192
4679.253,1,48216
4684.473,1,48213
4689.689,1,48145
4694.900,1,48188
4700.108,1,48209
4705.312,1,48187
4710.513,1,48188
4715.709,1,48191
4720.901,1,48143
4726.090,1,48209
4731.274,1,48128
4736.455,1,48189
4741.632,1,48103
4746.805,1,48180
4751.974,1,48107
4757.140,1,48178
4762.301,1,48182
4767.459,1,48180
4772.613,1,48168
4777.763,1,48117
4782.909,1,48192
4788.052,1,48116
4793.190,1,48151
4798.325,1,48234
4803.456,1,48174
4808.583,1,48154
4813.706,1,48216
4818.826,1,48116
4823.942,1,48130
4829.054,1,48063
4834.162,1,48059
4839.266,1,48154
4844.367,1,48084
4849.464,1,48111
4854.557,1,48111
4859.646,1,48101
4864.732,1,48095
4869.814,1,48085
4874.892,1,48118
4879.966,1,48117
4885.037,1,48129
4890.104,1,48137
4895.167,1,48110
4900.226,1,48163
4905.282,1,48098
4910.334,1,48085
4915.382,1,48078
4920.427,1,48151
4925.468,1,48049
4930.505,1,48091
4935.538,1,48076
4940.568,1,48086
4945.594,1,48060
4950.616,1,48135
4955.635,1,48120
4960.650,1,48118
4965.661,1,48104
4970.669,1,48133
4975.673,1,48095
4980.673,1,48112
4985.670,1,48108
4990.663,1,48115
4995.652,1,48152
5000.638,1,48126
5005.620,1,48155
5010.598,1,48100
5015.573,1,48156
5020.544,1,48105
5025.512,1,48112
5030.476,1,48128
5035.436,1,48049
5040.393,1,48140
5045.346,1,48090
5050.295,1,48086
5055.241,1,48056
5060.183,1,48082
5065.122,1,48062
5070.057,1,48099
5074.988,1,48118
5079.916,1,48103
5084.841,1,48088
5089.761,1,48089
5094.679,1,48082
5099.592,1,48032
5104.502,1,48064
5109.409,1,48082
5114.312,1,48127
5119.211,1,48099
5124.107,1,48042
5128.999,1,48086
5133.888,1,48099
5138.773,1,48061
5143.654,1,48091
5148.533,1,48101
5153.407,1,48133
5158.278,1,48133
5163.146,1,48102
5168.010,1,48088
5172.870,1,48066
5177.727,1,48127
5182.581,1,48064
5187.431,1,48075
5192.277,1,48135
5197.120,1,48044
5201.960,1,48112
5206.796,1,48092
5211.629,1,48048
5216.458,1,48062
5221.283,1,48048
5226.106,1,48062
5230.924,1,48110
5235.739,1,48036
5240.551,1,48039
5245.360,1,48058
5250.164,1,48033
5254.966,1,48103
5259.764,1,48109
5264.558,1,48089
5269.349,1,48086
5274.137,1,48096
5278.921,1,48068
5283.702,1,48019
5288.480,1,48077
5293.254,1,48101
5298.024,1,48001
5302.791,1,48096
5307.555,1,48037
5312.315,1,48083
5317.072,1,48096
5321.826,1,48101
5326.576,1,48100
5331.323,1,48087
5336.066,1,48058
5340.806,1,48154
5345.543,1,48051
5350.276,1,48111
5355.006,1,48091
5359.733,1,48038
5364.456,1,48063
5369.175,1,48025
5373.892,1,48072
5378.605,1,48080
5383.315,1,48043
5388.021,1,48056
5392.724,1,48033
5397.424,1,48014
5402.120,1,48056
5406.813,1,48057
5411.503,1,48018
5416.189,1,48074
5420.873,1,48026
5425.552,1,48058
5430.229,1,48043
5434.902,1,48066
5439.572,1,48028
5444.238,1,48070
5448.901,1,48019
5453.561,1,48062
5458.218,1,48021
5462.871,1,48077
5467.521,1,48052
5472.168,1,48061
5476.812,1,48076
5481.452,1,48086
5486.089,1,48044
5490.723,1,48089
5495.353,1,48128
5499.980,1,48120
5504.604,1,48072
5509.225,1,48127
5513.842,1,48075
5518.456,1,48134
5523.067,1,48095
5527.675,1,48097
5532.279,1,48150
5536.881,1,48142
5541.479,1,48232
5546.073,1,48408
5550.665,1,48363
5555.253,1,49444
5559.838,1,53675
