-1314.048,1,200435
-1303.385,1,206277
-1292.734,1,210961
-1282.094,1,217409
-1271.465,1,223223
-1260.848,1,229597
-1250.243,1,235348
-1239.648,1,240531
-1229.065,1,245659
-1218.493,1,250156
-1207.932,1,254899
-1197.383,1,259556
-1186.844,1,264137
-1176.317,1,269776
-1165.801,1,274654
-1155.296,1,280393
-1144.803,1,285325
-1134.320,1,291207
-1123.849,1,295870
-1113.389,1,301528
-1102.939,1,306770
-1092.501,1,312884
-1082.074,1,319906
-1071.658,1,326756
-1061.253,1,333082
-1050.858,1,340151
-1040.475,1,347714
-1030.103,1,354370
-1019.742,1,361920
-1009.391,1,369008
-999.052,1,375589
-988.723,1,382251
-978.405,1,389868
-968.098,1,396095
-957.802,1,402783
-947.517,1,408781
-937.242,1,414333
-926.979,1,420374
-916.726,1,426483
-906.483,1,431223
-896.252,1,435321
-886.031,1,440395
-875.821,1,442560
-865.621,1,444591
-855.432,1,445966
-845.254,1,447761
-835.087,1,449307
-824.930,1,449191
-814.783,1,449994
-804.648,1,450921
-794.522,1,451096
-784.408,1,451093
-774.304,1,451089
-764.210,1,450440
-754.127,1,450933
-744.054,1,448312
-733.992,1,447860
-723.940,1,447002
-713.899,1,446257
-703.868,1,446452
-693.847,1,448513
-683.837,1,448547
-673.837,1,451193
-663.848,1,451370
-653.869,1,452163
-643.900,1,451291
-633.941,1,450481
-623.993,1,450884
-614.055,1,452000
-604.127,1,452929
-594.210,1,453579
-584.303,1,454951
-574.405,1,454567
-564.519,1,454370
-554.642,1,453363
-544.775,1,451462
-534.919,1,449466
-525.073,1,444832
-515.236,1,441488
-505.410,1,438250
-495.594,1,434288
-485.788,1,429816
-475.992,1,425161
-466.206,1,419093
-456.431,1,413185
-446.665,1,406173
-436.909,1,399508
-427.163,1,393856
-417.427,1,387003
-407.701,1,382007
-397.985,1,377318
-388.279,1,371612
-378.582,1,366776
-368.896,1,362127
-359.219,1,356945
-349.553,1,353107
-339.896,1,349158
-330.249,1,346721
-320.611,1,343914
-310.984,1,341012
-301.366,1,338310
-291.758,1,336268
-282.160,1,334433
-272.572,1,332293
-262.993,1,329891
-253.424,1,328257
-243.864,1,327090
-234.315,1,326816
-224.775,1,326749
-215.244,1,327129
-205.723,1,329015
-196.212,1,329563
-186.711,1,331845
-177.219,1,333056
-167.736,1,335458
-158.263,1,337243
-148.800,1,340569
-139.346,1,343215
-129.902,1,346136
-120.467,1,347345
-111.042,1,346559
-101.626,1,346007
-92.219,1,341972
-82.822,1,340564
-73.435,1,338620
-64.057,1,336972
-54.688,1,337873
-45.329,1,337584
-35.979,1,337066
-26.638,1,336429
-17.307,1,333794
-7.985,1,332434
1.328,1,331995
10.631,1,333610
19.925,1,333390
29.210,1,334570
38.486,1,335702
47.752,1,336486
57.009,1,337074
66.257,1,338800
75.496,1,338474
84.725,1,340289
93.945,1,341900
103.156,1,342908
112.358,1,344162
121.551,1,345069
130.735,1,346742
139.910,1,348188
149.075,1,349704
158.232,1,350129
167.379,1,351769
176.517,1,353363
185.647,1,354367
194.767,1,355713
203.878,1,356831
212.981,1,359344
222.074,1,360221
231.158,1,362345
240.234,1,363691
249.300,1,365659
258.358,1,366231
267.406,1,367559
276.446,1,369335
285.477,1,371195
294.498,1,372485
303.512,1,374426
312.516,1,375576
321.511,1,377268
330.498,1,378238
339.475,1,379591
348.444,1,381790
357.404,1,383756
366.356,1,383908
375.298,1,386782
384.232,1,388195
393.157,1,390298
402.073,1,391681
410.981,1,392631
419.880,1,395112
428.770,1,396392
437.652,1,398582
446.525,1,400478
455.389,1,402883
464.245,1,404934
473.092,1,405472
481.930,1,408347
490.760,1,410520
499.581,1,412072
508.394,1,414575
517.198,1,416277
525.994,1,418188
534.781,1,419499
543.559,1,423098
552.329,1,424359
561.091,1,426495
569.844,1,427981
578.588,1,430689
587.324,1,432307
596.052,1,434507
604.771,1,436947
613.482,1,439382
622.184,1,442087
630.878,1,443962
639.564,1,446424
648.241,1,449098
656.910,1,450657
665.570,1,454008
674.223,1,456359
682.866,1,458223
691.502,1,461329
700.129,1,463922
708.748,1,465644
717.359,1,469327
725.961,1,471665
734.555,1,475574
743.141,1,477501
751.719,1,480989
760.288,1,482555
768.849,1,485930
777.402,1,489196
785.947,1,492925
794.484,1,494682
803.012,1,498007
811.533,1,500021
820.045,1,504674
828.549,1,507080
837.045,1,510316
845.533,1,513359
854.013,1,516857
862.484,1,520066
870.948,1,523836
879.404,1,527121
887.851,1,530585
896.291,1,534016
904.722,1,537015
913.146,1,540943
921.561,1,544206
929.969,1,546912
938.368,1,553068
946.760,1,556764
955.143,1,560338
963.519,1,562917
971.887,1,566218
980.246,1,570538
988.598,1,573724
996.942,1,577198
1005.278,1,581465
1013.607,1,585909
1021.927,1,589030
1030.239,1,592934
1038.544,1,596838
1046.841,1,601217
1055.130,1,605311
1063.411,1,608675
1071.685,1,613514
1079.950,1,618410
1088.208,1,622159
1096.458,1,627185
1104.701,1,632012
1112.935,1,635430
1121.162,1,640407
1129.381,1,644593
1137.593,1,650192
1145.796,1,654023
1153.992,1,657953
1162.181,1,662926
1170.362,1,667708
1178.535,1,671977
1186.700,1,677614
1194.858,1,681727
1203.008,1,686066
1211.150,1,690137
1219.285,1,694254
1227.413,1,700248
1235.533,1,706171
1243.645,1,711234
1251.749,1,716207
1259.846,1,722884
1267.936,1,727293
1276.018,1,731932
1284.093,1,737926
1292.160,1,742649
1300.219,1,748563
1308.271,1,752907
1316.316,1,758588
1324.353,1,764469
1332.382,1,769191
1340.404,1,774403
1348.419,1,780395
1356.426,1,785876
1364.426,1,791236
1372.419,1,798152
1380.404,1,804383
1388.382,1,812290
1396.352,1,817962
1404.315,1,827590
1412.271,1,836846
1420.219,1,845414
1428.160,1,853775
1436.094,1,857957
1444.020,1,862243
1451.939,1,866384
1459.851,1,867789
1467.755,1,869620
1475.652,1,873121
1483.542,1,874593
1491.425,1,877901
1499.300,1,880187
1507.168,1,883056
1515.029,1,885646
1522.883,1,887766
1530.730,1,892302
1538.569,1,895158
1546.401,1,897616
1554.226,1,901867
1562.044,1,904471
1569.855,1,908772
1577.658,1,909790
1585.455,1,913164
1593.244,1,916006
1601.026,1,920791
1608.802,1,924094
1616.570,1,929022
1624.330,1,933098
1632.084,1,936285
1639.831,1,937881
1647.571,1,939046
1655.303,1,938184
1663.029,1,940277
1670.748,1,940517
1678.459,1,941424
1686.164,1,941750
1693.861,1,940813
1701.552,1,940870
1709.236,1,942246
1716.912,1,942962
1724.582,1,944308
1732.245,1,946562
1739.901,1,950123
1747.549,1,950131
1755.191,1,951396
1762.826,1,949502
1770.455,1,950257
1778.076,1,949431
1785.690,1,948121
1793.298,1,947330
1800.898,1,944936
1808.492,1,943197
1816.079,1,941414
1823.659,1,939236
1831.232,1,936098
1838.799,1,931866
1846.358,1,929246
1853.911,1,926342
1861.457,1,923457
1868.997,1,920230
1876.529,1,917624
1884.055,1,914392
1891.574,1,910713
1899.086,1,908262
1906.591,1,903747
1914.090,1,899688
1921.582,1,894911
1929.067,1,893179
1936.546,1,889597
1944.018,1,886325
1951.483,1,880099
1958.942,1,875546
1966.394,1,871705
1973.839,1,866177
1981.278,1,862775
1988.710,1,857248
1996.135,1,850091
2003.554,1,843671
2010.966,1,836872
2018.371,1,830715
2025.770,1,823063
2033.162,1,818470
2040.548,1,814652
2047.927,1,810090
2055.300,1,804444
2062.666,1,799508
2070.026,1,790047
2077.379,1,784216
2084.725,1,777574
2092.065,1,770825
2099.398,1,764559
2106.725,1,756977
2114.046,1,748817
2121.360,1,741516
2128.667,1,734049
2135.968,1,726945
2143.263,1,720800
2150.551,1,715522
2157.833,1,709908
2165.108,1,702959
2172.377,1,697488
2179.639,1,690890
2186.895,1,683466
2194.145,1,676289
2201.388,1,670617
2208.625,1,662549
2215.856,1,653610
2223.080,1,646233
2230.298,1,638135
2237.509,1,631374
2244.714,1,624127
2251.913,1,616807
2259.105,1,610575
2266.292,1,605842
2273.471,1,600072
2280.645,1,593444
2287.812,1,587137
2294.973,1,580129
2302.128,1,573633
2309.276,1,566381
2316.419,1,559702
2323.555,1,552654
2330.684,1,545123
2337.808,1,537053
2344.925,1,309423
2352.036,1,524465
2359.141,1,518260
2366.240,1,512712
2373.332,1,507889
2380.418,1,503157
2387.498,1,498130
2394.572,1,494226
2401.640,1,489057
2408.702,1,484404
2415.757,1,478801
2422.807,1,472560
2429.850,1,466712
2436.887,1,459863
2443.918,1,452709
2450.943,1,447579
2457.962,1,443204
2464.975,1,439913
2471.981,1,435814
2478.982,1,431027
2485.976,1,427983
2492.965,1,423291
2499.947,1,419385
2506.924,1,415869
2513.894,1,409547
2520.858,1,403756
2527.817,1,398458
2534.769,1,393777
2541.715,1,388603
2548.656,1,384789
2555.590,1,382038
2562.519,1,376959
2569.441,1,373516
2576.357,1,368155
2583.268,1,362681
2590.173,1,356064
2597.071,1,348673
2603.964,1,343316
2610.851,1,338633
2617.731,1,336688
2624.606,1,337170
2631.475,1,339677
2638.339,1,344857
2645.196,1,348823
2652.047,1,353771
2658.893,1,357599
2665.733,1,359980
2672.566,1,365545
2679.394,1,373838
2686.217,1,384593
2693.033,1,397656
2699.843,1,410454
2706.648,1,422137
2713.447,1,431653
2720.240,1,439947
2727.027,1,450329
2733.809,1,460421
2740.584,1,470219
2747.354,1,474913
2754.119,1,475633
2760.877,1,480078
2767.630,1,493966
2774.377,1,504938
2781.118,1,479035
2787.853,1,381829
2794.583,1,235581
2801.307,1,121624
2808.025,1,76387
2814.738,1,69518
2821.445,1,72779
2828.146,1,97043
2834.842,1,674032
2841.532,1,3266010
2848.216,1,6002394
2854.894,1,6050280
2861.567,1,3506892
2868.235,1,720518
2874.896,1,120185
2881.552,1,88956
2888.203,1,78152
2894.848,1,71431
2901.487,1,66993
2908.121,1,63701
2914.749,1,61577
2921.371,1,60305
2927.988,1,59008
2934.599,1,58138
2941.205,1,57352
2947.805,1,56549
2954.400,1,55972
2960.989,1,55455
2967.572,1,54991
2974.150,1,54748
2980.723,1,54212
2987.290,1,54157
2993.851,1,53889
3000.407,1,53716
3006.958,1,53547
3013.503,1,53296
3020.042,1,53258
3026.576,1,53192
3033.105,1,53029
3039.628,1,52914
3046.146,1,52804
3052.658,1,52795
3059.165,1,52775
3065.666,1,52532
3072.162,1,52608
3078.653,1,52467
3085.138,1,52405
3091.617,1,52326
3098.092,1,52247
3104.561,1,52370
3111.024,1,52108
3117.482,1,52062
3123.935,1,52122
3130.383,1,52107
3136.825,1,52035
3143.261,1,51944
3149.693,1,51945
3156.119,1,51794
3162.539,1,51842
3168.955,1,51801
3175.365,1,51713
3181.770,1,51747
3188.169,1,51657
3194.563,1,51747
3200.952,1,51571
3207.336,1,51670
3213.714,1,51644
3220.087,1,51761
3226.455,1,51607
3232.817,1,51537
3239.175,1,51540
3245.527,1,51507
3251.873,1,51528
3258.215,1,51394
3264.551,1,51438
3270.882,1,51519
3277.208,1,51362
3283.529,1,51331
3289.844,1,51248
3296.155,1,51371
3302.460,1,51286
3308.760,1,51240
3315.054,1,51231
3321.344,1,51200
3327.628,1,51237
3333.908,1,51140
3340.182,1,51101
3346.451,1,51178
3352.715,1,51111
3358.973,1,51070
3365.227,1,51070
3371.475,1,51114
3377.719,1,51022
3383.957,1,51034
3390.190,1,51114
3396.418,1,51026
3402.641,1,50943
3408.859,1,50927
3415.072,1,50977
3421.279,1,50883
3427.482,1,50951
3433.680,1,50937
3439.872,1,50865
3446.060,1,50982
3452.242,1,50804
3458.420,1,50864
3464.592,1,50833
3470.760,1,50899
3476.922,1,50782
3483.080,1,50746
3489.232,1,50753
3495.379,1,50780
3501.522,1,50785
3507.659,1,50709
3513.792,1,50742
3519.919,1,50650
3526.042,1,50645
3532.159,1,50685
3538.272,1,50602
3544.380,1,50521
3550.482,1,50615
3556.580,1,50578
3562.673,1,50548
3568.761,1,50605
3574.844,1,50551
3580.922,1,50489
3586.996,1,50454
3593.064,1,50516
3599.127,1,50484
3605.186,1,50373
3611.240,1,50510
3617.288,1,50497
3623.332,1,50377
3629.371,1,50393
3635.406,1,50375
3641.435,1,50449
3647.459,1,50395
3653.479,1,50383
3659.494,1,50305
3665.504,1,50281
3671.509,1,50264
3677.510,1,50253
3683.505,1,50306
3689.496,1,50292
3695.482,1,50265
3701.463,1,50235
3707.440,1,50237
3713.411,1,50234
3719.378,1,50211
3725.340,1,50133
3731.297,1,50142
3737.250,1,50095
3743.198,1,50126
3749.141,1,50069
3755.079,1,50168
3761.013,1,50016
3766.942,1,50134
3772.866,1,50158
3778.785,1,50034
3784.700,1,50037
3790.610,1,49978
3796.515,1,50024
3802.416,1,50034
3808.312,1,50050
3814.203,1,49942
3820.089,1,49949
3825.971,1,50031
3831.848,1,49964
3837.721,1,49912
3843.589,1,49888
3849.452,1,49910
3855.310,1,49904
3861.164,1,49983
3867.014,1,49930
3872.858,1,49942
3878.698,1,49875
3884.534,1,49918
3890.365,1,49862
3896.191,1,49842
3902.012,1,49850
3907.830,1,49821
3913.642,1,49750
3919.450,1,49789
3925.253,1,49741
3931.052,1,49782
3936.846,1,49765
3942.635,1,49763
3948.420,1,49726
3954.201,1,49690
3959.977,1,49803
3965.748,1,49667
3971.515,1,49702
3977.277,1,49694
3983.035,1,49715
3988.788,1,49641
3994.537,1,49658
4000.281,1,49526
4006.021,1,49707
4011.756,1,49612
4017.487,1,49635
4023.213,1,49642
4028.934,1,49625
4034.652,1,49569
4040.364,1,49553
4046.073,1,49542
4051.777,1,49522
4057.476,1,49577
4063.171,1,49479
4068.861,1,49527
4074.547,1,49504
4080.229,1,49577
4085.906,1,49533
4091.579,1,49509
4097.247,1,49600
4102.911,1,49483
4108.571,1,49391
4114.226,1,49410
4119.877,1,49431
4125.523,1,49429
4131.165,1,49466
4136.802,1,49358
4142.435,1,49416
4148.064,1,49374
4153.689,1,49342
4159.309,1,49397
4164.924,1,49291
4170.536,1,49331
4176.143,1,49318
4181.745,1,49313
4187.343,1,49261
4192.937,1,49336
4198.527,1,49331
4204.112,1,49323
4209.693,1,49230
4215.270,1,49333
4220.842,1,49333
4226.410,1,49284
4231.974,1,49264
4237.534,1,49222
4243.089,1,49306
4248.640,1,49312
4254.186,1,49203
4259.729,1,49173
4265.267,1,49210
4270.800,1,49231
4276.330,1,49168
4281.855,1,49228
4287.376,1,49164
4292.893,1,49195
4298.405,1,49200
4303.914,1,49125
4309.418,1,49141
4314.918,1,49113
4320.413,1,49165
4325.905,1,49090
4331.392,1,49090
4336.875,1,49084
4342.354,1,49093
4347.828,1,49033
4353.299,1,49087
4358.765,1,49137
4364.227,1,49134
4369.685,1,49066
4375.138,1,49167
4380.588,1,49095
4386.033,1,49111
4391.475,1,49045
4396.912,1,49060
4402.344,1,49077
4407.773,1,49084
4413.198,1,49090
4418.618,1,49112
4424.035,1,49041
4429.447,1,49078
4434.855,1,49014
4440.259,1,48980
4445.659,1,49085
4451.055,1,49118
4456.446,1,49002
4461.834,1,48974
4467.217,1,49082
4472.597,1,49036
4477.972,1,49053
4483.343,1,49100
4488.710,1,49089
4494.073,1,49045
4499.432,1,49067
4504.787,1,49079
4510.138,1,49018
4515.485,1,49032
4520.828,1,48977
4526.167,1,48956
4531.501,1,48980
4536.832,1,48981
4542.159,1,48940
4547.481,1,48913
4552.800,1,48784
4558.115,1,48873
4563.425,1,48812
4568.732,1,48869
4574.035,1,48836
4579.333,1,48844
4584.628,1,48803
4589.918,1,48804
4595.205,1,48783
4600.488,1,48796
4605.766,1,48763
4611.041,1,48806
4616.312,1,48783
4621.579,1,48808
4626.841,1,48803
4632.100,1,48823
4637.355,1,48753
4642.606,1,48807
4647.853,1,48767
4653.096,1,48786
4658.336,1,48718
4663.571,1,48667
4668.802,1,48810
4674.030,1,48743
4679.253,1,48717
4684.473,1,48677
4689.689,1,48694
4694.900,1,48637
4700.108,1,48745
4705.312,1,48751
4710.513,1,48713
4715.709,1,48693
4720.901,1,48654
4726.090,1,48748
4731.274,1,48659
4736.455,1,48697
4741.632,1,48587
4746.805,1,48665
4751.974,1,48615
4757.140,1,48643
4762.301,1,48709
4767.459,1,48664
4772.613,1,48650
4777.763,1,48632
4782.909,1,48597
4788.052,1,48594
4793.190,1,48634
4798.325,1,48660
4803.456,1,48690
4808.583,1,48694
4813.706,1,48657
4818.826,1,48680
4823.942,1,48582
4829.054,1,48527
4834.162,1,48585
4839.266,1,48601
4844.367,1,48608
4849.464,1,48612
4854.557,1,48639
4859.646,1,48658
4864.732,1,48585
4869.814,1,48560
4874.892,1,48588
4879.966,1,48624
4885.037,1,48569
4890.104,1,48636
4895.167,1,48549
4900.226,1,48623
4905.282,1,48557
4910.334,1,48609
4915.382,1,48630
4920.427,1,48558
4925.468,1,48563
4930.505,1,48585
4935.538,1,48511
4940.568,1,48516
4945.594,1,48580
4950.616,1,48539
4955.635,1,48596
4960.650,1,48544
4965.661,1,48603
4970.669,1,48545
4975.673,1,48580
4980.673,1,48528
4985.670,1,48579
4990.663,1,48530
4995.652,1,48572
5000.638,1,48615
5005.620,1,48620
5010.598,1,48556
5015.573,1,48482
5020.544,1,48571
5025.512,1,48544
5030.476,1,48623
5035.436,1,48533
5040.393,1,48566
5045.346,1,48570
5050.295,1,48481
5055.241,1,48529
5060.183,1,48543
5065.122,1,48484
5070.057,1,48480
5074.988,1,48513
5079.916,1,48526
5084.841,1,48551
5089.761,1,48509
5094.679,1,48509
5099.592,1,48510
5104.502,1,48493
5109.409,1,48532
5114.312,1,48526
5119.211,1,48487
5124.107,1,48506
5128.999,1,48540
5133.888,1,48506
5138.773,1,48497
5143.654,1,48452
5148.533,1,48504
5153.407,1,48487
5158.278,1,48510
5163.146,1,48547
5168.010,1,48487
5172.870,1,48507
5177.727,1,48497
5182.581,1,48446
5187.431,1,48523
5192.277,1,48470
5197.120,1,48473
5201.960,1,48404
5206.796,1,48480
5211.629,1,48499
5216.458,1,48504
5221.283,1,48486
5226.106,1,48483
5230.924,1,48516
5235.739,1,48461
5240.551,1,48471
5245.360,1,48509
5250.164,1,48451
5254.966,1,48521
5259.764,1,48493
5264.558,1,48533
5269.349,1,48503
5274.137,1,48466
5278.921,1,48453
5283.702,1,48523
5288.480,1,48460
5293.254,1,48498
5298.024,1,48524
5302.791,1,48467
5307.555,1,48473
5312.315,1,48474
5317.072,1,48468
5321.826,1,48488
5326.576,1,48500
5331.323,1,48457
5336.066,1,48555
5340.806,1,48488
5345.543,1,48442
5350.276,1,48556
5355.006,1,48502
5359.733,1,48453
5364.456,1,48493
5369.175,1,48401
5373.892,1,48475
5378.605,1,48467
5383.315,1,48451
5388.021,1,48470
5392.724,1,48405
5397.424,1,48501
5402.120,1,48488
5406.813,1,48351
5411.503,1,48446
5416.189,1,48482
5420.873,1,48475
5425.552,1,48473
5430.229,1,48448
5434.902,1,48468
5439.572,1,48455
5444.238,1,48428
5448.901,1,48542
5453.561,1,48503
5458.218,1,48452
5462.871,1,48511
5467.521,1,48464
5472.168,1,48479
5476.812,1,48537
5481.452,1,48473
5486.089,1,48473
5490.723,1,48529
5495.353,1,48503
5499.980,1,48527
5504.604,1,48554
5509.225,1,48516
5513.842,1,48456
5518.456,1,48524
5523.067,1,48470
5527.675,1,48459
5532.279,1,48543
5536.881,1,48447
5541.479,1,48640
5546.073,1,48767
5550.665,1,48774
5555.253,1,49910
5559.838,1,54076
