-4378.436,1,49864
-4364.248,1,49834
-4350.077,1,49957
-4335.924,1,49924
-4321.788,1,49930
-4307.670,1,50013
-4293.569,1,49826
-4279.485,1,50028
-4265.418,1,49952
-4251.369,1,49875
-4237.337,1,49873
-4223.323,1,49869
-4209.325,1,49886
-4195.344,1,49914
-4181.381,1,49871
-4167.435,1,49964
-4153.505,1,49947
-4139.593,1,50010
-4125.698,1,50008
-4111.819,1,50040
-4097.958,1,50077
-4084.113,1,50063
-4070.286,1,50033
-4056.475,1,49985
-4042.681,1,49997
-4028.903,1,49938
-4015.143,1,50010
-4001.399,1,50006
-3987.671,1,49970
-3973.961,1,50071
-3960.267,1,49915
-3946.589,1,50047
-3932.928,1,50236
-3919.284,1,50083
-3905.656,1,50141
-3892.045,1,50161
-3878.450,1,50063
-3864.871,1,50010
-3851.309,1,50016
-3837.763,1,49960
-3824.233,1,50011
-3810.720,1,50009
-3797.223,1,50025
-3783.742,1,50125
-3770.277,1,50126
-3756.829,1,50110
-3743.396,1,50204
-3729.980,1,50099
-3716.580,1,50026
-3703.196,1,49981
-3689.827,1,50068
-3676.475,1,50088
-3663.139,1,50037
-3649.819,1,50208
-3636.514,1,50167
-3623.226,1,50205
-3609.953,1,50222
-3596.696,1,50249
-3583.455,1,50091
-3570.230,1,50147
-3557.021,1,50067
-3543.827,1,50041
-3530.649,1,50112
-3517.486,1,50180
-3504.339,1,50202
-3491.208,1,50297
-3478.092,1,50249
-3464.992,1,50328
-3451.907,1,50247
-3438.838,1,50162
-3425.784,1,50249
-3412.746,1,50256
-3399.723,1,50226
-3386.716,1,50193
-3373.723,1,50299
-3360.746,1,50289
-3347.785,1,50221
-3334.839,1,50354
-3321.907,1,50319
-3308.992,1,50342
-3296.091,1,50362
-3283.205,1,50385
-3270.335,1,50184
-3257.480,1,50287
-3244.639,1,50326
-3231.814,1,50318
-3219.004,1,50369
-3206.209,1,50278
-3193.429,1,50334
-3180.663,1,50446
-3167.913,1,50392
-3155.178,1,50417
-3142.457,1,50373
-3129.751,1,50315
-3117.061,1,50265
-3104.384,1,50291
-3091.723,1,50515
-3079.076,1,50384
-3066.445,1,50338
-3053.827,1,50430
-3041.225,1,50419
-3028.637,1,50379
-3016.064,1,50397
-3003.505,1,50333
-2990.961,1,50483
-2978.431,1,50431
-2965.916,1,50554
-2953.415,1,50508
-2940.929,1,50469
-2928.457,1,50459
-2916.000,1,50528
-2903.557,1,50569
-2891.128,1,50494
-2878.714,1,50568
-2866.314,1,50539
-2853.928,1,50445
-2841.557,1,50577
-2829.200,1,50675
-2816.857,1,50542
-2804.528,1,50534
-2792.213,1,50646
-2779.913,1,50643
-2767.627,1,50568
-2755.354,1,50597
-2743.096,1,50694
-2730.852,1,50612
-2718.622,1,50674
-2706.405,1,50628
-2694.203,1,50644
-2682.015,1,50773
-2669.841,1,50824
-2657.680,1,50750
-2645.534,1,50787
-2633.401,1,50835
-2621.282,1,50838
-2609.177,1,50843
-2597.085,1,50911
-2585.008,1,50942
-2572.944,1,50915
-2560.894,1,50992
-2548.857,1,50993
-2536.835,1,50995
-2524.825,1,51106
-2512.830,1,51142
-2500.848,1,51167
-2488.879,1,51135
-2476.925,1,51240
-2464.983,1,51335
-2453.055,1,51282
-2441.141,1,51270
-2429.240,1,51348
-2417.353,1,51477
-2405.479,1,51402
-2393.618,1,51459
-2381.771,1,51452
-2369.937,1,51531
-2358.116,1,51585
-2346.309,1,51748
-2334.515,1,51577
-2322.734,1,51753
-2310.966,1,51823
-2299.212,1,51810
-2287.471,1,51843
-2275.742,1,51901
-2264.028,1,51928
-2252.326,1,51928
-2240.637,1,52005
-2228.961,1,52087
-2217.299,1,51974
-2205.649,1,52081
-2194.013,1,52099
-2182.389,1,52147
-2170.778,1,52337
-2159.181,1,52289
-2147.596,1,52398
-2136.024,1,52465
-2124.465,1,52452
-2112.919,1,52545
-2101.386,1,52624
-2089.865,1,52578
-2078.358,1,52627
-2066.863,1,52722
-2055.381,1,52810
-2043.911,1,52917
-2032.455,1,53003
-2021.011,1,52866
-2009.579,1,53063
-1998.160,1,53036
-1986.754,1,53186
-1975.361,1,53277
-1963.980,1,53262
-1952.612,1,53281
-1941.256,1,53390
-1929.912,1,53491
-1918.582,1,53380
-1907.263,1,53508
-1895.957,1,53459
-1884.664,1,53550
-1873.383,1,53483
-1862.114,1,53619
-1850.858,1,53542
-1839.614,1,53616
-1828.383,1,53572
-1817.163,1,53613
-1805.956,1,53666
-1794.762,1,53637
-1783.579,1,53563
-1772.409,1,53567
-1761.251,1,53572
-1750.105,1,53629
-1738.972,1,53583
-1727.850,1,53394
-1716.741,1,53540
-1705.644,1,53525
-1694.559,1,53503
-1683.486,1,53460
-1672.425,1,53600
-1661.376,1,53624
-1650.339,1,53575
-1639.314,1,53650
-1628.301,1,53617
-1617.300,1,53559
-1606.311,1,53601
-1595.334,1,53860
-1584.368,1,53821
-1573.415,1,53917
-1562.473,1,54051
-1551.544,1,54227
-1540.626,1,54216
-1529.720,1,54421
-1518.825,1,54778
-1507.943,1,54809
-1497.072,1,55221
-1486.213,1,55284
-1475.366,1,55635
-1464.530,1,55987
-1453.706,1,56483
-1442.894,1,56960
-1432.093,1,57750
-1421.304,1,58483
-1410.526,1,59155
-1399.761,1,60333
-1389.006,1,61589
-1378.263,1,62994
-1367.532,1,64751
-1356.812,1,66828
-1346.104,1,69524
-1335.407,1,72408
-1324.722,1,75652
-1314.048,1,79798
-1303.385,1,84563
-1292.734,1,89559
-1282.094,1,95457
-1271.465,1,100901
-1260.848,1,106133
-1250.243,1,111803
-1239.648,1,116816
-1229.065,1,121391
-1218.493,1,125503
-1207.932,1,130218
-1197.383,1,134489
-1186.844,1,138917
-1176.317,1,143175
-1165.801,1,147930
-1155.296,1,152780
-1144.803,1,157650
-1134.320,1,162157
-1123.849,1,167079
-1113.389,1,172604
-1102.939,1,178080
-1092.501,1,183529
-1082.074,1,190141
-1071.658,1,196060
-1061.253,1,202102
-1050.858,1,209104
-1040.475,1,215476
-1030.103,1,222819
-1019.742,1,229990
-1009.391,1,235679
-999.052,1,243118
-988.723,1,249204
-978.405,1,255152
-968.098,1,261297
-957.802,1,267561
-947.517,1,272769
-937.242,1,277879
-926.979,1,283293
-916.726,1,288240
-906.483,1,292203
-896.252,1,297170
-886.031,1,299499
-875.821,1,301614
-865.621,1,302517
-855.432,1,304177
-845.254,1,304975
-835.087,1,304748
-824.930,1,304938
-814.783,1,303723
-804.648,1,303664
-794.522,1,301886
-784.408,1,301006
-774.304,1,299601
-764.210,1,297387
-754.127,1,295398
-744.054,1,293582
-733.992,1,291075
-723.940,1,289622
-713.899,1,288202
-703.868,1,286959
-693.847,1,286733
-683.837,1,285960
-673.837,1,285445
-663.848,1,285385
-653.869,1,284355
-643.900,1,284480
-633.941,1,283707
-623.993,1,283608
-614.055,1,281811
-604.127,1,282271
-594.210,1,281689
-584.303,1,282317
-574.405,1,281589
-564.519,1,279777
-554.642,1,277476
-544.775,1,273455
-534.919,1,269667
-525.073,1,264804
-515.236,1,259903
-505.410,1,255213
-495.594,1,249672
-485.788,1,242514
-475.992,1,235556
-466.206,1,228020
-456.431,1,220020
-446.665,1,211868
-436.909,1,203669
-427.163,1,195271
-417.427,1,187629
-407.701,1,180272
-397.985,1,172792
-388.279,1,165438
-378.582,1,158479
-368.896,1,151361
-359.219,1,145150
-349.553,1,138855
-339.896,1,132892
-330.249,1,127706
-320.611,1,122708
-310.984,1,117309
-301.366,1,113110
-291.758,1,109043
-282.160,1,104733
-272.572,1,101292
-262.993,1,97738
-253.424,1,94565
-243.864,1,91672
-234.315,1,88620
-224.775,1,86314
-215.244,1,84124
-205.723,1,81597
-196.212,1,79439
-186.711,1,77706
-177.219,1,75975
-167.736,1,74232
-158.263,1,72732
-148.800,1,71439
-139.346,1,70395
-129.902,1,69093
-120.467,1,67933
-111.042,1,66746
-101.626,1,65588
-92.219,1,64705
-82.822,1,63848
-73.435,1,62876
-64.057,1,62402
-54.688,1,61684
-45.329,1,61022
-35.979,1,60408
-26.638,1,60048
-17.307,1,59594
-7.985,1,59094
1.328,1,58622
10.631,1,58295
19.925,1,57937
29.210,1,57629
38.486,1,57405
47.752,1,56941
57.009,1,56687
66.257,1,56538
75.496,1,56248
84.725,1,56107
93.945,1,55874
103.156,1,55701
112.358,1,55452
121.551,1,55447
130.735,1,55282
139.910,1,55144
149.075,1,55084
158.232,1,54965
167.379,1,54787
176.517,1,54910
185.647,1,54800
194.767,1,54605
203.878,1,54622
212.981,1,54583
222.074,1,54443
231.158,1,54503
240.234,1,54397
249.300,1,54319
258.358,1,54386
267.406,1,54360
276.446,1,54353
285.477,1,54417
294.498,1,54418
303.512,1,54336
312.516,1,54544
321.511,1,54536
330.498,1,54544
339.475,1,54563
348.444,1,54521
357.404,1,54491
366.356,1,54729
375.298,1,54557
384.232,1,54690
393.157,1,54690
402.073,1,54772
410.981,1,54962
419.880,1,54823
428.770,1,54923
437.652,1,55063
446.525,1,55023
455.389,1,55033
464.245,1,55176
473.092,1,55207
481.930,1,55260
490.760,1,55264
499.581,1,55483
508.394,1,55436
517.198,1,55520
525.994,1,55776
534.781,1,55734
543.559,1,55858
552.329,1,55901
561.091,1,55963
569.844,1,56070
578.588,1,56166
587.324,1,56133
596.052,1,56243
604.771,1,56295
613.482,1,56434
622.184,1,56438
630.878,1,56649
639.564,1,56796
648.241,1,56866
656.910,1,56914
665.570,1,57207
674.223,1,57330
682.866,1,57213
691.502,1,57488
700.129,1,57521
708.748,1,57859
717.359,1,58073
725.961,1,58191
734.555,1,58385
743.141,1,58448
751.719,1,58666
760.288,1,58975
768.849,1,59040
777.402,1,59283
785.947,1,59486
794.484,1,59759
803.012,1,59968
811.533,1,60157
820.045,1,60391
828.549,1,60654
837.045,1,60789
845.533,1,60919
854.013,1,61065
862.484,1,61302
870.948,1,61548
879.404,1,61802
887.851,1,61865
896.291,1,62036
904.722,1,62222
913.146,1,62221
921.561,1,62195
929.969,1,62496
938.368,1,62452
946.760,1,62472
955.143,1,62448
963.519,1,62575
971.887,1,62463
980.246,1,62413
988.598,1,62359
996.942,1,62207
1005.278,1,62081
1013.607,1,62025
1021.927,1,61803
1030.239,1,61580
1038.544,1,61702
1046.841,1,61477
1055.130,1,61418
1063.411,1,61289
1071.685,1,61359
1079.950,1,61223
1088.208,1,60840
1096.458,1,60875
1104.701,1,60692
1112.935,1,60742
1121.162,1,60594
1129.381,1,60673
1137.593,1,60614
1145.796,1,60539
1153.992,1,60616
1162.181,1,60746
1170.362,1,60616
1178.535,1,60853
1186.700,1,60679
1194.858,1,60672
1203.008,1,60874
1211.150,1,60866
1219.285,1,60997
1227.413,1,61164
1235.533,1,61303
1243.645,1,61419
1251.749,1,61540
1259.846,1,61875
1267.936,1,62124
1276.018,1,62172
1284.093,1,62527
1292.160,1,62822
1300.219,1,63245
1308.271,1,63776
1316.316,1,64176
1324.353,1,64877
1332.382,1,65256
1340.404,1,66188
1348.419,1,67228
1356.426,1,68075
1364.426,1,69419
1372.419,1,70811
1380.404,1,72645
1388.382,1,74554
1396.352,1,76309
1404.315,1,78127
1412.271,1,80171
1420.219,1,81850
1428.160,1,83617
1436.094,1,84736
1444.020,1,85163
1451.939,1,85210
1459.851,1,84822
1467.755,1,83557
1475.652,1,81856
1483.542,1,80157
1491.425,1,78746
1499.300,1,77184
1507.168,1,76128
1515.029,1,75074
1522.883,1,74111
1530.730,1,73312
1538.569,1,72808
1546.401,1,72375
1554.226,1,72028
1562.044,1,71855
1569.855,1,71463
1577.658,1,71336
1585.455,1,70983
1593.244,1,71019
1601.026,1,70862
1608.802,1,70800
1616.570,1,70748
1624.330,1,70671
1632.084,1,70700
1639.831,1,70685
1647.571,1,71049
1655.303,1,70694
1663.029,1,70940
1670.748,1,71000
1678.459,1,70983
1686.164,1,70894
1693.861,1,71174
1701.552,1,71119
1709.236,1,70860
1716.912,1,71228
1724.582,1,71267
1732.245,1,71374
1739.901,1,71138
1747.549,1,71466
1755.191,1,71479
1762.826,1,71685
1770.455,1,71727
1778.076,1,71791
1785.690,1,71980
1793.298,1,71977
1800.898,1,72001
1808.492,1,71871
1816.079,1,72324
1823.659,1,72153
1831.232,1,72311
1838.799,1,72264
1846.358,1,72412
1853.911,1,72198
1861.457,1,72067
1868.997,1,72191
1876.529,1,72159
1884.055,1,72322
1891.574,1,72539
1899.086,1,72333
1906.591,1,72428
1914.090,1,72372
1921.582,1,72692
1929.067,1,72472
1936.546,1,72472
1944.018,1,72785
1951.483,1,72734
1958.942,1,73062
1966.394,1,73763
1973.839,1,74226
1981.278,1,75447
1988.710,1,75235
1996.135,1,74572
2003.554,1,73907
2010.966,1,73471
2018.371,1,73084
2025.770,1,72996
2033.162,1,73178
2040.548,1,73869
2047.927,1,74930
2055.300,1,76623
2062.666,1,77710
2070.026,1,77345
2077.379,1,76100
2084.725,1,75198
2092.065,1,74624
2099.398,1,74928
2106.725,1,74964
2114.046,1,75378
2121.360,1,75494
2128.667,1,76413
2135.968,1,76623
2143.263,1,77517
2150.551,1,78929
2157.833,1,79993
2165.108,1,80939
2172.377,1,81090
2179.639,1,81022
2186.895,1,81048
2194.145,1,81308
2201.388,1,81681
2208.625,1,81928
2215.856,1,82618
2223.080,1,82771
2230.298,1,83327
2237.509,1,83564
2244.714,1,83582
2251.913,1,84127
2259.105,1,84112
2266.292,1,84707
2273.471,1,85071
2280.645,1,85708
2287.812,1,86006
2294.973,1,86203
2302.128,1,86173
2309.276,1,86530
2316.419,1,86888
2323.555,1,87202
2330.684,1,87611
2337.808,1,87232
2344.925,1,69436
2352.036,1,88427
2359.141,1,88443
2366.240,1,89071
2373.332,1,89779
2380.418,1,90425
2387.498,1,91052
2394.572,1,91348
2401.640,1,92135
2408.702,1,92849
2415.757,1,93320
2422.807,1,93862
2429.850,1,94399
2436.887,1,95079
2443.918,1,96229
2450.943,1,96935
2457.962,1,97742
2464.975,1,98931
2471.981,1,99989
2478.982,1,100546
2485.976,1,101489
2492.965,1,102614
2499.947,1,102778
2506.924,1,103468
2513.894,1,103616
2520.858,1,103688
2527.817,1,103348
2534.769,1,103548
2541.715,1,103489
2548.656,1,103832
2555.590,1,104079
2562.519,1,103390
2569.441,1,103211
2576.357,1,102738
2583.268,1,101879
2590.173,1,101915
2597.071,1,101282
2603.964,1,101079
2610.851,1,101524
2617.731,1,102938
2624.606,1,105626
2631.475,1,109834
2638.339,1,114708
2645.196,1,120483
2652.047,1,127173
2658.893,1,134005
2665.733,1,142032
2672.566,1,151181
2679.394,1,161269
2686.217,1,173573
2693.033,1,186778
2699.843,1,201934
2706.648,1,216408
2713.447,1,229012
2720.240,1,240181
2727.027,1,251466
2733.809,1,260926
2740.584,1,269620
2747.354,1,274869
2754.119,1,278385
2760.877,1,283918
2767.630,1,294798
2774.377,1,305770
2781.118,1,296737
2787.853,1,244691
2794.583,1,161741
2801.307,1,94959
2808.025,1,68347
2814.738,1,65065
2821.445,1,68549
2828.146,1,93442
2834.842,1,691132
2841.532,1,3333505
2848.216,1,6086572
2854.894,1,6098502
2861.567,1,3554946
2868.235,1,726456
2874.896,1,115735
2881.552,1,85268
2888.203,1,74391
2894.848,1,67810
2901.487,1,63367
2908.121,1,60390
2914.749,1,58182
2921.371,1,56901
2927.988,1,56012
2934.599,1,54774
2941.205,1,53904
2947.805,1,53224
2954.400,1,52556
2960.989,1,52101
2967.572,1,51671
2974.150,1,51357
2980.723,1,51004
2987.290,1,50807
2993.851,1,50578
3000.407,1,50366
3006.958,1,50334
3013.503,1,50064
3020.042,1,50040
3026.576,1,49845
3033.105,1,49850
3039.628,1,49729
3046.146,1,49710
3052.658,1,49494
3059.165,1,49562
3065.666,1,49398
3072.162,1,49387
3078.653,1,49318
3085.138,1,49328
3091.617,1,49143
3098.092,1,49231
3104.561,1,49221
3111.024,1,49178
3117.482,1,49118
3123.935,1,49043
3130.383,1,49100
3136.825,1,49017
3143.261,1,48995
3149.693,1,48917
3156.119,1,48965
3162.539,1,48965
3168.955,1,48936
3175.365,1,48903
3181.770,1,48878
3188.169,1,48923
3194.563,1,48874
3200.952,1,48857
3207.336,1,48876
3213.714,1,48899
3220.087,1,48886
3226.455,1,48873
3232.817,1,48839
3239.175,1,48820
3245.527,1,48770
3251.873,1,48835
3258.215,1,48734
3264.551,1,48818
3270.882,1,48838
3277.208,1,48729
3283.529,1,48789
3289.844,1,48736
3296.155,1,48770
3302.460,1,48749
3308.760,1,48744
3315.054,1,48766
3321.344,1,48730
3327.628,1,48756
3333.908,1,48735
3340.182,1,48701
3346.451,1,48683
3352.715,1,48761
3358.973,1,48702
3365.227,1,48722
3371.475,1,48690
3377.719,1,48705
3383.957,1,48710
3390.190,1,48752
3396.418,1,48694
3402.641,1,48666
3408.859,1,48729
3415.072,1,48634
3421.279,1,48721
3427.482,1,48664
3433.680,1,48706
3439.872,1,48689
3446.060,1,48637
3452.242,1,48663
3458.420,1,48610
3464.592,1,48711
3470.760,1,48708
3476.922,1,48596
3483.080,1,48649
3489.232,1,48642
3495.379,1,48620
3501.522,1,48659
3507.659,1,48672
3513.792,1,48662
3519.919,1,48539
3526.042,1,48629
3532.159,1,48676
3538.272,1,48584
3544.380,1,48643
3550.482,1,48680
3556.580,1,48619
3562.673,1,48645
3568.761,1,48676
3574.844,1,48575
3580.922,1,48575
3586.996,1,48629
3593.064,1,48657
3599.127,1,48565
3605.186,1,48559
3611.240,1,48543
3617.288,1,48623
3623.332,1,48631
3629.371,1,48650
3635.406,1,48616
3641.435,1,48619
3647.459,1,48536
3653.479,1,48588
3659.494,1,48559
3665.504,1,48565
3671.509,1,48601
3677.510,1,48592
3683.505,1,48538
3689.496,1,48585
3695.482,1,48589
3701.463,1,48557
3707.440,1,48608
3713.411,1,48557
3719.378,1,48561
3725.340,1,48515
3731.297,1,48453
3737.250,1,48527
3743.198,1,48509
3749.141,1,48528
3755.079,1,48542
3761.013,1,48486
3766.942,1,48555
3772.866,1,48495
3778.785,1,48510
3784.700,1,48473
3790.610,1,48476
3796.515,1,48472
3802.416,1,48467
3808.312,1,48467
3814.203,1,48493
3820.089,1,48504
3825.971,1,48497
3831.848,1,48527
3837.721,1,48420
3843.589,1,48435
3849.452,1,48433
3855.310,1,48468
3861.164,1,48466
3867.014,1,48491
3872.858,1,48440
3878.698,1,48488
3884.534,1,48442
3890.365,1,48519
3896.191,1,48495
3902.012,1,48459
3907.830,1,48432
3913.642,1,48448
3919.450,1,48390
3925.253,1,48449
3931.052,1,48479
3936.846,1,48470
3942.635,1,48374
3948.420,1,48442
3954.201,1,48346
3959.977,1,48426
3965.748,1,48493
3971.515,1,48437
3977.277,1,48416
3983.035,1,48398
3988.788,1,48395
3994.537,1,48429
4000.281,1,48402
4006.021,1,48405
4011.756,1,48429
4017.487,1,48467
4023.213,1,48476
4028.934,1,48384
4034.652,1,48359
4040.364,1,48375
4046.073,1,48399
4051.777,1,48364
4057.476,1,48312
4063.171,1,48415
4068.861,1,48390
4074.547,1,48366
4080.229,1,48348
4085.906,1,48421
4091.579,1,48434
4097.247,1,48423
4102.911,1,48384
4108.571,1,48395
4114.226,1,48341
4119.877,1,48346
4125.523,1,48340
4131.165,1,48379
4136.802,1,48390
4142.435,1,48330
4148.064,1,48377
4153.689,1,48353
4159.309,1,48350
4164.924,1,48346
4170.536,1,48329
4176.143,1,48359
4181.745,1,48364
4187.343,1,48297
4192.937,1,48275
4198.527,1,48364
4204.112,1,48300
4209.693,1,48371
4215.270,1,48391
4220.842,1,48419
4226.410,1,48394
4231.974,1,48395
4237.534,1,48311
4243.089,1,48409
4248.640,1,48344
4254.186,1,48328
4259.729,1,48324
4265.267,1,48333
4270.800,1,48332
4276.330,1,48317
4281.855,1,48297
4287.376,1,48341
4292.893,1,48290
4298.405,1,48266
4303.914,1,48292
4309.418,1,48322
4314.918,1,48310
4320.413,1,48355
4325.905,1,48295
4331.392,1,48267
4336.875,1,48341
4342.354,1,48301
4347.828,1,48277
4353.299,1,48263
4358.765,1,48296
4364.227,1,48305
4369.685,1,48270
4375.138,1,48285
4380.588,1,48319
4386.033,1,48282
4391.475,1,48259
4396.912,1,48262
4402.344,1,48252
4407.773,1,48283
4413.198,1,48302
4418.618,1,48296
4424.035,1,48304
4429.447,1,48296
4434.855,1,48256
4440.259,1,48307
4445.659,1,48319
4451.055,1,48313
4456.446,1,48279
4461.834,1,48330
4467.217,1,48408
4472.597,1,48368
4477.972,1,48383
4483.343,1,48336
4488.710,1,48452
4494.073,1,48428
4499.432,1,48383
4504.787,1,48389
4510.138,1,48383
4515.485,1,48398
4520.828,1,48346
4526.167,1,48349
4531.501,1,48311
4536.832,1,48334
4542.159,1,48273
4547.481,1,48229
4552.800,1,48246
4558.115,1,48165
4563.425,1,48221
4568.732,1,48202
4574.035,1,48138
4579.333,1,48203
4584.628,1,48155
4589.918,1,48188
4595.205,1,48137
4600.488,1,48143
4605.766,1,48138
4611.041,1,48118
4616.312,1,48151
4621.579,1,48188
4626.841,1,48111
4632.100,1,48136
4637.355,1,48152
4642.606,1,48108
4647.853,1,48139
4653.096,1,48114
4658.336,1,48169
4663.571,1,48131
4668.802,1,48173
4674.030,1,48129
4679.253,1,48140
4684.473,1,48170
4689.689,1,48138
4694.900,1,48164
4700.108,1,48145
4705.312,1,48140
4710.513,1,48150
4715.709,1,48122
4720.901,1,48115
4726.090,1,48101
4731.274,1,48126
4736.455,1,48120
4741.632,1,48078
4746.805,1,48082
4751.974,1,48135
4757.140,1,48104
4762.301,1,48105
4767.459,1,48128
4772.613,1,48049
4777.763,1,48172
4782.909,1,48126
4788.052,1,48101
4793.190,1,48072
4798.325,1,48078
4803.456,1,48042
4808.583,1,48136
4813.706,1,48118
4818.826,1,48084
4823.942,1,48091
4829.054,1,48079
4834.162,1,48086
4839.266,1,48114
4844.367,1,48026
4849.464,1,48105
4854.557,1,48062
4859.646,1,48070
4864.732,1,48101
4869.814,1,48079
4874.892,1,48084
4879.966,1,48059
4885.037,1,48064
4890.104,1,48068
4895.167,1,48069
4900.226,1,48089
4905.282,1,48072
4910.334,1,48110
4915.382,1,48069
4920.427,1,48048
4925.468,1,48072
4930.505,1,48064
4935.538,1,48159
4940.568,1,48030
4945.594,1,48057
4950.616,1,48054
4955.635,1,48112
4960.650,1,48093
4965.661,1,48109
4970.669,1,48040
4975.673,1,48123
4980.673,1,48043
4985.670,1,48072
4990.663,1,48121
4995.652,1,48047
5000.638,1,48072
5005.620,1,48070
5010.598,1,48095
5015.573,1,48052
5020.544,1,48074
5025.512,1,48100
5030.476,1,48023
5035.436,1,48109
5040.393,1,48090
5045.346,1,48044
5050.295,1,48079
5055.241,1,48066
5060.183,1,48038
5065.122,1,48030
5070.057,1,48070
5074.988,1,48019
5079.916,1,48077
5084.841,1,48083
5089.761,1,48080
5094.679,1,48077
5099.592,1,48095
5104.502,1,48030
5109.409,1,48117
5114.312,1,48087
5119.211,1,48030
5124.107,1,48052
5128.999,1,48030
5133.888,1,48085
5138.773,1,48082
5143.654,1,48099
5148.533,1,48068
5153.407,1,48021
5158.278,1,48072
5163.146,1,48043
5168.010,1,48058
5172.870,1,48037
5177.727,1,48029
5182.581,1,48028
5187.431,1,48046
5192.277,1,48000
5197.120,1,48093
5201.960,1,48031
5206.796,1,48087
5211.629,1,48070
5216.458,1,48108
5221.283,1,47986
5226.106,1,48061
5230.924,1,48062
5235.739,1,48031
5240.551,1,48018
5245.360,1,48007
5250.164,1,48010
5254.966,1,48085
5259.764,1,48056
5264.558,1,48045
5269.349,1,48039
5274.137,1,48085
5278.921,1,48076
5283.702,1,48004
5288.480,1,48102
5293.254,1,48105
5298.024,1,47997
5302.791,1,48041
5307.555,1,48043
5312.315,1,48035
5317.072,1,48023
5321.826,1,48041
5326.576,1,48112
5331.323,1,48039
5336.066,1,48058
5340.806,1,47987
5345.543,1,48070
5350.276,1,48061
5355.006,1,48013
5359.733,1,48010
5364.456,1,48022
5369.175,1,48049
5373.892,1,48042
5378.605,1,48048
5383.315,1,48032
5388.021,1,48069
5392.724,1,47995
5397.424,1,48049
5402.120,1,48076
5406.813,1,48022
5411.503,1,48034
5416.189,1,48050
5420.873,1,48012
5425.552,1,48057
5430.229,1,48062
5434.902,1,48023
5439.572,1,48007
5444.238,1,48039
5448.901,1,48069
5453.561,1,48060
5458.218,1,47983
5462.871,1,48022
5467.521,1,48050
5472.168,1,48089
5476.812,1,48055
5481.452,1,48087
5486.089,1,48105
5490.723,1,48091
5495.353,1,48092
5499.980,1,48095
5504.604,1,48084
5509.225,1,48124
5513.842,1,48097
5518.456,1,48060
5523.067,1,48104
5527.675,1,48111
5532.279,1,48111
5536.881,1,48156
5541.479,1,48223
5546.073,1,48342
5550.665,1,48379
5555.253,1,49458
5559.838,1,53615
