-1061.253,1,346453
-1050.858,1,354500
-1040.475,1,363479
-1030.103,1,372305
-1019.742,1,380803
-1009.391,1,390235
-999.052,1,397872
-988.723,1,406629
-978.405,1,415168
-968.098,1,423546
-957.802,1,430230
-947.517,1,438483
-937.242,1,445194
-926.979,1,453578
-916.726,1,459491
-906.483,1,466773
-896.252,1,471938
-886.031,1,477002
-875.821,1,479730
-865.621,1,483098
-855.432,1,486139
-845.254,1,489123
-835.087,1,490168
-824.930,1,491653
-814.783,1,492895
-804.648,1,493593
-794.522,1,495346
-784.408,1,495699
-774.304,1,495674
-764.210,1,497092
-754.127,1,495745
-744.054,1,496144
-733.992,1,495723
-723.940,1,496565
-713.899,1,496471
-703.868,1,498614
-693.847,1,500735
-683.837,1,502228
-673.837,1,505170
-663.848,1,508015
-653.869,1,509386
-643.900,1,510776
-633.941,1,512224
-623.993,1,513800
-614.055,1,516067
-604.127,1,518100
-594.210,1,521287
-584.303,1,523470
-574.405,1,526552
-564.519,1,525936
-554.642,1,526060
-544.775,1,525558
-534.919,1,523864
-525.073,1,521327
-515.236,1,518276
-505.410,1,515752
-495.594,1,513020
-485.788,1,509882
-475.992,1,506914
-466.206,1,500971
-456.431,1,496499
-446.665,1,490203
-436.909,1,484985
-427.163,1,480003
-417.427,1,475134
-407.701,1,471307
-397.985,1,466192
-388.279,1,463830
-378.582,1,459363
-368.896,1,455835
-359.219,1,452612
-349.553,1,449381
-339.896,1,446430
-330.249,1,444220
-320.611,1,442614
-310.984,1,441073
-301.366,1,439977
-291.758,1,439828
-282.160,1,440510
-272.572,1,440269
-262.993,1,441055
-253.424,1,442039
-243.864,1,442345
-234.315,1,445011
-224.775,1,448695
-215.244,1,455105
-205.723,1,464489
-196.212,1,478904
-186.711,1,496205
-177.219,1,519112
-167.736,1,543410
-158.263,1,564296
-148.800,1,578325
-139.346,1,586755
-129.902,1,592791
-120.467,1,602085
-111.042,1,609239
-101.626,1,610576
-92.219,1,604905
-82.822,1,598016
-73.435,1,595134
-64.057,1,596325
-54.688,1,593396
-45.329,1,585144
-35.979,1,571235
-26.638,1,556993
-17.307,1,547517
-7.985,1,541477
1.328,1,538315
10.631,1,537229
19.925,1,534308
29.210,1,532682
38.486,1,531734
47.752,1,528762
57.009,1,526586
66.257,1,526041
75.496,1,523104
84.725,1,524844
93.945,1,526094
103.156,1,527609
112.358,1,530899
121.551,1,532564
130.735,1,533416
139.910,1,536077
149.075,1,539157
158.232,1,540697
167.379,1,542758
176.517,1,545727
185.647,1,549226
194.767,1,553450
203.878,1,554405
212.981,1,559453
222.074,1,560100
231.158,1,561417
240.234,1,564543
249.300,1,569138
258.358,1,573188
267.406,1,575984
276.446,1,580136
285.477,1,584839
294.498,1,589330
303.512,1,594646
312.516,1,598710
321.511,1,603626
330.498,1,608046
339.475,1,613621
348.444,1,618278
357.404,1,624473
366.356,1,628100
375.298,1,634030
384.232,1,638318
393.157,1,644234
402.073,1,650298
410.981,1,654871
419.880,1,659650
428.770,1,665506
437.652,1,672402
446.525,1,678404
455.389,1,685275
464.245,1,690369
473.092,1,696681
481.930,1,703667
490.760,1,708903
499.581,1,716686
508.394,1,724757
517.198,1,729633
525.994,1,737978
534.781,1,744033
543.559,1,752410
552.329,1,760945
561.091,1,767731
569.844,1,775434
578.588,1,784459
587.324,1,791805
596.052,1,799322
604.771,1,808988
613.482,1,816253
622.184,1,825454
630.878,1,835285
639.564,1,844533
648.241,1,852573
656.910,1,862917
665.570,1,871138
674.223,1,880151
682.866,1,889846
691.502,1,900949
700.129,1,910162
708.748,1,922593
717.359,1,933870
725.961,1,944205
734.555,1,957184
743.141,1,967912
751.719,1,976895
760.288,1,986261
768.849,1,1000210
777.402,1,1013843
785.947,1,1022527
794.484,1,1033966
803.012,1,1048773
811.533,1,1059099
820.045,1,1071480
828.549,1,1082928
837.045,1,1096666
845.533,1,1109398
854.013,1,1122153
862.484,1,1136027
870.948,1,1148615
879.404,1,1161488
887.851,1,1175197
896.291,1,1188907
904.722,1,1201519
913.146,1,1215662
921.561,1,1230277
929.969,1,1243560
938.368,1,1259988
946.760,1,1273818
955.143,1,1290603
963.519,1,1302554
971.887,1,1316464
980.246,1,1331729
988.598,1,1347226
996.942,1,1359861
1005.278,1,1375838
1013.607,1,1390832
1021.927,1,1405608
1030.239,1,1421666
1038.544,1,1437309
1046.841,1,1452122
1055.130,1,1468208
1063.411,1,1482077
1071.685,1,1499047
1079.950,1,1514892
1088.208,1,1530598
1096.458,1,1547762
1104.701,1,1562386
1112.935,1,1578516
1121.162,1,1593929
1129.381,1,1609268
1137.593,1,1626449
1145.796,1,1641424
1153.992,1,1657035
1162.181,1,1673748
1170.362,1,1688940
1178.535,1,1706409
1186.700,1,1720210
1194.858,1,1735001
1203.008,1,1751304
1211.150,1,1760525
1219.285,1,1776413
1227.413,1,1793845
1235.533,1,1811862
1243.645,1,1824776
1251.749,1,1840438
1259.846,1,1854819
1267.936,1,1870886
1276.018,1,1883914
1284.093,1,1899955
1292.160,1,1914271
1300.219,1,1927553
1308.271,1,1940859
1316.316,1,1952244
1324.353,1,1964563
1332.382,1,1977922
1340.404,1,1990184
1348.419,1,2003692
1356.426,1,2015992
1364.426,1,2025332
1372.419,1,2038636
1380.404,1,2049269
1388.382,1,2059178
1396.352,1,2070663
1404.315,1,2083954
1412.271,1,2093735
1420.219,1,2105646
1428.160,1,2115758
1436.094,1,2125849
1444.020,1,2131673
1451.939,1,2138700
1459.851,1,2145466
1467.755,1,2149431
1475.652,1,2156835
1483.542,1,2159539
1491.425,1,2161813
1499.300,1,2166289
1507.168,1,2165657
1515.029,1,2169229
1522.883,1,2171766
1530.730,1,2174038
1538.569,1,2171621
1546.401,1,2170924
1554.226,1,2172523
1562.044,1,2170453
1569.855,1,2168349
1577.658,1,2169050
1585.455,1,2169217
1593.244,1,2178361
1601.026,1,2195215
1608.802,1,2208052
1616.570,1,2207255
1624.330,1,2197098
1632.084,1,2178708
1639.831,1,2161374
1647.571,1,2141052
1655.303,1,2120497
1663.029,1,2107123
1670.748,1,2095581
1678.459,1,2082578
1686.164,1,2068542
1693.861,1,2054761
1701.552,1,2038131
1709.236,1,2023374
1716.912,1,2007827
1724.582,1,1991534
1732.245,1,1977950
1739.901,1,1962497
1747.549,1,1949510
1755.191,1,1937125
1762.826,1,1926379
1770.455,1,1923121
1778.076,1,1918750
1785.690,1,1906634
1793.298,1,1891418
1800.898,1,1865050
1808.492,1,1834102
1816.079,1,1807217
1823.659,1,1782352
1831.232,1,1754312
1838.799,1,1727696
1846.358,1,1693785
1853.911,1,1662826
1861.457,1,1636020
1868.997,1,1608340
1876.529,1,1585269
1884.055,1,1561234
1891.574,1,1537241
1899.086,1,1516968
1906.591,1,1496722
1914.090,1,1483388
1921.582,1,1470545
1929.067,1,1451824
1936.546,1,1428384
1944.018,1,1397200
1951.483,1,1363377
1958.942,1,1333524
1966.394,1,1303899
1973.839,1,1279233
1981.278,1,1255541
1988.710,1,1231738
1996.135,1,1208512
2003.554,1,1181328
2010.966,1,1154396
2018.371,1,1128377
2025.770,1,1099887
2033.162,1,1071106
2040.548,1,1042270
2047.927,1,1014816
2055.300,1,988365
2062.666,1,962854
2070.026,1,938519
2077.379,1,916253
2084.725,1,892262
2092.065,1,871732
2099.398,1,851222
2106.725,1,831021
2114.046,1,810378
2121.360,1,790717
2128.667,1,770953
2135.968,1,752326
2143.263,1,734125
2150.551,1,717056
2157.833,1,703100
2165.108,1,690958
2172.377,1,685693
2179.639,1,683265
2186.895,1,674216
2194.145,1,657153
2201.388,1,633836
2208.625,1,609815
2215.856,1,589052
2223.080,1,566687
2230.298,1,543034
2237.509,1,518840
2244.714,1,496978
2251.913,1,476962
2259.105,1,462124
2266.292,1,448268
2273.471,1,434793
2280.645,1,423879
2287.812,1,411229
2294.973,1,400293
2302.128,1,389012
2309.276,1,377919
2316.419,1,367049
2323.555,1,358123
2330.684,1,346468
2337.808,1,336259
2344.925,1,161781
2352.036,1,319543
2359.141,1,309581
2366.240,1,302073
2373.332,1,295241
2380.418,1,289084
2387.498,1,283684
2394.572,1,277918
2401.640,1,273563
2408.702,1,269150
2415.757,1,263481
2422.807,1,257517
2429.850,1,251136
2436.887,1,245940
2443.918,1,240506
2450.943,1,236549
2457.962,1,232091
2464.975,1,227551
2471.981,1,223273
2478.982,1,218919
2485.976,1,214204
2492.965,1,209908
2499.947,1,206194
2506.924,1,203068
2513.894,1,199800
2520.858,1,195486
2527.817,1,192409
2534.769,1,189411
2541.715,1,186425
2548.656,1,183553
2555.590,1,180832
2562.519,1,179134
2569.441,1,177036
2576.357,1,175273
2583.268,1,172922
2590.173,1,170321
2597.071,1,168734
2603.964,1,167393
2610.851,1,166910
2617.731,1,168310
2624.606,1,171268
2631.475,1,175178
2638.339,1,179957
2645.196,1,183224
2652.047,1,186384
2658.893,1,188339
2665.733,1,191894
2672.566,1,195726
2679.394,1,201855
2686.217,1,210110
2693.033,1,219359
2699.843,1,229514
2706.648,1,239910
2713.447,1,249479
2720.240,1,258056
2727.027,1,267869
2733.809,1,277357
2740.584,1,285510
2747.354,1,292689
2754.119,1,297049
2760.877,1,306868
2767.630,1,321288
2774.377,1,336605
2781.118,1,330041
2787.853,1,272021
2794.583,1,179099
2801.307,1,104398
2808.025,1,74708
2814.738,1,70873
2821.445,1,74880
2828.146,1,98902
2834.842,1,708838
2841.532,1,3232088
2848.216,1,5949765
2854.894,1,6139931
2861.567,1,3641057
2868.235,1,737886
2874.896,1,120766
2881.552,1,90668
2888.203,1,79731
2894.848,1,72902
2901.487,1,68746
2908.121,1,65575
2914.749,1,63450
2921.371,1,62224
2927.988,1,61026
2934.599,1,60083
2941.205,1,59430
2947.805,1,58755
2954.400,1,58184
2960.989,1,57706
2967.572,1,57207
2974.150,1,56764
2980.723,1,56576
2987.290,1,56271
2993.851,1,56115
3000.407,1,55628
3006.958,1,55634
3013.503,1,55344
3020.042,1,55346
3026.576,1,55150
3033.105,1,54971
3039.628,1,54903
3046.146,1,54860
3052.658,1,54736
3059.165,1,54610
3065.666,1,54596
3072.162,1,54505
3078.653,1,54399
3085.138,1,54323
3091.617,1,54288
3098.092,1,54138
3104.561,1,54195
3111.024,1,54108
3117.482,1,54118
3123.935,1,53933
3130.383,1,53939
3136.825,1,53989
3143.261,1,53895
3149.693,1,53822
3156.119,1,53771
3162.539,1,53742
3168.955,1,53774
3175.365,1,53589
3181.770,1,53694
3188.169,1,53571
3194.563,1,53556
3200.952,1,53529
3207.336,1,53475
3213.714,1,53414
3220.087,1,53431
3226.455,1,53341
3232.817,1,53315
3239.175,1,53360
3245.527,1,53280
3251.873,1,53197
3258.215,1,53154
3264.551,1,53310
3270.882,1,53083
3277.208,1,53040
3283.529,1,53083
3289.844,1,52922
3296.155,1,52902
3302.460,1,53092
3308.760,1,52910
3315.054,1,52958
3321.344,1,52849
3327.628,1,52871
3333.908,1,52870
3340.182,1,52746
3346.451,1,52899
3352.715,1,52704
3358.973,1,52776
3365.227,1,52741
3371.475,1,52621
3377.719,1,52695
3383.957,1,52544
3390.190,1,52665
3396.418,1,52509
3402.641,1,52574
3408.859,1,52580
3415.072,1,52515
3421.279,1,52459
3427.482,1,52487
3433.680,1,52384
3439.872,1,52379
3446.060,1,52342
3452.242,1,52331
3458.420,1,52324
3464.592,1,52301
3470.760,1,52237
3476.922,1,52348
3483.080,1,52239
3489.232,1,52144
3495.379,1,52222
3501.522,1,52251
3507.659,1,52088
3513.792,1,52125
3519.919,1,52138
3526.042,1,51959
3532.159,1,52068
3538.272,1,52023
3544.380,1,51951
3550.482,1,51882
3556.580,1,51911
3562.673,1,51891
3568.761,1,51869
3574.844,1,51849
3580.922,1,51791
3586.996,1,51878
3593.064,1,51762
3599.127,1,51696
3605.186,1,51779
3611.240,1,51690
3617.288,1,51546
3623.332,1,51619
3629.371,1,51694
3635.406,1,51541
3641.435,1,51479
3647.459,1,51513
3653.479,1,51400
3659.494,1,51477
3665.504,1,51337
3671.509,1,51486
3677.510,1,51432
3683.505,1,51365
3689.496,1,51411
3695.482,1,51283
3701.463,1,51232
3707.440,1,51272
3713.411,1,51166
3719.378,1,51302
3725.340,1,51160
3731.297,1,51195
3737.250,1,51148
3743.198,1,51084
3749.141,1,51118
3755.079,1,51008
3761.013,1,51058
3766.942,1,50912
3772.866,1,51034
3778.785,1,50983
3784.700,1,50937
3790.610,1,50936
3796.515,1,50883
3802.416,1,50965
3808.312,1,50852
3814.203,1,50828
3820.089,1,50860
3825.971,1,50785
3831.848,1,50855
3837.721,1,50776
3843.589,1,50690
3849.452,1,50790
3855.310,1,50664
3861.164,1,50696
3867.014,1,50668
3872.858,1,50701
3878.698,1,50676
3884.534,1,50552
3890.365,1,50641
3896.191,1,50552
3902.012,1,50595
3907.830,1,50538
3913.642,1,50500
3919.450,1,50464
3925.253,1,50512
3931.052,1,50387
3936.846,1,50468
3942.635,1,50369
3948.420,1,50399
3954.201,1,50302
3959.977,1,50415
3965.748,1,50299
3971.515,1,50320
3977.277,1,50247
3983.035,1,50305
3988.788,1,50302
3994.537,1,50234
4000.281,1,50302
4006.021,1,50334
4011.756,1,50303
4017.487,1,50177
4023.213,1,50128
4028.934,1,50178
4034.652,1,50159
4040.364,1,50120
4046.073,1,50115
4051.777,1,50109
4057.476,1,50092
4063.171,1,50135
4068.861,1,50066
4074.547,1,50085
4080.229,1,50054
4085.906,1,50036
4091.579,1,50039
4097.247,1,50041
4102.911,1,50037
4108.571,1,49921
4114.226,1,49933
4119.877,1,49876
4125.523,1,49884
4131.165,1,49946
4136.802,1,49961
4142.435,1,49900
4148.064,1,49866
4153.689,1,49851
4159.309,1,49745
4164.924,1,49875
4170.536,1,49889
4176.143,1,49804
4181.745,1,49803
4187.343,1,49751
4192.937,1,49757
4198.527,1,49776
4204.112,1,49825
4209.693,1,49776
4215.270,1,49762
4220.842,1,49730
4226.410,1,49746
4231.974,1,49730
4237.534,1,49678
4243.089,1,49635
4248.640,1,49706
4254.186,1,49671
4259.729,1,49634
4265.267,1,49660
4270.800,1,49681
4276.330,1,49680
4281.855,1,49569
4287.376,1,49597
4292.893,1,49573
4298.405,1,49544
4303.914,1,49592
4309.418,1,49543
4314.918,1,49495
4320.413,1,49513
4325.905,1,49473
4331.392,1,49482
4336.875,1,49463
4342.354,1,49454
4347.828,1,49425
4353.299,1,49491
4358.765,1,49501
4364.227,1,49431
4369.685,1,49537
4375.138,1,49394
4380.588,1,49505
4386.033,1,49360
4391.475,1,49400
4396.912,1,49437
4402.344,1,49430
4407.773,1,49404
4413.198,1,49424
4418.618,1,49351
4424.035,1,49400
4429.447,1,49342
4434.855,1,49329
4440.259,1,49412
4445.659,1,49362
4451.055,1,49306
4456.446,1,49340
4461.834,1,49381
4467.217,1,49315
4472.597,1,49377
4477.972,1,49337
4483.343,1,49364
4488.710,1,49456
4494.073,1,49415
4499.432,1,49367
4504.787,1,49443
4510.138,1,49385
4515.485,1,49412
4520.828,1,49396
4526.167,1,49344
4531.501,1,49420
4536.832,1,49280
4542.159,1,49169
4547.481,1,49157
4552.800,1,49123
4558.115,1,49132
4563.425,1,49130
4568.732,1,49098
4574.035,1,49036
4579.333,1,49078
4584.628,1,49083
4589.918,1,49073
4595.205,1,49046
4600.488,1,49019
4605.766,1,48969
4611.041,1,49008
4616.312,1,49014
4621.579,1,48974
4626.841,1,48987
4632.100,1,49046
4637.355,1,48956
4642.606,1,48999
4647.853,1,48966
4653.096,1,49023
4658.336,1,49011
4663.571,1,49012
4668.802,1,48971
4674.030,1,48961
4679.253,1,48937
4684.473,1,48932
4689.689,1,48989
4694.900,1,48924
4700.108,1,48943
4705.312,1,48907
4710.513,1,48955
4715.709,1,48899
4720.901,1,48923
4726.090,1,48936
4731.274,1,48856
4736.455,1,48853
4741.632,1,48952
4746.805,1,48901
4751.974,1,48827
4757.140,1,48921
4762.301,1,48811
4767.459,1,48834
4772.613,1,48871
4777.763,1,48872
4782.909,1,48878
4788.052,1,48906
4793.190,1,48845
4798.325,1,48799
4803.456,1,48825
4808.583,1,48783
4813.706,1,48908
4818.826,1,48842
4823.942,1,48825
4829.054,1,48829
4834.162,1,48762
4839.266,1,48810
4844.367,1,48859
4849.464,1,48818
4854.557,1,48757
4859.646,1,48785
4864.732,1,48830
4869.814,1,48760
4874.892,1,48798
4879.966,1,48816
4885.037,1,48750
4890.104,1,48780
4895.167,1,48771
4900.226,1,48784
4905.282,1,48777
4910.334,1,48797
4915.382,1,48772
4920.427,1,48768
4925.468,1,48750
4930.505,1,48703
4935.538,1,48818
4940.568,1,48816
4945.594,1,48764
4950.616,1,48839
4955.635,1,48677
4960.650,1,48719
4965.661,1,48766
4970.669,1,48804
4975.673,1,48776
4980.673,1,48739
4985.670,1,48755
4990.663,1,48747
4995.652,1,48782
5000.638,1,48814
5005.620,1,48753
5010.598,1,48789
5015.573,1,48761
5020.544,1,48768
5025.512,1,48724
5030.476,1,48692
5035.436,1,48726
5040.393,1,48711
5045.346,1,48763
5050.295,1,48746
5055.241,1,48709
5060.183,1,48740
5065.122,1,48691
5070.057,1,48703
5074.988,1,48768
5079.916,1,48763
5084.841,1,48762
5089.761,1,48773
5094.679,1,48762
5099.592,1,48770
5104.502,1,48764
5109.409,1,48652
5114.312,1,48760
5119.211,1,48681
5124.107,1,48762
5128.999,1,48699
5133.888,1,48642
5138.773,1,48717
5143.654,1,48751
5148.533,1,48723
5153.407,1,48665
5158.278,1,48736
5163.146,1,48668
5168.010,1,48740
5172.870,1,48713
5177.727,1,48756
5182.581,1,48640
5187.431,1,48722
5192.277,1,48652
5197.120,1,48706
5201.960,1,48768
5206.796,1,48657
5211.629,1,48666
5216.458,1,48720
5221.283,1,48677
5226.106,1,48704
5230.924,1,48716
5235.739,1,48667
5240.551,1,48749
5245.360,1,48711
5250.164,1,48675
5254.966,1,48679
5259.764,1,48601
5264.558,1,48643
5269.349,1,48688
5274.137,1,48742
5278.921,1,48656
5283.702,1,48660
5288.480,1,48662
5293.254,1,48705
5298.024,1,48735
5302.791,1,48656
5307.555,1,48753
5312.315,1,48663
5317.072,1,48712
5321.826,1,48654
5326.576,1,48791
5331.323,1,48745
5336.066,1,48632
5340.806,1,48698
5345.543,1,48683
5350.276,1,48726
5355.006,1,48656
5359.733,1,48628
5364.456,1,48673
5369.175,1,48677
5373.892,1,48701
5378.605,1,48658
5383.315,1,48626
5388.021,1,48654
5392.724,1,48667
5397.424,1,48651
5402.120,1,48735
5406.813,1,48672
5411.503,1,48694
5416.189,1,48682
5420.873,1,48716
5425.552,1,48692
5430.229,1,48632
5434.902,1,48673
5439.572,1,48668
5444.238,1,48689
5448.901,1,48683
5453.561,1,48691
5458.218,1,48606
5462.871,1,48599
5467.521,1,48719
5472.168,1,48712
5476.812,1,48699
5481.452,1,48741
5486.089,1,48687
5490.723,1,48705
5495.353,1,48690
5499.980,1,48736
5504.604,1,48805
5509.225,1,48764
5513.842,1,48755
5518.456,1,48691
5523.067,1,48726
5527.675,1,48650
5532.279,1,48764
5536.881,1,48717
5541.479,1,48893
5546.073,1,48997
5550.665,1,49054
5555.253,1,50036
5559.838,1,54295
