194.767,1,97655
203.878,1,97457
212.981,1,97680
222.074,1,97106
231.158,1,97070
240.234,1,96658
249.300,1,96788
258.358,1,96545
267.406,1,96328
276.446,1,96235
285.477,1,96430
294.498,1,96477
303.512,1,96283
312.516,1,96831
321.511,1,96551
330.498,1,96474
339.475,1,96784
348.444,1,96821
357.404,1,97050
366.356,1,96832
375.298,1,97110
384.232,1,97198
393.157,1,97280
402.073,1,97631
410.981,1,97359
419.880,1,97406
428.770,1,97689
437.652,1,98149
446.525,1,98046
455.389,1,98487
464.245,1,98860
473.092,1,98661
481.930,1,98688
490.760,1,99208
499.581,1,99522
508.394,1,99635
517.198,1,99960
525.994,1,100058
534.781,1,100423
543.559,1,100663
552.329,1,100605
561.091,1,100783
569.844,1,101041
578.588,1,101387
587.324,1,101545
596.052,1,101662
604.771,1,102051
613.482,1,102130
622.184,1,101973
630.878,1,102618
639.564,1,102888
648.241,1,103106
656.910,1,103000
665.570,1,103624
674.223,1,103737
682.866,1,104217
691.502,1,104418
700.129,1,104937
708.748,1,105073
717.359,1,105150
725.961,1,105454
734.555,1,106284
743.141,1,106588
751.719,1,106965
760.288,1,106904
768.849,1,107926
777.402,1,108162
785.947,1,108460
794.484,1,109369
803.012,1,109628
811.533,1,110354
820.045,1,111318
828.549,1,111125
837.045,1,111622
845.533,1,112071
854.013,1,112715
862.484,1,113270
870.948,1,113253
879.404,1,114081
887.851,1,114414
896.291,1,114865
904.722,1,115008
913.146,1,115407
921.561,1,115697
929.969,1,115878
938.368,1,116086
946.760,1,115720
955.143,1,116521
963.519,1,116447
971.887,1,116294
980.246,1,116406
988.598,1,116326
996.942,1,116517
1005.278,1,116379
1013.607,1,115889
1021.927,1,115464
1030.239,1,115377
1038.544,1,115215
1046.841,1,115326
1055.130,1,115234
1063.411,1,114684
1071.685,1,114639
1079.950,1,114607
1088.208,1,114395
1096.458,1,114207
1104.701,1,114156
1112.935,1,113910
1121.162,1,114016
1129.381,1,114043
1137.593,1,113836
1145.796,1,114240
1153.992,1,113829
1162.181,1,113653
1170.362,1,113782
1178.535,1,114443
1186.700,1,114105
1194.858,1,113992
1203.008,1,113892
1211.150,1,114170
1219.285,1,114500
1227.413,1,115312
1235.533,1,115411
1243.645,1,115743
1251.749,1,116146
1259.846,1,116512
1267.936,1,116377
1276.018,1,117357
1284.093,1,117944
1292.160,1,118105
1300.219,1,119526
1308.271,1,119691
1316.316,1,120774
1324.353,1,122206
1332.382,1,123367
1340.404,1,124900
1348.419,1,126678
1356.426,1,129139
1364.426,1,131214
1372.419,1,132962
1380.404,1,135313
1388.382,1,138211
1396.352,1,142005
1404.315,1,147039
1412.271,1,152700
1420.219,1,158781
1428.160,1,164030
1436.094,1,167604
1444.020,1,169484
1451.939,1,169226
1459.851,1,167859
1467.755,1,165188
1475.652,1,162145
1483.542,1,158602
1491.425,1,155472
1499.300,1,152648
1507.168,1,149629
1515.029,1,146811
1522.883,1,144476
1530.730,1,142403
1538.569,1,141482
1546.401,1,140109
1554.226,1,139324
1562.044,1,138074
1569.855,1,137431
1577.658,1,136105
1585.455,1,135135
1593.244,1,134327
1601.026,1,134110
1608.802,1,134170
1616.570,1,134059
1624.330,1,134299
1632.084,1,136153
1639.831,1,138275
1647.571,1,141661
1655.303,1,144496
1663.029,1,149499
1670.748,1,154006
1678.459,1,157843
1686.164,1,157321
1693.861,1,154031
1701.552,1,150598
1709.236,1,146703
1716.912,1,144425
1724.582,1,144474
1732.245,1,145369
1739.901,1,146091
1747.549,1,145559
1755.191,1,145396
1762.826,1,146264
1770.455,1,147597
1778.076,1,148213
1785.690,1,148053
1793.298,1,147785
1800.898,1,147755
1808.492,1,147029
1816.079,1,146950
1823.659,1,146641
1831.232,1,145640
1838.799,1,144379
1846.358,1,142222
1853.911,1,139593
1861.457,1,136787
1868.997,1,134156
1876.529,1,133263
1884.055,1,133914
1891.574,1,135145
1899.086,1,135174
1906.591,1,134927
1914.090,1,133365
1921.582,1,132986
1929.067,1,131878
1936.546,1,131801
1944.018,1,131041
1951.483,1,131267
1958.942,1,131520
1966.394,1,132665
1973.839,1,135569
1981.278,1,141745
1988.710,1,149768
1996.135,1,152449
2003.554,1,148294
2010.966,1,141045
2018.371,1,137147
2025.770,1,136400
2033.162,1,137060
2040.548,1,136862
2047.927,1,135902
2055.300,1,133748
2062.666,1,132260
2070.026,1,131613
2077.379,1,131375
2084.725,1,130901
2092.065,1,130903
2099.398,1,131076
2106.725,1,131260
2114.046,1,131918
2121.360,1,134267
2128.667,1,137975
2135.968,1,141038
2143.263,1,142520
2150.551,1,145415
2157.833,1,151454
2165.108,1,156941
2172.377,1,158412
2179.639,1,151942
2186.895,1,144094
2194.145,1,139664
2201.388,1,137402
2208.625,1,136420
2215.856,1,134791
2223.080,1,134357
2230.298,1,135671
2237.509,1,136110
2244.714,1,135567
2251.913,1,135217
2259.105,1,134336
2266.292,1,134554
2273.471,1,135150
2280.645,1,135606
2287.812,1,136595
2294.973,1,137583
2302.128,1,137592
2309.276,1,138304
2316.419,1,138874
2323.555,1,139456
2330.684,1,141518
2337.808,1,141980
2344.925,1,93030
2352.036,1,144702
2359.141,1,143616
2366.240,1,141395
2373.332,1,139937
2380.418,1,139411
2387.498,1,139186
2394.572,1,139361
2401.640,1,140233
2408.702,1,140474
2415.757,1,141264
2422.807,1,141882
2429.850,1,142887
2436.887,1,144383
2443.918,1,146473
2450.943,1,150200
2457.962,1,155751
2464.975,1,161858
2471.981,1,166557
2478.982,1,164968
2485.976,1,160518
2492.965,1,157508
2499.947,1,155967
2506.924,1,155419
2513.894,1,154753
2520.858,1,154527
2527.817,1,154477
2534.769,1,154752
2541.715,1,154637
2548.656,1,154331
2555.590,1,154249
2562.519,1,154834
2569.441,1,154991
2576.357,1,154945
2583.268,1,154276
2590.173,1,153105
2597.071,1,152238
2603.964,1,151182
2610.851,1,150326
2617.731,1,151263
2624.606,1,153089
2631.475,1,157024
2638.339,1,161370
2645.196,1,167614
2652.047,1,173695
2658.893,1,180532
2665.733,1,189109
2672.566,1,196845
2679.394,1,207696
2686.217,1,220280
2693.033,1,235572
2699.843,1,253300
2706.648,1,273671
2713.447,1,292884
2720.240,1,310889
2727.027,1,326569
2733.809,1,343036
2740.584,1,360677
2747.354,1,375905
2754.119,1,387518
2760.877,1,397280
2767.630,1,408523
2774.377,1,428236
2781.118,1,452272
2787.853,1,449579
2794.583,1,372253
2801.307,1,230765
2808.025,1,122028
2814.738,1,83245
2821.445,1,80799
2828.146,1,88434
2834.842,1,119798
2841.532,1,806292
2848.216,1,5241868
2854.894,1,6488972
2861.567,1,6489061
2868.235,1,6035418
2874.896,1,1857476
2881.552,1,220494
2888.203,1,135752
2894.848,1,108671
2901.487,1,93505
2908.121,1,82986
2914.749,1,75397
2921.371,1,70760
2927.988,1,67296
2934.599,1,65028
2941.205,1,62944
2947.805,1,61176
2954.400,1,59929
2960.989,1,58459
2967.572,1,57501
2974.150,1,56450
2980.723,1,55766
2987.290,1,55053
2993.851,1,54585
3000.407,1,54228
3006.958,1,53767
3013.503,1,53625
3020.042,1,53115
3026.576,1,52924
3033.105,1,52689
3039.628,1,52410
3046.146,1,52185
3052.658,1,51896
3059.165,1,51828
3065.666,1,51642
3072.162,1,51555
3078.653,1,51325
3085.138,1,51191
3091.617,1,51197
3098.092,1,51039
3104.561,1,50903
3111.024,1,50888
3117.482,1,50913
3123.935,1,50786
3130.383,1,50701
3136.825,1,50730
3143.261,1,50552
3149.693,1,50530
3156.119,1,50523
3162.539,1,50535
3168.955,1,50334
3175.365,1,50288
3181.770,1,50310
3188.169,1,50150
3194.563,1,50240
3200.952,1,50212
3207.336,1,50168
3213.714,1,50169
3220.087,1,50189
3226.455,1,50234
3232.817,1,50207
3239.175,1,50143
3245.527,1,50128
3251.873,1,50079
3258.215,1,50016
3264.551,1,49989
3270.882,1,49941
3277.208,1,49920
3283.529,1,49955
3289.844,1,49974
3296.155,1,49905
3302.460,1,49937
3308.760,1,49884
3315.054,1,49824
3321.344,1,49875
3327.628,1,49805
3333.908,1,49863
3340.182,1,49828
3346.451,1,49859
3352.715,1,49821
3358.973,1,49784
3365.227,1,49867
3371.475,1,49769
3377.719,1,49721
3383.957,1,49704
3390.190,1,49769
3396.418,1,49738
3402.641,1,49744
3408.859,1,49784
3415.072,1,49755
3421.279,1,49783
3427.482,1,49692
3433.680,1,49694
3439.872,1,49646
3446.060,1,49656
3452.242,1,49630
3458.420,1,49696
3464.592,1,49595
3470.760,1,49676
3476.922,1,49621
3483.080,1,49702
3489.232,1,49649
3495.379,1,49714
3501.522,1,49567
3507.659,1,49587
3513.792,1,49637
3519.919,1,49542
3526.042,1,49581
3532.159,1,49602
3538.272,1,49580
3544.380,1,49565
3550.482,1,49554
3556.580,1,49449
3562.673,1,49528
3568.761,1,49481
3574.844,1,49565
3580.922,1,49488
3586.996,1,49464
3593.064,1,49409
3599.127,1,49399
3605.186,1,49445
3611.240,1,49457
3617.288,1,49454
3623.332,1,49452
3629.371,1,49478
3635.406,1,49560
3641.435,1,49499
3647.459,1,49351
3653.479,1,49446
3659.494,1,49354
3665.504,1,49417
3671.509,1,49354
3677.510,1,49395
3683.505,1,49441
3689.496,1,49426
3695.482,1,49396
3701.463,1,49399
3707.440,1,49312
3713.411,1,49340
3719.378,1,49399
3725.340,1,49415
3731.297,1,49351
3737.250,1,49332
3743.198,1,49265
3749.141,1,49172
3755.079,1,49262
3761.013,1,49161
3766.942,1,49220
3772.866,1,49193
3778.785,1,49227
3784.700,1,49251
3790.610,1,49204
3796.515,1,49204
3802.416,1,49179
3808.312,1,49158
3814.203,1,49156
3820.089,1,49210
3825.971,1,49211
3831.848,1,49140
3837.721,1,49208
3843.589,1,49146
3849.452,1,49156
3855.310,1,49168
3861.164,1,49127
3867.014,1,49208
3872.858,1,49095
3878.698,1,49057
3884.534,1,49170
3890.365,1,49050
3896.191,1,49145
3902.012,1,49152
3907.830,1,49107
3913.642,1,49031
3919.450,1,49056
3925.253,1,49068
3931.052,1,49104
3936.846,1,49058
3942.635,1,49004
3948.420,1,49053
3954.201,1,49037
3959.977,1,49079
3965.748,1,49051
3971.515,1,49021
3977.277,1,49003
3983.035,1,49001
3988.788,1,49014
3994.537,1,48988
4000.281,1,48997
4006.021,1,49035
4011.756,1,48969
4017.487,1,48976
4023.213,1,48930
4028.934,1,48975
4034.652,1,48960
4040.364,1,48997
4046.073,1,48896
4051.777,1,48945
4057.476,1,48958
4063.171,1,48898
4068.861,1,48973
4074.547,1,48949
4080.229,1,48873
4085.906,1,48898
4091.579,1,49002
4097.247,1,49072
4102.911,1,49048
4108.571,1,48950
4114.226,1,48891
4119.877,1,48835
4125.523,1,48854
4131.165,1,48836
4136.802,1,48806
4142.435,1,48883
4148.064,1,48844
4153.689,1,48831
4159.309,1,48793
4164.924,1,48812
4170.536,1,48817
4176.143,1,48813
4181.745,1,48854
4187.343,1,48805
4192.937,1,48834
4198.527,1,48881
4204.112,1,48829
4209.693,1,48751
4215.270,1,48813
4220.842,1,48804
4226.410,1,48863
4231.974,1,48812
4237.534,1,48782
4243.089,1,48859
4248.640,1,48827
4254.186,1,48744
4259.729,1,48777
4265.267,1,48825
4270.800,1,48756
4276.330,1,48759
4281.855,1,48816
4287.376,1,48736
4292.893,1,48795
4298.405,1,48778
4303.914,1,48681
4309.418,1,48718
4314.918,1,48779
4320.413,1,48753
4325.905,1,48762
4331.392,1,48694
4336.875,1,48757
4342.354,1,48726
4347.828,1,48761
4353.299,1,48691
4358.765,1,48746
4364.227,1,48737
4369.685,1,48689
4375.138,1,48774
4380.588,1,48717
4386.033,1,48687
4391.475,1,48697
4396.912,1,48709
4402.344,1,48710
4407.773,1,48662
4413.198,1,48670
4418.618,1,48732
4424.035,1,48724
4429.447,1,48679
4434.855,1,48640
4440.259,1,48673
4445.659,1,48776
4451.055,1,48777
4456.446,1,48804
4461.834,1,48816
4467.217,1,48727
4472.597,1,48808
4477.972,1,48833
4483.343,1,48831
4488.710,1,48881
4494.073,1,48824
4499.432,1,48837
4504.787,1,48868
4510.138,1,48733
4515.485,1,48765
4520.828,1,48794
4526.167,1,48782
4531.501,1,48897
4536.832,1,48801
4542.159,1,48710
4547.481,1,48630
4552.800,1,48626
4558.115,1,48577
4563.425,1,48610
4568.732,1,48490
4574.035,1,48428
4579.333,1,48463
4584.628,1,48470
4589.918,1,48424
4595.205,1,48486
4600.488,1,48438
4605.766,1,48413
4611.041,1,48505
4616.312,1,48449
4621.579,1,48432
4626.841,1,48499
4632.100,1,48439
4637.355,1,48453
4642.606,1,48396
4647.853,1,48391
4653.096,1,48485
4658.336,1,48407
4663.571,1,48456
4668.802,1,48400
4674.030,1,48446
4679.253,1,48347
4684.473,1,48353
4689.689,1,48341
4694.900,1,48422
4700.108,1,48403
4705.312,1,48415
4710.513,1,48408
4715.709,1,48420
4720.901,1,48424
4726.090,1,48392
4731.274,1,48336
4736.455,1,48370
4741.632,1,48316
4746.805,1,48419
4751.974,1,48345
4757.140,1,48373
4762.301,1,48301
4767.459,1,48299
4772.613,1,48356
4777.763,1,48357
4782.909,1,48328
4788.052,1,48326
4793.190,1,48356
4798.325,1,48339
4803.456,1,48359
4808.583,1,48324
4813.706,1,48306
4818.826,1,48339
4823.942,1,48327
4829.054,1,48300
4834.162,1,48316
4839.266,1,48281
4844.367,1,48312
4849.464,1,48349
4854.557,1,48237
4859.646,1,48314
4864.732,1,48267
4869.814,1,48332
4874.892,1,48274
4879.966,1,48335
4885.037,1,48271
4890.104,1,48315
4895.167,1,48270
4900.226,1,48286
4905.282,1,48280
4910.334,1,48246
4915.382,1,48187
4920.427,1,48279
4925.468,1,48207
4930.505,1,48270
4935.538,1,48214
4940.568,1,48228
4945.594,1,48217
4950.616,1,48284
4955.635,1,48217
4960.650,1,48320
4965.661,1,48294
4970.669,1,48298
4975.673,1,48239
4980.673,1,48246
4985.670,1,48267
4990.663,1,48271
4995.652,1,48303
5000.638,1,48348
5005.620,1,48321
5010.598,1,48264
5015.573,1,48259
5020.544,1,48298
5025.512,1,48189
5030.476,1,48278
5035.436,1,48214
5040.393,1,48281
5045.346,1,48234
5050.295,1,48278
5055.241,1,48245
5060.183,1,48221
5065.122,1,48227
5070.057,1,48208
5074.988,1,48224
5079.916,1,48233
5084.841,1,48232
5089.761,1,48317
5094.679,1,48180
5099.592,1,48252
5104.502,1,48209
5109.409,1,48253
5114.312,1,48165
5119.211,1,48249
5124.107,1,48216
5128.999,1,48207
5133.888,1,48184
5138.773,1,48301
5143.654,1,48175
5148.533,1,48200
5153.407,1,48154
5158.278,1,48224
5163.146,1,48220
5168.010,1,48219
5172.870,1,48133
5177.727,1,48190
5182.581,1,48175
5187.431,1,48258
5192.277,1,48219
5197.120,1,48284
5201.960,1,48221
5206.796,1,48236
5211.629,1,48197
5216.458,1,48194
5221.283,1,48178
5226.106,1,48229
5230.924,1,48198
5235.739,1,48242
5240.551,1,48177
5245.360,1,48232
5250.164,1,48220
5254.966,1,48197
5259.764,1,48252
5264.558,1,48205
5269.349,1,48188
5274.137,1,48152
5278.921,1,48168
5283.702,1,48217
5288.480,1,48208
5293.254,1,48189
5298.024,1,48200
5302.791,1,48199
5307.555,1,48188
5312.315,1,48148
5317.072,1,48151
5321.826,1,48240
5326.576,1,48234
5331.323,1,48173
5336.066,1,48177
5340.806,1,48236
5345.543,1,48195
5350.276,1,48247
5355.006,1,48205
5359.733,1,48171
5364.456,1,48260
5369.175,1,48150
5373.892,1,48152
5378.605,1,48180
5383.315,1,48167
5388.021,1,48179
5392.724,1,48172
5397.424,1,48137
5402.120,1,48161
5406.813,1,48137
5411.503,1,48162
5416.189,1,48087
5420.873,1,48182
5425.552,1,48155
5430.229,1,48147
5434.902,1,48154
5439.572,1,48189
5444.238,1,48154
5448.901,1,48137
5453.561,1,48138
5458.218,1,48107
5462.871,1,48183
5467.521,1,48157
5472.168,1,48153
5476.812,1,48202
5481.452,1,48155
5486.089,1,48153
5490.723,1,48204
5495.353,1,48214
5499.980,1,48175
5504.604,1,48198
5509.225,1,48166
5513.842,1,48139
5518.456,1,48188
5523.067,1,48170
5527.675,1,48145
5532.279,1,48230
5536.881,1,48200
5541.479,1,48344
5546.073,1,48326
5550.665,1,48438
5555.253,1,49369
5559.838,1,53886
