-4167.435,1,72831
-4153.505,1,72943
-4139.593,1,73527
-4125.698,1,73748
-4111.819,1,74335
-4097.958,1,74678
-4084.113,1,74989
-4070.286,1,75250
-4056.475,1,75424
-4042.681,1,75063
-4028.903,1,75195
-4015.143,1,74689
-4001.399,1,74874
-3987.671,1,74834
-3973.961,1,75199
-3960.267,1,75641
-3946.589,1,75994
-3932.928,1,76538
-3919.284,1,76873
-3905.656,1,76962
-3892.045,1,77055
-3878.450,1,76748
-3864.871,1,76799
-3851.309,1,76745
-3837.763,1,76833
-3824.233,1,77193
-3810.720,1,77238
-3797.223,1,77532
-3783.742,1,78003
-3770.277,1,78478
-3756.829,1,78838
-3743.396,1,78945
-3729.980,1,78514
-3716.580,1,78579
-3703.196,1,78495
-3689.827,1,78526
-3676.475,1,78783
-3663.139,1,79249
-3649.819,1,79687
-3636.514,1,80049
-3623.226,1,80355
-3609.953,1,80787
-3596.696,1,80701
-3583.455,1,80657
-3570.230,1,80503
-3557.021,1,80391
-3543.827,1,80596
-3530.649,1,80679
-3517.486,1,81333
-3504.339,1,81914
-3491.208,1,82005
-3478.092,1,82166
-3464.992,1,82399
-3451.907,1,82502
-3438.838,1,82567
-3425.784,1,82470
-3412.746,1,82666
-3399.723,1,82825
-3386.716,1,82787
-3373.723,1,83254
-3360.746,1,84000
-3347.785,1,84100
-3334.839,1,84024
-3321.907,1,84329
-3308.992,1,84363
-3296.091,1,84227
-3283.205,1,84525
-3270.335,1,84671
-3257.480,1,85224
-3244.639,1,85088
-3231.814,1,85624
-3219.004,1,85548
-3206.209,1,85864
-3193.429,1,85845
-3180.663,1,86289
-3167.913,1,86583
-3155.178,1,86775
-3142.457,1,86998
-3129.751,1,86852
-3117.061,1,87327
-3104.384,1,87319
-3091.723,1,87557
-3079.076,1,87820
-3066.445,1,87920
-3053.827,1,87832
-3041.225,1,88346
-3028.637,1,88865
-3016.064,1,88975
-3003.505,1,89233
-2990.961,1,89425
-2978.431,1,89856
-2965.916,1,89828
-2953.415,1,89740
-2940.929,1,89865
-2928.457,1,90506
-2916.000,1,90362
-2903.557,1,90778
-2891.128,1,90884
-2878.714,1,91006
-2866.314,1,91467
-2853.928,1,91745
-2841.557,1,92093
-2829.200,1,92266
-2816.857,1,92527
-2804.528,1,92641
-2792.213,1,92813
-2779.913,1,93058
-2767.627,1,93127
-2755.354,1,93462
-2743.096,1,93670
-2730.852,1,93932
-2718.622,1,94308
-2706.405,1,94537
-2694.203,1,94842
-2682.015,1,95415
-2669.841,1,95303
-2657.680,1,95751
-2645.534,1,95928
-2633.401,1,96358
-2621.282,1,96448
-2609.177,1,96765
-2597.085,1,96947
-2585.008,1,96816
-2572.944,1,97085
-2560.894,1,97278
-2548.857,1,97636
-2536.835,1,97979
-2524.825,1,98254
-2512.830,1,98647
-2500.848,1,99078
-2488.879,1,99639
-2476.925,1,99604
-2464.983,1,100218
-2453.055,1,100485
-2441.141,1,100956
-2429.240,1,101292
-2417.353,1,101052
-2405.479,1,100744
-2393.618,1,101351
-2381.771,1,101742
-2369.937,1,101539
-2358.116,1,101908
-2346.309,1,102276
-2334.515,1,102995
-2322.734,1,103514
-2310.966,1,103912
-2299.212,1,104492
-2287.471,1,104916
-2275.742,1,105154
-2264.028,1,105636
-2252.326,1,105984
-2240.637,1,105495
-2228.961,1,105868
-2217.299,1,105798
-2205.649,1,106310
-2194.013,1,106430
-2182.389,1,106696
-2170.778,1,107023
-2159.181,1,107641
-2147.596,1,107455
-2136.024,1,108235
-2124.465,1,108898
-2112.919,1,109136
-2101.386,1,109418
-2089.865,1,109870
-2078.358,1,110112
-2066.863,1,109958
-2055.381,1,110037
-2043.911,1,110436
-2032.455,1,110894
-2021.011,1,110851
-2009.579,1,111359
-1998.160,1,111805
-1986.754,1,112509
-1975.361,1,113079
-1963.980,1,113652
-1952.612,1,113957
-1941.256,1,114460
-1929.912,1,114525
-1918.582,1,114503
-1907.263,1,114704
-1895.957,1,114775
-1884.664,1,115290
-1873.383,1,115657
-1862.114,1,115847
-1850.858,1,115891
-1839.614,1,116299
-1828.383,1,117294
-1817.163,1,117747
-1805.956,1,118130
-1794.762,1,118390
-1783.579,1,118348
-1772.409,1,119162
-1761.251,1,118762
-1750.105,1,118627
-1738.972,1,118780
-1727.850,1,119132
-1716.741,1,119435
-1705.644,1,119245
-1694.559,1,119828
-1683.486,1,120513
-1672.425,1,120957
-1661.376,1,121484
-1650.339,1,122460
-1639.314,1,122402
-1628.301,1,122857
-1617.300,1,123059
-1606.311,1,123170
-1595.334,1,123354
-1584.368,1,123497
-1573.415,1,123714
-1562.473,1,124453
-1551.544,1,125105
-1540.626,1,125378
-1529.720,1,126261
-1518.825,1,127380
-1507.943,1,128066
-1497.072,1,128076
-1486.213,1,128908
-1475.366,1,129399
-1464.530,1,129444
-1453.706,1,130053
-1442.894,1,130914
-1432.093,1,131670
-1421.304,1,132849
-1410.526,1,133957
-1399.761,1,135636
-1389.006,1,137049
-1378.263,1,138910
-1367.532,1,141016
-1356.812,1,143506
-1346.104,1,146566
-1335.407,1,149296
-1324.722,1,152509
-1314.048,1,156440
-1303.385,1,161392
-1292.734,1,166048
-1282.094,1,171721
-1271.465,1,177378
-1260.848,1,183668
-1250.243,1,189002
-1239.648,1,193641
-1229.065,1,197847
-1218.493,1,202797
-1207.932,1,207437
-1197.383,1,212060
-1186.844,1,215743
-1176.317,1,220233
-1165.801,1,224672
-1155.296,1,229871
-1144.803,1,234451
-1134.320,1,240019
-1123.849,1,245235
-1113.389,1,250149
-1102.939,1,255580
-1092.501,1,260970
-1082.074,1,266478
-1071.658,1,272875
-1061.253,1,279252
-1050.858,1,286171
-1040.475,1,292762
-1030.103,1,299794
-1019.742,1,305978
-1009.391,1,313384
-999.052,1,319072
-988.723,1,325194
-978.405,1,331878
-968.098,1,337618
-957.802,1,343938
-947.517,1,348996
-937.242,1,354052
-926.979,1,359083
-916.726,1,365054
-906.483,1,369829
-896.252,1,374333
-886.031,1,376469
-875.821,1,378894
-865.621,1,380640
-855.432,1,381834
-845.254,1,383043
-835.087,1,383006
-824.930,1,383550
-814.783,1,383663
-804.648,1,383760
-794.522,1,383575
-784.408,1,382749
-774.304,1,381713
-764.210,1,380492
-754.127,1,379313
-744.054,1,378441
-733.992,1,376538
-723.940,1,375753
-713.899,1,374541
-703.868,1,373806
-693.847,1,374800
-683.837,1,373317
-673.837,1,374577
-663.848,1,375098
-653.869,1,374287
-643.900,1,374119
-633.941,1,373185
-623.993,1,373455
-614.055,1,373085
-604.127,1,372600
-594.210,1,373023
-584.303,1,373067
-574.405,1,373514
-564.519,1,371935
-554.642,1,369679
-544.775,1,367303
-534.919,1,364126
-525.073,1,360229
-515.236,1,356096
-505.410,1,351062
-495.594,1,346945
-485.788,1,341575
-475.992,1,335413
-466.206,1,329440
-456.431,1,322114
-446.665,1,314716
-436.909,1,308273
-427.163,1,300704
-417.427,1,294106
-407.701,1,287760
-397.985,1,282336
-388.279,1,276814
-378.582,1,270749
-368.896,1,263641
-359.219,1,258923
-349.553,1,254414
-339.896,1,249421
-330.249,1,246191
-320.611,1,242695
-310.984,1,240120
-301.366,1,236059
-291.758,1,231990
-282.160,1,229169
-272.572,1,226530
-262.993,1,223731
-253.424,1,221554
-243.864,1,220073
-234.315,1,218724
-224.775,1,218119
-215.244,1,217642
-205.723,1,217231
-196.212,1,217626
-186.711,1,218145
-177.219,1,219254
-167.736,1,219898
-158.263,1,220406
-148.800,1,222732
-139.346,1,224177
-129.902,1,227031
-120.467,1,227682
-111.042,1,226815
-101.626,1,224634
-92.219,1,221202
-82.822,1,218310
-73.435,1,215057
-64.057,1,213344
-54.688,1,212750
-45.329,1,211582
-35.979,1,211373
-26.638,1,209055
-17.307,1,206743
-7.985,1,204222
1.328,1,203425
10.631,1,202495
19.925,1,202190
29.210,1,202149
38.486,1,202007
47.752,1,202552
57.009,1,203008
66.257,1,202540
75.496,1,202478
84.725,1,203318
93.945,1,203795
103.156,1,204289
112.358,1,205044
121.551,1,205119
130.735,1,205719
139.910,1,206522
149.075,1,206703
158.232,1,207183
167.379,1,206837
176.517,1,208054
185.647,1,207864
194.767,1,208031
203.878,1,208856
212.981,1,210072
222.074,1,209785
231.158,1,210318
240.234,1,211030
249.300,1,211500
258.358,1,211460
267.406,1,212582
276.446,1,212446
285.477,1,213739
294.498,1,214347
303.512,1,215067
312.516,1,215549
321.511,1,216228
330.498,1,216138
339.475,1,216650
348.444,1,217507
357.404,1,217830
366.356,1,218460
375.298,1,219542
384.232,1,219629
393.157,1,220440
402.073,1,220761
410.981,1,221669
419.880,1,222861
428.770,1,223138
437.652,1,222992
446.525,1,223594
455.389,1,225131
464.245,1,225580
473.092,1,226188
481.930,1,226477
490.760,1,227203
499.581,1,228299
508.394,1,228454
517.198,1,229797
525.994,1,230424
534.781,1,230897
543.559,1,231263
552.329,1,232468
561.091,1,233429
569.844,1,233908
578.588,1,234313
587.324,1,235001
596.052,1,235676
604.771,1,236486
613.482,1,236813
622.184,1,238007
630.878,1,238639
639.564,1,240113
648.241,1,240424
656.910,1,241090
665.570,1,242285
674.223,1,243084
682.866,1,243671
691.502,1,244743
700.129,1,245984
708.748,1,246381
717.359,1,247410
725.961,1,248625
734.555,1,249266
743.141,1,250695
751.719,1,250730
760.288,1,251790
768.849,1,253541
777.402,1,253897
785.947,1,254767
794.484,1,255722
803.012,1,256847
811.533,1,257748
820.045,1,258693
828.549,1,259740
837.045,1,261007
845.533,1,261825
854.013,1,262972
862.484,1,264130
870.948,1,264598
879.404,1,265995
887.851,1,267235
896.291,1,268379
904.722,1,268975
913.146,1,269879
921.561,1,270550
929.969,1,272254
938.368,1,273251
946.760,1,273794
955.143,1,275345
963.519,1,276019
971.887,1,276973
980.246,1,277826
988.598,1,278990
996.942,1,279812
1005.278,1,280116
1013.607,1,280995
1021.927,1,281784
1030.239,1,283168
1038.544,1,283325
1046.841,1,284654
1055.130,1,285640
1063.411,1,286242
1071.685,1,288461
1079.950,1,288587
1088.208,1,289682
1096.458,1,290786
1104.701,1,291122
1112.935,1,292995
1121.162,1,294206
1129.381,1,295199
1137.593,1,296069
1145.796,1,296791
1153.992,1,297873
1162.181,1,299404
1170.362,1,300154
1178.535,1,302065
1186.700,1,303545
1194.858,1,304220
1203.008,1,304955
1211.150,1,305890
1219.285,1,306892
1227.413,1,308723
1235.533,1,309729
1243.645,1,311259
1251.749,1,312390
1259.846,1,313540
1267.936,1,315231
1276.018,1,316018
1284.093,1,317987
1292.160,1,318534
1300.219,1,320558
1308.271,1,321931
1316.316,1,324831
1324.353,1,324886
1332.382,1,327403
1340.404,1,328819
1348.419,1,330494
1356.426,1,332639
1364.426,1,334380
1372.419,1,337482
1380.404,1,340817
1388.382,1,344630
1396.352,1,348458
1404.315,1,352872
1412.271,1,358599
1420.219,1,362574
1428.160,1,366259
1436.094,1,367665
1444.020,1,367938
1451.939,1,366774
1459.851,1,365964
1467.755,1,365589
1475.652,1,364968
1483.542,1,363376
1491.425,1,362185
1499.300,1,360852
1507.168,1,360275
1515.029,1,360746
1522.883,1,359472
1530.730,1,359713
1538.569,1,360450
1546.401,1,359850
1554.226,1,359963
1562.044,1,361021
1569.855,1,361766
1577.658,1,361554
1585.455,1,361727
1593.244,1,361797
1601.026,1,363133
1608.802,1,365211
1616.570,1,367864
1624.330,1,370113
1632.084,1,371557
1639.831,1,372089
1647.571,1,369461
1655.303,1,368023
1663.029,1,367947
1670.748,1,367225
1678.459,1,367023
1686.164,1,366034
1693.861,1,365657
1701.552,1,365029
1709.236,1,364404
1716.912,1,364962
1724.582,1,366351
1732.245,1,369335
1739.901,1,369683
1747.549,1,370739
1755.191,1,370471
1762.826,1,369584
1770.455,1,369564
1778.076,1,368286
1785.690,1,367314
1793.298,1,366856
1800.898,1,364588
1808.492,1,364440
1816.079,1,363707
1823.659,1,362634
1831.232,1,360915
1838.799,1,358867
1846.358,1,357699
1853.911,1,357326
1861.457,1,356281
1868.997,1,355021
1876.529,1,353357
1884.055,1,352012
1891.574,1,351675
1899.086,1,350397
1906.591,1,348542
1914.090,1,346828
1921.582,1,345950
1929.067,1,343774
1936.546,1,344253
1944.018,1,342425
1951.483,1,343062
1958.942,1,340178
1966.394,1,339093
1973.839,1,338216
1981.278,1,336672
1988.710,1,334818
1996.135,1,332698
2003.554,1,329991
2010.966,1,328023
2018.371,1,325946
2025.770,1,324134
2033.162,1,322884
2040.548,1,323219
2047.927,1,322934
2055.300,1,322975
2062.666,1,321794
2070.026,1,318310
2077.379,1,316931
2084.725,1,314022
2092.065,1,313190
2099.398,1,311277
2106.725,1,308869
2114.046,1,306168
2121.360,1,303657
2128.667,1,300807
2135.968,1,299727
2143.263,1,298717
2150.551,1,296954
2157.833,1,296015
2165.108,1,295925
2172.377,1,293366
2179.639,1,291733
2186.895,1,290407
2194.145,1,288050
2201.388,1,285810
2208.625,1,283100
2215.856,1,280408
2223.080,1,278617
2230.298,1,276580
2237.509,1,273596
2244.714,1,272928
2251.913,1,271619
2259.105,1,269744
2266.292,1,269613
2273.471,1,268503
2280.645,1,266845
2287.812,1,264884
2294.973,1,263146
2302.128,1,262100
2309.276,1,259698
2316.419,1,258072
2323.555,1,256368
2330.684,1,254660
2337.808,1,251788
2344.925,1,142148
2352.036,1,250598
2359.141,1,248289
2366.240,1,247090
2373.332,1,245535
2380.418,1,245053
2387.498,1,244206
2394.572,1,243668
2401.640,1,243541
2408.702,1,242495
2415.757,1,241756
2422.807,1,240408
2429.850,1,238427
2436.887,1,237762
2443.918,1,236541
2450.943,1,235075
2457.962,1,235012
2464.975,1,234071
2471.981,1,233633
2478.982,1,232585
2485.976,1,231090
2492.965,1,230092
2499.947,1,230262
2506.924,1,228484
2513.894,1,227230
2520.858,1,225762
2527.817,1,224322
2534.769,1,223181
2541.715,1,221596
2548.656,1,221216
2555.590,1,219907
2562.519,1,219080
2569.441,1,218011
2576.357,1,216659
2583.268,1,213985
2590.173,1,211879
2597.071,1,209483
2603.964,1,207429
2610.851,1,206880
2617.731,1,207281
2624.606,1,210185
2631.475,1,214469
2638.339,1,220193
2645.196,1,226260
2652.047,1,233523
2658.893,1,239951
2665.733,1,245916
2672.566,1,255357
2679.394,1,265815
2686.217,1,278819
2693.033,1,293103
2699.843,1,308418
2706.648,1,322605
2713.447,1,333831
2720.240,1,346394
2727.027,1,358505
2733.809,1,371226
2740.584,1,382466
2747.354,1,388913
2754.119,1,393559
2760.877,1,400990
2767.630,1,415471
2774.377,1,430944
2781.118,1,413744
2787.853,1,333697
2794.583,1,211588
2801.307,1,113926
2808.025,1,74521
2814.738,1,68802
2821.445,1,73205
2828.146,1,98874
2834.842,1,732491
2841.532,1,3530376
2848.216,1,6250522
2854.894,1,6210573
2861.567,1,3864496
2868.235,1,793484
2874.896,1,124126
2881.552,1,90242
2888.203,1,78198
2894.848,1,71198
2901.487,1,66109
2908.121,1,63148
2914.749,1,60423
2921.371,1,59176
2927.988,1,57731
2934.599,1,56652
2941.205,1,55781
2947.805,1,55114
2954.400,1,54568
2960.989,1,53895
2967.572,1,53433
2974.150,1,53067
2980.723,1,52817
2987.290,1,52485
2993.851,1,52238
3000.407,1,51998
3006.958,1,51904
3013.503,1,51655
3020.042,1,51475
3026.576,1,51374
3033.105,1,51167
3039.628,1,51059
3046.146,1,50900
3052.658,1,50845
3059.165,1,50848
3065.666,1,50647
3072.162,1,50685
3078.653,1,50708
3085.138,1,50522
3091.617,1,50458
3098.092,1,50493
3104.561,1,50476
3111.024,1,50332
3117.482,1,50331
3123.935,1,50282
3130.383,1,50227
3136.825,1,50310
3143.261,1,50203
3149.693,1,50188
3156.119,1,50116
3162.539,1,50178
3168.955,1,50092
3175.365,1,50143
3181.770,1,50051
3188.169,1,49989
3194.563,1,50023
3200.952,1,50031
3207.336,1,49990
3213.714,1,50019
3220.087,1,49989
3226.455,1,50004
3232.817,1,50060
3239.175,1,49863
3245.527,1,49908
3251.873,1,49860
3258.215,1,49851
3264.551,1,49944
3270.882,1,49890
3277.208,1,49805
3283.529,1,49844
3289.844,1,49807
3296.155,1,49879
3302.460,1,49747
3308.760,1,49848
3315.054,1,49717
3321.344,1,49801
3327.628,1,49722
3333.908,1,49778
3340.182,1,49702
3346.451,1,49774
3352.715,1,49715
3358.973,1,49631
3365.227,1,49723
3371.475,1,49746
3377.719,1,49700
3383.957,1,49700
3390.190,1,49667
3396.418,1,49625
3402.641,1,49705
3408.859,1,49598
3415.072,1,49639
3421.279,1,49627
3427.482,1,49617
3433.680,1,49603
3439.872,1,49594
3446.060,1,49615
3452.242,1,49633
3458.420,1,49601
3464.592,1,49603
3470.760,1,49641
3476.922,1,49573
3483.080,1,49569
3489.232,1,49488
3495.379,1,49505
3501.522,1,49473
3507.659,1,49518
3513.792,1,49501
3519.919,1,49591
3526.042,1,49451
3532.159,1,49529
3538.272,1,49543
3544.380,1,49465
3550.482,1,49453
3556.580,1,49479
3562.673,1,49414
3568.761,1,49454
3574.844,1,49519
3580.922,1,49437
3586.996,1,49378
3593.064,1,49398
3599.127,1,49394
3605.186,1,49428
3611.240,1,49375
3617.288,1,49373
3623.332,1,49412
3629.371,1,49397
3635.406,1,49404
3641.435,1,49393
3647.459,1,49355
3653.479,1,49369
3659.494,1,49355
3665.504,1,49319
3671.509,1,49254
3677.510,1,49286
3683.505,1,49302
3689.496,1,49266
3695.482,1,49284
3701.463,1,49287
3707.440,1,49291
3713.411,1,49316
3719.378,1,49197
3725.340,1,49237
3731.297,1,49255
3737.250,1,49227
3743.198,1,49263
3749.141,1,49136
3755.079,1,49226
3761.013,1,49199
3766.942,1,49222
3772.866,1,49183
3778.785,1,49157
3784.700,1,49192
3790.610,1,49167
3796.515,1,49137
3802.416,1,49182
3808.312,1,49099
3814.203,1,49129
3820.089,1,49203
3825.971,1,49116
3831.848,1,49069
3837.721,1,49108
3843.589,1,49078
3849.452,1,49034
3855.310,1,49134
3861.164,1,49062
3867.014,1,49126
3872.858,1,49078
3878.698,1,49026
3884.534,1,49005
3890.365,1,48987
3896.191,1,49000
3902.012,1,49045
3907.830,1,48978
3913.642,1,49051
3919.450,1,48990
3925.253,1,48972
3931.052,1,48940
3936.846,1,49048
3942.635,1,48972
3948.420,1,48982
3954.201,1,49034
3959.977,1,48988
3965.748,1,48999
3971.515,1,49049
3977.277,1,48945
3983.035,1,48883
3988.788,1,48942
3994.537,1,48942
4000.281,1,48979
4006.021,1,48938
4011.756,1,48899
4017.487,1,48971
4023.213,1,48931
4028.934,1,48938
4034.652,1,48887
4040.364,1,48904
4046.073,1,48910
4051.777,1,48908
4057.476,1,48848
4063.171,1,48933
4068.861,1,48918
4074.547,1,48851
4080.229,1,48825
4085.906,1,48904
4091.579,1,48929
4097.247,1,48926
4102.911,1,48831
4108.571,1,48800
4114.226,1,48829
4119.877,1,48849
4125.523,1,48834
4131.165,1,48811
4136.802,1,48805
4142.435,1,48795
4148.064,1,48787
4153.689,1,48826
4159.309,1,48750
4164.924,1,48786
4170.536,1,48844
4176.143,1,48776
4181.745,1,48779
4187.343,1,48751
4192.937,1,48730
4198.527,1,48744
4204.112,1,48687
4209.693,1,48797
4215.270,1,48781
4220.842,1,48767
4226.410,1,48744
4231.974,1,48767
4237.534,1,48728
4243.089,1,48793
4248.640,1,48757
4254.186,1,48716
4259.729,1,48730
4265.267,1,48711
4270.800,1,48651
4276.330,1,48710
4281.855,1,48763
4287.376,1,48705
4292.893,1,48716
4298.405,1,48644
4303.914,1,48713
4309.418,1,48663
4314.918,1,48704
4320.413,1,48597
4325.905,1,48646
4331.392,1,48674
4336.875,1,48663
4342.354,1,48599
4347.828,1,48671
4353.299,1,48703
4358.765,1,48617
4364.227,1,48635
4369.685,1,48616
4375.138,1,48633
4380.588,1,48701
4386.033,1,48657
4391.475,1,48650
4396.912,1,48600
4402.344,1,48637
4407.773,1,48594
4413.198,1,48604
4418.618,1,48575
4424.035,1,48639
4429.447,1,48641
4434.855,1,48614
4440.259,1,48671
4445.659,1,48631
4451.055,1,48676
4456.446,1,48644
4461.834,1,48668
4467.217,1,48653
4472.597,1,48600
4477.972,1,48674
4483.343,1,48704
4488.710,1,48680
4494.073,1,48671
4499.432,1,48694
4504.787,1,48714
4510.138,1,48726
4515.485,1,48630
4520.828,1,48657
4526.167,1,48684
4531.501,1,48631
4536.832,1,48596
4542.159,1,48527
4547.481,1,48531
4552.800,1,48525
4558.115,1,48514
4563.425,1,48503
4568.732,1,48461
4574.035,1,48453
4579.333,1,48445
4584.628,1,48504
4589.918,1,48432
4595.205,1,48504
4600.488,1,48480
4605.766,1,48418
4611.041,1,48501
4616.312,1,48476
4621.579,1,48428
4626.841,1,48430
4632.100,1,48407
4637.355,1,48417
4642.606,1,48387
4647.853,1,48438
4653.096,1,48430
4658.336,1,48405
4663.571,1,48454
4668.802,1,48407
4674.030,1,48444
4679.253,1,48390
4684.473,1,48395
4689.689,1,48407
4694.900,1,48402
4700.108,1,48346
4705.312,1,48448
4710.513,1,48351
4715.709,1,48436
4720.901,1,48373
4726.090,1,48371
4731.274,1,48410
4736.455,1,48438
4741.632,1,48344
4746.805,1,48378
4751.974,1,48337
4757.140,1,48381
4762.301,1,48353
4767.459,1,48392
4772.613,1,48387
4777.763,1,48399
4782.909,1,48343
4788.052,1,48315
4793.190,1,48373
4798.325,1,48313
4803.456,1,48385
4808.583,1,48364
4813.706,1,48349
4818.826,1,48316
4823.942,1,48336
4829.054,1,48329
4834.162,1,48321
4839.266,1,48382
4844.367,1,48347
4849.464,1,48323
4854.557,1,48337
4859.646,1,48335
4864.732,1,48292
4869.814,1,48353
4874.892,1,48313
4879.966,1,48372
4885.037,1,48327
4890.104,1,48305
4895.167,1,48326
4900.226,1,48333
4905.282,1,48286
4910.334,1,48300
4915.382,1,48334
4920.427,1,48273
4925.468,1,48350
4930.505,1,48257
4935.538,1,48303
4940.568,1,48304
4945.594,1,48251
4950.616,1,48320
4955.635,1,48270
4960.650,1,48260
4965.661,1,48277
4970.669,1,48236
4975.673,1,48280
4980.673,1,48353
4985.670,1,48256
4990.663,1,48256
4995.652,1,48343
5000.638,1,48283
5005.620,1,48272
5010.598,1,48317
5015.573,1,48241
5020.544,1,48330
5025.512,1,48290
5030.476,1,48260
5035.436,1,48257
5040.393,1,48271
5045.346,1,48262
5050.295,1,48280
5055.241,1,48291
5060.183,1,48332
5065.122,1,48346
5070.057,1,48273
5074.988,1,48303
5079.916,1,48258
5084.841,1,48339
5089.761,1,48276
5094.679,1,48245
5099.592,1,48273
5104.502,1,48284
5109.409,1,48295
5114.312,1,48271
5119.211,1,48267
5124.107,1,48297
5128.999,1,48234
5133.888,1,48242
5138.773,1,48223
5143.654,1,48225
5148.533,1,48270
5153.407,1,48241
5158.278,1,48254
5163.146,1,48253
5168.010,1,48258
5172.870,1,48236
5177.727,1,48248
5182.581,1,48248
5187.431,1,48282
5192.277,1,48218
5197.120,1,48224
5201.960,1,48236
5206.796,1,48291
5211.629,1,48224
5216.458,1,48238
5221.283,1,48232
5226.106,1,48283
5230.924,1,48198
5235.739,1,48230
5240.551,1,48177
5245.360,1,48215
5250.164,1,48250
5254.966,1,48252
5259.764,1,48215
5264.558,1,48244
5269.349,1,48289
5274.137,1,48227
5278.921,1,48239
5283.702,1,48215
5288.480,1,48274
5293.254,1,48252
5298.024,1,48232
5302.791,1,48255
5307.555,1,48276
5312.315,1,48252
5317.072,1,48289
5321.826,1,48314
5326.576,1,48256
5331.323,1,48232
5336.066,1,48262
5340.806,1,48286
5345.543,1,48201
5350.276,1,48229
5355.006,1,48283
5359.733,1,48206
5364.456,1,48216
5369.175,1,48247
5373.892,1,48232
5378.605,1,48217
5383.315,1,48179
5388.021,1,48251
5392.724,1,48212
5397.424,1,48214
5402.120,1,48194
5406.813,1,48183
5411.503,1,48227
5416.189,1,48195
5420.873,1,48209
5425.552,1,48226
5430.229,1,48181
5434.902,1,48218
5439.572,1,48165
5444.238,1,48260
5448.901,1,48177
5453.561,1,48250
5458.218,1,48163
5462.871,1,48283
5467.521,1,48218
5472.168,1,48286
5476.812,1,48214
5481.452,1,48280
5486.089,1,48229
5490.723,1,48291
5495.353,1,48275
5499.980,1,48300
5504.604,1,48287
5509.225,1,48247
5513.842,1,48216
5518.456,1,48269
5523.067,1,48290
5527.675,1,48238
5532.279,1,48238
5536.881,1,48249
5541.479,1,48450
5546.073,1,48625
5550.665,1,48556
5555.253,1,49632
5559.838,1,53912
