-2228.961,1,77286
-2217.299,1,77352
-2205.649,1,77759
-2194.013,1,77976
-2182.389,1,78319
-2170.778,1,78216
-2159.181,1,78972
-2147.596,1,79223
-2136.024,1,79794
-2124.465,1,80465
-2112.919,1,80513
-2101.386,1,80940
-2089.865,1,81359
-2078.358,1,81424
-2066.863,1,81764
-2055.381,1,82327
-2043.911,1,82429
-2032.455,1,82692
-2021.011,1,83120
-2009.579,1,83439
-1998.160,1,84164
-1986.754,1,84519
-1975.361,1,85026
-1963.980,1,85297
-1952.612,1,85935
-1941.256,1,86156
-1929.912,1,86313
-1918.582,1,86524
-1907.263,1,87040
-1895.957,1,87164
-1884.664,1,87562
-1873.383,1,87705
-1862.114,1,88408
-1850.858,1,88544
-1839.614,1,88832
-1828.383,1,89550
-1817.163,1,89998
-1805.956,1,90304
-1794.762,1,90971
-1783.579,1,90859
-1772.409,1,91261
-1761.251,1,91607
-1750.105,1,91876
-1738.972,1,92138
-1727.850,1,92615
-1716.741,1,92550
-1705.644,1,92739
-1694.559,1,93442
-1683.486,1,94449
-1672.425,1,94676
-1661.376,1,95128
-1650.339,1,95846
-1639.314,1,96252
-1628.301,1,96690
-1617.300,1,97155
-1606.311,1,97458
-1595.334,1,98132
-1584.368,1,98566
-1573.415,1,99043
-1562.473,1,99843
-1551.544,1,100809
-1540.626,1,101436
-1529.720,1,102819
-1518.825,1,103492
-1507.943,1,104600
-1497.072,1,105440
-1486.213,1,106670
-1475.366,1,107691
-1464.530,1,108285
-1453.706,1,109640
-1442.894,1,110975
-1432.093,1,112574
-1421.304,1,114555
-1410.526,1,116938
-1399.761,1,119035
-1389.006,1,122238
-1378.263,1,125572
-1367.532,1,128830
-1356.812,1,133255
-1346.104,1,138135
-1335.407,1,143843
-1324.722,1,150045
-1314.048,1,157603
-1303.385,1,166056
-1292.734,1,175754
-1282.094,1,185562
-1271.465,1,196171
-1260.848,1,206570
-1250.243,1,217120
-1239.648,1,226051
-1229.065,1,235059
-1218.493,1,242954
-1207.932,1,252245
-1197.383,1,260924
-1186.844,1,270293
-1176.317,1,277950
-1165.801,1,288016
-1155.296,1,298076
-1144.803,1,307931
-1134.320,1,318497
-1123.849,1,328478
-1113.389,1,339143
-1102.939,1,350767
-1092.501,1,361611
-1082.074,1,374869
-1071.658,1,387137
-1061.253,1,400402
-1050.858,1,413665
-1040.475,1,427561
-1030.103,1,441128
-1019.742,1,454724
-1009.391,1,469200
-999.052,1,481121
-988.723,1,494826
-978.405,1,507316
-968.098,1,520227
-957.802,1,530968
-947.517,1,543444
-937.242,1,553565
-926.979,1,563390
-916.726,1,574297
-906.483,1,582635
-896.252,1,589355
-886.031,1,594521
-875.821,1,599338
-865.621,1,603675
-855.432,1,605163
-845.254,1,607651
-835.087,1,605958
-824.930,1,606922
-814.783,1,606841
-804.648,1,605805
-794.522,1,602865
-784.408,1,601744
-774.304,1,599746
-764.210,1,596874
-754.127,1,594090
-744.054,1,591914
-733.992,1,587565
-723.940,1,584577
-713.899,1,582226
-703.868,1,583088
-693.847,1,583049
-683.837,1,582611
-673.837,1,584645
-663.848,1,585025
-653.869,1,584363
-643.900,1,584656
-633.941,1,585537
-623.993,1,585226
-614.055,1,585397
-604.127,1,586161
-594.210,1,587117
-584.303,1,588253
-574.405,1,587802
-564.519,1,585871
-554.642,1,583329
-544.775,1,578512
-534.919,1,572498
-525.073,1,565135
-515.236,1,557745
-505.410,1,548846
-495.594,1,540237
-485.788,1,531555
-475.992,1,520745
-466.206,1,508018
-456.431,1,494844
-446.665,1,482317
-436.909,1,469315
-427.163,1,457038
-417.427,1,444652
-407.701,1,432966
-397.985,1,422673
-388.279,1,412031
-378.582,1,401421
-368.896,1,390033
-359.219,1,382194
-349.553,1,372100
-339.896,1,364565
-330.249,1,356745
-320.611,1,349917
-310.984,1,343549
-301.366,1,338644
-291.758,1,334312
-282.160,1,330193
-272.572,1,326659
-262.993,1,324199
-253.424,1,321533
-243.864,1,320907
-234.315,1,321744
-224.775,1,324202
-215.244,1,331129
-205.723,1,343110
-196.212,1,361927
-186.711,1,387837
-177.219,1,421408
-167.736,1,458073
-158.263,1,490030
-148.800,1,511011
-139.346,1,519796
-129.902,1,525910
-120.467,1,537632
-111.042,1,547165
-101.626,1,547757
-92.219,1,535194
-82.822,1,520779
-73.435,1,513457
-64.057,1,512766
-54.688,1,505594
-45.329,1,487962
-35.979,1,463228
-26.638,1,437085
-17.307,1,417927
-7.985,1,404586
1.328,1,395829
10.631,1,389366
19.925,1,382704
29.210,1,375593
38.486,1,368339
47.752,1,360365
57.009,1,354295
66.257,1,348166
75.496,1,344482
84.725,1,341303
93.945,1,339928
103.156,1,340240
112.358,1,338989
121.551,1,339058
130.735,1,338184
139.910,1,337894
149.075,1,338806
158.232,1,338050
167.379,1,338813
176.517,1,338733
185.647,1,340407
194.767,1,342296
203.878,1,342987
212.981,1,342986
222.074,1,340770
231.158,1,339975
240.234,1,340582
249.300,1,341197
258.358,1,343189
267.406,1,344676
276.446,1,347003
285.477,1,349526
294.498,1,352605
303.512,1,354961
312.516,1,358323
321.511,1,361224
330.498,1,364753
339.475,1,368748
348.444,1,372271
357.404,1,376129
366.356,1,378654
375.298,1,380542
384.232,1,381770
393.157,1,384341
402.073,1,386120
410.981,1,389312
419.880,1,392041
428.770,1,393973
437.652,1,398524
446.525,1,401249
455.389,1,405485
464.245,1,409278
473.092,1,411209
481.930,1,415490
490.760,1,418187
499.581,1,421436
508.394,1,424828
517.198,1,428367
525.994,1,433242
534.781,1,436759
543.559,1,441415
552.329,1,445883
561.091,1,449822
569.844,1,453927
578.588,1,458740
587.324,1,463450
596.052,1,467534
604.771,1,473184
613.482,1,477884
622.184,1,483544
630.878,1,488827
639.564,1,493443
648.241,1,498547
656.910,1,504487
665.570,1,509288
674.223,1,515738
682.866,1,521691
691.502,1,528250
700.129,1,533117
708.748,1,539991
717.359,1,547263
725.961,1,553545
734.555,1,561250
743.141,1,566169
751.719,1,573437
760.288,1,580505
768.849,1,587062
777.402,1,594717
785.947,1,601134
794.484,1,608092
803.012,1,616582
811.533,1,624038
820.045,1,630284
828.549,1,637666
837.045,1,646182
845.533,1,654181
854.013,1,661268
862.484,1,670594
870.948,1,678257
879.404,1,687913
887.851,1,695615
896.291,1,703285
904.722,1,712646
913.146,1,721265
921.561,1,729865
929.969,1,739103
938.368,1,749439
946.760,1,756969
955.143,1,765876
963.519,1,774012
971.887,1,783837
980.246,1,792134
988.598,1,802645
996.942,1,812252
1005.278,1,821670
1013.607,1,830895
1021.927,1,841296
1030.239,1,850901
1038.544,1,859939
1046.841,1,869054
1055.130,1,880366
1063.411,1,890311
1071.685,1,901059
1079.950,1,909623
1088.208,1,919632
1096.458,1,931769
1104.701,1,941785
1112.935,1,952059
1121.162,1,962498
1129.381,1,973061
1137.593,1,983944
1145.796,1,996802
1153.992,1,1005811
1162.181,1,1018574
1170.362,1,1028059
1178.535,1,1039675
1186.700,1,1050389
1194.858,1,1061131
1203.008,1,1073414
1211.150,1,1080798
1219.285,1,1091714
1227.413,1,1104800
1235.533,1,1117314
1243.645,1,1128690
1251.749,1,1139271
1259.846,1,1149614
1267.936,1,1161326
1276.018,1,1172396
1284.093,1,1183886
1292.160,1,1196170
1300.219,1,1205625
1308.271,1,1219005
1316.316,1,1229553
1324.353,1,1240729
1332.382,1,1249288
1340.404,1,1261426
1348.419,1,1273578
1356.426,1,1283391
1364.426,1,1293722
1372.419,1,1307255
1380.404,1,1319205
1388.382,1,1330094
1396.352,1,1343117
1404.315,1,1356197
1412.271,1,1369089
1420.219,1,1380660
1428.160,1,1392227
1436.094,1,1404342
1444.020,1,1411878
1451.939,1,1418592
1459.851,1,1425186
1467.755,1,1428624
1475.652,1,1433001
1483.542,1,1436529
1491.425,1,1436724
1499.300,1,1443037
1507.168,1,1445857
1515.029,1,1447081
1522.883,1,1451904
1530.730,1,1456027
1538.569,1,1455932
1546.401,1,1460421
1554.226,1,1462907
1562.044,1,1464492
1569.855,1,1467844
1577.658,1,1473612
1585.455,1,1483155
1593.244,1,1508620
1601.026,1,1547268
1608.802,1,1580520
1616.570,1,1590697
1624.330,1,1578900
1632.084,1,1558156
1639.831,1,1535280
1647.571,1,1510858
1655.303,1,1488595
1663.029,1,1479953
1670.748,1,1470543
1678.459,1,1465533
1686.164,1,1460021
1693.861,1,1452373
1701.552,1,1445187
1709.236,1,1435699
1716.912,1,1427912
1724.582,1,1420901
1732.245,1,1412802
1739.901,1,1405908
1747.549,1,1402550
1755.191,1,1404518
1762.826,1,1414443
1770.455,1,1429394
1778.076,1,1443175
1785.690,1,1451436
1793.298,1,1445075
1800.898,1,1418695
1808.492,1,1390338
1816.079,1,1366684
1823.659,1,1349109
1831.232,1,1329837
1838.799,1,1305149
1846.358,1,1272542
1853.911,1,1246481
1861.457,1,1225221
1868.997,1,1209912
1876.529,1,1194387
1884.055,1,1178761
1891.574,1,1165445
1899.086,1,1156177
1906.591,1,1151420
1914.090,1,1157106
1921.582,1,1164519
1929.067,1,1163744
1936.546,1,1147104
1944.018,1,1117751
1951.483,1,1088822
1958.942,1,1060268
1966.394,1,1039581
1973.839,1,1024578
1981.278,1,1011635
1988.710,1,1000919
1996.135,1,987669
2003.554,1,969070
2010.966,1,949046
2018.371,1,929764
2025.770,1,906685
2033.162,1,880038
2040.548,1,855726
2047.927,1,832949
2055.300,1,814354
2062.666,1,794912
2070.026,1,775975
2077.379,1,758161
2084.725,1,741900
2092.065,1,729523
2099.398,1,717499
2106.725,1,704117
2114.046,1,693116
2121.360,1,681462
2128.667,1,668444
2135.968,1,656265
2143.263,1,646873
2150.551,1,638256
2157.833,1,630807
2165.108,1,631886
2172.377,1,644795
2179.639,1,662199
2186.895,1,666976
2194.145,1,653713
2201.388,1,627359
2208.625,1,602195
2215.856,1,578972
2223.080,1,554187
2230.298,1,525602
2237.509,1,497261
2244.714,1,472004
2251.913,1,452365
2259.105,1,436844
2266.292,1,425834
2273.471,1,415843
2280.645,1,406996
2287.812,1,397661
2294.973,1,389149
2302.128,1,380701
2309.276,1,373061
2316.419,1,364796
2323.555,1,356806
2330.684,1,349850
2337.808,1,340663
2344.925,1,183425
2352.036,1,328169
2359.141,1,321031
2366.240,1,315633
2373.332,1,311645
2380.418,1,307776
2387.498,1,305261
2394.572,1,303543
2401.640,1,301839
2408.702,1,299819
2415.757,1,297023
2422.807,1,293739
2429.850,1,288625
2436.887,1,284267
2443.918,1,279910
2450.943,1,275472
2457.962,1,271273
2464.975,1,266465
2471.981,1,261587
2478.982,1,258086
2485.976,1,253419
2492.965,1,250764
2499.947,1,247694
2506.924,1,245371
2513.894,1,242732
2520.858,1,240970
2527.817,1,238841
2534.769,1,237314
2541.715,1,234934
2548.656,1,233727
2555.590,1,233021
2562.519,1,231718
2569.441,1,229717
2576.357,1,229338
2583.268,1,228751
2590.173,1,227760
2597.071,1,226957
2603.964,1,227808
2610.851,1,229901
2617.731,1,235322
2624.606,1,244169
2631.475,1,254172
2638.339,1,265466
2645.196,1,275515
2652.047,1,285182
2658.893,1,293025
2665.733,1,303165
2672.566,1,314941
2679.394,1,329955
2686.217,1,349511
2693.033,1,371595
2699.843,1,395435
2706.648,1,419502
2713.447,1,442038
2720.240,1,462360
2727.027,1,483187
2733.809,1,505521
2740.584,1,524893
2747.354,1,540623
2754.119,1,552687
2760.877,1,570851
2767.630,1,603904
2774.377,1,637796
2781.118,1,624678
2787.853,1,508602
2794.583,1,319230
2801.307,1,160518
2808.025,1,95637
2814.738,1,86315
2821.445,1,93164
2828.146,1,138771
2834.842,1,1246524
2841.532,1,5626821
2848.216,1,6488979
2854.894,1,6489019
2861.567,1,5936665
2868.235,1,1518102
2874.896,1,198113
2881.552,1,130654
2888.203,1,107236
2894.848,1,93270
2901.487,1,84053
2908.121,1,77782
2914.749,1,73356
2921.371,1,69980
2927.988,1,67691
2934.599,1,66017
2941.205,1,64245
2947.805,1,62728
2954.400,1,61564
2960.989,1,60505
2967.572,1,59726
2974.150,1,58986
2980.723,1,58339
2987.290,1,57813
2993.851,1,57271
3000.407,1,57025
3006.958,1,56686
3013.503,1,56470
3020.042,1,56110
3026.576,1,56010
3033.105,1,55579
3039.628,1,55351
3046.146,1,55413
3052.658,1,55090
3059.165,1,54839
3065.666,1,54851
3072.162,1,54655
3078.653,1,54491
3085.138,1,54318
3091.617,1,54323
3098.092,1,54126
3104.561,1,54062
3111.024,1,53957
3117.482,1,53918
3123.935,1,53812
3130.383,1,53709
3136.825,1,53686
3143.261,1,53622
3149.693,1,53404
3156.119,1,53492
3162.539,1,53444
3168.955,1,53321
3175.365,1,53332
3181.770,1,53262
3188.169,1,53304
3194.563,1,53239
3200.952,1,53214
3207.336,1,53107
3213.714,1,53109
3220.087,1,53105
3226.455,1,53169
3232.817,1,53062
3239.175,1,53109
3245.527,1,52926
3251.873,1,52963
3258.215,1,52802
3264.551,1,52891
3270.882,1,52781
3277.208,1,52854
3283.529,1,52729
3289.844,1,52663
3296.155,1,52671
3302.460,1,52634
3308.760,1,52659
3315.054,1,52548
3321.344,1,52604
3327.628,1,52556
3333.908,1,52500
3340.182,1,52552
3346.451,1,52552
3352.715,1,52522
3358.973,1,52421
3365.227,1,52447
3371.475,1,52393
3377.719,1,52430
3383.957,1,52397
3390.190,1,52278
3396.418,1,52279
3402.641,1,52291
3408.859,1,52262
3415.072,1,52294
3421.279,1,52234
3427.482,1,52198
3433.680,1,52338
3439.872,1,52139
3446.060,1,52214
3452.242,1,52107
3458.420,1,52058
3464.592,1,52136
3470.760,1,52076
3476.922,1,52082
3483.080,1,52120
3489.232,1,52046
3495.379,1,52011
3501.522,1,51936
3507.659,1,51926
3513.792,1,51881
3519.919,1,51940
3526.042,1,51909
3532.159,1,51857
3538.272,1,51827
3544.380,1,51884
3550.482,1,51751
3556.580,1,51728
3562.673,1,51724
3568.761,1,51688
3574.844,1,51750
3580.922,1,51644
3586.996,1,51630
3593.064,1,51651
3599.127,1,51574
3605.186,1,51550
3611.240,1,51604
3617.288,1,51662
3623.332,1,51519
3629.371,1,51511
3635.406,1,51513
3641.435,1,51455
3647.459,1,51359
3653.479,1,51369
3659.494,1,51400
3665.504,1,51401
3671.509,1,51247
3677.510,1,51296
3683.505,1,51267
3689.496,1,51215
3695.482,1,51304
3701.463,1,51303
3707.440,1,51175
3713.411,1,51198
3719.378,1,51138
3725.340,1,51082
3731.297,1,51161
3737.250,1,51056
3743.198,1,51053
3749.141,1,51021
3755.079,1,51108
3761.013,1,51043
3766.942,1,50956
3772.866,1,50976
3778.785,1,50839
3784.700,1,50885
3790.610,1,50888
3796.515,1,50883
3802.416,1,50828
3808.312,1,50862
3814.203,1,50793
3820.089,1,50778
3825.971,1,50858
3831.848,1,50796
3837.721,1,50716
3843.589,1,50695
3849.452,1,50646
3855.310,1,50595
3861.164,1,50678
3867.014,1,50673
3872.858,1,50711
3878.698,1,50655
3884.534,1,50635
3890.365,1,50668
3896.191,1,50695
3902.012,1,50570
3907.830,1,50587
3913.642,1,50553
3919.450,1,50553
3925.253,1,50575
3931.052,1,50549
3936.846,1,50493
3942.635,1,50477
3948.420,1,50452
3954.201,1,50421
3959.977,1,50440
3965.748,1,50415
3971.515,1,50430
3977.277,1,50412
3983.035,1,50348
3988.788,1,50308
3994.537,1,50401
4000.281,1,50390
4006.021,1,50285
4011.756,1,50379
4017.487,1,50380
4023.213,1,50315
4028.934,1,50243
4034.652,1,50260
4040.364,1,50217
4046.073,1,50214
4051.777,1,50211
4057.476,1,50239
4063.171,1,50199
4068.861,1,50192
4074.547,1,50180
4080.229,1,50161
4085.906,1,50287
4091.579,1,50247
4097.247,1,50327
4102.911,1,50155
4108.571,1,50118
4114.226,1,50166
4119.877,1,50120
4125.523,1,50045
4131.165,1,50043
4136.802,1,50065
4142.435,1,50072
4148.064,1,49934
4153.689,1,50052
4159.309,1,50042
4164.924,1,49987
4170.536,1,49992
4176.143,1,49923
4181.745,1,49946
4187.343,1,50014
4192.937,1,49914
4198.527,1,49979
4204.112,1,49935
4209.693,1,49870
4215.270,1,49906
4220.842,1,49962
4226.410,1,49952
4231.974,1,49896
4237.534,1,49954
4243.089,1,49894
4248.640,1,49923
4254.186,1,49851
4259.729,1,49810
4265.267,1,49840
4270.800,1,49780
4276.330,1,49851
4281.855,1,49867
4287.376,1,49799
4292.893,1,49829
4298.405,1,49815
4303.914,1,49778
4309.418,1,49766
4314.918,1,49719
4320.413,1,49765
4325.905,1,49764
4331.392,1,49645
4336.875,1,49682
4342.354,1,49730
4347.828,1,49709
4353.299,1,49668
4358.765,1,49614
4364.227,1,49685
4369.685,1,49659
4375.138,1,49607
4380.588,1,49729
4386.033,1,49711
4391.475,1,49575
4396.912,1,49682
4402.344,1,49626
4407.773,1,49632
4413.198,1,49667
4418.618,1,49633
4424.035,1,49613
4429.447,1,49586
4434.855,1,49607
4440.259,1,49625
4445.659,1,49656
4451.055,1,49743
4456.446,1,49676
4461.834,1,49721
4467.217,1,49699
4472.597,1,49740
4477.972,1,49758
4483.343,1,49744
4488.710,1,49760
4494.073,1,49820
4499.432,1,49796
4504.787,1,49816
4510.138,1,49690
4515.485,1,49768
4520.828,1,49764
4526.167,1,49677
4531.501,1,49598
4536.832,1,49506
4542.159,1,49496
4547.481,1,49396
4552.800,1,49355
4558.115,1,49314
4563.425,1,49315
4568.732,1,49350
4574.035,1,49255
4579.333,1,49320
4584.628,1,49201
4589.918,1,49225
4595.205,1,49244
4600.488,1,49264
4605.766,1,49209
4611.041,1,49222
4616.312,1,49284
4621.579,1,49226
4626.841,1,49185
4632.100,1,49187
4637.355,1,49239
4642.606,1,49211
4647.853,1,49114
4653.096,1,49148
4658.336,1,49163
4663.571,1,49095
4668.802,1,49148
4674.030,1,49191
4679.253,1,49133
4684.473,1,49193
4689.689,1,49098
4694.900,1,49118
4700.108,1,49093
4705.312,1,49103
4710.513,1,49117
4715.709,1,49117
4720.901,1,49135
4726.090,1,49142
4731.274,1,49036
4736.455,1,49143
4741.632,1,49104
4746.805,1,49101
4751.974,1,49030
4757.140,1,49116
4762.301,1,49024
4767.459,1,49052
4772.613,1,49077
4777.763,1,49090
4782.909,1,49047
4788.052,1,48992
4793.190,1,49064
4798.325,1,49048
4803.456,1,49068
4808.583,1,49073
4813.706,1,48999
4818.826,1,49029
4823.942,1,48971
4829.054,1,49029
4834.162,1,49013
4839.266,1,49037
4844.367,1,49006
4849.464,1,49008
4854.557,1,48949
4859.646,1,48925
4864.732,1,48954
4869.814,1,49021
4874.892,1,49011
4879.966,1,48962
4885.037,1,48955
4890.104,1,48981
4895.167,1,48931
4900.226,1,49002
4905.282,1,48998
4910.334,1,48933
4915.382,1,48958
4920.427,1,48940
4925.468,1,48898
4930.505,1,48943
4935.538,1,48920
4940.568,1,49007
4945.594,1,48923
4950.616,1,48891
4955.635,1,48946
4960.650,1,48994
4965.661,1,48906
4970.669,1,48952
4975.673,1,48949
4980.673,1,48968
4985.670,1,48990
4990.663,1,48912
4995.652,1,49037
5000.638,1,48964
5005.620,1,48935
5010.598,1,48914
5015.573,1,48923
5020.544,1,48923
5025.512,1,48914
5030.476,1,48902
5035.436,1,48883
5040.393,1,48892
5045.346,1,48867
5050.295,1,48904
5055.241,1,48934
5060.183,1,48917
5065.122,1,48893
5070.057,1,48844
5074.988,1,48913
5079.916,1,48868
5084.841,1,48883
5089.761,1,48895
5094.679,1,48901
5099.592,1,48932
5104.502,1,48864
5109.409,1,48931
5114.312,1,48891
5119.211,1,48843
5124.107,1,48902
5128.999,1,48858
5133.888,1,48953
5138.773,1,48867
5143.654,1,48864
5148.533,1,48878
5153.407,1,48904
5158.278,1,48957
5163.146,1,48876
5168.010,1,48899
5172.870,1,48818
5177.727,1,48901
5182.581,1,48903
5187.431,1,48899
5192.277,1,48833
5197.120,1,48883
5201.960,1,48837
5206.796,1,48862
5211.629,1,48872
5216.458,1,48831
5221.283,1,48844
5226.106,1,48788
5230.924,1,48880
5235.739,1,48821
5240.551,1,48901
5245.360,1,48882
5250.164,1,48831
5254.966,1,48903
5259.764,1,48844
5264.558,1,48854
5269.349,1,48840
5274.137,1,48800
5278.921,1,48833
5283.702,1,48953
5288.480,1,48910
5293.254,1,48848
5298.024,1,48876
5302.791,1,48865
5307.555,1,48820
5312.315,1,48833
5317.072,1,48804
5321.826,1,48847
5326.576,1,48836
5331.323,1,48877
5336.066,1,48840
5340.806,1,48872
5345.543,1,48897
5350.276,1,48852
5355.006,1,48841
5359.733,1,48878
5364.456,1,48912
5369.175,1,48905
5373.892,1,48804
5378.605,1,48802
5383.315,1,48830
5388.021,1,48781
5392.724,1,48781
5397.424,1,48808
5402.120,1,48826
5406.813,1,48793
5411.503,1,48800
5416.189,1,48821
5420.873,1,48821
5425.552,1,48843
5430.229,1,48812
5434.902,1,48827
5439.572,1,48857
5444.238,1,48840
5448.901,1,48794
5453.561,1,48826
5458.218,1,48817
5462.871,1,48860
5467.521,1,48863
5472.168,1,48857
5476.812,1,48803
5481.452,1,48811
5486.089,1,48812
5490.723,1,48873
5495.353,1,48833
5499.980,1,48905
5504.604,1,48819
5509.225,1,48853
5513.842,1,48836
5518.456,1,48871
5523.067,1,48844
5527.675,1,48827
5532.279,1,48837
5536.881,1,48878
5541.479,1,48965
5546.073,1,49163
5550.665,1,49144
5555.253,1,50160
5559.838,1,54380
