-3129.751,1,57025
-3117.061,1,56886
-3104.384,1,57226
-3091.723,1,56922
-3079.076,1,57011
-3066.445,1,57207
-3053.827,1,57189
-3041.225,1,57334
-3028.637,1,57057
-3016.064,1,57283
-3003.505,1,57545
-2990.961,1,57477
-2978.431,1,57461
-2965.916,1,57480
-2953.415,1,57638
-2940.929,1,57847
-2928.457,1,57687
-2916.000,1,57720
-2903.557,1,57684
-2891.128,1,57939
-2878.714,1,57931
-2866.314,1,57993
-2853.928,1,57901
-2841.557,1,58121
-2829.200,1,58082
-2816.857,1,58189
-2804.528,1,58147
-2792.213,1,58286
-2779.913,1,58366
-2767.627,1,58304
-2755.354,1,58459
-2743.096,1,58371
-2730.852,1,58745
-2718.622,1,58646
-2706.405,1,58813
-2694.203,1,58823
-2682.015,1,58924
-2669.841,1,59066
-2657.680,1,58968
-2645.534,1,59073
-2633.401,1,59256
-2621.282,1,59448
-2609.177,1,59649
-2597.085,1,59543
-2585.008,1,59696
-2572.944,1,59637
-2560.894,1,59951
-2548.857,1,59905
-2536.835,1,59979
-2524.825,1,60203
-2512.830,1,60304
-2500.848,1,60467
-2488.879,1,60553
-2476.925,1,60694
-2464.983,1,60892
-2453.055,1,60865
-2441.141,1,60921
-2429.240,1,61198
-2417.353,1,61407
-2405.479,1,61351
-2393.618,1,61406
-2381.771,1,61685
-2369.937,1,61841
-2358.116,1,61904
-2346.309,1,62162
-2334.515,1,62290
-2322.734,1,62248
-2310.966,1,62484
-2299.212,1,62755
-2287.471,1,62825
-2275.742,1,62858
-2264.028,1,63073
-2252.326,1,63440
-2240.637,1,63424
-2228.961,1,63623
-2217.299,1,63559
-2205.649,1,63551
-2194.013,1,63928
-2182.389,1,63985
-2170.778,1,64153
-2159.181,1,64279
-2147.596,1,64445
-2136.024,1,64624
-2124.465,1,64832
-2112.919,1,65117
-2101.386,1,65360
-2089.865,1,65365
-2078.358,1,65899
-2066.863,1,65987
-2055.381,1,65873
-2043.911,1,66289
-2032.455,1,66355
-2021.011,1,66348
-2009.579,1,66686
-1998.160,1,66959
-1986.754,1,67337
-1975.361,1,67347
-1963.980,1,67627
-1952.612,1,67829
-1941.256,1,67913
-1929.912,1,68007
-1918.582,1,68165
-1907.263,1,68176
-1895.957,1,68231
-1884.664,1,68449
-1873.383,1,68528
-1862.114,1,68668
-1850.858,1,68698
-1839.614,1,68852
-1828.383,1,69102
-1817.163,1,69058
-1805.956,1,69179
-1794.762,1,69190
-1783.579,1,69276
-1772.409,1,69551
-1761.251,1,69103
-1750.105,1,69417
-1738.972,1,69121
-1727.850,1,69154
-1716.741,1,69269
-1705.644,1,69175
-1694.559,1,69257
-1683.486,1,69553
-1672.425,1,69341
-1661.376,1,69635
-1650.339,1,69774
-1639.314,1,69833
-1628.301,1,70009
-1617.300,1,70345
-1606.311,1,70253
-1595.334,1,70120
-1584.368,1,70468
-1573.415,1,70668
-1562.473,1,71033
-1551.544,1,71125
-1540.626,1,71418
-1529.720,1,72241
-1518.825,1,72558
-1507.943,1,73057
-1497.072,1,73674
-1486.213,1,74359
-1475.366,1,74988
-1464.530,1,76128
-1453.706,1,76817
-1442.894,1,77883
-1432.093,1,79121
-1421.304,1,80823
-1410.526,1,82700
-1399.761,1,85116
-1389.006,1,87509
-1378.263,1,90661
-1367.532,1,94670
-1356.812,1,99260
-1346.104,1,104153
-1335.407,1,110576
-1324.722,1,117084
-1314.048,1,125666
-1303.385,1,135894
-1292.734,1,147384
-1282.094,1,159753
-1271.465,1,174485
-1260.848,1,188691
-1250.243,1,203140
-1239.648,1,215975
-1229.065,1,229180
-1218.493,1,242441
-1207.932,1,253771
-1197.383,1,264714
-1186.844,1,276806
-1176.317,1,287736
-1165.801,1,300063
-1155.296,1,311945
-1144.803,1,323978
-1134.320,1,336769
-1123.849,1,349715
-1113.389,1,362560
-1102.939,1,376025
-1092.501,1,389996
-1082.074,1,404929
-1071.658,1,419698
-1061.253,1,434998
-1050.858,1,450965
-1040.475,1,467592
-1030.103,1,484901
-1019.742,1,502330
-1009.391,1,518362
-999.052,1,535732
-988.723,1,551470
-978.405,1,567647
-968.098,1,583221
-957.802,1,598412
-947.517,1,612738
-937.242,1,624530
-926.979,1,637707
-916.726,1,650810
-906.483,1,660978
-896.252,1,670422
-886.031,1,678896
-875.821,1,685550
-865.621,1,689841
-855.432,1,691814
-845.254,1,694003
-835.087,1,694096
-824.930,1,692371
-814.783,1,690017
-804.648,1,689264
-794.522,1,686268
-784.408,1,681663
-774.304,1,679380
-764.210,1,671624
-754.127,1,667241
-744.054,1,661189
-733.992,1,653955
-723.940,1,647792
-713.899,1,642357
-703.868,1,636058
-693.847,1,633761
-683.837,1,629866
-673.837,1,627690
-663.848,1,626244
-653.869,1,624224
-643.900,1,620799
-633.941,1,618158
-623.993,1,614899
-614.055,1,611313
-604.127,1,608675
-594.210,1,606855
-584.303,1,604343
-574.405,1,602893
-564.519,1,599238
-554.642,1,594209
-544.775,1,587109
-534.919,1,578551
-525.073,1,567375
-515.236,1,556355
-505.410,1,543585
-495.594,1,529733
-485.788,1,515242
-475.992,1,499823
-466.206,1,482499
-456.431,1,466434
-446.665,1,448583
-436.909,1,428505
-427.163,1,410949
-417.427,1,392637
-407.701,1,374157
-397.985,1,356435
-388.279,1,339734
-378.582,1,323820
-368.896,1,308893
-359.219,1,294632
-349.553,1,280050
-339.896,1,266078
-330.249,1,253596
-320.611,1,240710
-310.984,1,230023
-301.366,1,219374
-291.758,1,209441
-282.160,1,200123
-272.572,1,191650
-262.993,1,184085
-253.424,1,176834
-243.864,1,169772
-234.315,1,163370
-224.775,1,157566
-215.244,1,152514
-205.723,1,148133
-196.212,1,144315
-186.711,1,140553
-177.219,1,136917
-167.736,1,134010
-158.263,1,131347
-148.800,1,129288
-139.346,1,127229
-129.902,1,125521
-120.467,1,124262
-111.042,1,121568
-101.626,1,118356
-92.219,1,114373
-82.822,1,110111
-73.435,1,105715
-64.057,1,103201
-54.688,1,100644
-45.329,1,98968
-35.979,1,97231
-26.638,1,95690
-17.307,1,94354
-7.985,1,92813
1.328,1,91780
10.631,1,90714
19.925,1,89694
29.210,1,88817
38.486,1,88123
47.752,1,87402
57.009,1,87111
66.257,1,86068
75.496,1,85154
84.725,1,84662
93.945,1,84025
103.156,1,84008
112.358,1,83552
121.551,1,83215
130.735,1,82936
139.910,1,82552
149.075,1,82342
158.232,1,82042
167.379,1,81766
176.517,1,81600
185.647,1,81404
194.767,1,81147
203.878,1,81187
212.981,1,80955
222.074,1,81072
231.158,1,81209
240.234,1,81025
249.300,1,81010
258.358,1,80635
267.406,1,80836
276.446,1,80931
285.477,1,80749
294.498,1,80678
303.512,1,80860
312.516,1,80966
321.511,1,81012
330.498,1,80911
339.475,1,81046
348.444,1,81194
357.404,1,81222
366.356,1,81245
375.298,1,81384
384.232,1,81597
393.157,1,81841
402.073,1,81590
410.981,1,81910
419.880,1,82164
428.770,1,81974
437.652,1,82206
446.525,1,82269
455.389,1,82369
464.245,1,82487
473.092,1,82713
481.930,1,82742
490.760,1,82869
499.581,1,83064
508.394,1,83291
517.198,1,83395
525.994,1,83475
534.781,1,83747
543.559,1,83808
552.329,1,83733
561.091,1,84042
569.844,1,83910
578.588,1,84265
587.324,1,84534
596.052,1,84372
604.771,1,84391
613.482,1,84275
622.184,1,84576
630.878,1,84833
639.564,1,84927
648.241,1,84899
656.910,1,85009
665.570,1,85188
674.223,1,85170
682.866,1,85453
691.502,1,85609
700.129,1,85559
708.748,1,86047
717.359,1,86338
725.961,1,86612
734.555,1,86756
743.141,1,86693
751.719,1,87297
760.288,1,87317
768.849,1,87920
777.402,1,87977
785.947,1,88043
794.484,1,88554
803.012,1,89064
811.533,1,89229
820.045,1,89511
828.549,1,89531
837.045,1,89954
845.533,1,90416
854.013,1,90765
862.484,1,91283
870.948,1,91409
879.404,1,91459
887.851,1,91743
896.291,1,91833
904.722,1,91919
913.146,1,92023
921.561,1,92301
929.969,1,92594
938.368,1,92367
946.760,1,92399
955.143,1,92587
963.519,1,92295
971.887,1,92437
980.246,1,92430
988.598,1,92107
996.942,1,92175
1005.278,1,92078
1013.607,1,92017
1021.927,1,91698
1030.239,1,91383
1038.544,1,91302
1046.841,1,91217
1055.130,1,91089
1063.411,1,90790
1071.685,1,90651
1079.950,1,90438
1088.208,1,90079
1096.458,1,90300
1104.701,1,90216
1112.935,1,89854
1121.162,1,89769
1129.381,1,89815
1137.593,1,89645
1145.796,1,89686
1153.992,1,89511
1162.181,1,89714
1170.362,1,89515
1178.535,1,89383
1186.700,1,89800
1194.858,1,89797
1203.008,1,89869
1211.150,1,89712
1219.285,1,89570
1227.413,1,90147
1235.533,1,90185
1243.645,1,90401
1251.749,1,90476
1259.846,1,90938
1267.936,1,90856
1276.018,1,91225
1284.093,1,91736
1292.160,1,91969
1300.219,1,92080
1308.271,1,92393
1316.316,1,93072
1324.353,1,93450
1332.382,1,94455
1340.404,1,94782
1348.419,1,96187
1356.426,1,97292
1364.426,1,98403
1372.419,1,99724
1380.404,1,101560
1388.382,1,103332
1396.352,1,105516
1404.315,1,107632
1412.271,1,110620
1420.219,1,113095
1428.160,1,115576
1436.094,1,117727
1444.020,1,119129
1451.939,1,119850
1459.851,1,119804
1467.755,1,119081
1475.652,1,117535
1483.542,1,115418
1491.425,1,113172
1499.300,1,111854
1507.168,1,109828
1515.029,1,108095
1522.883,1,107236
1530.730,1,106142
1538.569,1,105194
1546.401,1,103943
1554.226,1,103916
1562.044,1,103361
1569.855,1,103081
1577.658,1,102377
1585.455,1,102119
1593.244,1,101920
1601.026,1,101404
1608.802,1,101629
1616.570,1,101250
1624.330,1,101667
1632.084,1,101734
1639.831,1,101946
1647.571,1,102322
1655.303,1,102631
1663.029,1,103282
1670.748,1,103885
1678.459,1,104533
1686.164,1,104538
1693.861,1,104513
1701.552,1,103778
1709.236,1,103425
1716.912,1,102575
1724.582,1,102862
1732.245,1,102663
1739.901,1,103127
1747.549,1,103021
1755.191,1,103258
1762.826,1,103210
1770.455,1,103305
1778.076,1,103745
1785.690,1,103992
1793.298,1,103822
1800.898,1,103861
1808.492,1,103719
1816.079,1,103971
1823.659,1,103480
1831.232,1,103938
1838.799,1,103700
1846.358,1,103517
1853.911,1,103382
1861.457,1,103018
1868.997,1,102555
1876.529,1,102675
1884.055,1,102512
1891.574,1,102566
1899.086,1,102795
1906.591,1,102856
1914.090,1,103139
1921.582,1,102914
1929.067,1,103011
1936.546,1,102934
1944.018,1,103225
1951.483,1,102976
1958.942,1,103206
1966.394,1,103990
1973.839,1,106164
1981.278,1,109259
1988.710,1,113122
1996.135,1,114034
2003.554,1,111502
2010.966,1,107863
2018.371,1,105715
2025.770,1,104409
2033.162,1,104179
2040.548,1,104037
2047.927,1,104108
2055.300,1,105641
2062.666,1,107915
2070.026,1,110196
2077.379,1,109863
2084.725,1,107141
2092.065,1,105174
2099.398,1,104067
2106.725,1,103841
2114.046,1,104079
2121.360,1,104813
2128.667,1,105422
2135.968,1,106025
2143.263,1,106874
2150.551,1,108418
2157.833,1,111912
2165.108,1,115621
2172.377,1,117668
2179.639,1,115200
2186.895,1,112215
2194.145,1,110157
2201.388,1,109025
2208.625,1,108654
2215.856,1,108876
2223.080,1,109348
2230.298,1,109562
2237.509,1,109756
2244.714,1,109582
2251.913,1,109865
2259.105,1,109570
2266.292,1,109650
2273.471,1,109799
2280.645,1,109943
2287.812,1,110161
2294.973,1,110532
2302.128,1,111006
2309.276,1,110989
2316.419,1,111776
2323.555,1,111867
2330.684,1,112270
2337.808,1,111901
2344.925,1,79107
2352.036,1,112797
2359.141,1,112969
2366.240,1,112788
2373.332,1,112970
2380.418,1,113156
2387.498,1,113966
2394.572,1,114551
2401.640,1,115267
2408.702,1,115883
2415.757,1,116355
2422.807,1,116811
2429.850,1,117912
2436.887,1,118850
2443.918,1,120013
2450.943,1,122422
2457.962,1,124114
2464.975,1,125966
2471.981,1,128036
2478.982,1,129172
2485.976,1,129164
2492.965,1,129687
2499.947,1,130103
2506.924,1,130206
2513.894,1,131025
2520.858,1,131045
2527.817,1,130673
2534.769,1,130283
2541.715,1,130134
2548.656,1,130482
2555.590,1,130655
2562.519,1,130590
2569.441,1,130469
2576.357,1,129747
2583.268,1,128955
2590.173,1,127925
2597.071,1,126263
2603.964,1,125119
2610.851,1,123835
2617.731,1,123956
2624.606,1,124894
2631.475,1,127270
2638.339,1,130362
2645.196,1,134640
2652.047,1,139583
2658.893,1,145007
2665.733,1,151260
2672.566,1,157896
2679.394,1,165446
2686.217,1,174494
2693.033,1,185233
2699.843,1,199096
2706.648,1,212886
2713.447,1,226530
2720.240,1,238974
2727.027,1,250769
2733.809,1,262410
2740.584,1,274108
2747.354,1,283545
2754.119,1,291681
2760.877,1,296142
2767.630,1,303756
2774.377,1,316190
2781.118,1,330179
2787.853,1,325434
2794.583,1,274122
2801.307,1,183813
2808.025,1,112892
2814.738,1,87690
2821.445,1,88875
2828.146,1,101143
2834.842,1,141935
2841.532,1,1007389
2848.216,1,6034758
2854.894,1,6489188
2861.567,1,6489302
2868.235,1,6314151
2874.896,1,2618799
2881.552,1,298400
2888.203,1,173102
2894.848,1,134094
2901.487,1,111850
2908.121,1,96589
2914.749,1,86439
2921.371,1,79289
2927.988,1,74636
2934.599,1,71309
2941.205,1,68419
2947.805,1,65603
2954.400,1,63590
2960.989,1,62039
2967.572,1,60498
2974.150,1,59302
2980.723,1,58233
2987.290,1,57308
2993.851,1,56649
3000.407,1,56049
3006.958,1,55444
3013.503,1,55048
3020.042,1,54563
3026.576,1,54247
3033.105,1,53931
3039.628,1,53535
3046.146,1,53321
3052.658,1,53099
3059.165,1,52778
3065.666,1,52665
3072.162,1,52542
3078.653,1,52244
3085.138,1,52174
3091.617,1,52087
3098.092,1,51895
3104.561,1,51843
3111.024,1,51825
3117.482,1,51667
3123.935,1,51407
3130.383,1,51376
3136.825,1,51370
3143.261,1,51162
3149.693,1,51219
3156.119,1,51142
3162.539,1,50946
3168.955,1,50911
3175.365,1,50727
3181.770,1,50744
3188.169,1,50712
3194.563,1,50677
3200.952,1,50786
3207.336,1,50666
3213.714,1,50677
3220.087,1,50693
3226.455,1,50613
3232.817,1,50663
3239.175,1,50610
3245.527,1,50652
3251.873,1,50478
3258.215,1,50473
3264.551,1,50421
3270.882,1,50429
3277.208,1,50490
3283.529,1,50315
3289.844,1,50390
3296.155,1,50386
3302.460,1,50324
3308.760,1,50267
3315.054,1,50284
3321.344,1,50201
3327.628,1,50193
3333.908,1,50330
3340.182,1,50177
3346.451,1,50339
3352.715,1,50229
3358.973,1,50248
3365.227,1,50133
3371.475,1,50232
3377.719,1,50218
3383.957,1,50183
3390.190,1,50233
3396.418,1,50132
3402.641,1,50116
3408.859,1,50164
3415.072,1,50073
3421.279,1,50094
3427.482,1,50104
3433.680,1,50068
3439.872,1,50029
3446.060,1,50066
3452.242,1,49994
3458.420,1,50078
3464.592,1,50081
3470.760,1,50047
3476.922,1,50027
3483.080,1,50019
3489.232,1,50049
3495.379,1,50093
3501.522,1,49900
3507.659,1,49931
3513.792,1,50017
3519.919,1,50058
3526.042,1,49861
3532.159,1,50016
3538.272,1,49821
3544.380,1,49885
3550.482,1,49932
3556.580,1,49939
3562.673,1,49862
3568.761,1,49856
3574.844,1,49917
3580.922,1,49752
3586.996,1,49825
3593.064,1,49907
3599.127,1,49870
3605.186,1,49792
3611.240,1,49901
3617.288,1,49795
3623.332,1,49880
3629.371,1,49817
3635.406,1,49876
3641.435,1,49858
3647.459,1,49853
3653.479,1,49773
3659.494,1,49727
3665.504,1,49743
3671.509,1,49685
3677.510,1,49738
3683.505,1,49700
3689.496,1,49743
3695.482,1,49734
3701.463,1,49648
3707.440,1,49743
3713.411,1,49677
3719.378,1,49733
3725.340,1,49793
3731.297,1,49627
3737.250,1,49670
3743.198,1,49554
3749.141,1,49559
3755.079,1,49547
3761.013,1,49531
3766.942,1,49556
3772.866,1,49561
3778.785,1,49553
3784.700,1,49557
3790.610,1,49447
3796.515,1,49481
3802.416,1,49481
3808.312,1,49571
3814.203,1,49494
3820.089,1,49445
3825.971,1,49447
3831.848,1,49499
3837.721,1,49505
3843.589,1,49443
3849.452,1,49414
3855.310,1,49452
3861.164,1,49386
3867.014,1,49421
3872.858,1,49410
3878.698,1,49386
3884.534,1,49405
3890.365,1,49359
3896.191,1,49391
3902.012,1,49441
3907.830,1,49405
3913.642,1,49408
3919.450,1,49320
3925.253,1,49427
3931.052,1,49281
3936.846,1,49261
3942.635,1,49368
3948.420,1,49385
3954.201,1,49366
3959.977,1,49356
3965.748,1,49285
3971.515,1,49284
3977.277,1,49313
3983.035,1,49343
3988.788,1,49351
3994.537,1,49357
4000.281,1,49254
4006.021,1,49338
4011.756,1,49328
4017.487,1,49256
4023.213,1,49197
4028.934,1,49251
4034.652,1,49241
4040.364,1,49157
4046.073,1,49191
4051.777,1,49210
4057.476,1,49133
4063.171,1,49200
4068.861,1,49139
4074.547,1,49199
4080.229,1,49203
4085.906,1,49234
4091.579,1,49239
4097.247,1,49324
4102.911,1,49396
4108.571,1,49256
4114.226,1,49157
4119.877,1,49120
4125.523,1,49154
4131.165,1,49084
4136.802,1,49107
4142.435,1,49132
4148.064,1,49122
4153.689,1,49188
4159.309,1,49087
4164.924,1,49059
4170.536,1,49132
4176.143,1,49016
4181.745,1,49043
4187.343,1,49054
4192.937,1,49078
4198.527,1,49075
4204.112,1,49097
4209.693,1,49009
4215.270,1,49069
4220.842,1,49071
4226.410,1,49055
4231.974,1,49128
4237.534,1,49084
4243.089,1,49028
4248.640,1,49110
4254.186,1,48980
4259.729,1,49067
4265.267,1,49053
4270.800,1,49147
4276.330,1,48985
4281.855,1,49044
4287.376,1,48939
4292.893,1,48970
4298.405,1,48974
4303.914,1,48984
4309.418,1,49094
4314.918,1,49030
4320.413,1,48996
4325.905,1,48936
4331.392,1,48990
4336.875,1,48928
4342.354,1,48973
4347.828,1,48882
4353.299,1,48932
4358.765,1,48931
4364.227,1,48997
4369.685,1,48928
4375.138,1,48895
4380.588,1,48927
4386.033,1,48976
4391.475,1,48913
4396.912,1,48885
4402.344,1,48904
4407.773,1,49006
4413.198,1,48888
4418.618,1,48999
4424.035,1,48962
4429.447,1,49019
4434.855,1,48965
4440.259,1,48931
4445.659,1,49005
4451.055,1,48975
4456.446,1,48959
4461.834,1,48982
4467.217,1,49091
4472.597,1,49052
4477.972,1,49108
4483.343,1,49114
4488.710,1,49062
4494.073,1,49139
4499.432,1,49070
4504.787,1,49147
4510.138,1,49086
4515.485,1,49173
4520.828,1,49098
4526.167,1,49100
4531.501,1,49064
4536.832,1,48960
4542.159,1,48947
4547.481,1,48872
4552.800,1,48867
4558.115,1,48695
4563.425,1,48765
4568.732,1,48629
4574.035,1,48675
4579.333,1,48614
4584.628,1,48653
4589.918,1,48630
4595.205,1,48606
4600.488,1,48617
4605.766,1,48684
4611.041,1,48629
4616.312,1,48664
4621.579,1,48634
4626.841,1,48634
4632.100,1,48634
4637.355,1,48624
4642.606,1,48581
4647.853,1,48572
4653.096,1,48638
4658.336,1,48618
4663.571,1,48568
4668.802,1,48558
4674.030,1,48578
4679.253,1,48501
4684.473,1,48579
4689.689,1,48532
4694.900,1,48612
4700.108,1,48568
4705.312,1,48591
4710.513,1,48528
4715.709,1,48590
4720.901,1,48576
4726.090,1,48540
4731.274,1,48596
4736.455,1,48563
4741.632,1,48524
4746.805,1,48495
4751.974,1,48521
4757.140,1,48486
4762.301,1,48504
4767.459,1,48478
4772.613,1,48510
4777.763,1,48509
4782.909,1,48495
4788.052,1,48507
4793.190,1,48482
4798.325,1,48521
4803.456,1,48450
4808.583,1,48517
4813.706,1,48518
4818.826,1,48472
4823.942,1,48446
4829.054,1,48485
4834.162,1,48418
4839.266,1,48534
4844.367,1,48419
4849.464,1,48454
4854.557,1,48422
4859.646,1,48442
4864.732,1,48493
4869.814,1,48418
4874.892,1,48449
4879.966,1,48464
4885.037,1,48395
4890.104,1,48380
4895.167,1,48356
4900.226,1,48457
4905.282,1,48410
4910.334,1,48402
4915.382,1,48414
4920.427,1,48411
4925.468,1,48447
4930.505,1,48402
4935.538,1,48392
4940.568,1,48397
4945.594,1,48366
4950.616,1,48432
4955.635,1,48375
4960.650,1,48427
4965.661,1,48414
4970.669,1,48373
4975.673,1,48409
4980.673,1,48421
4985.670,1,48442
4990.663,1,48437
4995.652,1,48459
5000.638,1,48421
5005.620,1,48385
5010.598,1,48423
5015.573,1,48376
5020.544,1,48431
5025.512,1,48466
5030.476,1,48419
5035.436,1,48425
5040.393,1,48404
5045.346,1,48364
5050.295,1,48355
5055.241,1,48357
5060.183,1,48436
5065.122,1,48353
5070.057,1,48398
5074.988,1,48370
5079.916,1,48381
5084.841,1,48368
5089.761,1,48356
5094.679,1,48388
5099.592,1,48350
5104.502,1,48364
5109.409,1,48365
5114.312,1,48311
5119.211,1,48360
5124.107,1,48308
5128.999,1,48350
5133.888,1,48343
5138.773,1,48374
5143.654,1,48284
5148.533,1,48371
5153.407,1,48300
5158.278,1,48421
5163.146,1,48318
5168.010,1,48343
5172.870,1,48346
5177.727,1,48276
5182.581,1,48365
5187.431,1,48322
5192.277,1,48307
5197.120,1,48345
5201.960,1,48342
5206.796,1,48362
5211.629,1,48350
5216.458,1,48352
5221.283,1,48316
5226.106,1,48337
5230.924,1,48293
5235.739,1,48319
5240.551,1,48305
5245.360,1,48330
5250.164,1,48277
5254.966,1,48343
5259.764,1,48303
5264.558,1,48277
5269.349,1,48295
5274.137,1,48341
5278.921,1,48278
5283.702,1,48257
5288.480,1,48280
5293.254,1,48346
5298.024,1,48260
5302.791,1,48248
5307.555,1,48308
5312.315,1,48367
5317.072,1,48355
5321.826,1,48294
5326.576,1,48340
5331.323,1,48293
5336.066,1,48339
5340.806,1,48316
5345.543,1,48250
5350.276,1,48287
5355.006,1,48310
5359.733,1,48250
5364.456,1,48314
5369.175,1,48345
5373.892,1,48245
5378.605,1,48336
5383.315,1,48269
5388.021,1,48242
5392.724,1,48262
5397.424,1,48323
5402.120,1,48321
5406.813,1,48282
5411.503,1,48270
5416.189,1,48276
5420.873,1,48257
5425.552,1,48257
5430.229,1,48243
5434.902,1,48285
5439.572,1,48311
5444.238,1,48267
5448.901,1,48300
5453.561,1,48240
5458.218,1,48287
5462.871,1,48268
5467.521,1,48348
5472.168,1,48280
5476.812,1,48276
5481.452,1,48276
5486.089,1,48329
5490.723,1,48359
5495.353,1,48321
5499.980,1,48298
5504.604,1,48332
5509.225,1,48318
5513.842,1,48306
5518.456,1,48346
5523.067,1,48361
5527.675,1,48365
5532.279,1,48349
5536.881,1,48284
5541.479,1,48432
5546.073,1,48434
5550.665,1,48487
5555.253,1,49424
5559.838,1,53973
