-3438.838,1,52173
-3425.784,1,52003
-3412.746,1,52015
-3399.723,1,52204
-3386.716,1,52018
-3373.723,1,52165
-3360.746,1,52362
-3347.785,1,52252
-3334.839,1,52269
-3321.907,1,52280
-3308.992,1,52396
-3296.091,1,52430
-3283.205,1,52424
-3270.335,1,52358
-3257.480,1,52316
-3244.639,1,52422
-3231.814,1,52417
-3219.004,1,52569
-3206.209,1,52582
-3193.429,1,52637
-3180.663,1,52681
-3167.913,1,52620
-3155.178,1,52776
-3142.457,1,52790
-3129.751,1,52707
-3117.061,1,52829
-3104.384,1,52816
-3091.723,1,52930
-3079.076,1,52847
-3066.445,1,52826
-3053.827,1,52985
-3041.225,1,52992
-3028.637,1,53001
-3016.064,1,52919
-3003.505,1,53114
-2990.961,1,53087
-2978.431,1,53073
-2965.916,1,53127
-2953.415,1,53201
-2940.929,1,53231
-2928.457,1,53334
-2916.000,1,53256
-2903.557,1,53319
-2891.128,1,53341
-2878.714,1,53288
-2866.314,1,53520
-2853.928,1,53477
-2841.557,1,53551
-2829.200,1,53489
-2816.857,1,53598
-2804.528,1,53743
-2792.213,1,53715
-2779.913,1,53689
-2767.627,1,53823
-2755.354,1,53863
-2743.096,1,53898
-2730.852,1,53762
-2718.622,1,54021
-2706.405,1,53971
-2694.203,1,54072
-2682.015,1,54148
-2669.841,1,54250
-2657.680,1,54268
-2645.534,1,54312
-2633.401,1,54433
-2621.282,1,54374
-2609.177,1,54467
-2597.085,1,54398
-2585.008,1,54561
-2572.944,1,54615
-2560.894,1,54728
-2548.857,1,54711
-2536.835,1,54835
-2524.825,1,54751
-2512.830,1,54862
-2500.848,1,55042
-2488.879,1,54969
-2476.925,1,55331
-2464.983,1,55165
-2453.055,1,55442
-2441.141,1,55187
-2429.240,1,55588
-2417.353,1,55415
-2405.479,1,55538
-2393.618,1,55546
-2381.771,1,55752
-2369.937,1,55937
-2358.116,1,55917
-2346.309,1,55932
-2334.515,1,55898
-2322.734,1,56159
-2310.966,1,56151
-2299.212,1,56318
-2287.471,1,56281
-2275.742,1,56385
-2264.028,1,56487
-2252.326,1,56632
-2240.637,1,56688
-2228.961,1,56715
-2217.299,1,56818
-2205.649,1,56916
-2194.013,1,56781
-2182.389,1,57040
-2170.778,1,57035
-2159.181,1,57213
-2147.596,1,57390
-2136.024,1,57268
-2124.465,1,57535
-2112.919,1,57650
-2101.386,1,57731
-2089.865,1,57844
-2078.358,1,57837
-2066.863,1,57985
-2055.381,1,58103
-2043.911,1,58229
-2032.455,1,58290
-2021.011,1,58234
-2009.579,1,58442
-1998.160,1,58658
-1986.754,1,58783
-1975.361,1,58887
-1963.980,1,59083
-1952.612,1,59040
-1941.256,1,59208
-1929.912,1,59083
-1918.582,1,59109
-1907.263,1,59362
-1895.957,1,59399
-1884.664,1,59518
-1873.383,1,59527
-1862.114,1,59715
-1850.858,1,59791
-1839.614,1,59729
-1828.383,1,59809
-1817.163,1,59863
-1805.956,1,60076
-1794.762,1,60057
-1783.579,1,59948
-1772.409,1,60195
-1761.251,1,60280
-1750.105,1,60115
-1738.972,1,60188
-1727.850,1,60247
-1716.741,1,60522
-1705.644,1,60352
-1694.559,1,60424
-1683.486,1,60419
-1672.425,1,60731
-1661.376,1,60857
-1650.339,1,60822
-1639.314,1,60986
-1628.301,1,61117
-1617.300,1,61287
-1606.311,1,61238
-1595.334,1,61339
-1584.368,1,61394
-1573.415,1,61463
-1562.473,1,61984
-1551.544,1,62121
-1540.626,1,62274
-1529.720,1,62582
-1518.825,1,63007
-1507.943,1,63189
-1497.072,1,63477
-1486.213,1,63837
-1475.366,1,64234
-1464.530,1,64474
-1453.706,1,65120
-1442.894,1,65634
-1432.093,1,66439
-1421.304,1,66964
-1410.526,1,68148
-1399.761,1,69250
-1389.006,1,70555
-1378.263,1,72072
-1367.532,1,74063
-1356.812,1,76238
-1346.104,1,78809
-1335.407,1,81570
-1324.722,1,84824
-1314.048,1,89205
-1303.385,1,93814
-1292.734,1,99079
-1282.094,1,104533
-1271.465,1,110173
-1260.848,1,115587
-1250.243,1,120998
-1239.648,1,125890
-1229.065,1,130575
-1218.493,1,134927
-1207.932,1,139387
-1197.383,1,143633
-1186.844,1,147976
-1176.317,1,152825
-1165.801,1,156641
-1155.296,1,161899
-1144.803,1,166901
-1134.320,1,171545
-1123.849,1,176729
-1113.389,1,181900
-1102.939,1,187801
-1092.501,1,193309
-1082.074,1,198390
-1071.658,1,205361
-1061.253,1,211326
-1050.858,1,217853
-1040.475,1,224739
-1030.103,1,231328
-1019.742,1,237424
-1009.391,1,244724
-999.052,1,250624
-988.723,1,257753
-978.405,1,263586
-968.098,1,269445
-957.802,1,275304
-947.517,1,281564
-937.242,1,286686
-926.979,1,291237
-916.726,1,296742
-906.483,1,301141
-896.252,1,304816
-886.031,1,307330
-875.821,1,310678
-865.621,1,312314
-855.432,1,313060
-845.254,1,314025
-835.087,1,313384
-824.930,1,313706
-814.783,1,313439
-804.648,1,313428
-794.522,1,311764
-784.408,1,310325
-774.304,1,309202
-764.210,1,307459
-754.127,1,305800
-744.054,1,304293
-733.992,1,302874
-723.940,1,300923
-713.899,1,299185
-703.868,1,298748
-693.847,1,298093
-683.837,1,297991
-673.837,1,297020
-663.848,1,297567
-653.869,1,297320
-643.900,1,296996
-633.941,1,295567
-623.993,1,295319
-614.055,1,295044
-604.127,1,295318
-594.210,1,295836
-584.303,1,295503
-574.405,1,294628
-564.519,1,293504
-554.642,1,290522
-544.775,1,288224
-534.919,1,284397
-525.073,1,280500
-515.236,1,276015
-505.410,1,270645
-495.594,1,265578
-485.788,1,259205
-475.992,1,252773
-466.206,1,245934
-456.431,1,237497
-446.665,1,229811
-436.909,1,222061
-427.163,1,214439
-417.427,1,207066
-407.701,1,199747
-397.985,1,193255
-388.279,1,186891
-378.582,1,179966
-368.896,1,173181
-359.219,1,167233
-349.553,1,161339
-339.896,1,156203
-330.249,1,149944
-320.611,1,146205
-310.984,1,141637
-301.366,1,137484
-291.758,1,133278
-282.160,1,130579
-272.572,1,126932
-262.993,1,123675
-253.424,1,120690
-243.864,1,118020
-234.315,1,115552
-224.775,1,112842
-215.244,1,110998
-205.723,1,109141
-196.212,1,107466
-186.711,1,105971
-177.219,1,104427
-167.736,1,103099
-158.263,1,101896
-148.800,1,100721
-139.346,1,99423
-129.902,1,98726
-120.467,1,97850
-111.042,1,97078
-101.626,1,96238
-92.219,1,95795
-82.822,1,95137
-73.435,1,94456
-64.057,1,94131
-54.688,1,93814
-45.329,1,93355
-35.979,1,93203
-26.638,1,92703
-17.307,1,92824
-7.985,1,92431
1.328,1,92443
10.631,1,92245
19.925,1,92359
29.210,1,92112
38.486,1,92307
47.752,1,92111
57.009,1,91900
66.257,1,92000
75.496,1,91943
84.725,1,91721
93.945,1,92374
103.156,1,92278
112.358,1,92496
121.551,1,92655
130.735,1,92571
139.910,1,92743
149.075,1,93279
158.232,1,92957
167.379,1,93423
176.517,1,93414
185.647,1,93781
194.767,1,94264
203.878,1,94263
212.981,1,94177
222.074,1,94651
231.158,1,94899
240.234,1,95285
249.300,1,95261
258.358,1,95474
267.406,1,95763
276.446,1,96043
285.477,1,96486
294.498,1,96473
303.512,1,96820
312.516,1,97154
321.511,1,97522
330.498,1,97964
339.475,1,98136
348.444,1,98153
357.404,1,98387
366.356,1,99185
375.298,1,99269
384.232,1,99549
393.157,1,99907
402.073,1,100236
410.981,1,100495
419.880,1,100747
428.770,1,101356
437.652,1,101352
446.525,1,101933
455.389,1,102238
464.245,1,102538
473.092,1,103098
481.930,1,103576
490.760,1,103982
499.581,1,104139
508.394,1,104704
517.198,1,105253
525.994,1,105579
534.781,1,106049
543.559,1,106291
552.329,1,106798
561.091,1,107284
569.844,1,107296
578.588,1,107880
587.324,1,108652
596.052,1,109023
604.771,1,109385
613.482,1,109693
622.184,1,110247
630.878,1,110729
639.564,1,111473
648.241,1,111993
656.910,1,112456
665.570,1,112932
674.223,1,113253
682.866,1,114079
691.502,1,114565
700.129,1,114721
708.748,1,115672
717.359,1,116417
725.961,1,116882
734.555,1,117547
743.141,1,118113
751.719,1,118646
760.288,1,119229
768.849,1,120064
777.402,1,120652
785.947,1,121226
794.484,1,122077
803.012,1,122570
811.533,1,123306
820.045,1,124091
828.549,1,124583
837.045,1,125803
845.533,1,126040
854.013,1,126988
862.484,1,128161
870.948,1,128884
879.404,1,129361
887.851,1,130046
896.291,1,130597
904.722,1,131602
913.146,1,132372
921.561,1,133153
929.969,1,134090
938.368,1,134505
946.760,1,135378
955.143,1,136076
963.519,1,136774
971.887,1,137477
980.246,1,137809
988.598,1,139001
996.942,1,139230
1005.278,1,139972
1013.607,1,140012
1021.927,1,141021
1030.239,1,142148
1038.544,1,142307
1046.841,1,142881
1055.130,1,143976
1063.411,1,144691
1071.685,1,145178
1079.950,1,145987
1088.208,1,146940
1096.458,1,147130
1104.701,1,148213
1112.935,1,149026
1121.162,1,150433
1129.381,1,150407
1137.593,1,151785
1145.796,1,152996
1153.992,1,153478
1162.181,1,154467
1170.362,1,155641
1178.535,1,156582
1186.700,1,157259
1194.858,1,158746
1203.008,1,159447
1211.150,1,160223
1219.285,1,161218
1227.413,1,162872
1235.533,1,163781
1243.645,1,165295
1251.749,1,166165
1259.846,1,167561
1267.936,1,168797
1276.018,1,169966
1284.093,1,171004
1292.160,1,173144
1300.219,1,174477
1308.271,1,175755
1316.316,1,176871
1324.353,1,178698
1332.382,1,180148
1340.404,1,182908
1348.419,1,184301
1356.426,1,186514
1364.426,1,189049
1372.419,1,191026
1380.404,1,193740
1388.382,1,196507
1396.352,1,200258
1404.315,1,202507
1412.271,1,205993
1420.219,1,209477
1428.160,1,211537
1436.094,1,214302
1444.020,1,215699
1451.939,1,216834
1459.851,1,217501
1467.755,1,217175
1475.652,1,217249
1483.542,1,216449
1491.425,1,216255
1499.300,1,216087
1507.168,1,216074
1515.029,1,215194
1522.883,1,215838
1530.730,1,216728
1538.569,1,216997
1546.401,1,217549
1554.226,1,217866
1562.044,1,218937
1569.855,1,219082
1577.658,1,220214
1585.455,1,221201
1593.244,1,221482
1601.026,1,222911
1608.802,1,223531
1616.570,1,224140
1624.330,1,225005
1632.084,1,226210
1639.831,1,226580
1647.571,1,227224
1655.303,1,228337
1663.029,1,228992
1670.748,1,229320
1678.459,1,231233
1686.164,1,231581
1693.861,1,231494
1701.552,1,233033
1709.236,1,232944
1716.912,1,233542
1724.582,1,234321
1732.245,1,234807
1739.901,1,235659
1747.549,1,236494
1755.191,1,236526
1762.826,1,237145
1770.455,1,237336
1778.076,1,238647
1785.690,1,239017
1793.298,1,239109
1800.898,1,239850
1808.492,1,239866
1816.079,1,239969
1823.659,1,240130
1831.232,1,240395
1838.799,1,241099
1846.358,1,240270
1853.911,1,240943
1861.457,1,240643
1868.997,1,240257
1876.529,1,240930
1884.055,1,240655
1891.574,1,240148
1899.086,1,240491
1906.591,1,240378
1914.090,1,240166
1921.582,1,239894
1929.067,1,239719
1936.546,1,239777
1944.018,1,238915
1951.483,1,239517
1958.942,1,238508
1966.394,1,239571
1973.839,1,239266
1981.278,1,238346
1988.710,1,238173
1996.135,1,237485
2003.554,1,235792
2010.966,1,235081
2018.371,1,233736
2025.770,1,233432
2033.162,1,232140
2040.548,1,232316
2047.927,1,232541
2055.300,1,233512
2062.666,1,233967
2070.026,1,232595
2077.379,1,230280
2084.725,1,227672
2092.065,1,226597
2099.398,1,224752
2106.725,1,223834
2114.046,1,222909
2121.360,1,222330
2128.667,1,221170
2135.968,1,220834
2143.263,1,220821
2150.551,1,220919
2157.833,1,220710
2165.108,1,220847
2172.377,1,219876
2179.639,1,217919
2186.895,1,217335
2194.145,1,215813
2201.388,1,215209
2208.625,1,213889
2215.856,1,212678
2223.080,1,211755
2230.298,1,210578
2237.509,1,209478
2244.714,1,207672
2251.913,1,206682
2259.105,1,205536
2266.292,1,204371
2273.471,1,202818
2280.645,1,202076
2287.812,1,201676
2294.973,1,200253
2302.128,1,198499
2309.276,1,197255
2316.419,1,195585
2323.555,1,194066
2330.684,1,193090
2337.808,1,189811
2344.925,1,138354
2352.036,1,188235
2359.141,1,186824
2366.240,1,185524
2373.332,1,184804
2380.418,1,184416
2387.498,1,183574
2394.572,1,182829
2401.640,1,182058
2408.702,1,180859
2415.757,1,179382
2422.807,1,178513
2429.850,1,177247
2436.887,1,175508
2443.918,1,174318
2450.943,1,173882
2457.962,1,172872
2464.975,1,171832
2471.981,1,171293
2478.982,1,170728
2485.976,1,170187
2492.965,1,169228
2499.947,1,167950
2506.924,1,167312
2513.894,1,165910
2520.858,1,164354
2527.817,1,163384
2534.769,1,161726
2541.715,1,160359
2548.656,1,159610
2555.590,1,158227
2562.519,1,157373
2569.441,1,155964
2576.357,1,153925
2583.268,1,151844
2590.173,1,149866
2597.071,1,147367
2603.964,1,146208
2610.851,1,145477
2617.731,1,146141
2624.606,1,147871
2631.475,1,151307
2638.339,1,156024
2645.196,1,161499
2652.047,1,167942
2658.893,1,174048
2665.733,1,180721
2672.566,1,189090
2679.394,1,198628
2686.217,1,210553
2693.033,1,224781
2699.843,1,238994
2706.648,1,253241
2713.447,1,265483
2720.240,1,276337
2727.027,1,285997
2733.809,1,295607
2740.584,1,304067
2747.354,1,308690
2754.119,1,311122
2760.877,1,316249
2767.630,1,325969
2774.377,1,335775
2781.118,1,323237
2787.853,1,263094
2794.583,1,171580
2801.307,1,99138
2808.025,1,70460
2814.738,1,66966
2821.445,1,71071
2828.146,1,96668
2834.842,1,711249
2841.532,1,3403031
2848.216,1,6169909
2854.894,1,6135634
2861.567,1,3589199
2868.235,1,752380
2874.896,1,122578
2881.552,1,88746
2888.203,1,77202
2894.848,1,69752
2901.487,1,65087
2908.121,1,61791
2914.749,1,59562
2921.371,1,58047
2927.988,1,56840
2934.599,1,55746
2941.205,1,55118
2947.805,1,54336
2954.400,1,53698
2960.989,1,53222
2967.572,1,52564
2974.150,1,52122
2980.723,1,51966
2987.290,1,51531
2993.851,1,51293
3000.407,1,51106
3006.958,1,50962
3013.503,1,50802
3020.042,1,50665
3026.576,1,50631
3033.105,1,50447
3039.628,1,50357
3046.146,1,50221
3052.658,1,50268
3059.165,1,50138
3065.666,1,50132
3072.162,1,50044
3078.653,1,50005
3085.138,1,49974
3091.617,1,49866
3098.092,1,49834
3104.561,1,49788
3111.024,1,49778
3117.482,1,49705
3123.935,1,49624
3130.383,1,49648
3136.825,1,49671
3143.261,1,49615
3149.693,1,49519
3156.119,1,49590
3162.539,1,49483
3168.955,1,49479
3175.365,1,49475
3181.770,1,49500
3188.169,1,49469
3194.563,1,49503
3200.952,1,49451
3207.336,1,49437
3213.714,1,49404
3220.087,1,49473
3226.455,1,49503
3232.817,1,49384
3239.175,1,49396
3245.527,1,49416
3251.873,1,49352
3258.215,1,49348
3264.551,1,49339
3270.882,1,49254
3277.208,1,49284
3283.529,1,49207
3289.844,1,49275
3296.155,1,49242
3302.460,1,49216
3308.760,1,49257
3315.054,1,49177
3321.344,1,49224
3327.628,1,49151
3333.908,1,49261
3340.182,1,49204
3346.451,1,49220
3352.715,1,49202
3358.973,1,49183
3365.227,1,49193
3371.475,1,49180
3377.719,1,49097
3383.957,1,49182
3390.190,1,49130
3396.418,1,49171
3402.641,1,49131
3408.859,1,49190
3415.072,1,49157
3421.279,1,49138
3427.482,1,49167
3433.680,1,49139
3439.872,1,49076
3446.060,1,49148
3452.242,1,49085
3458.420,1,49072
3464.592,1,49046
3470.760,1,49103
3476.922,1,49090
3483.080,1,49091
3489.232,1,49103
3495.379,1,49073
3501.522,1,49061
3507.659,1,49035
3513.792,1,49043
3519.919,1,49119
3526.042,1,49063
3532.159,1,49017
3538.272,1,49031
3544.380,1,48975
3550.482,1,48999
3556.580,1,48993
3562.673,1,49001
3568.761,1,48968
3574.844,1,48970
3580.922,1,48930
3586.996,1,49003
3593.064,1,48994
3599.127,1,49024
3605.186,1,49062
3611.240,1,48988
3617.288,1,48894
3623.332,1,49050
3629.371,1,48965
3635.406,1,49019
3641.435,1,48973
3647.459,1,48960
3653.479,1,48899
3659.494,1,48942
3665.504,1,48945
3671.509,1,48934
3677.510,1,48948
3683.505,1,48937
3689.496,1,48856
3695.482,1,48929
3701.463,1,48894
3707.440,1,48939
3713.411,1,48902
3719.378,1,48879
3725.340,1,48885
3731.297,1,48838
3737.250,1,48850
3743.198,1,48835
3749.141,1,48807
3755.079,1,48827
3761.013,1,48878
3766.942,1,48813
3772.866,1,48815
3778.785,1,48832
3784.700,1,48804
3790.610,1,48816
3796.515,1,48756
3802.416,1,48840
3808.312,1,48807
3814.203,1,48793
3820.089,1,48742
3825.971,1,48747
3831.848,1,48725
3837.721,1,48804
3843.589,1,48774
3849.452,1,48794
3855.310,1,48762
3861.164,1,48738
3867.014,1,48787
3872.858,1,48818
3878.698,1,48754
3884.534,1,48762
3890.365,1,48700
3896.191,1,48743
3902.012,1,48692
3907.830,1,48746
3913.642,1,48677
3919.450,1,48716
3925.253,1,48714
3931.052,1,48684
3936.846,1,48698
3942.635,1,48737
3948.420,1,48665
3954.201,1,48668
3959.977,1,48666
3965.748,1,48655
3971.515,1,48711
3977.277,1,48667
3983.035,1,48707
3988.788,1,48604
3994.537,1,48699
4000.281,1,48637
4006.021,1,48573
4011.756,1,48671
4017.487,1,48702
4023.213,1,48626
4028.934,1,48590
4034.652,1,48610
4040.364,1,48641
4046.073,1,48700
4051.777,1,48674
4057.476,1,48627
4063.171,1,48640
4068.861,1,48579
4074.547,1,48565
4080.229,1,48608
4085.906,1,48613
4091.579,1,48688
4097.247,1,48624
4102.911,1,48645
4108.571,1,48493
4114.226,1,48594
4119.877,1,48584
4125.523,1,48587
4131.165,1,48552
4136.802,1,48585
4142.435,1,48587
4148.064,1,48514
4153.689,1,48538
4159.309,1,48473
4164.924,1,48584
4170.536,1,48514
4176.143,1,48569
4181.745,1,48566
4187.343,1,48505
4192.937,1,48504
4198.527,1,48505
4204.112,1,48581
4209.693,1,48553
4215.270,1,48499
4220.842,1,48569
4226.410,1,48542
4231.974,1,48560
4237.534,1,48529
4243.089,1,48550
4248.640,1,48532
4254.186,1,48473
4259.729,1,48516
4265.267,1,48573
4270.800,1,48489
4276.330,1,48596
4281.855,1,48452
4287.376,1,48504
4292.893,1,48545
4298.405,1,48527
4303.914,1,48546
4309.418,1,48542
4314.918,1,48499
4320.413,1,48452
4325.905,1,48481
4331.392,1,48524
4336.875,1,48442
4342.354,1,48448
4347.828,1,48460
4353.299,1,48506
4358.765,1,48472
4364.227,1,48443
4369.685,1,48421
4375.138,1,48409
4380.588,1,48487
4386.033,1,48433
4391.475,1,48453
4396.912,1,48381
4402.344,1,48448
4407.773,1,48450
4413.198,1,48539
4418.618,1,48459
4424.035,1,48418
4429.447,1,48413
4434.855,1,48448
4440.259,1,48439
4445.659,1,48453
4451.055,1,48514
4456.446,1,48455
4461.834,1,48505
4467.217,1,48528
4472.597,1,48550
4477.972,1,48520
4483.343,1,48528
4488.710,1,48513
4494.073,1,48533
4499.432,1,48504
4504.787,1,48518
4510.138,1,48527
4515.485,1,48533
4520.828,1,48494
4526.167,1,48489
4531.501,1,48505
4536.832,1,48412
4542.159,1,48391
4547.481,1,48410
4552.800,1,48416
4558.115,1,48327
4563.425,1,48325
4568.732,1,48303
4574.035,1,48334
4579.333,1,48324
4584.628,1,48334
4589.918,1,48332
4595.205,1,48271
4600.488,1,48289
4605.766,1,48302
4611.041,1,48311
4616.312,1,48305
4621.579,1,48248
4626.841,1,48290
4632.100,1,48293
4637.355,1,48305
4642.606,1,48264
4647.853,1,48289
4653.096,1,48257
4658.336,1,48275
4663.571,1,48285
4668.802,1,48269
4674.030,1,48288
4679.253,1,48283
4684.473,1,48241
4689.689,1,48247
4694.900,1,48199
4700.108,1,48226
4705.312,1,48270
4710.513,1,48220
4715.709,1,48284
4720.901,1,48246
4726.090,1,48237
4731.274,1,48315
4736.455,1,48267
4741.632,1,48136
4746.805,1,48152
4751.974,1,48205
4757.140,1,48187
4762.301,1,48215
4767.459,1,48234
4772.613,1,48207
4777.763,1,48324
4782.909,1,48248
4788.052,1,48225
4793.190,1,48268
4798.325,1,48244
4803.456,1,48251
4808.583,1,48158
4813.706,1,48167
4818.826,1,48208
4823.942,1,48149
4829.054,1,48202
4834.162,1,48205
4839.266,1,48175
4844.367,1,48215
4849.464,1,48266
4854.557,1,48184
4859.646,1,48213
4864.732,1,48151
4869.814,1,48202
4874.892,1,48187
4879.966,1,48166
4885.037,1,48149
4890.104,1,48188
4895.167,1,48164
4900.226,1,48207
4905.282,1,48188
4910.334,1,48130
4915.382,1,48180
4920.427,1,48228
4925.468,1,48220
4930.505,1,48129
4935.538,1,48210
4940.568,1,48222
4945.594,1,48184
4950.616,1,48153
4955.635,1,48171
4960.650,1,48175
4965.661,1,48241
4970.669,1,48222
4975.673,1,48154
4980.673,1,48205
4985.670,1,48172
4990.663,1,48168
4995.652,1,48197
5000.638,1,48215
5005.620,1,48174
5010.598,1,48189
5015.573,1,48142
5020.544,1,48157
5025.512,1,48146
5030.476,1,48121
5035.436,1,48174
5040.393,1,48155
5045.346,1,48123
5050.295,1,48153
5055.241,1,48131
5060.183,1,48166
5065.122,1,48154
5070.057,1,48147
5074.988,1,48171
5079.916,1,48150
5084.841,1,48135
5089.761,1,48170
5094.679,1,48147
5099.592,1,48144
5104.502,1,48194
5109.409,1,48206
5114.312,1,48137
5119.211,1,48140
5124.107,1,48143
5128.999,1,48128
5133.888,1,48147
5138.773,1,48174
5143.654,1,48104
5148.533,1,48168
5153.407,1,48222
5158.278,1,48232
5163.146,1,48106
5168.010,1,48181
5172.870,1,48109
5177.727,1,48119
5182.581,1,48142
5187.431,1,48124
5192.277,1,48081
5197.120,1,48112
5201.960,1,48081
5206.796,1,48135
5211.629,1,48072
5216.458,1,48122
5221.283,1,48114
5226.106,1,48100
5230.924,1,48174
5235.739,1,48155
5240.551,1,48123
5245.360,1,48097
5250.164,1,48124
5254.966,1,48159
5259.764,1,48114
5264.558,1,48163
5269.349,1,48139
5274.137,1,48150
5278.921,1,48118
5283.702,1,48107
5288.480,1,48129
5293.254,1,48092
5298.024,1,48097
5302.791,1,48124
5307.555,1,48120
5312.315,1,48152
5317.072,1,48171
5321.826,1,48154
5326.576,1,48100
5331.323,1,48199
5336.066,1,48179
5340.806,1,48184
5345.543,1,48102
5350.276,1,48146
5355.006,1,48158
5359.733,1,48096
5364.456,1,48112
5369.175,1,48179
5373.892,1,48123
5378.605,1,48085
5383.315,1,48088
5388.021,1,48082
5392.724,1,48093
5397.424,1,48135
5402.120,1,48170
5406.813,1,48071
5411.503,1,48079
5416.189,1,48128
5420.873,1,48098
5425.552,1,48077
5430.229,1,48102
5434.902,1,48070
5439.572,1,48077
5444.238,1,48121
5448.901,1,48110
5453.561,1,48132
5458.218,1,48080
5462.871,1,48119
5467.521,1,48160
5472.168,1,48109
5476.812,1,48142
5481.452,1,48154
5486.089,1,48097
5490.723,1,48160
5495.353,1,48160
5499.980,1,48133
5504.604,1,48163
5509.225,1,48193
5513.842,1,48148
5518.456,1,48194
5523.067,1,48189
5527.675,1,48164
5532.279,1,48235
5536.881,1,48153
5541.479,1,48294
5546.073,1,48425
5550.665,1,48475
5555.253,1,49548
5559.838,1,53814
