-397.985,1,163875
-388.279,1,157043
-378.582,1,150842
-368.896,1,144535
-359.219,1,138489
-349.553,1,132179
-339.896,1,126824
-330.249,1,121987
-320.611,1,116841
-310.984,1,112310
-301.366,1,107936
-291.758,1,104089
-282.160,1,100418
-272.572,1,97031
-262.993,1,93877
-253.424,1,90720
-243.864,1,88044
-234.315,1,85446
-224.775,1,83042
-215.244,1,80815
-205.723,1,78813
-196.212,1,76701
-186.711,1,74891
-177.219,1,73294
-167.736,1,71951
-158.263,1,70309
-148.800,1,69076
-139.346,1,67921
-129.902,1,66627
-120.467,1,65517
-111.042,1,64421
-101.626,1,63721
-92.219,1,62816
-82.822,1,61954
-73.435,1,61203
-64.057,1,60637
-54.688,1,59901
-45.329,1,59235
-35.979,1,58895
-26.638,1,58512
-17.307,1,57864
-7.985,1,57535
1.328,1,57215
10.631,1,56719
19.925,1,56268
29.210,1,56094
38.486,1,55890
47.752,1,55546
57.009,1,55433
66.257,1,55115
75.496,1,54816
84.725,1,54619
93.945,1,54400
103.156,1,54324
112.358,1,54172
121.551,1,54062
130.735,1,53955
139.910,1,53753
149.075,1,53656
158.232,1,53531
167.379,1,53560
176.517,1,53350
185.647,1,53255
194.767,1,53290
203.878,1,53116
212.981,1,53087
222.074,1,53108
231.158,1,53113
240.234,1,52991
249.300,1,53094
258.358,1,53030
267.406,1,53022
276.446,1,52890
285.477,1,52991
294.498,1,52930
303.512,1,52942
312.516,1,52930
321.511,1,52961
330.498,1,52953
339.475,1,52985
348.444,1,53101
357.404,1,53113
366.356,1,53101
375.298,1,53033
384.232,1,53114
393.157,1,53142
402.073,1,53193
410.981,1,53093
419.880,1,53218
428.770,1,53208
437.652,1,53340
446.525,1,53351
455.389,1,53435
464.245,1,53529
473.092,1,53590
481.930,1,53575
490.760,1,53547
499.581,1,53662
508.394,1,53628
517.198,1,53665
525.994,1,53885
534.781,1,53869
543.559,1,53815
552.329,1,54098
561.091,1,54082
569.844,1,54062
578.588,1,54162
587.324,1,54224
596.052,1,54257
604.771,1,54349
613.482,1,54429
622.184,1,54556
630.878,1,54687
639.564,1,54634
648.241,1,54845
656.910,1,54947
665.570,1,55071
674.223,1,55147
682.866,1,55314
691.502,1,55354
700.129,1,55381
708.748,1,55663
717.359,1,55802
725.961,1,55920
734.555,1,56082
743.141,1,56243
751.719,1,56348
760.288,1,56675
768.849,1,56717
777.402,1,57035
785.947,1,56974
794.484,1,57318
803.012,1,57457
811.533,1,57826
820.045,1,57941
828.549,1,57987
837.045,1,58386
845.533,1,58357
854.013,1,58503
862.484,1,58776
870.948,1,58891
879.404,1,59132
887.851,1,59191
896.291,1,59313
904.722,1,59378
913.146,1,59522
921.561,1,59529
929.969,1,59587
938.368,1,59573
946.760,1,59622
955.143,1,59483
963.519,1,59436
971.887,1,59420
980.246,1,59279
988.598,1,59237
996.942,1,59149
1005.278,1,59163
1013.607,1,59003
1021.927,1,58934
1030.239,1,58750
1038.544,1,58630
1046.841,1,58604
1055.130,1,58395
1063.411,1,58223
1071.685,1,58115
1079.950,1,57852
1088.208,1,57886
1096.458,1,57772
1104.701,1,57786
1112.935,1,57612
1121.162,1,57408
1129.381,1,57398
1137.593,1,57406
1145.796,1,57389
1153.992,1,57431
1162.181,1,57290
1170.362,1,57280
1178.535,1,57355
1186.700,1,57246
1194.858,1,57260
1203.008,1,57316
1211.150,1,57354
1219.285,1,57319
1227.413,1,57556
1235.533,1,57691
1243.645,1,57783
1251.749,1,57806
1259.846,1,58114
1267.936,1,58276
1276.018,1,58434
1284.093,1,58654
1292.160,1,59054
1300.219,1,59382
1308.271,1,59777
1316.316,1,60149
1324.353,1,60762
1332.382,1,61491
1340.404,1,62176
1348.419,1,62773
1356.426,1,63894
1364.426,1,65251
1372.419,1,66838
1380.404,1,68143
1388.382,1,70009
1396.352,1,71760
1404.315,1,73814
1412.271,1,75369
1420.219,1,77551
1428.160,1,78801
1436.094,1,80132
1444.020,1,80642
1451.939,1,80347
1459.851,1,79916
1467.755,1,78756
1475.652,1,77048
1483.542,1,75634
1491.425,1,74045
1499.300,1,72383
1507.168,1,71395
1515.029,1,70407
1522.883,1,69196
1530.730,1,68621
1538.569,1,68148
1546.401,1,67502
1554.226,1,67378
1562.044,1,66924
1569.855,1,66702
1577.658,1,66347
1585.455,1,66382
1593.244,1,65920
1601.026,1,65828
1608.802,1,65850
1616.570,1,65920
1624.330,1,65823
1632.084,1,65847
1639.831,1,65798
1647.571,1,65755
1655.303,1,65944
1663.029,1,65901
1670.748,1,65894
1678.459,1,65948
1686.164,1,65816
1693.861,1,65976
1701.552,1,65851
1709.236,1,65968
1716.912,1,66252
1724.582,1,66144
1732.245,1,66459
1739.901,1,66414
1747.549,1,66447
1755.191,1,66414
1762.826,1,66787
1770.455,1,66707
1778.076,1,66909
1785.690,1,67056
1793.298,1,67053
1800.898,1,67206
1808.492,1,67105
1816.079,1,67343
1823.659,1,67428
1831.232,1,67429
1838.799,1,67500
1846.358,1,67644
1853.911,1,67556
1861.457,1,67440
1868.997,1,67950
1876.529,1,67703
1884.055,1,67840
1891.574,1,68010
1899.086,1,67866
1906.591,1,67867
1914.090,1,67993
1921.582,1,68127
1929.067,1,68247
1936.546,1,68150
1944.018,1,68348
1951.483,1,68675
1958.942,1,68919
1966.394,1,69509
1973.839,1,70348
1981.278,1,70860
1988.710,1,71023
1996.135,1,70427
2003.554,1,69826
2010.966,1,69332
2018.371,1,69214
2025.770,1,69316
2033.162,1,69635
2040.548,1,70451
2047.927,1,71375
2055.300,1,73442
2062.666,1,74546
2070.026,1,74098
2077.379,1,72577
2084.725,1,71748
2092.065,1,71460
2099.398,1,71706
2106.725,1,71822
2114.046,1,72274
2121.360,1,72693
2128.667,1,73217
2135.968,1,73591
2143.263,1,74683
2150.551,1,75858
2157.833,1,77555
2165.108,1,78441
2172.377,1,78665
2179.639,1,78328
2186.895,1,78413
2194.145,1,78592
2201.388,1,78890
2208.625,1,79580
2215.856,1,79794
2223.080,1,80408
2230.298,1,80669
2237.509,1,81183
2244.714,1,81468
2251.913,1,81981
2259.105,1,82025
2266.292,1,82705
2273.471,1,83027
2280.645,1,83518
2287.812,1,83667
2294.973,1,84128
2302.128,1,84570
2309.276,1,84880
2316.419,1,84973
2323.555,1,85627
2330.684,1,85804
2337.808,1,85527
2344.925,1,67797
2352.036,1,86683
2359.141,1,86943
2366.240,1,87712
2373.332,1,88109
2380.418,1,88588
2387.498,1,89051
2394.572,1,89888
2401.640,1,90574
2408.702,1,91074
2415.757,1,91532
2422.807,1,92127
2429.850,1,92884
2436.887,1,93245
2443.918,1,94083
2450.943,1,94889
2457.962,1,95493
2464.975,1,96161
2471.981,1,96617
2478.982,1,97733
2485.976,1,98312
2492.965,1,98514
2499.947,1,98972
2506.924,1,99369
2513.894,1,99633
2520.858,1,100015
2527.817,1,100173
2534.769,1,99780
2541.715,1,100278
2548.656,1,100019
2555.590,1,100606
2562.519,1,100698
2569.441,1,100352
2576.357,1,100001
2583.268,1,99346
2590.173,1,98827
2597.071,1,98564
2603.964,1,98586
2610.851,1,99110
2617.731,1,101052
2624.606,1,103560
2631.475,1,107615
2638.339,1,112802
2645.196,1,118756
2652.047,1,125631
2658.893,1,132577
2665.733,1,140701
2672.566,1,150163
2679.394,1,160405
2686.217,1,172641
2693.033,1,186852
2699.843,1,201624
2706.648,1,216644
2713.447,1,228435
2720.240,1,240229
2727.027,1,250520
2733.809,1,260694
2740.584,1,269220
2747.354,1,273747
2754.119,1,278093
2760.877,1,284314
2767.630,1,294907
2774.377,1,305525
2781.118,1,296268
2787.853,1,241556
2794.583,1,158719
2801.307,1,94592
2808.025,1,69440
2814.738,1,67133
2821.445,1,72069
2828.146,1,98688
2834.842,1,729368
2841.532,1,3584801
2848.216,1,6235209
2854.894,1,6267876
2861.567,1,3955210
2868.235,1,828677
2874.896,1,126018
2881.552,1,90522
2888.203,1,78192
2894.848,1,70680
2901.487,1,65523
2908.121,1,62337
2914.749,1,59853
2921.371,1,58200
2927.988,1,56796
2934.599,1,55697
2941.205,1,54778
2947.805,1,53976
2954.400,1,53274
2960.989,1,52695
2967.572,1,52298
2974.150,1,51763
2980.723,1,51361
2987.290,1,51176
2993.851,1,50941
3000.407,1,50777
3006.958,1,50490
3013.503,1,50415
3020.042,1,50322
3026.576,1,50132
3033.105,1,50026
3039.628,1,49920
3046.146,1,49779
3052.658,1,49780
3059.165,1,49717
3065.666,1,49597
3072.162,1,49561
3078.653,1,49535
3085.138,1,49358
3091.617,1,49399
3098.092,1,49338
3104.561,1,49326
3111.024,1,49401
3117.482,1,49276
3123.935,1,49175
3130.383,1,49274
3136.825,1,49256
3143.261,1,49156
3149.693,1,49200
3156.119,1,49087
3162.539,1,49096
3168.955,1,49061
3175.365,1,49074
3181.770,1,49064
3188.169,1,49009
3194.563,1,49021
3200.952,1,48999
3207.336,1,49054
3213.714,1,48984
3220.087,1,49010
3226.455,1,48919
3232.817,1,48983
3239.175,1,48925
3245.527,1,48919
3251.873,1,48881
3258.215,1,48910
3264.551,1,48940
3270.882,1,48863
3277.208,1,48906
3283.529,1,48898
3289.844,1,48829
3296.155,1,48849
3302.460,1,48821
3308.760,1,48807
3315.054,1,48797
3321.344,1,48842
3327.628,1,48905
3333.908,1,48862
3340.182,1,48822
3346.451,1,48869
3352.715,1,48822
3358.973,1,48815
3365.227,1,48772
3371.475,1,48789
3377.719,1,48807
3383.957,1,48810
3390.190,1,48809
3396.418,1,48790
3402.641,1,48766
3408.859,1,48840
3415.072,1,48797
3421.279,1,48810
3427.482,1,48759
3433.680,1,48754
3439.872,1,48768
3446.060,1,48782
3452.242,1,48808
3458.420,1,48770
3464.592,1,48771
3470.760,1,48810
3476.922,1,48691
3483.080,1,48719
3489.232,1,48766
3495.379,1,48784
3501.522,1,48752
3507.659,1,48760
3513.792,1,48676
3519.919,1,48722
3526.042,1,48718
3532.159,1,48739
3538.272,1,48697
3544.380,1,48773
3550.482,1,48709
3556.580,1,48701
3562.673,1,48732
3568.761,1,48710
3574.844,1,48653
3580.922,1,48776
3586.996,1,48660
3593.064,1,48738
3599.127,1,48736
3605.186,1,48592
3611.240,1,48679
3617.288,1,48698
3623.332,1,48720
3629.371,1,48680
3635.406,1,48720
3641.435,1,48662
3647.459,1,48626
3653.479,1,48675
3659.494,1,48634
3665.504,1,48641
3671.509,1,48678
3677.510,1,48644
3683.505,1,48588
3689.496,1,48623
3695.482,1,48695
3701.463,1,48606
3707.440,1,48606
3713.411,1,48662
3719.378,1,48596
3725.340,1,48639
3731.297,1,48606
3737.250,1,48581
3743.198,1,48590
3749.141,1,48614
3755.079,1,48635
3761.013,1,48591
3766.942,1,48542
3772.866,1,48604
3778.785,1,48613
3784.700,1,48635
3790.610,1,48607
3796.515,1,48544
3802.416,1,48593
3808.312,1,48554
3814.203,1,48568
3820.089,1,48607
3825.971,1,48593
3831.848,1,48589
3837.721,1,48596
3843.589,1,48596
3849.452,1,48507
3855.310,1,48596
3861.164,1,48561
3867.014,1,48524
3872.858,1,48509
3878.698,1,48505
3884.534,1,48546
3890.365,1,48597
3896.191,1,48536
3902.012,1,48554
3907.830,1,48545
3913.642,1,48512
3919.450,1,48528
3925.253,1,48568
3931.052,1,48538
3936.846,1,48526
3942.635,1,48525
3948.420,1,48499
3954.201,1,48526
3959.977,1,48463
3965.748,1,48445
3971.515,1,48549
3977.277,1,48527
3983.035,1,48515
3988.788,1,48495
3994.537,1,48483
4000.281,1,48543
4006.021,1,48519
4011.756,1,48558
4017.487,1,48502
4023.213,1,48542
4028.934,1,48545
4034.652,1,48439
4040.364,1,48458
4046.073,1,48414
4051.777,1,48457
4057.476,1,48466
4063.171,1,48489
4068.861,1,48502
4074.547,1,48442
4080.229,1,48449
4085.906,1,48563
4091.579,1,48553
4097.247,1,48534
4102.911,1,48418
4108.571,1,48433
4114.226,1,48463
4119.877,1,48456
4125.523,1,48474
4131.165,1,48439
4136.802,1,48469
4142.435,1,48487
4148.064,1,48390
4153.689,1,48420
4159.309,1,48372
4164.924,1,48432
4170.536,1,48388
4176.143,1,48424
4181.745,1,48435
4187.343,1,48420
4192.937,1,48432
4198.527,1,48437
4204.112,1,48368
4209.693,1,48416
4215.270,1,48447
4220.842,1,48415
4226.410,1,48454
4231.974,1,48475
4237.534,1,48431
4243.089,1,48408
4248.640,1,48433
4254.186,1,48418
4259.729,1,48435
4265.267,1,48436
4270.800,1,48384
4276.330,1,48483
4281.855,1,48394
4287.376,1,48456
4292.893,1,48412
4298.405,1,48376
4303.914,1,48344
4309.418,1,48413
4314.918,1,48343
4320.413,1,48373
4325.905,1,48388
4331.392,1,48361
4336.875,1,48428
4342.354,1,48385
4347.828,1,48304
4353.299,1,48363
4358.765,1,48448
4364.227,1,48323
4369.685,1,48393
4375.138,1,48375
4380.588,1,48370
4386.033,1,48421
4391.475,1,48380
4396.912,1,48330
4402.344,1,48334
4407.773,1,48326
4413.198,1,48377
4418.618,1,48344
4424.035,1,48385
4429.447,1,48376
4434.855,1,48368
4440.259,1,48389
4445.659,1,48424
4451.055,1,48417
4456.446,1,48417
4461.834,1,48465
4467.217,1,48411
4472.597,1,48482
4477.972,1,48492
4483.343,1,48417
4488.710,1,48462
4494.073,1,48431
4499.432,1,48463
4504.787,1,48491
4510.138,1,48484
4515.485,1,48484
4520.828,1,48523
4526.167,1,48463
4531.501,1,48419
4536.832,1,48361
4542.159,1,48325
4547.481,1,48296
4552.800,1,48282
4558.115,1,48250
4563.425,1,48242
4568.732,1,48277
4574.035,1,48255
4579.333,1,48267
4584.628,1,48194
4589.918,1,48237
4595.205,1,48258
4600.488,1,48259
4605.766,1,48212
4611.041,1,48220
4616.312,1,48255
4621.579,1,48222
4626.841,1,48238
4632.100,1,48246
4637.355,1,48239
4642.606,1,48204
4647.853,1,48195
4653.096,1,48256
4658.336,1,48191
4663.571,1,48208
4668.802,1,48238
4674.030,1,48255
4679.253,1,48195
4684.473,1,48240
4689.689,1,48242
4694.900,1,48223
4700.108,1,48194
4705.312,1,48204
4710.513,1,48180
4715.709,1,48165
4720.901,1,48197
4726.090,1,48195
4731.274,1,48178
4736.455,1,48208
4741.632,1,48177
4746.805,1,48187
4751.974,1,48169
4757.140,1,48240
4762.301,1,48215
4767.459,1,48209
4772.613,1,48158
4777.763,1,48144
4782.909,1,48127
4788.052,1,48195
4793.190,1,48165
4798.325,1,48178
4803.456,1,48199
4808.583,1,48173
4813.706,1,48165
4818.826,1,48227
4823.942,1,48096
4829.054,1,48148
4834.162,1,48143
4839.266,1,48083
4844.367,1,48156
4849.464,1,48136
4854.557,1,48120
4859.646,1,48180
4864.732,1,48104
4869.814,1,48215
4874.892,1,48171
4879.966,1,48178
4885.037,1,48188
4890.104,1,48133
4895.167,1,48164
4900.226,1,48121
4905.282,1,48123
4910.334,1,48109
4915.382,1,48161
4920.427,1,48191
4925.468,1,48098
4930.505,1,48124
4935.538,1,48154
4940.568,1,48176
4945.594,1,48200
4950.616,1,48179
4955.635,1,48175
4960.650,1,48132
4965.661,1,48126
4970.669,1,48185
4975.673,1,48154
4980.673,1,48109
4985.670,1,48193
4990.663,1,48161
4995.652,1,48154
5000.638,1,48173
5005.620,1,48183
5010.598,1,48208
5015.573,1,48168
5020.544,1,48157
5025.512,1,48137
5030.476,1,48153
5035.436,1,48161
5040.393,1,48095
5045.346,1,48176
5050.295,1,48183
5055.241,1,48145
5060.183,1,48128
5065.122,1,48174
5070.057,1,48153
5074.988,1,48172
5079.916,1,48207
5084.841,1,48169
5089.761,1,48171
5094.679,1,48164
5099.592,1,48117
5104.502,1,48139
5109.409,1,48158
5114.312,1,48147
5119.211,1,48159
5124.107,1,48157
5128.999,1,48134
5133.888,1,48152
5138.773,1,48147
5143.654,1,48131
5148.533,1,48097
5153.407,1,48206
5158.278,1,48148
5163.146,1,48103
5168.010,1,48101
5172.870,1,48135
5177.727,1,48141
5182.581,1,48102
5187.431,1,48136
5192.277,1,48159
5197.120,1,48128
5201.960,1,48113
5206.796,1,48091
5211.629,1,48190
5216.458,1,48125
5221.283,1,48088
5226.106,1,48156
5230.924,1,48136
5235.739,1,48149
5240.551,1,48163
5245.360,1,48147
5250.164,1,48070
5254.966,1,48183
5259.764,1,48160
5264.558,1,48111
5269.349,1,48090
5274.137,1,48160
5278.921,1,48144
5283.702,1,48112
5288.480,1,48130
5293.254,1,48176
5298.024,1,48203
5302.791,1,48151
5307.555,1,48087
5312.315,1,48147
5317.072,1,48057
5321.826,1,48039
5326.576,1,48145
5331.323,1,48172
5336.066,1,48095
5340.806,1,48138
5345.543,1,48119
5350.276,1,48177
5355.006,1,48166
5359.733,1,48135
5364.456,1,48162
5369.175,1,48172
5373.892,1,48085
5378.605,1,48134
5383.315,1,48077
5388.021,1,48108
5392.724,1,48078
5397.424,1,48030
5402.120,1,48108
5406.813,1,48116
5411.503,1,48096
5416.189,1,48119
5420.873,1,48079
5425.552,1,48081
5430.229,1,48103
5434.902,1,48106
5439.572,1,48139
5444.238,1,48094
5448.901,1,48118
5453.561,1,48151
5458.218,1,48092
5462.871,1,48155
5467.521,1,48117
5472.168,1,48140
5476.812,1,48134
5481.452,1,48088
5486.089,1,48086
5490.723,1,48195
5495.353,1,48171
5499.980,1,48167
5504.604,1,48155
5509.225,1,48144
5513.842,1,48187
5518.456,1,48197
5523.067,1,48153
5527.675,1,48097
5532.279,1,48251
5536.881,1,48118
5541.479,1,48276
5546.073,1,48366
5550.665,1,48417
5555.253,1,49524
5559.838,1,53751
