-3478.092,1,49806
-3464.992,1,49862
-3451.907,1,49811
-3438.838,1,49810
-3425.784,1,49844
-3412.746,1,49751
-3399.723,1,49874
-3386.716,1,49741
-3373.723,1,49819
-3360.746,1,49915
-3347.785,1,49806
-3334.839,1,49929
-3321.907,1,49854
-3308.992,1,49854
-3296.091,1,49848
-3283.205,1,49846
-3270.335,1,49877
-3257.480,1,49812
-3244.639,1,49836
-3231.814,1,49911
-3219.004,1,49912
-3206.209,1,49858
-3193.429,1,49898
-3180.663,1,50015
-3167.913,1,50063
-3155.178,1,49996
-3142.457,1,49996
-3129.751,1,49992
-3117.061,1,49957
-3104.384,1,50017
-3091.723,1,50047
-3079.076,1,49971
-3066.445,1,49948
-3053.827,1,50062
-3041.225,1,50016
-3028.637,1,50043
-3016.064,1,50002
-3003.505,1,50082
-2990.961,1,50106
-2978.431,1,50114
-2965.916,1,50061
-2953.415,1,50167
-2940.929,1,50016
-2928.457,1,50138
-2916.000,1,50104
-2903.557,1,50166
-2891.128,1,50057
-2878.714,1,50097
-2866.314,1,50206
-2853.928,1,50179
-2841.557,1,50138
-2829.200,1,50225
-2816.857,1,50176
-2804.528,1,50186
-2792.213,1,50225
-2779.913,1,50207
-2767.627,1,50197
-2755.354,1,50350
-2743.096,1,50336
-2730.852,1,50260
-2718.622,1,50374
-2706.405,1,50381
-2694.203,1,50338
-2682.015,1,50400
-2669.841,1,50502
-2657.680,1,50374
-2645.534,1,50459
-2633.401,1,50465
-2621.282,1,50589
-2609.177,1,50537
-2597.085,1,50560
-2585.008,1,50642
-2572.944,1,50502
-2560.894,1,50623
-2548.857,1,50640
-2536.835,1,50745
-2524.825,1,50733
-2512.830,1,50769
-2500.848,1,50790
-2488.879,1,50912
-2476.925,1,50904
-2464.983,1,50897
-2453.055,1,50986
-2441.141,1,51000
-2429.240,1,51009
-2417.353,1,51082
-2405.479,1,51122
-2393.618,1,51131
-2381.771,1,51124
-2369.937,1,51108
-2358.116,1,51262
-2346.309,1,51370
-2334.515,1,51217
-2322.734,1,51410
-2310.966,1,51436
-2299.212,1,51442
-2287.471,1,51683
-2275.742,1,51548
-2264.028,1,51652
-2252.326,1,51695
-2240.637,1,51678
-2228.961,1,51833
-2217.299,1,51722
-2205.649,1,51806
-2194.013,1,51913
-2182.389,1,52121
-2170.778,1,51892
-2159.181,1,52013
-2147.596,1,52048
-2136.024,1,52198
-2124.465,1,52204
-2112.919,1,52178
-2101.386,1,52354
-2089.865,1,52467
-2078.358,1,52419
-2066.863,1,52452
-2055.381,1,52563
-2043.911,1,52680
-2032.455,1,52641
-2021.011,1,52722
-2009.579,1,52797
-1998.160,1,52823
-1986.754,1,52951
-1975.361,1,52966
-1963.980,1,52971
-1952.612,1,53027
-1941.256,1,53069
-1929.912,1,53129
-1918.582,1,53104
-1907.263,1,53186
-1895.957,1,53398
-1884.664,1,53258
-1873.383,1,53235
-1862.114,1,53260
-1850.858,1,53291
-1839.614,1,53312
-1828.383,1,53408
-1817.163,1,53368
-1805.956,1,53380
-1794.762,1,53299
-1783.579,1,53351
-1772.409,1,53393
-1761.251,1,53346
-1750.105,1,53302
-1738.972,1,53411
-1727.850,1,53452
-1716.741,1,53430
-1705.644,1,53267
-1694.559,1,53281
-1683.486,1,53361
-1672.425,1,53425
-1661.376,1,53467
-1650.339,1,53488
-1639.314,1,53398
-1628.301,1,53402
-1617.300,1,53539
-1606.311,1,53608
-1595.334,1,53554
-1584.368,1,53718
-1573.415,1,53760
-1562.473,1,53842
-1551.544,1,54063
-1540.626,1,54049
-1529.720,1,54306
-1518.825,1,54544
-1507.943,1,54635
-1497.072,1,54959
-1486.213,1,55214
-1475.366,1,55508
-1464.530,1,55907
-1453.706,1,56157
-1442.894,1,56733
-1432.093,1,57231
-1421.304,1,58024
-1410.526,1,58952
-1399.761,1,59980
-1389.006,1,61205
-1378.263,1,62507
-1367.532,1,64108
-1356.812,1,66243
-1346.104,1,68427
-1335.407,1,71387
-1324.722,1,74467
-1314.048,1,78486
-1303.385,1,82658
-1292.734,1,87415
-1282.094,1,92883
-1271.465,1,97959
-1260.848,1,103411
-1250.243,1,108567
-1239.648,1,113340
-1229.065,1,117548
-1218.493,1,121659
-1207.932,1,125541
-1197.383,1,130103
-1186.844,1,134136
-1176.317,1,138111
-1165.801,1,142728
-1155.296,1,147290
-1144.803,1,152065
-1134.320,1,156379
-1123.849,1,161076
-1113.389,1,166520
-1102.939,1,171031
-1092.501,1,176364
-1082.074,1,182445
-1071.658,1,187754
-1061.253,1,194126
-1050.858,1,200556
-1040.475,1,206543
-1030.103,1,212288
-1019.742,1,219174
-1009.391,1,225238
-999.052,1,231841
-988.723,1,237134
-978.405,1,243555
-968.098,1,249330
-957.802,1,254379
-947.517,1,260343
-937.242,1,264773
-926.979,1,270329
-916.726,1,273809
-906.483,1,278071
-896.252,1,281619
-886.031,1,285124
-875.821,1,286705
-865.621,1,287301
-855.432,1,289266
-845.254,1,289667
-835.087,1,288841
-824.930,1,288979
-814.783,1,288181
-804.648,1,287530
-794.522,1,287081
-784.408,1,284756
-774.304,1,283796
-764.210,1,282285
-754.127,1,280571
-744.054,1,278114
-733.992,1,276280
-723.940,1,274789
-713.899,1,272730
-703.868,1,272257
-693.847,1,271200
-683.837,1,271519
-673.837,1,270159
-663.848,1,269759
-653.869,1,269956
-643.900,1,269017
-633.941,1,268520
-623.993,1,267551
-614.055,1,266857
-604.127,1,267111
-594.210,1,267054
-584.303,1,266436
-574.405,1,265601
-564.519,1,264309
-554.642,1,261121
-544.775,1,259279
-534.919,1,255463
-525.073,1,251123
-515.236,1,246058
-505.410,1,241620
-495.594,1,236474
-485.788,1,229824
-475.992,1,223354
-466.206,1,216432
-456.431,1,208766
-446.665,1,201131
-436.909,1,194159
-427.163,1,186125
-417.427,1,179072
-407.701,1,171571
-397.985,1,164892
-388.279,1,158381
-378.582,1,151647
-368.896,1,145171
-359.219,1,139372
-349.553,1,133305
-339.896,1,127944
-330.249,1,123410
-320.611,1,118063
-310.984,1,113694
-301.366,1,109585
-291.758,1,105847
-282.160,1,102191
-272.572,1,99044
-262.993,1,95411
-253.424,1,92768
-243.864,1,90077
-234.315,1,87270
-224.775,1,85134
-215.244,1,82891
-205.723,1,81223
-196.212,1,79035
-186.711,1,77545
-177.219,1,76017
-167.736,1,74512
-158.263,1,73260
-148.800,1,72134
-139.346,1,70821
-129.902,1,69644
-120.467,1,68632
-111.042,1,67567
-101.626,1,66434
-92.219,1,65622
-82.822,1,64657
-73.435,1,64111
-64.057,1,63175
-54.688,1,62713
-45.329,1,62306
-35.979,1,61727
-26.638,1,61250
-17.307,1,60894
-7.985,1,60358
1.328,1,60001
10.631,1,59734
19.925,1,59424
29.210,1,59253
38.486,1,58805
47.752,1,58521
57.009,1,58303
66.257,1,58049
75.496,1,57881
84.725,1,57780
93.945,1,57759
103.156,1,57457
112.358,1,57404
121.551,1,57276
130.735,1,57028
139.910,1,57129
149.075,1,57096
158.232,1,56900
167.379,1,56879
176.517,1,56808
185.647,1,56683
194.767,1,56680
203.878,1,56706
212.981,1,56617
222.074,1,56764
231.158,1,56832
240.234,1,56698
249.300,1,56632
258.358,1,56690
267.406,1,56612
276.446,1,56630
285.477,1,56782
294.498,1,56734
303.512,1,56908
312.516,1,56901
321.511,1,56855
330.498,1,57123
339.475,1,57090
348.444,1,57238
357.404,1,57412
366.356,1,57415
375.298,1,57410
384.232,1,57506
393.157,1,57468
402.073,1,57583
410.981,1,57743
419.880,1,57741
428.770,1,57688
437.652,1,57699
446.525,1,57946
455.389,1,57990
464.245,1,58097
473.092,1,58250
481.930,1,58249
490.760,1,58390
499.581,1,58377
508.394,1,58443
517.198,1,58726
525.994,1,58794
534.781,1,58830
543.559,1,59077
552.329,1,59225
561.091,1,59207
569.844,1,59411
578.588,1,59529
587.324,1,59411
596.052,1,59672
604.771,1,59800
613.482,1,60127
622.184,1,60240
630.878,1,60379
639.564,1,60454
648.241,1,60500
656.910,1,61128
665.570,1,62096
674.223,1,61226
682.866,1,61351
691.502,1,61551
700.129,1,61879
708.748,1,61856
717.359,1,62157
725.961,1,62405
734.555,1,62617
743.141,1,62992
751.719,1,63253
760.288,1,63394
768.849,1,63703
777.402,1,63773
785.947,1,64084
794.484,1,64408
803.012,1,64684
811.533,1,65023
820.045,1,65223
828.549,1,65482
837.045,1,66048
845.533,1,65978
854.013,1,66574
862.484,1,66633
870.948,1,67103
879.404,1,67107
887.851,1,67404
896.291,1,67617
904.722,1,67875
913.146,1,67966
921.561,1,68073
929.969,1,68344
938.368,1,68484
946.760,1,68631
955.143,1,68678
963.519,1,68746
971.887,1,68868
980.246,1,68944
988.598,1,68784
996.942,1,68961
1005.278,1,68800
1013.607,1,69060
1021.927,1,68855
1030.239,1,69000
1038.544,1,68997
1046.841,1,69210
1055.130,1,69102
1063.411,1,68957
1071.685,1,69014
1079.950,1,69056
1088.208,1,69002
1096.458,1,69230
1104.701,1,69268
1112.935,1,69451
1121.162,1,69464
1129.381,1,69468
1137.593,1,69605
1145.796,1,69552
1153.992,1,69974
1162.181,1,70095
1170.362,1,70354
1178.535,1,70363
1186.700,1,70444
1194.858,1,70671
1203.008,1,70910
1211.150,1,70978
1219.285,1,71191
1227.413,1,71638
1235.533,1,71922
1243.645,1,72152
1251.749,1,72529
1259.846,1,72683
1267.936,1,73282
1276.018,1,73308
1284.093,1,74014
1292.160,1,74193
1300.219,1,74878
1308.271,1,75485
1316.316,1,76000
1324.353,1,76749
1332.382,1,77183
1340.404,1,78240
1348.419,1,79229
1356.426,1,80421
1364.426,1,81946
1372.419,1,83451
1380.404,1,85013
1388.382,1,86849
1396.352,1,88931
1404.315,1,90846
1412.271,1,92737
1420.219,1,94982
1428.160,1,96419
1436.094,1,97653
1444.020,1,98154
1451.939,1,98312
1459.851,1,97972
1467.755,1,96812
1475.652,1,95623
1483.542,1,93878
1491.425,1,92930
1499.300,1,91181
1507.168,1,90526
1515.029,1,89493
1522.883,1,88699
1530.730,1,88338
1538.569,1,87841
1546.401,1,87236
1554.226,1,87051
1562.044,1,87026
1569.855,1,86820
1577.658,1,86760
1585.455,1,86580
1593.244,1,86628
1601.026,1,86650
1608.802,1,86421
1616.570,1,86524
1624.330,1,86881
1632.084,1,86741
1639.831,1,86991
1647.571,1,86930
1655.303,1,87225
1663.029,1,87582
1670.748,1,87201
1678.459,1,87545
1686.164,1,87346
1693.861,1,87595
1701.552,1,87382
1709.236,1,87376
1716.912,1,87505
1724.582,1,87374
1732.245,1,87743
1739.901,1,87632
1747.549,1,87648
1755.191,1,87840
1762.826,1,88022
1770.455,1,87775
1778.076,1,88049
1785.690,1,87910
1793.298,1,88100
1800.898,1,88247
1808.492,1,88052
1816.079,1,88104
1823.659,1,87948
1831.232,1,87979
1838.799,1,87960
1846.358,1,87961
1853.911,1,87882
1861.457,1,87806
1868.997,1,87455
1876.529,1,87727
1884.055,1,87452
1891.574,1,87455
1899.086,1,87249
1906.591,1,87286
1914.090,1,87204
1921.582,1,87119
1929.067,1,87031
1936.546,1,86884
1944.018,1,86770
1951.483,1,87007
1958.942,1,86959
1966.394,1,87374
1973.839,1,88525
1981.278,1,88857
1988.710,1,88828
1996.135,1,88236
2003.554,1,87315
2010.966,1,86465
2018.371,1,86350
2025.770,1,86152
2033.162,1,86022
2040.548,1,86332
2047.927,1,87350
2055.300,1,88789
2062.666,1,89763
2070.026,1,88944
2077.379,1,88152
2084.725,1,86694
2092.065,1,86332
2099.398,1,86367
2106.725,1,86524
2114.046,1,86595
2121.360,1,86907
2128.667,1,87423
2135.968,1,87449
2143.263,1,88404
2150.551,1,90097
2157.833,1,91196
2165.108,1,92002
2172.377,1,91442
2179.639,1,91196
2186.895,1,90986
2194.145,1,91312
2201.388,1,91445
2208.625,1,91783
2215.856,1,91796
2223.080,1,92287
2230.298,1,92401
2237.509,1,92665
2244.714,1,93019
2251.913,1,93066
2259.105,1,93766
2266.292,1,93781
2273.471,1,94120
2280.645,1,94218
2287.812,1,94541
2294.973,1,95241
2302.128,1,95276
2309.276,1,95408
2316.419,1,95670
2323.555,1,95887
2330.684,1,96149
2337.808,1,95883
2344.925,1,73548
2352.036,1,96599
2359.141,1,96829
2366.240,1,97322
2373.332,1,97623
2380.418,1,98485
2387.498,1,98868
2394.572,1,99303
2401.640,1,99736
2408.702,1,100352
2415.757,1,100905
2422.807,1,101304
2429.850,1,101586
2436.887,1,102232
2443.918,1,102749
2450.943,1,103818
2457.962,1,104064
2464.975,1,104775
2471.981,1,104968
2478.982,1,105585
2485.976,1,106271
2492.965,1,106962
2499.947,1,107413
2506.924,1,107649
2513.894,1,108101
2520.858,1,107897
2527.817,1,108176
2534.769,1,108046
2541.715,1,108076
2548.656,1,108017
2555.590,1,108278
2562.519,1,108210
2569.441,1,108122
2576.357,1,107711
2583.268,1,107102
2590.173,1,106156
2597.071,1,105949
2603.964,1,105782
2610.851,1,106410
2617.731,1,108301
2624.606,1,111076
2631.475,1,114869
2638.339,1,120567
2645.196,1,126411
2652.047,1,133644
2658.893,1,140924
2665.733,1,149628
2672.566,1,158170
2679.394,1,168893
2686.217,1,181108
2693.033,1,196110
2699.843,1,211725
2706.648,1,226061
2713.447,1,238979
2720.240,1,251346
2727.027,1,262549
2733.809,1,273201
2740.584,1,281947
2747.354,1,287048
2754.119,1,291246
2760.877,1,296991
2767.630,1,308908
2774.377,1,319155
2781.118,1,308856
2787.853,1,254080
2794.583,1,167554
2801.307,1,98098
2808.025,1,69961
2814.738,1,66921
2821.445,1,71119
2828.146,1,96523
2834.842,1,674734
2841.532,1,3445985
2848.216,1,6249626
2854.894,1,6142904
2861.567,1,3809442
2868.235,1,793759
2874.896,1,125273
2881.552,1,91010
2888.203,1,77861
2894.848,1,70522
2901.487,1,65307
2908.121,1,61922
2914.749,1,59708
2921.371,1,57961
2927.988,1,56600
2934.599,1,55816
2941.205,1,54807
2947.805,1,53935
2954.400,1,53430
2960.989,1,52746
2967.572,1,52276
2974.150,1,51910
2980.723,1,51455
2987.290,1,51177
2993.851,1,50936
3000.407,1,50699
3006.958,1,50569
3013.503,1,50489
3020.042,1,50365
3026.576,1,50335
3033.105,1,50082
3039.628,1,50107
3046.146,1,49939
3052.658,1,49891
3059.165,1,49875
3065.666,1,49756
3072.162,1,49625
3078.653,1,49516
3085.138,1,49538
3091.617,1,49514
3098.092,1,49404
3104.561,1,49373
3111.024,1,49391
3117.482,1,49341
3123.935,1,49277
3130.383,1,49297
3136.825,1,49234
3143.261,1,49234
3149.693,1,49176
3156.119,1,49229
3162.539,1,49239
3168.955,1,49122
3175.365,1,49132
3181.770,1,49066
3188.169,1,49098
3194.563,1,49028
3200.952,1,49112
3207.336,1,49077
3213.714,1,49033
3220.087,1,49016
3226.455,1,48959
3232.817,1,49045
3239.175,1,49063
3245.527,1,48953
3251.873,1,48957
3258.215,1,48955
3264.551,1,48927
3270.882,1,48930
3277.208,1,48920
3283.529,1,48908
3289.844,1,48971
3296.155,1,48949
3302.460,1,48979
3308.760,1,48844
3315.054,1,48925
3321.344,1,48929
3327.628,1,48908
3333.908,1,48947
3340.182,1,48893
3346.451,1,48902
3352.715,1,48902
3358.973,1,48845
3365.227,1,48889
3371.475,1,48887
3377.719,1,48924
3383.957,1,48861
3390.190,1,48813
3396.418,1,48846
3402.641,1,48805
3408.859,1,48886
3415.072,1,48903
3421.279,1,48835
3427.482,1,48880
3433.680,1,48818
3439.872,1,48832
3446.060,1,48812
3452.242,1,48784
3458.420,1,48829
3464.592,1,48855
3470.760,1,48871
3476.922,1,48814
3483.080,1,48875
3489.232,1,48797
3495.379,1,48802
3501.522,1,48782
3507.659,1,48761
3513.792,1,48732
3519.919,1,48787
3526.042,1,48802
3532.159,1,48767
3538.272,1,48758
3544.380,1,48801
3550.482,1,48789
3556.580,1,48799
3562.673,1,48750
3568.761,1,48767
3574.844,1,48728
3580.922,1,48766
3586.996,1,48721
3593.064,1,48721
3599.127,1,48719
3605.186,1,48730
3611.240,1,48770
3617.288,1,48758
3623.332,1,48689
3629.371,1,48783
3635.406,1,48759
3641.435,1,48742
3647.459,1,48647
3653.479,1,48735
3659.494,1,48757
3665.504,1,48772
3671.509,1,48687
3677.510,1,48649
3683.505,1,48652
3689.496,1,48730
3695.482,1,48680
3701.463,1,48710
3707.440,1,48618
3713.411,1,48699
3719.378,1,48689
3725.340,1,48705
3731.297,1,48650
3737.250,1,48621
3743.198,1,48530
3749.141,1,48661
3755.079,1,48646
3761.013,1,48637
3766.942,1,48586
3772.866,1,48569
3778.785,1,48582
3784.700,1,48607
3790.610,1,48600
3796.515,1,48599
3802.416,1,48640
3808.312,1,48627
3814.203,1,48600
3820.089,1,48585
3825.971,1,48664
3831.848,1,48598
3837.721,1,48600
3843.589,1,48578
3849.452,1,48564
3855.310,1,48581
3861.164,1,48540
3867.014,1,48586
3872.858,1,48547
3878.698,1,48579
3884.534,1,48570
3890.365,1,48639
3896.191,1,48615
3902.012,1,48578
3907.830,1,48572
3913.642,1,48555
3919.450,1,48536
3925.253,1,48530
3931.052,1,48577
3936.846,1,48560
3942.635,1,48517
3948.420,1,48556
3954.201,1,48525
3959.977,1,48547
3965.748,1,48491
3971.515,1,48506
3977.277,1,48574
3983.035,1,48601
3988.788,1,48529
3994.537,1,48543
4000.281,1,48487
4006.021,1,48567
4011.756,1,48561
4017.487,1,48523
4023.213,1,48481
4028.934,1,48469
4034.652,1,48494
4040.364,1,48553
4046.073,1,48497
4051.777,1,48489
4057.476,1,48476
4063.171,1,48435
4068.861,1,48493
4074.547,1,48452
4080.229,1,48528
4085.906,1,48547
4091.579,1,48579
4097.247,1,48513
4102.911,1,48516
4108.571,1,48480
4114.226,1,48460
4119.877,1,48451
4125.523,1,48467
4131.165,1,48486
4136.802,1,48409
4142.435,1,48455
4148.064,1,48438
4153.689,1,48499
4159.309,1,48421
4164.924,1,48452
4170.536,1,48452
4176.143,1,48464
4181.745,1,48459
4187.343,1,48444
4192.937,1,48441
4198.527,1,48425
4204.112,1,48419
4209.693,1,48416
4215.270,1,48425
4220.842,1,48486
4226.410,1,48498
4231.974,1,48455
4237.534,1,48458
4243.089,1,48472
4248.640,1,48492
4254.186,1,48430
4259.729,1,48429
4265.267,1,48380
4270.800,1,48421
4276.330,1,48426
4281.855,1,48439
4287.376,1,48396
4292.893,1,48413
4298.405,1,48394
4303.914,1,48431
4309.418,1,48460
4314.918,1,48384
4320.413,1,48332
4325.905,1,48430
4331.392,1,48372
4336.875,1,48417
4342.354,1,48362
4347.828,1,48363
4353.299,1,48403
4358.765,1,48375
4364.227,1,48376
4369.685,1,48348
4375.138,1,48451
4380.588,1,48429
4386.033,1,48444
4391.475,1,48367
4396.912,1,48400
4402.344,1,48364
4407.773,1,48351
4413.198,1,48377
4418.618,1,48443
4424.035,1,48412
4429.447,1,48434
4434.855,1,48391
4440.259,1,48355
4445.659,1,48445
4451.055,1,48433
4456.446,1,48409
4461.834,1,48458
4467.217,1,48439
4472.597,1,48475
4477.972,1,48431
4483.343,1,48451
4488.710,1,48470
4494.073,1,48463
4499.432,1,48452
4504.787,1,48457
4510.138,1,48499
4515.485,1,48495
4520.828,1,48441
4526.167,1,48482
4531.501,1,48457
4536.832,1,48383
4542.159,1,48395
4547.481,1,48324
4552.800,1,48336
4558.115,1,48234
4563.425,1,48259
4568.732,1,48284
4574.035,1,48219
4579.333,1,48257
4584.628,1,48208
4589.918,1,48280
4595.205,1,48319
4600.488,1,48320
4605.766,1,48293
4611.041,1,48253
4616.312,1,48258
4621.579,1,48234
4626.841,1,48257
4632.100,1,48232
4637.355,1,48229
4642.606,1,48187
4647.853,1,48269
4653.096,1,48272
4658.336,1,48227
4663.571,1,48206
4668.802,1,48232
4674.030,1,48266
4679.253,1,48270
4684.473,1,48187
4689.689,1,48245
4694.900,1,48164
4700.108,1,48209
4705.312,1,48188
4710.513,1,48183
4715.709,1,48201
4720.901,1,48182
4726.090,1,48219
4731.274,1,48228
4736.455,1,48186
4741.632,1,48164
4746.805,1,48209
4751.974,1,48209
4757.140,1,48243
4762.301,1,48218
4767.459,1,48182
4772.613,1,48162
4777.763,1,48251
4782.909,1,48207
4788.052,1,48206
4793.190,1,48200
4798.325,1,48223
4803.456,1,48183
4808.583,1,48173
4813.706,1,48251
4818.826,1,48210
4823.942,1,48181
4829.054,1,48153
4834.162,1,48168
4839.266,1,48244
4844.367,1,48199
4849.464,1,48197
4854.557,1,48179
4859.646,1,48225
4864.732,1,48151
4869.814,1,48142
4874.892,1,48192
4879.966,1,48169
4885.037,1,48201
4890.104,1,48184
4895.167,1,48175
4900.226,1,48193
4905.282,1,48101
4910.334,1,48166
4915.382,1,48156
4920.427,1,48181
4925.468,1,48178
4930.505,1,48199
4935.538,1,48153
4940.568,1,48152
4945.594,1,48107
4950.616,1,48176
4955.635,1,48128
4960.650,1,48218
4965.661,1,48120
4970.669,1,48141
4975.673,1,48218
4980.673,1,48140
4985.670,1,48208
4990.663,1,48159
4995.652,1,48172
5000.638,1,48157
5005.620,1,48168
5010.598,1,48173
5015.573,1,48199
5020.544,1,48169
5025.512,1,48195
5030.476,1,48189
5035.436,1,48140
5040.393,1,48161
5045.346,1,48150
5050.295,1,48170
5055.241,1,48132
5060.183,1,48175
5065.122,1,48092
5070.057,1,48145
5074.988,1,48096
5079.916,1,48160
5084.841,1,48162
5089.761,1,48153
5094.679,1,48154
5099.592,1,48093
5104.502,1,48140
5109.409,1,48159
5114.312,1,48161
5119.211,1,48192
5124.107,1,48176
5128.999,1,48173
5133.888,1,48105
5138.773,1,48125
5143.654,1,48131
5148.533,1,48146
5153.407,1,48127
5158.278,1,48144
5163.146,1,48173
5168.010,1,48164
5172.870,1,48137
5177.727,1,48159
5182.581,1,48185
5187.431,1,48168
5192.277,1,48105
5197.120,1,48120
5201.960,1,48077
5206.796,1,48106
5211.629,1,48096
5216.458,1,48136
5221.283,1,48128
5226.106,1,48126
5230.924,1,48113
5235.739,1,48144
5240.551,1,48134
5245.360,1,48109
5250.164,1,48148
5254.966,1,48125
5259.764,1,48083
5264.558,1,48163
5269.349,1,48118
5274.137,1,48125
5278.921,1,48138
5283.702,1,48102
5288.480,1,48105
5293.254,1,48159
5298.024,1,48138
5302.791,1,48160
5307.555,1,48177
5312.315,1,48182
5317.072,1,48191
5321.826,1,48143
5326.576,1,48066
5331.323,1,48150
5336.066,1,48144
5340.806,1,48139
5345.543,1,48162
5350.276,1,48127
5355.006,1,48121
5359.733,1,48128
5364.456,1,48093
5369.175,1,48070
5373.892,1,48103
5378.605,1,48146
5383.315,1,48086
5388.021,1,48100
5392.724,1,48059
5397.424,1,48139
5402.120,1,48101
5406.813,1,48107
5411.503,1,48104
5416.189,1,48084
5420.873,1,48086
5425.552,1,48063
5430.229,1,48106
5434.902,1,48067
5439.572,1,48107
5444.238,1,48082
5448.901,1,48073
5453.561,1,48115
5458.218,1,48052
5462.871,1,48148
5467.521,1,48113
5472.168,1,48144
5476.812,1,48135
5481.452,1,48115
5486.089,1,48176
5490.723,1,48174
5495.353,1,48129
5499.980,1,48164
5504.604,1,48156
5509.225,1,48182
5513.842,1,48145
5518.456,1,48143
5523.067,1,48195
5527.675,1,48080
5532.279,1,48196
5536.881,1,48188
5541.479,1,48330
5546.073,1,48418
5550.665,1,48431
5555.253,1,49530
5559.838,1,53792
