-3180.663,1,61390
-3167.913,1,61426
-3155.178,1,61552
-3142.457,1,61564
-3129.751,1,61644
-3117.061,1,61865
-3104.384,1,61936
-3091.723,1,61927
-3079.076,1,61952
-3066.445,1,62115
-3053.827,1,62007
-3041.225,1,62257
-3028.637,1,62338
-3016.064,1,62403
-3003.505,1,62733
-2990.961,1,62757
-2978.431,1,62755
-2965.916,1,62845
-2953.415,1,62907
-2940.929,1,63272
-2928.457,1,63163
-2916.000,1,63192
-2903.557,1,63352
-2891.128,1,63243
-2878.714,1,63528
-2866.314,1,63808
-2853.928,1,63720
-2841.557,1,63904
-2829.200,1,64174
-2816.857,1,64254
-2804.528,1,64356
-2792.213,1,64608
-2779.913,1,64464
-2767.627,1,64607
-2755.354,1,64860
-2743.096,1,65116
-2730.852,1,65075
-2718.622,1,65239
-2706.405,1,65312
-2694.203,1,65516
-2682.015,1,65875
-2669.841,1,65848
-2657.680,1,66129
-2645.534,1,66198
-2633.401,1,66489
-2621.282,1,66670
-2609.177,1,66910
-2597.085,1,66879
-2585.008,1,67361
-2572.944,1,67219
-2560.894,1,67226
-2548.857,1,67605
-2536.835,1,67821
-2524.825,1,68085
-2512.830,1,68246
-2500.848,1,68401
-2488.879,1,68726
-2476.925,1,68885
-2464.983,1,69046
-2453.055,1,69478
-2441.141,1,69526
-2429.240,1,69734
-2417.353,1,70272
-2405.479,1,70364
-2393.618,1,70442
-2381.771,1,70883
-2369.937,1,70850
-2358.116,1,71195
-2346.309,1,71654
-2334.515,1,71577
-2322.734,1,71902
-2310.966,1,72324
-2299.212,1,72649
-2287.471,1,72733
-2275.742,1,73136
-2264.028,1,73674
-2252.326,1,73678
-2240.637,1,74278
-2228.961,1,74319
-2217.299,1,74528
-2205.649,1,74578
-2194.013,1,74760
-2182.389,1,74987
-2170.778,1,75427
-2159.181,1,75832
-2147.596,1,75855
-2136.024,1,76388
-2124.465,1,76769
-2112.919,1,77241
-2101.386,1,77442
-2089.865,1,77800
-2078.358,1,78216
-2066.863,1,78142
-2055.381,1,78682
-2043.911,1,79015
-2032.455,1,79236
-2021.011,1,79663
-2009.579,1,79874
-1998.160,1,80429
-1986.754,1,80798
-1975.361,1,81225
-1963.980,1,81609
-1952.612,1,81915
-1941.256,1,82309
-1929.912,1,82422
-1918.582,1,82354
-1907.263,1,82637
-1895.957,1,83025
-1884.664,1,83436
-1873.383,1,83235
-1862.114,1,83655
-1850.858,1,84036
-1839.614,1,83960
-1828.383,1,84299
-1817.163,1,84695
-1805.956,1,84826
-1794.762,1,85162
-1783.579,1,85342
-1772.409,1,85440
-1761.251,1,85366
-1750.105,1,85335
-1738.972,1,85600
-1727.850,1,85457
-1716.741,1,85567
-1705.644,1,85555
-1694.559,1,85914
-1683.486,1,86191
-1672.425,1,86015
-1661.376,1,86742
-1650.339,1,86948
-1639.314,1,86866
-1628.301,1,87201
-1617.300,1,87494
-1606.311,1,87785
-1595.334,1,87857
-1584.368,1,88397
-1573.415,1,88360
-1562.473,1,88601
-1551.544,1,89165
-1540.626,1,89961
-1529.720,1,90907
-1518.825,1,91259
-1507.943,1,92719
-1497.072,1,93431
-1486.213,1,94453
-1475.366,1,95657
-1464.530,1,96614
-1453.706,1,97856
-1442.894,1,99455
-1432.093,1,101341
-1421.304,1,103555
-1410.526,1,106292
-1399.761,1,109776
-1389.006,1,113476
-1378.263,1,118154
-1367.532,1,123622
-1356.812,1,129658
-1346.104,1,137066
-1335.407,1,145582
-1324.722,1,155880
-1314.048,1,167538
-1303.385,1,182101
-1292.734,1,198518
-1282.094,1,216261
-1271.465,1,235680
-1260.848,1,256336
-1250.243,1,275996
-1239.648,1,295020
-1229.065,1,313750
-1218.493,1,331388
-1207.932,1,348248
-1197.383,1,364225
-1186.844,1,380314
-1176.317,1,397718
-1165.801,1,412876
-1155.296,1,431171
-1144.803,1,449373
-1134.320,1,467244
-1123.849,1,484404
-1113.389,1,504610
-1102.939,1,524181
-1092.501,1,544366
-1082.074,1,564100
-1071.658,1,586236
-1061.253,1,608736
-1050.858,1,632057
-1040.475,1,656352
-1030.103,1,680151
-1019.742,1,704805
-1009.391,1,729497
-999.052,1,753775
-988.723,1,776314
-978.405,1,799656
-968.098,1,822429
-957.802,1,842697
-947.517,1,863116
-937.242,1,883594
-926.979,1,901508
-916.726,1,918382
-906.483,1,933276
-896.252,1,947055
-886.031,1,960496
-875.821,1,967975
-865.621,1,974499
-855.432,1,979627
-845.254,1,981324
-835.087,1,979007
-824.930,1,978094
-814.783,1,976087
-804.648,1,973328
-794.522,1,968834
-784.408,1,963860
-774.304,1,957177
-764.210,1,950867
-754.127,1,942155
-744.054,1,933154
-733.992,1,923565
-723.940,1,913942
-713.899,1,906551
-703.868,1,899674
-693.847,1,893764
-683.837,1,888922
-673.837,1,886822
-663.848,1,883515
-653.869,1,881233
-643.900,1,876991
-633.941,1,872238
-623.993,1,868866
-614.055,1,862963
-604.127,1,860445
-594.210,1,857340
-584.303,1,855014
-574.405,1,851773
-564.519,1,845970
-554.642,1,838034
-544.775,1,829224
-534.919,1,816730
-525.073,1,800902
-515.236,1,782032
-505.410,1,765430
-495.594,1,746499
-485.788,1,725586
-475.992,1,704384
-466.206,1,681453
-456.431,1,654937
-446.665,1,629443
-436.909,1,602961
-427.163,1,576381
-417.427,1,549829
-407.701,1,524949
-397.985,1,500827
-388.279,1,477890
-378.582,1,454673
-368.896,1,433301
-359.219,1,413006
-349.553,1,392871
-339.896,1,372934
-330.249,1,355402
-320.611,1,338033
-310.984,1,322063
-301.366,1,307062
-291.758,1,293564
-282.160,1,281438
-272.572,1,269087
-262.993,1,257948
-253.424,1,247555
-243.864,1,238619
-234.315,1,230067
-224.775,1,223625
-215.244,1,217785
-205.723,1,213453
-196.212,1,210380
-186.711,1,207398
-177.219,1,204922
-167.736,1,202099
-158.263,1,200563
-148.800,1,200086
-139.346,1,200680
-129.902,1,202216
-120.467,1,201926
-111.042,1,198805
-101.626,1,192549
-92.219,1,182319
-82.822,1,171245
-73.435,1,160297
-64.057,1,152006
-54.688,1,146240
-45.329,1,142831
-35.979,1,140261
-26.638,1,137497
-17.307,1,134795
-7.985,1,132702
1.328,1,130054
10.631,1,128256
19.925,1,126963
29.210,1,125920
38.486,1,125061
47.752,1,123329
57.009,1,122652
66.257,1,121773
75.496,1,120959
84.725,1,119513
93.945,1,118830
103.156,1,118691
112.358,1,117916
121.551,1,117609
130.735,1,117510
139.910,1,116836
149.075,1,116623
158.232,1,115954
167.379,1,115912
176.517,1,115741
185.647,1,115832
194.767,1,115339
203.878,1,115340
212.981,1,115293
222.074,1,115248
231.158,1,115395
240.234,1,115468
249.300,1,115303
258.358,1,115138
267.406,1,115298
276.446,1,115241
285.477,1,115193
294.498,1,115305
303.512,1,115789
312.516,1,115909
321.511,1,116131
330.498,1,115585
339.475,1,116268
348.444,1,116566
357.404,1,116531
366.356,1,116491
375.298,1,116821
384.232,1,116964
393.157,1,117323
402.073,1,117510
410.981,1,117338
419.880,1,117745
428.770,1,118009
437.652,1,118092
446.525,1,118597
455.389,1,118834
464.245,1,119351
473.092,1,119094
481.930,1,119374
490.760,1,120275
499.581,1,120310
508.394,1,120795
517.198,1,120775
525.994,1,120796
534.781,1,121283
543.559,1,121372
552.329,1,121535
561.091,1,121780
569.844,1,122363
578.588,1,122302
587.324,1,122534
596.052,1,122648
604.771,1,122984
613.482,1,122992
622.184,1,122848
630.878,1,123585
639.564,1,123731
648.241,1,123602
656.910,1,124311
665.570,1,124357
674.223,1,124475
682.866,1,124683
691.502,1,124916
700.129,1,124956
708.748,1,125641
717.359,1,125848
725.961,1,126447
734.555,1,126812
743.141,1,126569
751.719,1,126844
760.288,1,127532
768.849,1,127894
777.402,1,128719
785.947,1,128683
794.484,1,129478
803.012,1,129875
811.533,1,130155
820.045,1,130684
828.549,1,130560
837.045,1,131467
845.533,1,131528
854.013,1,132232
862.484,1,132728
870.948,1,133163
879.404,1,133507
887.851,1,133839
896.291,1,133987
904.722,1,134445
913.146,1,134384
921.561,1,134190
929.969,1,134510
938.368,1,135051
946.760,1,134827
955.143,1,134745
963.519,1,134914
971.887,1,135052
980.246,1,134678
988.598,1,134700
996.942,1,134644
1005.278,1,134127
1013.607,1,134306
1021.927,1,133941
1030.239,1,133591
1038.544,1,133180
1046.841,1,132908
1055.130,1,132573
1063.411,1,132692
1071.685,1,132341
1079.950,1,131894
1088.208,1,131945
1096.458,1,131870
1104.701,1,131423
1112.935,1,131570
1121.162,1,131011
1129.381,1,130595
1137.593,1,131271
1145.796,1,131098
1153.992,1,130762
1162.181,1,131147
1170.362,1,130892
1178.535,1,130856
1186.700,1,131135
1194.858,1,131081
1203.008,1,130901
1211.150,1,131204
1219.285,1,130853
1227.413,1,131672
1235.533,1,132050
1243.645,1,131847
1251.749,1,132339
1259.846,1,132472
1267.936,1,132870
1276.018,1,133103
1284.093,1,133826
1292.160,1,134513
1300.219,1,134515
1308.271,1,134958
1316.316,1,135931
1324.353,1,136591
1332.382,1,137175
1340.404,1,138958
1348.419,1,139689
1356.426,1,141292
1364.426,1,142586
1372.419,1,145114
1380.404,1,146924
1388.382,1,149769
1396.352,1,153362
1404.315,1,156610
1412.271,1,160965
1420.219,1,165781
1428.160,1,169162
1436.094,1,172999
1444.020,1,174459
1451.939,1,175194
1459.851,1,174673
1467.755,1,173536
1475.652,1,170922
1483.542,1,168233
1491.425,1,165863
1499.300,1,162742
1507.168,1,160134
1515.029,1,157888
1522.883,1,156418
1530.730,1,154619
1538.569,1,153550
1546.401,1,152485
1554.226,1,151382
1562.044,1,150964
1569.855,1,149913
1577.658,1,149037
1585.455,1,148650
1593.244,1,148268
1601.026,1,147796
1608.802,1,147952
1616.570,1,148095
1624.330,1,147979
1632.084,1,148637
1639.831,1,150102
1647.571,1,150971
1655.303,1,153007
1663.029,1,154865
1670.748,1,157639
1678.459,1,159532
1686.164,1,159560
1693.861,1,159066
1701.552,1,157720
1709.236,1,154989
1716.912,1,153277
1724.582,1,152812
1732.245,1,153807
1739.901,1,153263
1747.549,1,153829
1755.191,1,153760
1762.826,1,154310
1770.455,1,154950
1778.076,1,156059
1785.690,1,155467
1793.298,1,155796
1800.898,1,155603
1808.492,1,155955
1816.079,1,155405
1823.659,1,155519
1831.232,1,155378
1838.799,1,154683
1846.358,1,153352
1853.911,1,152595
1861.457,1,151146
1868.997,1,149922
1876.529,1,149155
1884.055,1,149901
1891.574,1,150558
1899.086,1,150771
1906.591,1,150668
1914.090,1,149847
1921.582,1,149931
1929.067,1,149506
1936.546,1,149569
1944.018,1,149617
1951.483,1,149904
1958.942,1,150290
1966.394,1,151578
1973.839,1,154208
1981.278,1,160122
1988.710,1,166779
1996.135,1,169198
2003.554,1,165362
2010.966,1,159120
2018.371,1,154740
2025.770,1,153318
2033.162,1,152768
2040.548,1,152376
2047.927,1,152031
2055.300,1,150898
2062.666,1,151484
2070.026,1,151591
2077.379,1,151165
2084.725,1,150708
2092.065,1,150158
2099.398,1,149845
2106.725,1,150598
2114.046,1,151229
2121.360,1,152885
2128.667,1,154791
2135.968,1,156873
2143.263,1,157253
2150.551,1,158486
2157.833,1,163825
2165.108,1,170239
2172.377,1,172790
2179.639,1,168153
2186.895,1,161560
2194.145,1,157751
2201.388,1,156162
2208.625,1,155328
2215.856,1,155479
2223.080,1,155567
2230.298,1,155791
2237.509,1,155864
2244.714,1,155825
2251.913,1,155625
2259.105,1,155543
2266.292,1,155227
2273.471,1,155613
2280.645,1,155781
2287.812,1,156339
2294.973,1,156719
2302.128,1,156982
2309.276,1,157399
2316.419,1,157414
2323.555,1,158435
2330.684,1,158862
2337.808,1,158703
2344.925,1,106814
2352.036,1,160456
2359.141,1,159474
2366.240,1,158338
2373.332,1,158092
2380.418,1,158175
2387.498,1,158395
2394.572,1,159215
2401.640,1,159748
2408.702,1,160221
2415.757,1,160832
2422.807,1,160854
2429.850,1,162176
2436.887,1,162178
2443.918,1,164205
2450.943,1,166808
2457.962,1,170401
2464.975,1,174875
2471.981,1,177325
2478.982,1,178148
2485.976,1,177093
2492.965,1,175619
2499.947,1,175901
2506.924,1,175274
2513.894,1,174773
2520.858,1,174423
2527.817,1,174251
2534.769,1,173726
2541.715,1,173016
2548.656,1,172925
2555.590,1,172331
2562.519,1,172229
2569.441,1,172283
2576.357,1,172174
2583.268,1,170956
2590.173,1,169484
2597.071,1,167132
2603.964,1,164717
2610.851,1,163616
2617.731,1,163175
2624.606,1,164068
2631.475,1,167256
2638.339,1,171394
2645.196,1,176776
2652.047,1,183055
2658.893,1,189642
2665.733,1,196286
2672.566,1,203989
2679.394,1,213493
2686.217,1,224248
2693.033,1,238702
2699.843,1,254765
2706.648,1,272759
2713.447,1,288252
2720.240,1,305192
2727.027,1,319108
2733.809,1,333292
2740.584,1,347819
2747.354,1,361125
2754.119,1,370057
2760.877,1,375718
2767.630,1,384694
2774.377,1,399819
2781.118,1,419077
2787.853,1,414595
2794.583,1,341868
2801.307,1,216096
2808.025,1,120268
2814.738,1,86690
2821.445,1,85814
2828.146,1,96710
2834.842,1,136367
2841.532,1,983789
2848.216,1,5814259
2854.894,1,6489094
2861.567,1,6489183
2868.235,1,6255892
2874.896,1,2289328
2881.552,1,267887
2888.203,1,160336
2894.848,1,125521
2901.487,1,105367
2908.121,1,92493
2914.749,1,83063
2921.371,1,77027
2927.988,1,72417
2934.599,1,69147
2941.205,1,66716
2947.805,1,64565
2954.400,1,62549
2960.989,1,60983
2967.572,1,59513
2974.150,1,58592
2980.723,1,57517
2987.290,1,56686
2993.851,1,55910
3000.407,1,55406
3006.958,1,54972
3013.503,1,54473
3020.042,1,54208
3026.576,1,54049
3033.105,1,53565
3039.628,1,53333
3046.146,1,53143
3052.658,1,52939
3059.165,1,52671
3065.666,1,52432
3072.162,1,52253
3078.653,1,52264
3085.138,1,51955
3091.617,1,51904
3098.092,1,51675
3104.561,1,51642
3111.024,1,51608
3117.482,1,51419
3123.935,1,51384
3130.383,1,51243
3136.825,1,51205
3143.261,1,51172
3149.693,1,51105
3156.119,1,50993
3162.539,1,50928
3168.955,1,50867
3175.365,1,50789
3181.770,1,50773
3188.169,1,50587
3194.563,1,50754
3200.952,1,50671
3207.336,1,50576
3213.714,1,50586
3220.087,1,50574
3226.455,1,50668
3232.817,1,50648
3239.175,1,50591
3245.527,1,50549
3251.873,1,50495
3258.215,1,50384
3264.551,1,50364
3270.882,1,50381
3277.208,1,50382
3283.529,1,50431
3289.844,1,50351
3296.155,1,50308
3302.460,1,50386
3308.760,1,50276
3315.054,1,50256
3321.344,1,50251
3327.628,1,50247
3333.908,1,50314
3340.182,1,50188
3346.451,1,50250
3352.715,1,50231
3358.973,1,50137
3365.227,1,50189
3371.475,1,50233
3377.719,1,50183
3383.957,1,50109
3390.190,1,50182
3396.418,1,50076
3402.641,1,50178
3408.859,1,50181
3415.072,1,50061
3421.279,1,50133
3427.482,1,50041
3433.680,1,50111
3439.872,1,50074
3446.060,1,50121
3452.242,1,50047
3458.420,1,50101
3464.592,1,50047
3470.760,1,50061
3476.922,1,50049
3483.080,1,50107
3489.232,1,50077
3495.379,1,50001
3501.522,1,49992
3507.659,1,49936
3513.792,1,49950
3519.919,1,49935
3526.042,1,49905
3532.159,1,50000
3538.272,1,49980
3544.380,1,49926
3550.482,1,49901
3556.580,1,49815
3562.673,1,49884
3568.761,1,49909
3574.844,1,49941
3580.922,1,49847
3586.996,1,49841
3593.064,1,49711
3599.127,1,49872
3605.186,1,49841
3611.240,1,49858
3617.288,1,49791
3623.332,1,49810
3629.371,1,49851
3635.406,1,49868
3641.435,1,49762
3647.459,1,49800
3653.479,1,49756
3659.494,1,49734
3665.504,1,49722
3671.509,1,49707
3677.510,1,49747
3683.505,1,49658
3689.496,1,49682
3695.482,1,49712
3701.463,1,49610
3707.440,1,49668
3713.411,1,49731
3719.378,1,49648
3725.340,1,49671
3731.297,1,49728
3737.250,1,49618
3743.198,1,49553
3749.141,1,49555
3755.079,1,49525
3761.013,1,49488
3766.942,1,49572
3772.866,1,49503
3778.785,1,49540
3784.700,1,49646
3790.610,1,49486
3796.515,1,49482
3802.416,1,49450
3808.312,1,49470
3814.203,1,49463
3820.089,1,49456
3825.971,1,49425
3831.848,1,49467
3837.721,1,49503
3843.589,1,49430
3849.452,1,49516
3855.310,1,49441
3861.164,1,49330
3867.014,1,49398
3872.858,1,49372
3878.698,1,49395
3884.534,1,49430
3890.365,1,49440
3896.191,1,49411
3902.012,1,49415
3907.830,1,49417
3913.642,1,49289
3919.450,1,49310
3925.253,1,49353
3931.052,1,49318
3936.846,1,49308
3942.635,1,49284
3948.420,1,49353
3954.201,1,49326
3959.977,1,49368
3965.748,1,49313
3971.515,1,49278
3977.277,1,49261
3983.035,1,49427
3988.788,1,49234
3994.537,1,49244
4000.281,1,49216
4006.021,1,49271
4011.756,1,49291
4017.487,1,49275
4023.213,1,49210
4028.934,1,49300
4034.652,1,49235
4040.364,1,49243
4046.073,1,49203
4051.777,1,49195
4057.476,1,49180
4063.171,1,49126
4068.861,1,49170
4074.547,1,49171
4080.229,1,49163
4085.906,1,49156
4091.579,1,49192
4097.247,1,49355
4102.911,1,49328
4108.571,1,49278
4114.226,1,49193
4119.877,1,49174
4125.523,1,49041
4131.165,1,49098
4136.802,1,49121
4142.435,1,49064
4148.064,1,49073
4153.689,1,49086
4159.309,1,49143
4164.924,1,49056
4170.536,1,49047
4176.143,1,49085
4181.745,1,49036
4187.343,1,49033
4192.937,1,49104
4198.527,1,49006
4204.112,1,48981
4209.693,1,49057
4215.270,1,49040
4220.842,1,49121
4226.410,1,48980
4231.974,1,49048
4237.534,1,49057
4243.089,1,49067
4248.640,1,48994
4254.186,1,49059
4259.729,1,49045
4265.267,1,49089
4270.800,1,49035
4276.330,1,48990
4281.855,1,49012
4287.376,1,49079
4292.893,1,49016
4298.405,1,49035
4303.914,1,48930
4309.418,1,48972
4314.918,1,48971
4320.413,1,49009
4325.905,1,49002
4331.392,1,48982
4336.875,1,48966
4342.354,1,48953
4347.828,1,48970
4353.299,1,48933
4358.765,1,48922
4364.227,1,48972
4369.685,1,48927
4375.138,1,48988
4380.588,1,48944
4386.033,1,48938
4391.475,1,48894
4396.912,1,49008
4402.344,1,48922
4407.773,1,48956
4413.198,1,48966
4418.618,1,48904
4424.035,1,48962
4429.447,1,48995
4434.855,1,48902
4440.259,1,48932
4445.659,1,48995
4451.055,1,49063
4456.446,1,48978
4461.834,1,48996
4467.217,1,49019
4472.597,1,49082
4477.972,1,49056
4483.343,1,49079
4488.710,1,49005
4494.073,1,49081
4499.432,1,49016
4504.787,1,49012
4510.138,1,49140
4515.485,1,49075
4520.828,1,49051
4526.167,1,49057
4531.501,1,49073
4536.832,1,48983
4542.159,1,48927
4547.481,1,48902
4552.800,1,48797
4558.115,1,48794
4563.425,1,48833
4568.732,1,48668
4574.035,1,48689
4579.333,1,48667
4584.628,1,48651
4589.918,1,48631
4595.205,1,48645
4600.488,1,48659
4605.766,1,48635
4611.041,1,48608
4616.312,1,48606
4621.579,1,48617
4626.841,1,48616
4632.100,1,48638
4637.355,1,48638
4642.606,1,48573
4647.853,1,48614
4653.096,1,48556
4658.336,1,48565
4663.571,1,48582
4668.802,1,48615
4674.030,1,48599
4679.253,1,48611
4684.473,1,48571
4689.689,1,48548
4694.900,1,48576
4700.108,1,48601
4705.312,1,48602
4710.513,1,48620
4715.709,1,48529
4720.901,1,48572
4726.090,1,48537
4731.274,1,48599
4736.455,1,48477
4741.632,1,48517
4746.805,1,48493
4751.974,1,48454
4757.140,1,48568
4762.301,1,48479
4767.459,1,48521
4772.613,1,48574
4777.763,1,48504
4782.909,1,48543
4788.052,1,48516
4793.190,1,48495
4798.325,1,48466
4803.456,1,48506
4808.583,1,48514
4813.706,1,48464
4818.826,1,48505
4823.942,1,48437
4829.054,1,48479
4834.162,1,48432
4839.266,1,48463
4844.367,1,48469
4849.464,1,48471
4854.557,1,48441
4859.646,1,48463
4864.732,1,48430
4869.814,1,48409
4874.892,1,48396
4879.966,1,48457
4885.037,1,48459
4890.104,1,48407
4895.167,1,48420
4900.226,1,48423
4905.282,1,48496
4910.334,1,48413
4915.382,1,48464
4920.427,1,48480
4925.468,1,48448
4930.505,1,48378
4935.538,1,48368
4940.568,1,48439
4945.594,1,48421
4950.616,1,48432
4955.635,1,48382
4960.650,1,48401
4965.661,1,48371
4970.669,1,48370
4975.673,1,48436
4980.673,1,48429
4985.670,1,48388
4990.663,1,48461
4995.652,1,48479
5000.638,1,48405
5005.620,1,48409
5010.598,1,48381
5015.573,1,48409
5020.544,1,48411
5025.512,1,48369
5030.476,1,48380
5035.436,1,48397
5040.393,1,48397
5045.346,1,48361
5050.295,1,48374
5055.241,1,48478
5060.183,1,48328
5065.122,1,48398
5070.057,1,48419
5074.988,1,48402
5079.916,1,48363
5084.841,1,48397
5089.761,1,48396
5094.679,1,48332
5099.592,1,48442
5104.502,1,48378
5109.409,1,48397
5114.312,1,48382
5119.211,1,48403
5124.107,1,48358
5128.999,1,48391
5133.888,1,48415
5138.773,1,48330
5143.654,1,48392
5148.533,1,48347
5153.407,1,48360
5158.278,1,48396
5163.146,1,48389
5168.010,1,48355
5172.870,1,48336
5177.727,1,48365
5182.581,1,48332
5187.431,1,48379
5192.277,1,48355
5197.120,1,48319
5201.960,1,48364
5206.796,1,48373
5211.629,1,48288
5216.458,1,48309
5221.283,1,48341
5226.106,1,48327
5230.924,1,48296
5235.739,1,48365
5240.551,1,48317
5245.360,1,48312
5250.164,1,48325
5254.966,1,48334
5259.764,1,48340
5264.558,1,48316
5269.349,1,48297
5274.137,1,48367
5278.921,1,48337
5283.702,1,48261
5288.480,1,48286
5293.254,1,48346
5298.024,1,48221
5302.791,1,48338
5307.555,1,48343
5312.315,1,48301
5317.072,1,48338
5321.826,1,48355
5326.576,1,48384
5331.323,1,48281
5336.066,1,48323
5340.806,1,48339
5345.543,1,48241
5350.276,1,48342
5355.006,1,48309
5359.733,1,48351
5364.456,1,48381
5369.175,1,48328
5373.892,1,48272
5378.605,1,48326
5383.315,1,48281
5388.021,1,48280
5392.724,1,48270
5397.424,1,48289
5402.120,1,48232
5406.813,1,48327
5411.503,1,48243
5416.189,1,48255
5420.873,1,48259
5425.552,1,48271
5430.229,1,48343
5434.902,1,48360
5439.572,1,48299
5444.238,1,48282
5448.901,1,48254
5453.561,1,48319
5458.218,1,48314
5462.871,1,48272
5467.521,1,48273
5472.168,1,48289
5476.812,1,48297
5481.452,1,48288
5486.089,1,48360
5490.723,1,48317
5495.353,1,48288
5499.980,1,48307
5504.604,1,48289
5509.225,1,48333
5513.842,1,48360
5518.456,1,48293
5523.067,1,48352
5527.675,1,48322
5532.279,1,48331
5536.881,1,48395
5541.479,1,48510
5546.073,1,48470
5550.665,1,48430
5555.253,1,49522
5559.838,1,53999
