-2609.177,1,51382
-2597.085,1,51339
-2585.008,1,51347
-2572.944,1,51315
-2560.894,1,51320
-2548.857,1,51458
-2536.835,1,51443
-2524.825,1,51600
-2512.830,1,51650
-2500.848,1,51637
-2488.879,1,51634
-2476.925,1,51689
-2464.983,1,51754
-2453.055,1,51833
-2441.141,1,51865
-2429.240,1,51951
-2417.353,1,51931
-2405.479,1,52061
-2393.618,1,51932
-2381.771,1,52066
-2369.937,1,52163
-2358.116,1,52176
-2346.309,1,52281
-2334.515,1,52380
-2322.734,1,52343
-2310.966,1,52240
-2299.212,1,52514
-2287.471,1,52418
-2275.742,1,52573
-2264.028,1,52603
-2252.326,1,52624
-2240.637,1,52683
-2228.961,1,52718
-2217.299,1,52730
-2205.649,1,52793
-2194.013,1,52820
-2182.389,1,52804
-2170.778,1,53038
-2159.181,1,52992
-2147.596,1,52989
-2136.024,1,53198
-2124.465,1,53282
-2112.919,1,53256
-2101.386,1,53309
-2089.865,1,53419
-2078.358,1,53435
-2066.863,1,53425
-2055.381,1,53633
-2043.911,1,53571
-2032.455,1,53622
-2021.011,1,53823
-2009.579,1,53823
-1998.160,1,53877
-1986.754,1,54042
-1975.361,1,54001
-1963.980,1,54277
-1952.612,1,54180
-1941.256,1,54172
-1929.912,1,54177
-1918.582,1,54446
-1907.263,1,54397
-1895.957,1,54366
-1884.664,1,54304
-1873.383,1,54416
-1862.114,1,54417
-1850.858,1,54582
-1839.614,1,54512
-1828.383,1,54624
-1817.163,1,54573
-1805.956,1,54483
-1794.762,1,54597
-1783.579,1,54558
-1772.409,1,54594
-1761.251,1,54582
-1750.105,1,54590
-1738.972,1,54586
-1727.850,1,54565
-1716.741,1,54580
-1705.644,1,54620
-1694.559,1,54537
-1683.486,1,54642
-1672.425,1,54651
-1661.376,1,54879
-1650.339,1,54824
-1639.314,1,54713
-1628.301,1,54839
-1617.300,1,54906
-1606.311,1,54900
-1595.334,1,54885
-1584.368,1,55133
-1573.415,1,55220
-1562.473,1,55397
-1551.544,1,55408
-1540.626,1,55580
-1529.720,1,55908
-1518.825,1,55998
-1507.943,1,56145
-1497.072,1,56533
-1486.213,1,56572
-1475.366,1,56976
-1464.530,1,57395
-1453.706,1,57693
-1442.894,1,58244
-1432.093,1,58934
-1421.304,1,59777
-1410.526,1,60599
-1399.761,1,61555
-1389.006,1,62601
-1378.263,1,64113
-1367.532,1,65616
-1356.812,1,67921
-1346.104,1,70187
-1335.407,1,72896
-1324.722,1,76532
-1314.048,1,80031
-1303.385,1,84537
-1292.734,1,89382
-1282.094,1,94949
-1271.465,1,100143
-1260.848,1,105584
-1250.243,1,110856
-1239.648,1,115642
-1229.065,1,119768
-1218.493,1,124121
-1207.932,1,128458
-1197.383,1,132620
-1186.844,1,136977
-1176.317,1,140841
-1165.801,1,145852
-1155.296,1,150007
-1144.803,1,154741
-1134.320,1,159741
-1123.849,1,164048
-1113.389,1,169353
-1102.939,1,174648
-1092.501,1,179998
-1082.074,1,185563
-1071.658,1,191494
-1061.253,1,197649
-1050.858,1,204269
-1040.475,1,210630
-1030.103,1,217212
-1019.742,1,223093
-1009.391,1,229832
-999.052,1,235509
-988.723,1,242057
-978.405,1,247227
-968.098,1,252997
-957.802,1,258655
-947.517,1,264640
-937.242,1,269629
-926.979,1,274818
-916.726,1,279279
-906.483,1,283821
-896.252,1,286458
-886.031,1,290028
-875.821,1,292342
-865.621,1,293199
-855.432,1,294636
-845.254,1,294630
-835.087,1,295552
-824.930,1,294260
-814.783,1,293652
-804.648,1,293231
-794.522,1,292187
-784.408,1,290489
-774.304,1,289928
-764.210,1,286924
-754.127,1,285559
-744.054,1,283562
-733.992,1,282134
-723.940,1,280094
-713.899,1,279109
-703.868,1,277145
-693.847,1,277635
-683.837,1,276524
-673.837,1,276101
-663.848,1,275972
-653.869,1,275839
-643.900,1,274502
-633.941,1,274032
-623.993,1,273256
-614.055,1,273040
-604.127,1,273213
-594.210,1,272164
-584.303,1,272227
-574.405,1,272129
-564.519,1,270253
-554.642,1,267289
-544.775,1,265255
-534.919,1,261105
-525.073,1,256638
-515.236,1,252560
-505.410,1,247274
-495.594,1,241740
-485.788,1,235702
-475.992,1,229304
-466.206,1,222307
-456.431,1,214750
-446.665,1,206719
-436.909,1,199286
-427.163,1,191673
-417.427,1,184439
-407.701,1,177700
-397.985,1,170502
-388.279,1,163712
-378.582,1,157432
-368.896,1,150640
-359.219,1,144495
-349.553,1,138658
-339.896,1,133196
-330.249,1,128433
-320.611,1,123472
-310.984,1,119289
-301.366,1,114877
-291.758,1,111090
-282.160,1,107648
-272.572,1,104244
-262.993,1,100864
-253.424,1,98297
-243.864,1,95657
-234.315,1,93177
-224.775,1,90972
-215.244,1,89332
-205.723,1,87464
-196.212,1,86056
-186.711,1,84591
-177.219,1,83553
-167.736,1,82539
-158.263,1,81627
-148.800,1,81083
-139.346,1,80001
-129.902,1,78509
-120.467,1,77014
-111.042,1,75428
-101.626,1,73650
-92.219,1,72282
-82.822,1,71092
-73.435,1,69904
-64.057,1,69662
-54.688,1,68513
-45.329,1,68167
-35.979,1,67555
-26.638,1,67135
-17.307,1,66542
-7.985,1,66205
1.328,1,65687
10.631,1,65422
19.925,1,65310
29.210,1,65059
38.486,1,64682
47.752,1,64202
57.009,1,64209
66.257,1,63889
75.496,1,63603
84.725,1,63690
93.945,1,63476
103.156,1,63612
112.358,1,63163
121.551,1,63361
130.735,1,63299
139.910,1,63156
149.075,1,63125
158.232,1,63228
167.379,1,63088
176.517,1,63009
185.647,1,62964
194.767,1,63025
203.878,1,63034
212.981,1,63135
222.074,1,63140
231.158,1,63267
240.234,1,63074
249.300,1,63197
258.358,1,63337
267.406,1,63246
276.446,1,63423
285.477,1,63401
294.498,1,63335
303.512,1,63577
312.516,1,63892
321.511,1,64210
330.498,1,64541
339.475,1,65078
348.444,1,65628
357.404,1,65847
366.356,1,65982
375.298,1,65570
384.232,1,65297
393.157,1,65427
402.073,1,65308
410.981,1,65213
419.880,1,65336
428.770,1,65593
437.652,1,65572
446.525,1,65574
455.389,1,65692
464.245,1,65868
473.092,1,65925
481.930,1,66265
490.760,1,66203
499.581,1,66489
508.394,1,66577
517.198,1,66739
525.994,1,66991
534.781,1,67176
543.559,1,67390
552.329,1,67580
561.091,1,67810
569.844,1,67809
578.588,1,68189
587.324,1,68193
596.052,1,68431
604.771,1,68816
613.482,1,68959
622.184,1,69010
630.878,1,69394
639.564,1,69613
648.241,1,70176
656.910,1,70206
665.570,1,70533
674.223,1,70816
682.866,1,71099
691.502,1,71177
700.129,1,71553
708.748,1,72158
717.359,1,72188
725.961,1,72745
734.555,1,72991
743.141,1,73375
751.719,1,73591
760.288,1,74236
768.849,1,74233
777.402,1,74809
785.947,1,75302
794.484,1,75645
803.012,1,75939
811.533,1,76750
820.045,1,76865
828.549,1,77303
837.045,1,77662
845.533,1,78195
854.013,1,78333
862.484,1,79075
870.948,1,79637
879.404,1,80112
887.851,1,80086
896.291,1,80649
904.722,1,80794
913.146,1,81370
921.561,1,81639
929.969,1,81968
938.368,1,82472
946.760,1,82685
955.143,1,82796
963.519,1,83460
971.887,1,83174
980.246,1,83569
988.598,1,83699
996.942,1,83799
1005.278,1,84083
1013.607,1,84504
1021.927,1,84615
1030.239,1,85198
1038.544,1,85256
1046.841,1,85427
1055.130,1,85470
1063.411,1,85592
1071.685,1,85782
1079.950,1,86128
1088.208,1,86404
1096.458,1,86847
1104.701,1,86818
1112.935,1,87142
1121.162,1,87283
1129.381,1,87973
1137.593,1,88030
1145.796,1,88417
1153.992,1,88855
1162.181,1,89230
1170.362,1,89558
1178.535,1,90174
1186.700,1,89976
1194.858,1,90708
1203.008,1,91261
1211.150,1,91187
1219.285,1,91855
1227.413,1,92590
1235.533,1,92850
1243.645,1,93499
1251.749,1,93976
1259.846,1,94734
1267.936,1,95184
1276.018,1,95932
1284.093,1,96526
1292.160,1,97212
1300.219,1,97946
1308.271,1,98390
1316.316,1,99696
1324.353,1,100504
1332.382,1,101350
1340.404,1,102662
1348.419,1,103886
1356.426,1,105213
1364.426,1,106889
1372.419,1,108424
1380.404,1,110758
1388.382,1,112763
1396.352,1,115565
1404.315,1,117408
1412.271,1,120435
1420.219,1,122836
1428.160,1,124324
1436.094,1,126061
1444.020,1,126736
1451.939,1,127107
1459.851,1,126425
1467.755,1,125297
1475.652,1,124204
1483.542,1,122601
1491.425,1,121336
1499.300,1,120179
1507.168,1,119337
1515.029,1,118396
1522.883,1,117999
1530.730,1,117229
1538.569,1,117166
1546.401,1,116761
1554.226,1,116574
1562.044,1,116524
1569.855,1,116043
1577.658,1,115837
1585.455,1,115856
1593.244,1,115711
1601.026,1,116007
1608.802,1,116235
1616.570,1,116464
1624.330,1,116867
1632.084,1,116759
1639.831,1,117565
1647.571,1,118483
1655.303,1,118771
1663.029,1,119059
1670.748,1,119116
1678.459,1,118775
1686.164,1,118867
1693.861,1,118506
1701.552,1,118132
1709.236,1,117818
1716.912,1,117614
1724.582,1,117342
1732.245,1,117467
1739.901,1,117759
1747.549,1,117540
1755.191,1,117985
1762.826,1,117797
1770.455,1,117798
1778.076,1,117446
1785.690,1,117404
1793.298,1,116949
1800.898,1,117090
1808.492,1,117105
1816.079,1,116617
1823.659,1,116100
1831.232,1,115873
1838.799,1,115351
1846.358,1,114183
1853.911,1,114022
1861.457,1,113357
1868.997,1,113136
1876.529,1,112681
1884.055,1,111800
1891.574,1,111803
1899.086,1,111053
1906.591,1,110979
1914.090,1,110186
1921.582,1,109855
1929.067,1,109485
1936.546,1,109114
1944.018,1,108945
1951.483,1,108403
1958.942,1,108358
1966.394,1,109073
1973.839,1,110020
1981.278,1,110873
1988.710,1,110486
1996.135,1,108984
2003.554,1,107086
2010.966,1,105060
2018.371,1,105039
2025.770,1,104097
2033.162,1,103480
2040.548,1,103008
2047.927,1,102671
2055.300,1,103006
2062.666,1,102611
2070.026,1,102167
2077.379,1,101400
2084.725,1,100522
2092.065,1,100521
2099.398,1,100197
2106.725,1,99929
2114.046,1,100445
2121.360,1,100669
2128.667,1,100277
2135.968,1,100403
2143.263,1,101080
2150.551,1,102425
2157.833,1,103918
2165.108,1,103592
2172.377,1,102709
2179.639,1,100923
2186.895,1,100263
2194.145,1,99512
2201.388,1,100167
2208.625,1,99826
2215.856,1,99849
2223.080,1,99949
2230.298,1,99802
2237.509,1,99557
2244.714,1,99377
2251.913,1,99493
2259.105,1,99715
2266.292,1,99489
2273.471,1,99671
2280.645,1,99433
2287.812,1,99607
2294.973,1,99896
2302.128,1,99772
2309.276,1,99504
2316.419,1,100191
2323.555,1,100186
2330.684,1,100200
2337.808,1,99604
2344.925,1,75056
2352.036,1,99649
2359.141,1,99868
2366.240,1,99900
2373.332,1,100103
2380.418,1,100419
2387.498,1,100997
2394.572,1,101480
2401.640,1,101449
2408.702,1,101934
2415.757,1,101991
2422.807,1,102616
2429.850,1,102871
2436.887,1,103596
2443.918,1,104132
2450.943,1,104683
2457.962,1,105401
2464.975,1,106216
2471.981,1,106297
2478.982,1,106622
2485.976,1,107415
2492.965,1,107927
2499.947,1,108021
2506.924,1,108345
2513.894,1,108239
2520.858,1,108209
2527.817,1,108219
2534.769,1,108212
2541.715,1,108348
2548.656,1,108298
2555.590,1,108706
2562.519,1,108605
2569.441,1,108343
2576.357,1,108160
2583.268,1,107290
2590.173,1,106817
2597.071,1,106418
2603.964,1,106506
2610.851,1,106993
2617.731,1,108525
2624.606,1,111666
2631.475,1,115515
2638.339,1,121530
2645.196,1,127652
2652.047,1,135263
2658.893,1,142584
2665.733,1,150941
2672.566,1,160428
2679.394,1,171872
2686.217,1,184600
2693.033,1,199569
2699.843,1,215035
2706.648,1,231040
2713.447,1,244887
2720.240,1,256797
2727.027,1,268684
2733.809,1,279874
2740.584,1,289069
2747.354,1,294688
2754.119,1,299410
2760.877,1,306724
2767.630,1,318541
2774.377,1,331989
2781.118,1,320869
2787.853,1,262440
2794.583,1,172355
2801.307,1,99014
2808.025,1,69301
2814.738,1,65566
2821.445,1,69961
2828.146,1,94647
2834.842,1,679240
2841.532,1,3381573
2848.216,1,6093691
2854.894,1,6065202
2861.567,1,3587472
2868.235,1,759598
2874.896,1,119568
2881.552,1,87466
2888.203,1,75699
2894.848,1,68718
2901.487,1,64122
2908.121,1,61071
2914.749,1,58938
2921.371,1,57244
2927.988,1,56110
2934.599,1,55208
2941.205,1,54364
2947.805,1,53543
2954.400,1,52994
2960.989,1,52545
2967.572,1,51969
2974.150,1,51714
2980.723,1,51247
2987.290,1,51045
2993.851,1,50862
3000.407,1,50645
3006.958,1,50439
3013.503,1,50360
3020.042,1,50278
3026.576,1,50180
3033.105,1,50008
3039.628,1,49986
3046.146,1,49853
3052.658,1,49790
3059.165,1,49687
3065.666,1,49707
3072.162,1,49643
3078.653,1,49584
3085.138,1,49543
3091.617,1,49491
3098.092,1,49410
3104.561,1,49366
3111.024,1,49393
3117.482,1,49331
3123.935,1,49274
3130.383,1,49291
3136.825,1,49257
3143.261,1,49265
3149.693,1,49214
3156.119,1,49159
3162.539,1,49218
3168.955,1,49103
3175.365,1,49145
3181.770,1,49090
3188.169,1,49116
3194.563,1,49151
3200.952,1,49099
3207.336,1,49078
3213.714,1,49006
3220.087,1,49068
3226.455,1,49086
3232.817,1,48995
3239.175,1,49023
3245.527,1,48975
3251.873,1,48933
3258.215,1,48933
3264.551,1,48949
3270.882,1,48874
3277.208,1,48939
3283.529,1,48897
3289.844,1,48934
3296.155,1,48973
3302.460,1,48931
3308.760,1,48887
3315.054,1,48912
3321.344,1,48849
3327.628,1,48896
3333.908,1,48915
3340.182,1,48897
3346.451,1,48914
3352.715,1,48836
3358.973,1,48843
3365.227,1,48834
3371.475,1,48877
3377.719,1,48884
3383.957,1,48929
3390.190,1,48854
3396.418,1,48851
3402.641,1,48826
3408.859,1,48818
3415.072,1,48838
3421.279,1,48861
3427.482,1,48809
3433.680,1,48937
3439.872,1,48772
3446.060,1,48798
3452.242,1,48824
3458.420,1,48788
3464.592,1,48887
3470.760,1,48901
3476.922,1,48788
3483.080,1,48848
3489.232,1,48771
3495.379,1,48738
3501.522,1,48798
3507.659,1,48792
3513.792,1,48790
3519.919,1,48716
3526.042,1,48779
3532.159,1,48759
3538.272,1,48744
3544.380,1,48804
3550.482,1,48713
3556.580,1,48724
3562.673,1,48744
3568.761,1,48736
3574.844,1,48728
3580.922,1,48748
3586.996,1,48734
3593.064,1,48769
3599.127,1,48729
3605.186,1,48748
3611.240,1,48705
3617.288,1,48735
3623.332,1,48772
3629.371,1,48735
3635.406,1,48718
3641.435,1,48680
3647.459,1,48706
3653.479,1,48656
3659.494,1,48707
3665.504,1,48739
3671.509,1,48666
3677.510,1,48741
3683.505,1,48700
3689.496,1,48708
3695.482,1,48685
3701.463,1,48699
3707.440,1,48694
3713.411,1,48653
3719.378,1,48635
3725.340,1,48632
3731.297,1,48620
3737.250,1,48703
3743.198,1,48637
3749.141,1,48639
3755.079,1,48624
3761.013,1,48583
3766.942,1,48634
3772.866,1,48580
3778.785,1,48591
3784.700,1,48625
3790.610,1,48591
3796.515,1,48650
3802.416,1,48621
3808.312,1,48631
3814.203,1,48643
3820.089,1,48556
3825.971,1,48553
3831.848,1,48621
3837.721,1,48615
3843.589,1,48609
3849.452,1,48612
3855.310,1,48623
3861.164,1,48567
3867.014,1,48537
3872.858,1,48525
3878.698,1,48575
3884.534,1,48560
3890.365,1,48592
3896.191,1,48581
3902.012,1,48536
3907.830,1,48582
3913.642,1,48545
3919.450,1,48543
3925.253,1,48556
3931.052,1,48547
3936.846,1,48535
3942.635,1,48582
3948.420,1,48503
3954.201,1,48522
3959.977,1,48548
3965.748,1,48501
3971.515,1,48514
3977.277,1,48569
3983.035,1,48535
3988.788,1,48486
3994.537,1,48563
4000.281,1,48525
4006.021,1,48493
4011.756,1,48556
4017.487,1,48461
4023.213,1,48514
4028.934,1,48516
4034.652,1,48491
4040.364,1,48473
4046.073,1,48485
4051.777,1,48479
4057.476,1,48387
4063.171,1,48474
4068.861,1,48506
4074.547,1,48416
4080.229,1,48460
4085.906,1,48527
4091.579,1,48485
4097.247,1,48546
4102.911,1,48579
4108.571,1,48472
4114.226,1,48440
4119.877,1,48438
4125.523,1,48466
4131.165,1,48380
4136.802,1,48434
4142.435,1,48378
4148.064,1,48406
4153.689,1,48498
4159.309,1,48424
4164.924,1,48446
4170.536,1,48426
4176.143,1,48415
4181.745,1,48463
4187.343,1,48456
4192.937,1,48410
4198.527,1,48446
4204.112,1,48428
4209.693,1,48449
4215.270,1,48457
4220.842,1,48462
4226.410,1,48421
4231.974,1,48466
4237.534,1,48416
4243.089,1,48443
4248.640,1,48423
4254.186,1,48426
4259.729,1,48422
4265.267,1,48424
4270.800,1,48443
4276.330,1,48421
4281.855,1,48366
4287.376,1,48409
4292.893,1,48443
4298.405,1,48381
4303.914,1,48383
4309.418,1,48365
4314.918,1,48383
4320.413,1,48360
4325.905,1,48488
4331.392,1,48428
4336.875,1,48346
4342.354,1,48434
4347.828,1,48368
4353.299,1,48373
4358.765,1,48379
4364.227,1,48393
4369.685,1,48403
4375.138,1,48403
4380.588,1,48354
4386.033,1,48416
4391.475,1,48364
4396.912,1,48365
4402.344,1,48327
4407.773,1,48384
4413.198,1,48389
4418.618,1,48366
4424.035,1,48428
4429.447,1,48364
4434.855,1,48340
4440.259,1,48370
4445.659,1,48420
4451.055,1,48433
4456.446,1,48428
4461.834,1,48408
4467.217,1,48425
4472.597,1,48452
4477.972,1,48484
4483.343,1,48491
4488.710,1,48488
4494.073,1,48453
4499.432,1,48453
4504.787,1,48427
4510.138,1,48465
4515.485,1,48425
4520.828,1,48487
4526.167,1,48422
4531.501,1,48386
4536.832,1,48355
4542.159,1,48350
4547.481,1,48351
4552.800,1,48273
4558.115,1,48295
4563.425,1,48299
4568.732,1,48241
4574.035,1,48261
4579.333,1,48240
4584.628,1,48214
4589.918,1,48232
4595.205,1,48269
4600.488,1,48327
4605.766,1,48234
4611.041,1,48302
4616.312,1,48187
4621.579,1,48245
4626.841,1,48216
4632.100,1,48233
4637.355,1,48229
4642.606,1,48231
4647.853,1,48258
4653.096,1,48234
4658.336,1,48244
4663.571,1,48210
4668.802,1,48225
4674.030,1,48220
4679.253,1,48225
4684.473,1,48240
4689.689,1,48172
4694.900,1,48189
4700.108,1,48204
4705.312,1,48205
4710.513,1,48245
4715.709,1,48216
4720.901,1,48203
4726.090,1,48176
4731.274,1,48235
4736.455,1,48260
4741.632,1,48203
4746.805,1,48224
4751.974,1,48227
4757.140,1,48208
4762.301,1,48228
4767.459,1,48184
4772.613,1,48167
4777.763,1,48138
4782.909,1,48175
4788.052,1,48182
4793.190,1,48161
4798.325,1,48214
4803.456,1,48150
4808.583,1,48156
4813.706,1,48177
4818.826,1,48179
4823.942,1,48134
4829.054,1,48162
4834.162,1,48131
4839.266,1,48138
4844.367,1,48179
4849.464,1,48171
4854.557,1,48197
4859.646,1,48178
4864.732,1,48173
4869.814,1,48208
4874.892,1,48155
4879.966,1,48119
4885.037,1,48150
4890.104,1,48191
4895.167,1,48144
4900.226,1,48149
4905.282,1,48180
4910.334,1,48102
4915.382,1,48161
4920.427,1,48144
4925.468,1,48137
4930.505,1,48083
4935.538,1,48099
4940.568,1,48200
4945.594,1,48161
4950.616,1,48173
4955.635,1,48102
4960.650,1,48140
4965.661,1,48039
4970.669,1,48111
4975.673,1,48120
4980.673,1,48200
4985.670,1,48074
4990.663,1,48138
4995.652,1,48157
5000.638,1,48165
5005.620,1,48183
5010.598,1,48173
5015.573,1,48156
5020.544,1,48154
5025.512,1,48122
5030.476,1,48171
5035.436,1,48163
5040.393,1,48173
5045.346,1,48130
5050.295,1,48153
5055.241,1,48106
5060.183,1,48102
5065.122,1,48138
5070.057,1,48194
5074.988,1,48104
5079.916,1,48168
5084.841,1,48149
5089.761,1,48191
5094.679,1,48142
5099.592,1,48132
5104.502,1,48126
5109.409,1,48150
5114.312,1,48142
5119.211,1,48126
5124.107,1,48140
5128.999,1,48105
5133.888,1,48156
5138.773,1,48116
5143.654,1,48118
5148.533,1,48151
5153.407,1,48105
5158.278,1,48097
5163.146,1,48090
5168.010,1,48113
5172.870,1,48090
5177.727,1,48078
5182.581,1,48168
5187.431,1,48138
5192.277,1,48086
5197.120,1,48116
5201.960,1,48150
5206.796,1,48112
5211.629,1,48101
5216.458,1,48120
5221.283,1,48092
5226.106,1,48144
5230.924,1,48124
5235.739,1,48101
5240.551,1,48057
5245.360,1,48094
5250.164,1,48081
5254.966,1,48133
5259.764,1,48123
5264.558,1,48096
5269.349,1,48106
5274.137,1,48102
5278.921,1,48101
5283.702,1,48118
5288.480,1,48102
5293.254,1,48130
5298.024,1,48106
5302.791,1,48114
5307.555,1,48145
5312.315,1,48095
5317.072,1,48126
5321.826,1,48085
5326.576,1,48142
5331.323,1,48177
5336.066,1,48142
5340.806,1,48118
5345.543,1,48124
5350.276,1,48138
5355.006,1,48137
5359.733,1,48038
5364.456,1,48088
5369.175,1,48103
5373.892,1,48069
5378.605,1,48140
5383.315,1,48103
5388.021,1,48085
5392.724,1,48100
5397.424,1,48088
5402.120,1,48074
5406.813,1,48102
5411.503,1,48063
5416.189,1,48143
5420.873,1,48073
5425.552,1,48089
5430.229,1,48093
5434.902,1,48070
5439.572,1,48092
5444.238,1,48078
5448.901,1,48035
5453.561,1,48130
5458.218,1,48049
5462.871,1,48010
5467.521,1,48104
5472.168,1,48158
5476.812,1,48076
5481.452,1,48130
5486.089,1,48118
5490.723,1,48155
5495.353,1,48161
5499.980,1,48145
5504.604,1,48145
5509.225,1,48106
5513.842,1,48081
5518.456,1,48132
5523.067,1,48180
5527.675,1,48143
5532.279,1,48121
5536.881,1,48171
5541.479,1,48243
5546.073,1,48445
5550.665,1,48451
5555.253,1,49518
5559.838,1,53712
