267.406,1,99390
276.446,1,99529
285.477,1,99923
294.498,1,100505
303.512,1,101046
312.516,1,101692
321.511,1,102549
330.498,1,103094
339.475,1,103374
348.444,1,104285
357.404,1,104901
366.356,1,105504
375.298,1,105440
384.232,1,105644
393.157,1,106269
402.073,1,106866
410.981,1,106878
419.880,1,107243
428.770,1,107896
437.652,1,108493
446.525,1,108820
455.389,1,109039
464.245,1,109835
473.092,1,110145
481.930,1,111197
490.760,1,111339
499.581,1,111537
508.394,1,112122
517.198,1,113074
525.994,1,113188
534.781,1,113974
543.559,1,114844
552.329,1,115624
561.091,1,116316
569.844,1,117201
578.588,1,117706
587.324,1,118437
596.052,1,119563
604.771,1,120061
613.482,1,120891
622.184,1,121616
630.878,1,123011
639.564,1,123434
648.241,1,124473
656.910,1,125462
665.570,1,126313
674.223,1,127027
682.866,1,128344
691.502,1,129370
700.129,1,130656
708.748,1,131762
717.359,1,133500
725.961,1,134397
734.555,1,135951
743.141,1,136895
751.719,1,137980
760.288,1,139033
768.849,1,140551
777.402,1,141319
785.947,1,142817
794.484,1,144246
803.012,1,145462
811.533,1,146522
820.045,1,148112
828.549,1,149487
837.045,1,150929
845.533,1,152092
854.013,1,153653
862.484,1,155083
870.948,1,156711
879.404,1,157298
887.851,1,159124
896.291,1,160741
904.722,1,161831
913.146,1,163485
921.561,1,164759
929.969,1,166571
938.368,1,167964
946.760,1,169451
955.143,1,170843
963.519,1,172209
971.887,1,173473
980.246,1,174807
988.598,1,176742
996.942,1,177962
1005.278,1,179123
1013.607,1,181168
1021.927,1,182221
1030.239,1,183734
1038.544,1,185071
1046.841,1,186800
1055.130,1,188075
1063.411,1,189698
1071.685,1,191334
1079.950,1,192537
1088.208,1,194500
1096.458,1,196903
1104.701,1,198059
1112.935,1,199594
1121.162,1,200795
1129.381,1,202478
1137.593,1,204046
1145.796,1,206332
1153.992,1,208375
1162.181,1,209419
1170.362,1,211634
1178.535,1,213163
1186.700,1,214485
1194.858,1,216552
1203.008,1,218949
1211.150,1,219832
1219.285,1,221573
1227.413,1,224648
1235.533,1,225705
1243.645,1,227460
1251.749,1,230168
1259.846,1,232037
1267.936,1,233985
1276.018,1,236690
1284.093,1,238072
1292.160,1,239937
1300.219,1,242189
1308.271,1,244354
1316.316,1,245663
1324.353,1,248187
1332.382,1,250429
1340.404,1,252213
1348.419,1,254779
1356.426,1,257464
1364.426,1,260182
1372.419,1,262954
1380.404,1,266221
1388.382,1,269386
1396.352,1,272706
1404.315,1,275819
1412.271,1,279199
1420.219,1,281364
1428.160,1,285259
1436.094,1,287211
1444.020,1,289370
1451.939,1,291374
1459.851,1,290530
1467.755,1,290652
1475.652,1,290570
1483.542,1,290048
1491.425,1,289539
1499.300,1,289181
1507.168,1,289846
1515.029,1,289169
1522.883,1,289774
1530.730,1,289580
1538.569,1,289395
1546.401,1,289961
1554.226,1,290051
1562.044,1,291089
1569.855,1,291363
1577.658,1,293062
1585.455,1,297750
1593.244,1,308221
1601.026,1,325376
1608.802,1,339704
1616.570,1,343869
1624.330,1,338794
1632.084,1,329967
1639.831,1,320457
1647.571,1,310178
1655.303,1,302134
1663.029,1,297248
1670.748,1,295142
1678.459,1,294467
1686.164,1,292880
1693.861,1,291540
1701.552,1,289727
1709.236,1,288811
1716.912,1,286954
1724.582,1,285446
1732.245,1,285440
1739.901,1,284211
1747.549,1,284893
1755.191,1,287603
1762.826,1,293786
1770.455,1,303584
1778.076,1,312503
1785.690,1,317757
1793.298,1,318378
1800.898,1,311143
1808.492,1,301366
1816.079,1,293235
1823.659,1,289564
1831.232,1,284445
1838.799,1,277479
1846.358,1,268354
1853.911,1,260773
1861.457,1,255751
1868.997,1,252561
1876.529,1,249826
1884.055,1,247842
1891.574,1,246432
1899.086,1,245212
1906.591,1,248955
1914.090,1,255175
1921.582,1,263129
1929.067,1,266046
1936.546,1,263126
1944.018,1,255584
1951.483,1,247114
1958.942,1,240151
1966.394,1,235568
1973.839,1,231871
1981.278,1,231869
1988.710,1,231258
1996.135,1,230726
2003.554,1,227490
2010.966,1,224389
2018.371,1,220052
2025.770,1,214171
2033.162,1,207897
2040.548,1,202400
2047.927,1,197931
2055.300,1,194703
2062.666,1,191729
2070.026,1,187873
2077.379,1,183627
2084.725,1,180710
2092.065,1,179115
2099.398,1,177600
2106.725,1,177374
2114.046,1,176108
2121.360,1,174830
2128.667,1,173357
2135.968,1,172668
2143.263,1,171834
2150.551,1,172214
2157.833,1,172727
2165.108,1,176537
2172.377,1,186172
2179.639,1,197989
2186.895,1,204524
2194.145,1,202353
2201.388,1,194235
2208.625,1,186577
2215.856,1,179665
2223.080,1,172193
2230.298,1,163247
2237.509,1,153988
2244.714,1,145832
2251.913,1,139767
2259.105,1,136571
2266.292,1,134171
2273.471,1,132561
2280.645,1,131267
2287.812,1,130096
2294.973,1,128633
2302.128,1,127855
2309.276,1,126821
2316.419,1,125008
2323.555,1,124245
2330.684,1,123016
2337.808,1,121542
2344.925,1,84225
2352.036,1,120577
2359.141,1,119440
2366.240,1,119414
2373.332,1,119043
2380.418,1,119167
2387.498,1,119538
2394.572,1,120394
2401.640,1,121337
2408.702,1,122230
2415.757,1,122694
2422.807,1,122674
2429.850,1,122175
2436.887,1,121468
2443.918,1,121025
2450.943,1,120334
2457.962,1,119925
2464.975,1,118537
2471.981,1,118102
2478.982,1,116665
2485.976,1,116060
2492.965,1,115970
2499.947,1,115499
2506.924,1,115696
2513.894,1,115278
2520.858,1,115974
2527.817,1,115450
2534.769,1,115543
2541.715,1,115530
2548.656,1,115480
2555.590,1,115738
2562.519,1,116034
2569.441,1,115824
2576.357,1,115930
2583.268,1,116397
2590.173,1,116446
2597.071,1,116959
2603.964,1,117614
2610.851,1,119104
2617.731,1,122572
2624.606,1,126426
2631.475,1,131521
2638.339,1,137653
2645.196,1,142889
2652.047,1,147946
2658.893,1,152801
2665.733,1,157948
2672.566,1,165094
2679.394,1,173334
2686.217,1,181983
2693.033,1,194144
2699.843,1,206510
2706.648,1,218696
2713.447,1,229786
2720.240,1,240540
2727.027,1,250979
2733.809,1,261292
2740.584,1,271841
2747.354,1,277753
2754.119,1,284196
2760.877,1,292199
2767.630,1,306997
2774.377,1,322739
2781.118,1,317719
2787.853,1,264413
2794.583,1,175632
2801.307,1,101217
2808.025,1,70356
2814.738,1,66001
2821.445,1,69452
2828.146,1,92163
2834.842,1,635824
2841.532,1,3219206
2848.216,1,6053397
2854.894,1,6071023
2861.567,1,3623669
2868.235,1,790333
2874.896,1,120363
2881.552,1,86763
2888.203,1,75393
2894.848,1,68569
2901.487,1,64430
2908.121,1,61205
2914.749,1,59038
2921.371,1,57428
2927.988,1,56223
2934.599,1,55398
2941.205,1,54611
2947.805,1,53904
2954.400,1,53317
2960.989,1,52873
2967.572,1,52445
2974.150,1,52035
2980.723,1,51633
2987.290,1,51381
2993.851,1,51188
3000.407,1,51025
3006.958,1,50810
3013.503,1,50725
3020.042,1,50629
3026.576,1,50492
3033.105,1,50325
3039.628,1,50269
3046.146,1,50111
3052.658,1,50087
3059.165,1,50071
3065.666,1,50027
3072.162,1,49969
3078.653,1,49979
3085.138,1,49851
3091.617,1,49888
3098.092,1,49695
3104.561,1,49671
3111.024,1,49651
3117.482,1,49667
3123.935,1,49645
3130.383,1,49628
3136.825,1,49588
3143.261,1,49495
3149.693,1,49558
3156.119,1,49500
3162.539,1,49435
3168.955,1,49476
3175.365,1,49510
3181.770,1,49463
3188.169,1,49357
3194.563,1,49344
3200.952,1,49333
3207.336,1,49318
3213.714,1,49310
3220.087,1,49346
3226.455,1,49435
3232.817,1,49327
3239.175,1,49348
3245.527,1,49305
3251.873,1,49304
3258.215,1,49316
3264.551,1,49346
3270.882,1,49237
3277.208,1,49273
3283.529,1,49274
3289.844,1,49275
3296.155,1,49190
3302.460,1,49202
3308.760,1,49172
3315.054,1,49150
3321.344,1,49219
3327.628,1,49139
3333.908,1,49156
3340.182,1,49125
3346.451,1,49203
3352.715,1,49139
3358.973,1,49117
3365.227,1,49152
3371.475,1,49104
3377.719,1,49193
3383.957,1,49118
3390.190,1,49070
3396.418,1,49099
3402.641,1,49096
3408.859,1,49115
3415.072,1,49008
3421.279,1,49131
3427.482,1,49125
3433.680,1,49092
3439.872,1,49045
3446.060,1,49073
3452.242,1,49004
3458.420,1,49032
3464.592,1,49008
3470.760,1,49040
3476.922,1,49061
3483.080,1,49079
3489.232,1,49032
3495.379,1,49069
3501.522,1,49042
3507.659,1,49074
3513.792,1,49009
3519.919,1,49003
3526.042,1,49028
3532.159,1,48952
3538.272,1,49013
3544.380,1,48967
3550.482,1,48963
3556.580,1,49004
3562.673,1,48969
3568.761,1,48950
3574.844,1,48882
3580.922,1,48960
3586.996,1,48911
3593.064,1,48937
3599.127,1,48864
3605.186,1,48813
3611.240,1,48890
3617.288,1,48983
3623.332,1,48976
3629.371,1,48917
3635.406,1,48887
3641.435,1,48919
3647.459,1,48839
3653.479,1,48877
3659.494,1,48884
3665.504,1,48899
3671.509,1,48906
3677.510,1,48885
3683.505,1,48873
3689.496,1,48910
3695.482,1,48849
3701.463,1,48867
3707.440,1,48886
3713.411,1,48839
3719.378,1,48885
3725.340,1,48815
3731.297,1,48862
3737.250,1,48857
3743.198,1,48796
3749.141,1,48832
3755.079,1,48824
3761.013,1,48844
3766.942,1,48750
3772.866,1,48873
3778.785,1,48763
3784.700,1,48825
3790.610,1,48765
3796.515,1,48804
3802.416,1,48799
3808.312,1,48839
3814.203,1,48747
3820.089,1,48781
3825.971,1,48759
3831.848,1,48764
3837.721,1,48687
3843.589,1,48775
3849.452,1,48720
3855.310,1,48750
3861.164,1,48765
3867.014,1,48699
3872.858,1,48704
3878.698,1,48716
3884.534,1,48792
3890.365,1,48671
3896.191,1,48720
3902.012,1,48702
3907.830,1,48689
3913.642,1,48653
3919.450,1,48702
3925.253,1,48735
3931.052,1,48704
3936.846,1,48656
3942.635,1,48712
3948.420,1,48644
3954.201,1,48649
3959.977,1,48743
3965.748,1,48599
3971.515,1,48618
3977.277,1,48637
3983.035,1,48643
3988.788,1,48646
3994.537,1,48614
4000.281,1,48663
4006.021,1,48661
4011.756,1,48675
4017.487,1,48652
4023.213,1,48629
4028.934,1,48602
4034.652,1,48604
4040.364,1,48645
4046.073,1,48571
4051.777,1,48602
4057.476,1,48628
4063.171,1,48609
4068.861,1,48588
4074.547,1,48622
4080.229,1,48607
4085.906,1,48615
4091.579,1,48663
4097.247,1,48679
4102.911,1,48656
4108.571,1,48538
4114.226,1,48575
4119.877,1,48589
4125.523,1,48531
4131.165,1,48553
4136.802,1,48600
4142.435,1,48585
4148.064,1,48495
4153.689,1,48593
4159.309,1,48549
4164.924,1,48511
4170.536,1,48555
4176.143,1,48604
4181.745,1,48502
4187.343,1,48520
4192.937,1,48474
4198.527,1,48502
4204.112,1,48480
4209.693,1,48477
4215.270,1,48447
4220.842,1,48513
4226.410,1,48530
4231.974,1,48466
4237.534,1,48441
4243.089,1,48525
4248.640,1,48498
4254.186,1,48490
4259.729,1,48518
4265.267,1,48473
4270.800,1,48483
4276.330,1,48522
4281.855,1,48546
4287.376,1,48449
4292.893,1,48473
4298.405,1,48433
4303.914,1,48429
4309.418,1,48455
4314.918,1,48489
4320.413,1,48474
4325.905,1,48446
4331.392,1,48453
4336.875,1,48386
4342.354,1,48478
4347.828,1,48425
4353.299,1,48533
4358.765,1,48364
4364.227,1,48413
4369.685,1,48479
4375.138,1,48399
4380.588,1,48398
4386.033,1,48382
4391.475,1,48422
4396.912,1,48438
4402.344,1,48444
4407.773,1,48467
4413.198,1,48494
4418.618,1,48429
4424.035,1,48438
4429.447,1,48452
4434.855,1,48383
4440.259,1,48467
4445.659,1,48483
4451.055,1,48481
4456.446,1,48501
4461.834,1,48496
4467.217,1,48523
4472.597,1,48487
4477.972,1,48479
4483.343,1,48562
4488.710,1,48515
4494.073,1,48507
4499.432,1,48519
4504.787,1,48567
4510.138,1,48483
4515.485,1,48527
4520.828,1,48508
4526.167,1,48489
4531.501,1,48512
4536.832,1,48485
4542.159,1,48404
4547.481,1,48418
4552.800,1,48358
4558.115,1,48336
4563.425,1,48315
4568.732,1,48292
4574.035,1,48345
4579.333,1,48312
4584.628,1,48324
4589.918,1,48320
4595.205,1,48291
4600.488,1,48292
4605.766,1,48330
4611.041,1,48312
4616.312,1,48300
4621.579,1,48264
4626.841,1,48255
4632.100,1,48286
4637.355,1,48296
4642.606,1,48284
4647.853,1,48277
4653.096,1,48298
4658.336,1,48321
4663.571,1,48194
4668.802,1,48265
4674.030,1,48268
4679.253,1,48226
4684.473,1,48272
4689.689,1,48276
4694.900,1,48281
4700.108,1,48193
4705.312,1,48268
4710.513,1,48221
4715.709,1,48331
4720.901,1,48249
4726.090,1,48222
4731.274,1,48236
4736.455,1,48193
4741.632,1,48273
4746.805,1,48216
4751.974,1,48260
4757.140,1,48264
4762.301,1,48202
4767.459,1,48245
4772.613,1,48213
4777.763,1,48304
4782.909,1,48196
4788.052,1,48160
4793.190,1,48266
4798.325,1,48155
4803.456,1,48239
4808.583,1,48196
4813.706,1,48197
4818.826,1,48218
4823.942,1,48224
4829.054,1,48198
4834.162,1,48203
4839.266,1,48222
4844.367,1,48167
4849.464,1,48157
4854.557,1,48172
4859.646,1,48174
4864.732,1,48166
4869.814,1,48208
4874.892,1,48167
4879.966,1,48178
4885.037,1,48231
4890.104,1,48151
4895.167,1,48175
4900.226,1,48142
4905.282,1,48199
4910.334,1,48222
4915.382,1,48246
4920.427,1,48223
4925.468,1,48187
4930.505,1,48227
4935.538,1,48217
4940.568,1,48185
4945.594,1,48189
4950.616,1,48215
4955.635,1,48215
4960.650,1,48149
4965.661,1,48181
4970.669,1,48249
4975.673,1,48199
4980.673,1,48190
4985.670,1,48125
4990.663,1,48175
4995.652,1,48301
5000.638,1,48266
5005.620,1,48189
5010.598,1,48203
5015.573,1,48193
5020.544,1,48182
5025.512,1,48215
5030.476,1,48170
5035.436,1,48158
5040.393,1,48165
5045.346,1,48273
5050.295,1,48145
5055.241,1,48176
5060.183,1,48159
5065.122,1,48196
5070.057,1,48078
5074.988,1,48227
5079.916,1,48202
5084.841,1,48124
5089.761,1,48200
5094.679,1,48135
5099.592,1,48178
5104.502,1,48171
5109.409,1,48201
5114.312,1,48182
5119.211,1,48193
5124.107,1,48138
5128.999,1,48188
5133.888,1,48135
5138.773,1,48205
5143.654,1,48141
5148.533,1,48168
5153.407,1,48183
5158.278,1,48164
5163.146,1,48174
5168.010,1,48140
5172.870,1,48104
5177.727,1,48168
5182.581,1,48176
5187.431,1,48208
5192.277,1,48180
5197.120,1,48135
5201.960,1,48202
5206.796,1,48164
5211.629,1,48103
5216.458,1,48115
5221.283,1,48164
5226.106,1,48139
5230.924,1,48100
5235.739,1,48147
5240.551,1,48075
5245.360,1,48145
5250.164,1,48117
5254.966,1,48159
5259.764,1,48132
5264.558,1,48154
5269.349,1,48149
5274.137,1,48153
5278.921,1,48187
5283.702,1,48153
5288.480,1,48172
5293.254,1,48141
5298.024,1,48222
5302.791,1,48156
5307.555,1,48122
5312.315,1,48144
5317.072,1,48157
5321.826,1,48165
5326.576,1,48184
5331.323,1,48169
5336.066,1,48158
5340.806,1,48148
5345.543,1,48184
5350.276,1,48133
5355.006,1,48172
5359.733,1,48150
5364.456,1,48139
5369.175,1,48182
5373.892,1,48178
5378.605,1,48092
5383.315,1,48129
5388.021,1,48151
5392.724,1,48132
5397.424,1,48083
5402.120,1,48097
5406.813,1,48110
5411.503,1,48127
5416.189,1,48146
5420.873,1,48089
5425.552,1,48111
5430.229,1,48211
5434.902,1,48087
5439.572,1,48131
5444.238,1,48130
5448.901,1,48117
5453.561,1,48125
5458.218,1,48138
5462.871,1,48121
5467.521,1,48152
5472.168,1,48118
5476.812,1,48170
5481.452,1,48169
5486.089,1,48152
5490.723,1,48179
5495.353,1,48238
5499.980,1,48229
5504.604,1,48137
5509.225,1,48191
5513.842,1,48175
5518.456,1,48212
5523.067,1,48164
5527.675,1,48169
5532.279,1,48221
5536.881,1,48223
5541.479,1,48318
5546.073,1,48477
5550.665,1,48528
5555.253,1,49527
5559.838,1,53761
