-2816.857,1,58383
-2804.528,1,58429
-2792.213,1,58557
-2779.913,1,58699
-2767.627,1,58720
-2755.354,1,58617
-2743.096,1,58749
-2730.852,1,58919
-2718.622,1,59008
-2706.405,1,59099
-2694.203,1,59035
-2682.015,1,59263
-2669.841,1,59269
-2657.680,1,59563
-2645.534,1,59566
-2633.401,1,59753
-2621.282,1,59808
-2609.177,1,60002
-2597.085,1,59907
-2585.008,1,60050
-2572.944,1,60207
-2560.894,1,60311
-2548.857,1,60569
-2536.835,1,60522
-2524.825,1,60624
-2512.830,1,60930
-2500.848,1,61131
-2488.879,1,61347
-2476.925,1,61302
-2464.983,1,61446
-2453.055,1,61587
-2441.141,1,61581
-2429.240,1,62081
-2417.353,1,62030
-2405.479,1,62404
-2393.618,1,62341
-2381.771,1,62588
-2369.937,1,62584
-2358.116,1,62800
-2346.309,1,63053
-2334.515,1,62988
-2322.734,1,63310
-2310.966,1,63365
-2299.212,1,63745
-2287.471,1,63984
-2275.742,1,64086
-2264.028,1,64483
-2252.326,1,64368
-2240.637,1,64519
-2228.961,1,64846
-2217.299,1,64927
-2205.649,1,65145
-2194.013,1,65267
-2182.389,1,65335
-2170.778,1,65617
-2159.181,1,65815
-2147.596,1,66106
-2136.024,1,66132
-2124.465,1,66438
-2112.919,1,66487
-2101.386,1,66768
-2089.865,1,67249
-2078.358,1,67439
-2066.863,1,67541
-2055.381,1,67813
-2043.911,1,68004
-2032.455,1,68244
-2021.011,1,68298
-2009.579,1,68556
-1998.160,1,68883
-1986.754,1,69086
-1975.361,1,69382
-1963.980,1,69843
-1952.612,1,69917
-1941.256,1,70041
-1929.912,1,70354
-1918.582,1,70572
-1907.263,1,70644
-1895.957,1,70803
-1884.664,1,70953
-1873.383,1,71025
-1862.114,1,71173
-1850.858,1,71475
-1839.614,1,71231
-1828.383,1,71507
-1817.163,1,71575
-1805.956,1,71772
-1794.762,1,71881
-1783.579,1,71775
-1772.409,1,72138
-1761.251,1,72086
-1750.105,1,71986
-1738.972,1,71800
-1727.850,1,71980
-1716.741,1,71928
-1705.644,1,71772
-1694.559,1,71818
-1683.486,1,72040
-1672.425,1,71943
-1661.376,1,72517
-1650.339,1,72645
-1639.314,1,72502
-1628.301,1,72712
-1617.300,1,72901
-1606.311,1,73038
-1595.334,1,73337
-1584.368,1,73200
-1573.415,1,73636
-1562.473,1,73760
-1551.544,1,74180
-1540.626,1,74831
-1529.720,1,75190
-1518.825,1,75873
-1507.943,1,76759
-1497.072,1,77642
-1486.213,1,78736
-1475.366,1,79271
-1464.530,1,80522
-1453.706,1,82054
-1442.894,1,83337
-1432.093,1,85168
-1421.304,1,87636
-1410.526,1,89775
-1399.761,1,92712
-1389.006,1,96592
-1378.263,1,101136
-1367.532,1,105960
-1356.812,1,111545
-1346.104,1,119331
-1335.407,1,127351
-1324.722,1,137470
-1314.048,1,149217
-1303.385,1,163275
-1292.734,1,179040
-1282.094,1,196965
-1271.465,1,215728
-1260.848,1,236316
-1250.243,1,255818
-1239.648,1,275008
-1229.065,1,293405
-1218.493,1,310368
-1207.932,1,326099
-1197.383,1,342479
-1186.844,1,357593
-1176.317,1,374287
-1165.801,1,389520
-1155.296,1,407072
-1144.803,1,424390
-1134.320,1,441761
-1123.849,1,459320
-1113.389,1,477986
-1102.939,1,496149
-1092.501,1,516228
-1082.074,1,536617
-1071.658,1,557303
-1061.253,1,580403
-1050.858,1,602316
-1040.475,1,625621
-1030.103,1,649491
-1019.742,1,674230
-1009.391,1,697821
-999.052,1,723168
-988.723,1,746032
-978.405,1,769827
-968.098,1,790896
-957.802,1,813310
-947.517,1,833358
-937.242,1,852765
-926.979,1,870846
-916.726,1,888076
-906.483,1,903830
-896.252,1,918191
-886.031,1,930656
-875.821,1,939753
-865.621,1,947656
-855.432,1,950785
-845.254,1,952776
-835.087,1,953786
-824.930,1,952697
-814.783,1,949949
-804.648,1,946547
-794.522,1,944369
-784.408,1,939074
-774.304,1,934087
-764.210,1,925362
-754.127,1,919989
-744.054,1,911831
-733.992,1,902390
-723.940,1,893853
-713.899,1,885898
-703.868,1,878980
-693.847,1,874418
-683.837,1,867680
-673.837,1,866351
-663.848,1,864317
-653.869,1,860989
-643.900,1,857897
-633.941,1,853768
-623.993,1,849142
-614.055,1,845225
-604.127,1,841732
-594.210,1,839966
-584.303,1,837375
-574.405,1,833637
-564.519,1,829831
-554.642,1,821582
-544.775,1,813123
-534.919,1,801119
-525.073,1,786292
-515.236,1,770346
-505.410,1,752342
-495.594,1,734127
-485.788,1,714651
-475.992,1,691056
-466.206,1,669081
-456.431,1,644501
-446.665,1,617829
-436.909,1,590790
-427.163,1,563410
-417.427,1,537914
-407.701,1,511035
-397.985,1,486359
-388.279,1,461891
-378.582,1,438657
-368.896,1,415907
-359.219,1,394356
-349.553,1,372420
-339.896,1,353505
-330.249,1,333910
-320.611,1,316517
-310.984,1,299397
-301.366,1,284118
-291.758,1,269608
-282.160,1,256478
-272.572,1,243876
-262.993,1,232212
-253.424,1,221467
-243.864,1,210420
-234.315,1,201200
-224.775,1,191564
-215.244,1,184114
-205.723,1,176025
-196.212,1,168957
-186.711,1,162488
-177.219,1,156419
-167.736,1,150772
-158.263,1,145538
-148.800,1,140908
-139.346,1,137000
-129.902,1,132325
-120.467,1,128654
-111.042,1,124895
-101.626,1,121177
-92.219,1,117883
-82.822,1,114906
-73.435,1,111717
-64.057,1,109270
-54.688,1,106585
-45.329,1,104304
-35.979,1,102406
-26.638,1,100732
-17.307,1,98515
-7.985,1,97142
1.328,1,95434
10.631,1,94168
19.925,1,93016
29.210,1,91873
38.486,1,90894
47.752,1,89567
57.009,1,88678
66.257,1,87728
75.496,1,86719
84.725,1,86286
93.945,1,85376
103.156,1,84929
112.358,1,84345
121.551,1,83983
130.735,1,83309
139.910,1,82679
149.075,1,82378
158.232,1,82161
167.379,1,81805
176.517,1,81428
185.647,1,81339
194.767,1,80729
203.878,1,80588
212.981,1,80544
222.074,1,80078
231.158,1,80506
240.234,1,80312
249.300,1,79632
258.358,1,79904
267.406,1,79720
276.446,1,79917
285.477,1,79878
294.498,1,79626
303.512,1,79749
312.516,1,79945
321.511,1,79716
330.498,1,79938
339.475,1,79954
348.444,1,79827
357.404,1,80215
366.356,1,80118
375.298,1,80084
384.232,1,80093
393.157,1,80452
402.073,1,80491
410.981,1,80756
419.880,1,80695
428.770,1,80475
437.652,1,80801
446.525,1,80688
455.389,1,81100
464.245,1,80897
473.092,1,81363
481.930,1,81470
490.760,1,81899
499.581,1,81691
508.394,1,81849
517.198,1,81911
525.994,1,82144
534.781,1,82177
543.559,1,82284
552.329,1,82397
561.091,1,82466
569.844,1,82403
578.588,1,82733
587.324,1,82999
596.052,1,82739
604.771,1,82835
613.482,1,83070
622.184,1,83168
630.878,1,82944
639.564,1,83204
648.241,1,83480
656.910,1,83168
665.570,1,83351
674.223,1,83542
682.866,1,83650
691.502,1,83712
700.129,1,83860
708.748,1,84029
717.359,1,84457
725.961,1,84554
734.555,1,84716
743.141,1,84751
751.719,1,85497
760.288,1,85268
768.849,1,85936
777.402,1,86377
785.947,1,86309
794.484,1,86839
803.012,1,87218
811.533,1,87409
820.045,1,87801
828.549,1,88216
837.045,1,88714
845.533,1,88791
854.013,1,89511
862.484,1,89457
870.948,1,89824
879.404,1,90280
887.851,1,90441
896.291,1,90617
904.722,1,90745
913.146,1,90805
921.561,1,90897
929.969,1,90982
938.368,1,91112
946.760,1,91014
955.143,1,90661
963.519,1,90700
971.887,1,90311
980.246,1,90263
988.598,1,90179
996.942,1,89521
1005.278,1,89559
1013.607,1,89277
1021.927,1,88801
1030.239,1,88256
1038.544,1,87813
1046.841,1,87621
1055.130,1,87250
1063.411,1,86887
1071.685,1,86775
1079.950,1,89720
1088.208,1,86249
1096.458,1,85804
1104.701,1,85120
1112.935,1,85254
1121.162,1,85115
1129.381,1,84833
1137.593,1,84676
1145.796,1,84144
1153.992,1,84124
1162.181,1,84158
1170.362,1,83849
1178.535,1,83700
1186.700,1,83880
1194.858,1,83640
1203.008,1,83785
1211.150,1,83517
1219.285,1,83691
1227.413,1,83658
1235.533,1,83834
1243.645,1,84024
1251.749,1,84087
1259.846,1,83956
1267.936,1,84439
1276.018,1,84458
1284.093,1,84985
1292.160,1,85321
1300.219,1,85793
1308.271,1,86197
1316.316,1,86510
1324.353,1,87334
1332.382,1,87936
1340.404,1,89164
1348.419,1,89958
1356.426,1,90989
1364.426,1,92772
1372.419,1,94733
1380.404,1,96661
1388.382,1,98893
1396.352,1,101668
1404.315,1,104307
1412.271,1,107528
1420.219,1,110410
1428.160,1,112859
1436.094,1,115449
1444.020,1,117058
1451.939,1,118246
1459.851,1,118421
1467.755,1,117291
1475.652,1,115704
1483.542,1,113017
1491.425,1,110344
1499.300,1,107801
1507.168,1,105017
1515.029,1,103648
1522.883,1,101517
1530.730,1,100103
1538.569,1,98995
1546.401,1,97576
1554.226,1,96557
1562.044,1,95702
1569.855,1,95423
1577.658,1,94950
1585.455,1,94603
1593.244,1,93944
1601.026,1,93909
1608.802,1,93587
1616.570,1,93482
1624.330,1,93252
1632.084,1,93068
1639.831,1,92974
1647.571,1,93072
1655.303,1,92756
1663.029,1,92890
1670.748,1,92614
1678.459,1,92589
1686.164,1,92906
1693.861,1,92727
1701.552,1,92304
1709.236,1,92523
1716.912,1,92303
1724.582,1,91970
1732.245,1,92516
1739.901,1,92133
1747.549,1,92218
1755.191,1,92116
1762.826,1,92451
1770.455,1,92167
1778.076,1,92305
1785.690,1,92394
1793.298,1,92278
1800.898,1,92261
1808.492,1,92553
1816.079,1,92720
1823.659,1,92815
1831.232,1,93016
1838.799,1,93003
1846.358,1,92924
1853.911,1,92972
1861.457,1,92666
1868.997,1,92865
1876.529,1,92684
1884.055,1,92947
1891.574,1,93175
1899.086,1,93361
1906.591,1,93853
1914.090,1,93511
1921.582,1,93787
1929.067,1,93521
1936.546,1,93763
1944.018,1,93936
1951.483,1,93984
1958.942,1,94381
1966.394,1,95265
1973.839,1,97290
1981.278,1,100537
1988.710,1,104525
1996.135,1,105966
2003.554,1,103885
2010.966,1,100050
2018.371,1,96928
2025.770,1,95509
2033.162,1,94975
2040.548,1,94860
2047.927,1,95607
2055.300,1,98691
2062.666,1,103556
2070.026,1,108365
2077.379,1,107674
2084.725,1,102720
2092.065,1,98623
2099.398,1,96982
2106.725,1,96481
2114.046,1,97097
2121.360,1,97076
2128.667,1,97441
2135.968,1,98186
2143.263,1,99256
2150.551,1,100930
2157.833,1,105206
2165.108,1,110315
2172.377,1,112086
2179.639,1,110416
2186.895,1,107698
2194.145,1,105282
2201.388,1,104878
2208.625,1,104999
2215.856,1,104861
2223.080,1,105491
2230.298,1,105655
2237.509,1,105837
2244.714,1,106246
2251.913,1,106310
2259.105,1,106516
2266.292,1,106835
2273.471,1,106509
2280.645,1,107016
2287.812,1,107527
2294.973,1,108019
2302.128,1,108092
2309.276,1,108626
2316.419,1,109233
2323.555,1,109456
2330.684,1,109568
2337.808,1,109572
2344.925,1,76222
2352.036,1,110677
2359.141,1,110754
2366.240,1,111449
2373.332,1,111866
2380.418,1,112830
2387.498,1,113575
2394.572,1,114057
2401.640,1,115430
2408.702,1,116442
2415.757,1,117175
2422.807,1,118213
2429.850,1,119291
2436.887,1,120526
2443.918,1,122485
2450.943,1,124376
2457.962,1,126456
2464.975,1,128372
2471.981,1,130593
2478.982,1,132607
2485.976,1,133848
2492.965,1,135500
2499.947,1,135889
2506.924,1,136668
2513.894,1,137580
2520.858,1,137349
2527.817,1,137513
2534.769,1,137469
2541.715,1,137088
2548.656,1,137177
2555.590,1,137974
2562.519,1,137619
2569.441,1,137500
2576.357,1,136633
2583.268,1,135870
2590.173,1,133820
2597.071,1,132042
2603.964,1,130565
2610.851,1,129177
2617.731,1,128968
2624.606,1,130002
2631.475,1,132336
2638.339,1,136547
2645.196,1,141355
2652.047,1,148085
2658.893,1,154727
2665.733,1,162742
2672.566,1,170886
2679.394,1,180230
2686.217,1,191367
2693.033,1,204527
2699.843,1,220341
2706.648,1,236683
2713.447,1,253455
2720.240,1,268946
2727.027,1,282445
2733.809,1,295093
2740.584,1,308796
2747.354,1,319846
2754.119,1,327480
2760.877,1,331558
2767.630,1,338323
2774.377,1,351776
2781.118,1,366352
2787.853,1,364393
2794.583,1,305484
2801.307,1,196751
2808.025,1,111727
2814.738,1,80332
2821.445,1,78015
2828.146,1,85959
2834.842,1,114256
2841.532,1,699875
2848.216,1,4834983
2854.894,1,6488958
2861.567,1,6489073
2868.235,1,6126677
2874.896,1,2184886
2881.552,1,237454
2888.203,1,135760
2894.848,1,108961
2901.487,1,92862
2908.121,1,82543
2914.749,1,74959
2921.371,1,70539
2927.988,1,67003
2934.599,1,64775
2941.205,1,62624
2947.805,1,60803
2954.400,1,59519
2960.989,1,58073
2967.572,1,57182
2974.150,1,56397
2980.723,1,55370
2987.290,1,54709
2993.851,1,54354
3000.407,1,53798
3006.958,1,53402
3013.503,1,53174
3020.042,1,52747
3026.576,1,52598
3033.105,1,52293
3039.628,1,52215
3046.146,1,51956
3052.658,1,51789
3059.165,1,51667
3065.666,1,51463
3072.162,1,51330
3078.653,1,51276
3085.138,1,51020
3091.617,1,51093
3098.092,1,50894
3104.561,1,50929
3111.024,1,50808
3117.482,1,50695
3123.935,1,50573
3130.383,1,50605
3136.825,1,50559
3143.261,1,50509
3149.693,1,50550
3156.119,1,50348
3162.539,1,50343
3168.955,1,50306
3175.365,1,50170
3181.770,1,50234
3188.169,1,50115
3194.563,1,50060
3200.952,1,50075
3207.336,1,50061
3213.714,1,50063
3220.087,1,50104
3226.455,1,50013
3232.817,1,50073
3239.175,1,50046
3245.527,1,49961
3251.873,1,49868
3258.215,1,49919
3264.551,1,49822
3270.882,1,49909
3277.208,1,49822
3283.529,1,49819
3289.844,1,49819
3296.155,1,49844
3302.460,1,49801
3308.760,1,49830
3315.054,1,49835
3321.344,1,49687
3327.628,1,49861
3333.908,1,49785
3340.182,1,49837
3346.451,1,49778
3352.715,1,49773
3358.973,1,49717
3365.227,1,49708
3371.475,1,49694
3377.719,1,49753
3383.957,1,49730
3390.190,1,49741
3396.418,1,49757
3402.641,1,49643
3408.859,1,49746
3415.072,1,49682
3421.279,1,49627
3427.482,1,49621
3433.680,1,49670
3439.872,1,49601
3446.060,1,49563
3452.242,1,49656
3458.420,1,49648
3464.592,1,49556
3470.760,1,49610
3476.922,1,49675
3483.080,1,49631
3489.232,1,49587
3495.379,1,49609
3501.522,1,49533
3507.659,1,49530
3513.792,1,49527
3519.919,1,49601
3526.042,1,49458
3532.159,1,49518
3538.272,1,49521
3544.380,1,49522
3550.482,1,49454
3556.580,1,49471
3562.673,1,49471
3568.761,1,49456
3574.844,1,49474
3580.922,1,49418
3586.996,1,49425
3593.064,1,49405
3599.127,1,49459
3605.186,1,49431
3611.240,1,49418
3617.288,1,49366
3623.332,1,49425
3629.371,1,49411
3635.406,1,49415
3641.435,1,49451
3647.459,1,49473
3653.479,1,49446
3659.494,1,49440
3665.504,1,49344
3671.509,1,49365
3677.510,1,49349
3683.505,1,49344
3689.496,1,49389
3695.482,1,49285
3701.463,1,49336
3707.440,1,49372
3713.411,1,49373
3719.378,1,49317
3725.340,1,49307
3731.297,1,49354
3737.250,1,49250
3743.198,1,49231
3749.141,1,49173
3755.079,1,49295
3761.013,1,49295
3766.942,1,49191
3772.866,1,49183
3778.785,1,49252
3784.700,1,49203
3790.610,1,49205
3796.515,1,49240
3802.416,1,49193
3808.312,1,49234
3814.203,1,49178
3820.089,1,49225
3825.971,1,49202
3831.848,1,49143
3837.721,1,49169
3843.589,1,49251
3849.452,1,49177
3855.310,1,49147
3861.164,1,49196
3867.014,1,49165
3872.858,1,49132
3878.698,1,49118
3884.534,1,49146
3890.365,1,49126
3896.191,1,49116
3902.012,1,49183
3907.830,1,49093
3913.642,1,49130
3919.450,1,49077
3925.253,1,49120
3931.052,1,49054
3936.846,1,49070
3942.635,1,49038
3948.420,1,49130
3954.201,1,49037
3959.977,1,49056
3965.748,1,48965
3971.515,1,49040
3977.277,1,49043
3983.035,1,49084
3988.788,1,48988
3994.537,1,49013
4000.281,1,49043
4006.021,1,48978
4011.756,1,49099
4017.487,1,49028
4023.213,1,48997
4028.934,1,48967
4034.652,1,48961
4040.364,1,48950
4046.073,1,49025
4051.777,1,49009
4057.476,1,48942
4063.171,1,49022
4068.861,1,48865
4074.547,1,48969
4080.229,1,48989
4085.906,1,48978
4091.579,1,48943
4097.247,1,49048
4102.911,1,49110
4108.571,1,49008
4114.226,1,48935
4119.877,1,48913
4125.523,1,48918
4131.165,1,48896
4136.802,1,48864
4142.435,1,48893
4148.064,1,48914
4153.689,1,48825
4159.309,1,48893
4164.924,1,48913
4170.536,1,48842
4176.143,1,48820
4181.745,1,48881
4187.343,1,48832
4192.937,1,48907
4198.527,1,48825
4204.112,1,48826
4209.693,1,48838
4215.270,1,48847
4220.842,1,48876
4226.410,1,48895
4231.974,1,48822
4237.534,1,48882
4243.089,1,48938
4248.640,1,48887
4254.186,1,48824
4259.729,1,48878
4265.267,1,48857
4270.800,1,48850
4276.330,1,48813
4281.855,1,48798
4287.376,1,48853
4292.893,1,48826
4298.405,1,48810
4303.914,1,48884
4309.418,1,48752
4314.918,1,48792
4320.413,1,48782
4325.905,1,48810
4331.392,1,48783
4336.875,1,48794
4342.354,1,48808
4347.828,1,48781
4353.299,1,48707
4358.765,1,48689
4364.227,1,48765
4369.685,1,48775
4375.138,1,48733
4380.588,1,48729
4386.033,1,48800
4391.475,1,48781
4396.912,1,48857
4402.344,1,48719
4407.773,1,48813
4413.198,1,48735
4418.618,1,48806
4424.035,1,48748
4429.447,1,48808
4434.855,1,48782
4440.259,1,48814
4445.659,1,48823
4451.055,1,48851
4456.446,1,48860
4461.834,1,48834
4467.217,1,48882
4472.597,1,48856
4477.972,1,48833
4483.343,1,48898
4488.710,1,48953
4494.073,1,49017
4499.432,1,48975
4504.787,1,48935
4510.138,1,48981
4515.485,1,48996
4520.828,1,48910
4526.167,1,48957
4531.501,1,48938
4536.832,1,48867
4542.159,1,48828
4547.481,1,48687
4552.800,1,48683
4558.115,1,48583
4563.425,1,48558
4568.732,1,48618
4574.035,1,48551
4579.333,1,48553
4584.628,1,48586
4589.918,1,48558
4595.205,1,48516
4600.488,1,48593
4605.766,1,48556
4611.041,1,48549
4616.312,1,48543
4621.579,1,48511
4626.841,1,48498
4632.100,1,48517
4637.355,1,48487
4642.606,1,48529
4647.853,1,48509
4653.096,1,48442
4658.336,1,48456
4663.571,1,48507
4668.802,1,48481
4674.030,1,48526
4679.253,1,48488
4684.473,1,48543
4689.689,1,48468
4694.900,1,48467
4700.108,1,48425
4705.312,1,48485
4710.513,1,48468
4715.709,1,48451
4720.901,1,48434
4726.090,1,48429
4731.274,1,48458
4736.455,1,48472
4741.632,1,48385
4746.805,1,48469
4751.974,1,48421
4757.140,1,48456
4762.301,1,48433
4767.459,1,48416
4772.613,1,48423
4777.763,1,48393
4782.909,1,48416
4788.052,1,48426
4793.190,1,48404
4798.325,1,48320
4803.456,1,48436
4808.583,1,48453
4813.706,1,48415
4818.826,1,48431
4823.942,1,48394
4829.054,1,48402
4834.162,1,48408
4839.266,1,48409
4844.367,1,48418
4849.464,1,48460
4854.557,1,48316
4859.646,1,48398
4864.732,1,48349
4869.814,1,48418
4874.892,1,48408
4879.966,1,48393
4885.037,1,48377
4890.104,1,48431
4895.167,1,48399
4900.226,1,48393
4905.282,1,48351
4910.334,1,48307
4915.382,1,48356
4920.427,1,48322
4925.468,1,48351
4930.505,1,48346
4935.538,1,48407
4940.568,1,48412
4945.594,1,48337
4950.616,1,48315
4955.635,1,48327
4960.650,1,48343
4965.661,1,48311
4970.669,1,48343
4975.673,1,48393
4980.673,1,48368
4985.670,1,48377
4990.663,1,48397
4995.652,1,48404
5000.638,1,48388
5005.620,1,48341
5010.598,1,48344
5015.573,1,48338
5020.544,1,48401
5025.512,1,48375
5030.476,1,48383
5035.436,1,48351
5040.393,1,48345
5045.346,1,48304
5050.295,1,48366
5055.241,1,48288
5060.183,1,48333
5065.122,1,48332
5070.057,1,48316
5074.988,1,48312
5079.916,1,48395
5084.841,1,48351
5089.761,1,48310
5094.679,1,48368
5099.592,1,48351
5104.502,1,48307
5109.409,1,48313
5114.312,1,48340
5119.211,1,48335
5124.107,1,48363
5128.999,1,48292
5133.888,1,48272
5138.773,1,48308
5143.654,1,48320
5148.533,1,48336
5153.407,1,48341
5158.278,1,48339
5163.146,1,48309
5168.010,1,48313
5172.870,1,48281
5177.727,1,48322
5182.581,1,48313
5187.431,1,48251
5192.277,1,48281
5197.120,1,48328
5201.960,1,48324
5206.796,1,48316
5211.629,1,48322
5216.458,1,48339
5221.283,1,48264
5226.106,1,48341
5230.924,1,48267
5235.739,1,48233
5240.551,1,48314
5245.360,1,48305
5250.164,1,48277
5254.966,1,48304
5259.764,1,48308
5264.558,1,48310
5269.349,1,48298
5274.137,1,48287
5278.921,1,48288
5283.702,1,48318
5288.480,1,48309
5293.254,1,48338
5298.024,1,48273
5302.791,1,48331
5307.555,1,48298
5312.315,1,48296
5317.072,1,48253
5321.826,1,48292
5326.576,1,48342
5331.323,1,48260
5336.066,1,48276
5340.806,1,48275
5345.543,1,48249
5350.276,1,48305
5355.006,1,48297
5359.733,1,48255
5364.456,1,48276
5369.175,1,48300
5373.892,1,48249
5378.605,1,48284
5383.315,1,48271
5388.021,1,48240
5392.724,1,48309
5397.424,1,48280
5402.120,1,48212
5406.813,1,48245
5411.503,1,48300
5416.189,1,48275
5420.873,1,48198
5425.552,1,48235
5430.229,1,48279
5434.902,1,48327
5439.572,1,48219
5444.238,1,48263
5448.901,1,48230
5453.561,1,48283
5458.218,1,48190
5462.871,1,48319
5467.521,1,48240
5472.168,1,48298
5476.812,1,48270
5481.452,1,48285
5486.089,1,48299
5490.723,1,48323
5495.353,1,48286
5499.980,1,48313
5504.604,1,48373
5509.225,1,48366
5513.842,1,48282
5518.456,1,48251
5523.067,1,48309
5527.675,1,48294
5532.279,1,48314
5536.881,1,48264
5541.479,1,48459
5546.073,1,48433
5550.665,1,48422
5555.253,1,49463
5559.838,1,53967
