-2147.596,1,134409
-2136.024,1,134778
-2124.465,1,135455
-2112.919,1,137076
-2101.386,1,137235
-2089.865,1,137923
-2078.358,1,138119
-2066.863,1,138158
-2055.381,1,138763
-2043.911,1,139211
-2032.455,1,139240
-2021.011,1,139463
-2009.579,1,140582
-1998.160,1,141298
-1986.754,1,142773
-1975.361,1,143601
-1963.980,1,143889
-1952.612,1,145033
-1941.256,1,145609
-1929.912,1,145875
-1918.582,1,146100
-1907.263,1,146116
-1895.957,1,145966
-1884.664,1,146418
-1873.383,1,146950
-1862.114,1,147599
-1850.858,1,148583
-1839.614,1,149480
-1828.383,1,149847
-1817.163,1,151427
-1805.956,1,151900
-1794.762,1,152683
-1783.579,1,153245
-1772.409,1,153025
-1761.251,1,153847
-1750.105,1,153668
-1738.972,1,153729
-1727.850,1,154463
-1716.741,1,154681
-1705.644,1,155170
-1694.559,1,155821
-1683.486,1,156763
-1672.425,1,158018
-1661.376,1,159022
-1650.339,1,159861
-1639.314,1,160552
-1628.301,1,160897
-1617.300,1,161502
-1606.311,1,161752
-1595.334,1,161845
-1584.368,1,162614
-1573.415,1,162890
-1562.473,1,163631
-1551.544,1,164976
-1540.626,1,165618
-1529.720,1,167487
-1518.825,1,168168
-1507.943,1,169457
-1497.072,1,171024
-1486.213,1,171191
-1475.366,1,171826
-1464.530,1,172595
-1453.706,1,173266
-1442.894,1,173321
-1432.093,1,174907
-1421.304,1,176669
-1410.526,1,178122
-1399.761,1,179757
-1389.006,1,181820
-1378.263,1,184536
-1367.532,1,186885
-1356.812,1,189932
-1346.104,1,192813
-1335.407,1,195738
-1324.722,1,199823
-1314.048,1,203223
-1303.385,1,208513
-1292.734,1,213914
-1282.094,1,219471
-1271.465,1,225488
-1260.848,1,231222
-1250.243,1,237944
-1239.648,1,242832
-1229.065,1,247971
-1218.493,1,252390
-1207.932,1,257226
-1197.383,1,261804
-1186.844,1,266040
-1176.317,1,271068
-1165.801,1,276467
-1155.296,1,281952
-1144.803,1,286941
-1134.320,1,292289
-1123.849,1,297352
-1113.389,1,303773
-1102.939,1,308661
-1092.501,1,314921
-1082.074,1,320816
-1071.658,1,327751
-1061.253,1,334424
-1050.858,1,341321
-1040.475,1,347560
-1030.103,1,355609
-1019.742,1,362339
-1009.391,1,368911
-999.052,1,376313
-988.723,1,382567
-978.405,1,390990
-968.098,1,397159
-957.802,1,402861
-947.517,1,408754
-937.242,1,414380
-926.979,1,420231
-916.726,1,426204
-906.483,1,431322
-896.252,1,435503
-886.031,1,438795
-875.821,1,443032
-865.621,1,443973
-855.432,1,445746
-845.254,1,447538
-835.087,1,448120
-824.930,1,449043
-814.783,1,450330
-804.648,1,450288
-794.522,1,451051
-784.408,1,451242
-774.304,1,450832
-764.210,1,450021
-754.127,1,449421
-744.054,1,448376
-733.992,1,447231
-723.940,1,446511
-713.899,1,446125
-703.868,1,447058
-693.847,1,447433
-683.837,1,448466
-673.837,1,448629
-663.848,1,450529
-653.869,1,451250
-643.900,1,451055
-633.941,1,450686
-623.993,1,450783
-614.055,1,449911
-604.127,1,451285
-594.210,1,452465
-584.303,1,452710
-574.405,1,453672
-564.519,1,453165
-554.642,1,451113
-544.775,1,449774
-534.919,1,445816
-525.073,1,444052
-515.236,1,439536
-505.410,1,437055
-495.594,1,432569
-485.788,1,428655
-475.992,1,422876
-466.206,1,417617
-456.431,1,411354
-446.665,1,404498
-436.909,1,397335
-427.163,1,391510
-417.427,1,385993
-407.701,1,380777
-397.985,1,375454
-388.279,1,370299
-378.582,1,364650
-368.896,1,360515
-359.219,1,355050
-349.553,1,350726
-339.896,1,347026
-330.249,1,344209
-320.611,1,341797
-310.984,1,338429
-301.366,1,337232
-291.758,1,333256
-282.160,1,331578
-272.572,1,329621
-262.993,1,326884
-253.424,1,325536
-243.864,1,324294
-234.315,1,323666
-224.775,1,324055
-215.244,1,324095
-205.723,1,325507
-196.212,1,327307
-186.711,1,328578
-177.219,1,329433
-167.736,1,332146
-158.263,1,333560
-148.800,1,336744
-139.346,1,339773
-129.902,1,342320
-120.467,1,344159
-111.042,1,343449
-101.626,1,342020
-92.219,1,339533
-82.822,1,336510
-73.435,1,335033
-64.057,1,333287
-54.688,1,332633
-45.329,1,333154
-35.979,1,332551
-26.638,1,330976
-17.307,1,328028
-7.985,1,327417
1.328,1,326654
10.631,1,326523
19.925,1,327095
29.210,1,327907
38.486,1,328778
47.752,1,329316
57.009,1,330762
66.257,1,330484
75.496,1,331684
84.725,1,332532
93.945,1,333614
103.156,1,334374
112.358,1,336263
121.551,1,337684
130.735,1,338496
139.910,1,339436
149.075,1,340372
158.232,1,342185
167.379,1,343602
176.517,1,342847
185.647,1,345477
194.767,1,345890
203.878,1,347723
212.981,1,349049
222.074,1,350325
231.158,1,351777
240.234,1,352558
249.300,1,354538
258.358,1,356282
267.406,1,356447
276.446,1,357785
285.477,1,359739
294.498,1,361037
303.512,1,362902
312.516,1,363613
321.511,1,364571
330.498,1,365869
339.475,1,367473
348.444,1,369320
357.404,1,369738
366.356,1,371611
375.298,1,372831
384.232,1,374617
393.157,1,374709
402.073,1,376786
410.981,1,378616
419.880,1,379923
428.770,1,381788
437.652,1,382720
446.525,1,383913
455.389,1,385378
464.245,1,388060
473.092,1,388582
481.930,1,390727
490.760,1,392241
499.581,1,394311
508.394,1,395831
517.198,1,397002
525.994,1,398822
534.781,1,400781
543.559,1,402072
552.329,1,403051
561.091,1,405158
569.844,1,406555
578.588,1,408533
587.324,1,410524
596.052,1,412317
604.771,1,412943
613.482,1,414035
622.184,1,417343
630.878,1,418691
639.564,1,421026
648.241,1,422675
656.910,1,425165
665.570,1,427141
674.223,1,427428
682.866,1,430112
691.502,1,432277
700.129,1,433882
708.748,1,436124
717.359,1,438990
725.961,1,440545
734.555,1,443445
743.141,1,445223
751.719,1,446547
760.288,1,448697
768.849,1,450312
777.402,1,452809
785.947,1,455646
794.484,1,457772
803.012,1,460221
811.533,1,462070
820.045,1,465381
828.549,1,466631
837.045,1,468777
845.533,1,470851
854.013,1,473532
862.484,1,475718
870.948,1,478904
879.404,1,480801
887.851,1,483992
896.291,1,487107
904.722,1,488030
913.146,1,491173
921.561,1,493456
929.969,1,495949
938.368,1,499142
946.760,1,501410
955.143,1,505112
963.519,1,506030
971.887,1,509477
980.246,1,511702
988.598,1,514275
996.942,1,518167
1005.278,1,520333
1013.607,1,522712
1021.927,1,524781
1030.239,1,527650
1038.544,1,530362
1046.841,1,533635
1055.130,1,536267
1063.411,1,539452
1071.685,1,541697
1079.950,1,544730
1088.208,1,547124
1096.458,1,550976
1104.701,1,554404
1112.935,1,555809
1121.162,1,559429
1129.381,1,563310
1137.593,1,566468
1145.796,1,569824
1153.992,1,572731
1162.181,1,576122
1170.362,1,579225
1178.535,1,580457
1186.700,1,585760
1194.858,1,587911
1203.008,1,591708
1211.150,1,594888
1219.285,1,597741
1227.413,1,602251
1235.533,1,605662
1243.645,1,608353
1251.749,1,611454
1259.846,1,616787
1267.936,1,619645
1276.018,1,622196
1284.093,1,626334
1292.160,1,630637
1300.219,1,634970
1308.271,1,637969
1316.316,1,640828
1324.353,1,643128
1332.382,1,647418
1340.404,1,650780
1348.419,1,655919
1356.426,1,661195
1364.426,1,665389
1372.419,1,670514
1380.404,1,675097
1388.382,1,681476
1396.352,1,685932
1404.315,1,694165
1412.271,1,701128
1420.219,1,708898
1428.160,1,715391
1436.094,1,718450
1444.020,1,719420
1451.939,1,722665
1459.851,1,722597
1467.755,1,723966
1475.652,1,725796
1483.542,1,725402
1491.425,1,726442
1499.300,1,727747
1507.168,1,728066
1515.029,1,730210
1522.883,1,731257
1530.730,1,734540
1538.569,1,735448
1546.401,1,738104
1554.226,1,739736
1562.044,1,742542
1569.855,1,743384
1577.658,1,746357
1585.455,1,747738
1593.244,1,750177
1601.026,1,752449
1608.802,1,756348
1616.570,1,759595
1624.330,1,763238
1632.084,1,766228
1639.831,1,767765
1647.571,1,767085
1655.303,1,766132
1663.029,1,765610
1670.748,1,766479
1678.459,1,766066
1686.164,1,765572
1693.861,1,765747
1701.552,1,765738
1709.236,1,764721
1716.912,1,767003
1724.582,1,767936
1732.245,1,770766
1739.901,1,771949
1747.549,1,773935
1755.191,1,772895
1762.826,1,772721
1770.455,1,773023
1778.076,1,771803
1785.690,1,771249
1793.298,1,769912
1800.898,1,768090
1808.492,1,767908
1816.079,1,765835
1823.659,1,764194
1831.232,1,761433
1838.799,1,758963
1846.358,1,755619
1853.911,1,754690
1861.457,1,750644
1868.997,1,748427
1876.529,1,748088
1884.055,1,744675
1891.574,1,742893
1899.086,1,742748
1906.591,1,738909
1914.090,1,736014
1921.582,1,732145
1929.067,1,729932
1936.546,1,727756
1944.018,1,724328
1951.483,1,721020
1958.942,1,717719
1966.394,1,715144
1973.839,1,711573
1981.278,1,709675
1988.710,1,704498
1996.135,1,698618
2003.554,1,694113
2010.966,1,689677
2018.371,1,686280
2025.770,1,680923
2033.162,1,677404
2040.548,1,673961
2047.927,1,672220
2055.300,1,669254
2062.666,1,665193
2070.026,1,659980
2077.379,1,653205
2084.725,1,648278
2092.065,1,644255
2099.398,1,640431
2106.725,1,634980
2114.046,1,628952
2121.360,1,621491
2128.667,1,617151
2135.968,1,611291
2143.263,1,607711
2150.551,1,603969
2157.833,1,600375
2165.108,1,595428
2172.377,1,591588
2179.639,1,586696
2186.895,1,581454
2194.145,1,577085
2201.388,1,570248
2208.625,1,565429
2215.856,1,559719
2223.080,1,553922
2230.298,1,547747
2237.509,1,542466
2244.714,1,537832
2251.913,1,532788
2259.105,1,528790
2266.292,1,524475
2273.471,1,520765
2280.645,1,515538
2287.812,1,510723
2294.973,1,506668
2302.128,1,500549
2309.276,1,497394
2316.419,1,491654
2323.555,1,485621
2330.684,1,480037
2337.808,1,472770
2344.925,1,197353
2352.036,1,465457
2359.141,1,460216
2366.240,1,456252
2373.332,1,452322
2380.418,1,448323
2387.498,1,446057
2394.572,1,442499
2401.640,1,440000
2408.702,1,436621
2415.757,1,432163
2422.807,1,428383
2429.850,1,422981
2436.887,1,418038
2443.918,1,413751
2450.943,1,409999
2457.962,1,406137
2464.975,1,402189
2471.981,1,399885
2478.982,1,396831
2485.976,1,393759
2492.965,1,390721
2499.947,1,387683
2506.924,1,385449
2513.894,1,381300
2520.858,1,376632
2527.817,1,371930
2534.769,1,368968
2541.715,1,364601
2548.656,1,361920
2555.590,1,359067
2562.519,1,356410
2569.441,1,353439
2576.357,1,349084
2583.268,1,344421
2590.173,1,339319
2597.071,1,333909
2603.964,1,329081
2610.851,1,325908
2617.731,1,324050
2624.606,1,324403
2631.475,1,327219
2638.339,1,333316
2645.196,1,337717
2652.047,1,343478
2658.893,1,347549
2665.733,1,352254
2672.566,1,357528
2679.394,1,365484
2686.217,1,376806
2693.033,1,389115
2699.843,1,403485
2706.648,1,414556
2713.447,1,424623
2720.240,1,433388
2727.027,1,442813
2733.809,1,453861
2740.584,1,462493
2747.354,1,467364
2754.119,1,469128
2760.877,1,475627
2767.630,1,488505
2774.377,1,500325
2781.118,1,472440
2787.853,1,374805
2794.583,1,232670
2801.307,1,122341
2808.025,1,77420
2814.738,1,71037
2821.445,1,74927
2828.146,1,100185
2834.842,1,733818
2841.532,1,3679888
2848.216,1,6294499
2854.894,1,6301013
2861.567,1,4013452
2868.235,1,832076
2874.896,1,130030
2881.552,1,94039
2888.203,1,80979
2894.848,1,73427
2901.487,1,68609
2908.121,1,65142
2914.749,1,62776
2921.371,1,60960
2927.988,1,59509
2934.599,1,58430
2941.205,1,57559
2947.805,1,56553
2954.400,1,56251
2960.989,1,55422
2967.572,1,54894
2974.150,1,54480
2980.723,1,54220
2987.290,1,53909
2993.851,1,53654
3000.407,1,53423
3006.958,1,53303
3013.503,1,53067
3020.042,1,52860
3026.576,1,52789
3033.105,1,52778
3039.628,1,52628
3046.146,1,52374
3052.658,1,52457
3059.165,1,52375
3065.666,1,52204
3072.162,1,52151
3078.653,1,52083
3085.138,1,51968
3091.617,1,52026
3098.092,1,51832
3104.561,1,51761
3111.024,1,51785
3117.482,1,51690
3123.935,1,51607
3130.383,1,51573
3136.825,1,51578
3143.261,1,51543
3149.693,1,51480
3156.119,1,51470
3162.539,1,51405
3168.955,1,51370
3175.365,1,51390
3181.770,1,51296
3188.169,1,51218
3194.563,1,51237
3200.952,1,51206
3207.336,1,51225
3213.714,1,51150
3220.087,1,51053
3226.455,1,51124
3232.817,1,50967
3239.175,1,51067
3245.527,1,50937
3251.873,1,50998
3258.215,1,51032
3264.551,1,50950
3270.882,1,50937
3277.208,1,51001
3283.529,1,50937
3289.844,1,50874
3296.155,1,50882
3302.460,1,50801
3308.760,1,50713
3315.054,1,50723
3321.344,1,50784
3327.628,1,50848
3333.908,1,50693
3340.182,1,50796
3346.451,1,50829
3352.715,1,50673
3358.973,1,50672
3365.227,1,50636
3371.475,1,50645
3377.719,1,50672
3383.957,1,50676
3390.190,1,50666
3396.418,1,50579
3402.641,1,50514
3408.859,1,50577
3415.072,1,50516
3421.279,1,50570
3427.482,1,50518
3433.680,1,50560
3439.872,1,50443
3446.060,1,50513
3452.242,1,50442
3458.420,1,50492
3464.592,1,50465
3470.760,1,50424
3476.922,1,50471
3483.080,1,50476
3489.232,1,50405
3495.379,1,50345
3501.522,1,50374
3507.659,1,50389
3513.792,1,50340
3519.919,1,50276
3526.042,1,50351
3532.159,1,50285
3538.272,1,50343
3544.380,1,50279
3550.482,1,50241
3556.580,1,50271
3562.673,1,50253
3568.761,1,50247
3574.844,1,50205
3580.922,1,50194
3586.996,1,50129
3593.064,1,50179
3599.127,1,50196
3605.186,1,50263
3611.240,1,50127
3617.288,1,50122
3623.332,1,50126
3629.371,1,50162
3635.406,1,50120
3641.435,1,50128
3647.459,1,50021
3653.479,1,50085
3659.494,1,50024
3665.504,1,50095
3671.509,1,50064
3677.510,1,50105
3683.505,1,50020
3689.496,1,49984
3695.482,1,49969
3701.463,1,49886
3707.440,1,49969
3713.411,1,49912
3719.378,1,49866
3725.340,1,50022
3731.297,1,49977
3737.250,1,49952
3743.198,1,49886
3749.141,1,49874
3755.079,1,49821
3761.013,1,49858
3766.942,1,49774
3772.866,1,49848
3778.785,1,49830
3784.700,1,49824
3790.610,1,49771
3796.515,1,49835
3802.416,1,49751
3808.312,1,49807
3814.203,1,49802
3820.089,1,49726
3825.971,1,49798
3831.848,1,49773
3837.721,1,49674
3843.589,1,49787
3849.452,1,49717
3855.310,1,49785
3861.164,1,49704
3867.014,1,49616
3872.858,1,49658
3878.698,1,49603
3884.534,1,49615
3890.365,1,49596
3896.191,1,49615
3902.012,1,49635
3907.830,1,49566
3913.642,1,49558
3919.450,1,49577
3925.253,1,49571
3931.052,1,49568
3936.846,1,49522
3942.635,1,49599
3948.420,1,49556
3954.201,1,49432
3959.977,1,49599
3965.748,1,49466
3971.515,1,49463
3977.277,1,49456
3983.035,1,49439
3988.788,1,49414
3994.537,1,49522
4000.281,1,49498
4006.021,1,49394
4011.756,1,49482
4017.487,1,49381
4023.213,1,49362
4028.934,1,49374
4034.652,1,49390
4040.364,1,49331
4046.073,1,49406
4051.777,1,49261
4057.476,1,49420
4063.171,1,49353
4068.861,1,49328
4074.547,1,49306
4080.229,1,49311
4085.906,1,49355
4091.579,1,49360
4097.247,1,49381
4102.911,1,49319
4108.571,1,49349
4114.226,1,49202
4119.877,1,49278
4125.523,1,49158
4131.165,1,49212
4136.802,1,49173
4142.435,1,49312
4148.064,1,49231
4153.689,1,49230
4159.309,1,49158
4164.924,1,49169
4170.536,1,49151
4176.143,1,49170
4181.745,1,49166
4187.343,1,49116
4192.937,1,49185
4198.527,1,49106
4204.112,1,49103
4209.693,1,49165
4215.270,1,49063
4220.842,1,49105
4226.410,1,49199
4231.974,1,49090
4237.534,1,49092
4243.089,1,49099
4248.640,1,49127
4254.186,1,49105
4259.729,1,49110
4265.267,1,49078
4270.800,1,49072
4276.330,1,49094
4281.855,1,49050
4287.376,1,49048
4292.893,1,48964
4298.405,1,48998
4303.914,1,48994
4309.418,1,49058
4314.918,1,48974
4320.413,1,48957
4325.905,1,49012
4331.392,1,49096
4336.875,1,48985
4342.354,1,48966
4347.828,1,49024
4353.299,1,48972
4358.765,1,48989
4364.227,1,48932
4369.685,1,48985
4375.138,1,48987
4380.588,1,48966
4386.033,1,48917
4391.475,1,48938
4396.912,1,48985
4402.344,1,48952
4407.773,1,48860
4413.198,1,48893
4418.618,1,48990
4424.035,1,48900
4429.447,1,48873
4434.855,1,48868
4440.259,1,48874
4445.659,1,48912
4451.055,1,48959
4456.446,1,48961
4461.834,1,48976
4467.217,1,48928
4472.597,1,48943
4477.972,1,48995
4483.343,1,48953
4488.710,1,48982
4494.073,1,48887
4499.432,1,48966
4504.787,1,48927
4510.138,1,48923
4515.485,1,48973
4520.828,1,48928
4526.167,1,48851
4531.501,1,48882
4536.832,1,48843
4542.159,1,48860
4547.481,1,48755
4552.800,1,48773
4558.115,1,48712
4563.425,1,48707
4568.732,1,48682
4574.035,1,48726
4579.333,1,48751
4584.628,1,48666
4589.918,1,48736
4595.205,1,48670
4600.488,1,48593
4605.766,1,48653
4611.041,1,48651
4616.312,1,48642
4621.579,1,48616
4626.841,1,48660
4632.100,1,48686
4637.355,1,48673
4642.606,1,48651
4647.853,1,48615
4653.096,1,48629
4658.336,1,48621
4663.571,1,48639
4668.802,1,48588
4674.030,1,48582
4679.253,1,48592
4684.473,1,48623
4689.689,1,48591
4694.900,1,48575
4700.108,1,48596
4705.312,1,48533
4710.513,1,48628
4715.709,1,48607
4720.901,1,48606
4726.090,1,48531
4731.274,1,48575
4736.455,1,48593
4741.632,1,48518
4746.805,1,48572
4751.974,1,48515
4757.140,1,48553
4762.301,1,48544
4767.459,1,48562
4772.613,1,48543
4777.763,1,48556
4782.909,1,48577
4788.052,1,48478
4793.190,1,48501
4798.325,1,48475
4803.456,1,48547
4808.583,1,48532
4813.706,1,48505
4818.826,1,48489
4823.942,1,48454
4829.054,1,48526
4834.162,1,48491
4839.266,1,48535
4844.367,1,48539
4849.464,1,48589
4854.557,1,48495
4859.646,1,48507
4864.732,1,48466
4869.814,1,48505
4874.892,1,48462
4879.966,1,48434
4885.037,1,48496
4890.104,1,48480
4895.167,1,48467
4900.226,1,48482
4905.282,1,48504
4910.334,1,48477
4915.382,1,48396
4920.427,1,48503
4925.468,1,48428
4930.505,1,48473
4935.538,1,48540
4940.568,1,48421
4945.594,1,48466
4950.616,1,48466
4955.635,1,48443
4960.650,1,48471
4965.661,1,48410
4970.669,1,48476
4975.673,1,48514
4980.673,1,48523
4985.670,1,48428
4990.663,1,48510
4995.652,1,48493
5000.638,1,48459
5005.620,1,48450
5010.598,1,48412
5015.573,1,48452
5020.544,1,48475
5025.512,1,48457
5030.476,1,48438
5035.436,1,48345
5040.393,1,48390
5045.346,1,48416
5050.295,1,48415
5055.241,1,48441
5060.183,1,48386
5065.122,1,48414
5070.057,1,48415
5074.988,1,48357
5079.916,1,48467
5084.841,1,48439
5089.761,1,48369
5094.679,1,48394
5099.592,1,48459
5104.502,1,48469
5109.409,1,48404
5114.312,1,48340
5119.211,1,48368
5124.107,1,48371
5128.999,1,48405
5133.888,1,48381
5138.773,1,48320
5143.654,1,48401
5148.533,1,48439
5153.407,1,48420
5158.278,1,48318
5163.146,1,48407
5168.010,1,48394
5172.870,1,48362
5177.727,1,48352
5182.581,1,48364
5187.431,1,48357
5192.277,1,48383
5197.120,1,48399
5201.960,1,48409
5206.796,1,48465
5211.629,1,48383
5216.458,1,48398
5221.283,1,48358
5226.106,1,48354
5230.924,1,48357
5235.739,1,48431
5240.551,1,48371
5245.360,1,48331
5250.164,1,48363
5254.966,1,48399
5259.764,1,48341
5264.558,1,48386
5269.349,1,48370
5274.137,1,48422
5278.921,1,48359
5283.702,1,48371
5288.480,1,48400
5293.254,1,48366
5298.024,1,48386
5302.791,1,48265
5307.555,1,48347
5312.315,1,48444
5317.072,1,48381
5321.826,1,48402
5326.576,1,48398
5331.323,1,48373
5336.066,1,48461
5340.806,1,48360
5345.543,1,48418
5350.276,1,48340
5355.006,1,48292
5359.733,1,48372
5364.456,1,48372
5369.175,1,48379
5373.892,1,48396
5378.605,1,48355
5383.315,1,48424
5388.021,1,48274
5392.724,1,48331
5397.424,1,48348
5402.120,1,48368
5406.813,1,48309
5411.503,1,48270
5416.189,1,48321
5420.873,1,48385
5425.552,1,48311
5430.229,1,48420
5434.902,1,48379
5439.572,1,48394
5444.238,1,48353
5448.901,1,48321
5453.561,1,48343
5458.218,1,48342
5462.871,1,48328
5467.521,1,48346
5472.168,1,48390
5476.812,1,48315
5481.452,1,48371
5486.089,1,48358
5490.723,1,48339
5495.353,1,48378
5499.980,1,48324
5504.604,1,48420
5509.225,1,48398
5513.842,1,48296
5518.456,1,48381
5523.067,1,48371
5527.675,1,48392
5532.279,1,48346
5536.881,1,48362
5541.479,1,48540
5546.073,1,48689
5550.665,1,48727
5555.253,1,49727
5559.838,1,54015
