-3543.827,1,61220
-3530.649,1,61441
-3517.486,1,61755
-3504.339,1,61885
-3491.208,1,62252
-3478.092,1,62343
-3464.992,1,62422
-3451.907,1,62200
-3438.838,1,62421
-3425.784,1,62493
-3412.746,1,62440
-3399.723,1,62503
-3386.716,1,62601
-3373.723,1,63112
-3360.746,1,63348
-3347.785,1,63403
-3334.839,1,63814
-3321.907,1,63753
-3308.992,1,63921
-3296.091,1,64012
-3283.205,1,64011
-3270.335,1,64103
-3257.480,1,64209
-3244.639,1,64098
-3231.814,1,64417
-3219.004,1,64558
-3206.209,1,64649
-3193.429,1,64941
-3180.663,1,64990
-3167.913,1,65286
-3155.178,1,65565
-3142.457,1,65676
-3129.751,1,65693
-3117.061,1,65845
-3104.384,1,65875
-3091.723,1,66038
-3079.076,1,66164
-3066.445,1,66313
-3053.827,1,66274
-3041.225,1,66679
-3028.637,1,66615
-3016.064,1,67063
-3003.505,1,67133
-2990.961,1,67341
-2978.431,1,67318
-2965.916,1,67705
-2953.415,1,67542
-2940.929,1,67750
-2928.457,1,68128
-2916.000,1,68127
-2903.557,1,68288
-2891.128,1,68450
-2878.714,1,68737
-2866.314,1,68935
-2853.928,1,69170
-2841.557,1,69430
-2829.200,1,69532
-2816.857,1,69708
-2804.528,1,69995
-2792.213,1,70040
-2779.913,1,70090
-2767.627,1,70139
-2755.354,1,70600
-2743.096,1,70643
-2730.852,1,70927
-2718.622,1,70963
-2706.405,1,71360
-2694.203,1,71526
-2682.015,1,71704
-2669.841,1,71943
-2657.680,1,72224
-2645.534,1,72290
-2633.401,1,72742
-2621.282,1,73112
-2609.177,1,72944
-2597.085,1,73081
-2585.008,1,73416
-2572.944,1,73473
-2560.894,1,73779
-2548.857,1,74001
-2536.835,1,74264
-2524.825,1,74575
-2512.830,1,74930
-2500.848,1,75125
-2488.879,1,75354
-2476.925,1,75574
-2464.983,1,75809
-2453.055,1,76137
-2441.141,1,76436
-2429.240,1,76683
-2417.353,1,76991
-2405.479,1,77202
-2393.618,1,77286
-2381.771,1,77558
-2369.937,1,78028
-2358.116,1,78071
-2346.309,1,78511
-2334.515,1,78644
-2322.734,1,79111
-2310.966,1,79560
-2299.212,1,79659
-2287.471,1,79987
-2275.742,1,80206
-2264.028,1,80658
-2252.326,1,80785
-2240.637,1,81011
-2228.961,1,81395
-2217.299,1,81577
-2205.649,1,81750
-2194.013,1,81929
-2182.389,1,82300
-2170.778,1,82614
-2159.181,1,83158
-2147.596,1,83598
-2136.024,1,83884
-2124.465,1,84380
-2112.919,1,84498
-2101.386,1,84761
-2089.865,1,85374
-2078.358,1,85715
-2066.863,1,85902
-2055.381,1,86540
-2043.911,1,86509
-2032.455,1,87026
-2021.011,1,87323
-2009.579,1,87693
-1998.160,1,88086
-1986.754,1,88727
-1975.361,1,89313
-1963.980,1,89369
-1952.612,1,89990
-1941.256,1,90457
-1929.912,1,90635
-1918.582,1,91060
-1907.263,1,91647
-1895.957,1,91573
-1884.664,1,91992
-1873.383,1,92221
-1862.114,1,92869
-1850.858,1,93421
-1839.614,1,93763
-1828.383,1,94215
-1817.163,1,94378
-1805.956,1,95296
-1794.762,1,95391
-1783.579,1,95611
-1772.409,1,96612
-1761.251,1,96877
-1750.105,1,97187
-1738.972,1,97186
-1727.850,1,97452
-1716.741,1,97830
-1705.644,1,98390
-1694.559,1,98972
-1683.486,1,99730
-1672.425,1,100254
-1661.376,1,100977
-1650.339,1,101741
-1639.314,1,101905
-1628.301,1,102545
-1617.300,1,103022
-1606.311,1,103292
-1595.334,1,103945
-1584.368,1,104262
-1573.415,1,104978
-1562.473,1,105674
-1551.544,1,106629
-1540.626,1,107259
-1529.720,1,108495
-1518.825,1,109183
-1507.943,1,109705
-1497.072,1,110894
-1486.213,1,111642
-1475.366,1,112216
-1464.530,1,113159
-1453.706,1,113929
-1442.894,1,115027
-1432.093,1,116279
-1421.304,1,117443
-1410.526,1,119192
-1399.761,1,120743
-1389.006,1,122819
-1378.263,1,124981
-1367.532,1,127648
-1356.812,1,129552
-1346.104,1,132564
-1335.407,1,135390
-1324.722,1,139264
-1314.048,1,143048
-1303.385,1,148898
-1292.734,1,153556
-1282.094,1,159367
-1271.465,1,165082
-1260.848,1,170269
-1250.243,1,176731
-1239.648,1,181149
-1229.065,1,186254
-1218.493,1,191121
-1207.932,1,195640
-1197.383,1,200590
-1186.844,1,205918
-1176.317,1,210900
-1165.801,1,216214
-1155.296,1,221627
-1144.803,1,227163
-1134.320,1,233045
-1123.849,1,238856
-1113.389,1,244080
-1102.939,1,250815
-1092.501,1,256300
-1082.074,1,263963
-1071.658,1,270323
-1061.253,1,277280
-1050.858,1,284942
-1040.475,1,291877
-1030.103,1,300840
-1019.742,1,307922
-1009.391,1,314374
-999.052,1,321151
-988.723,1,328093
-978.405,1,335986
-968.098,1,342396
-957.802,1,349404
-947.517,1,356283
-937.242,1,361932
-926.979,1,368073
-916.726,1,374110
-906.483,1,378674
-896.252,1,383446
-886.031,1,387043
-875.821,1,390350
-865.621,1,392179
-855.432,1,394134
-845.254,1,394679
-835.087,1,396839
-824.930,1,396979
-814.783,1,397511
-804.648,1,397790
-794.522,1,397876
-784.408,1,397441
-774.304,1,397896
-764.210,1,396251
-754.127,1,395925
-744.054,1,394767
-733.992,1,393847
-723.940,1,393242
-713.899,1,392694
-703.868,1,394055
-693.847,1,395440
-683.837,1,396651
-673.837,1,397432
-663.848,1,399056
-653.869,1,399036
-643.900,1,400173
-633.941,1,400739
-623.993,1,401265
-614.055,1,402057
-604.127,1,403754
-594.210,1,404828
-584.303,1,407667
-574.405,1,407560
-564.519,1,407436
-554.642,1,406518
-544.775,1,405185
-534.919,1,402721
-525.073,1,399839
-515.236,1,397523
-505.410,1,392946
-495.594,1,389661
-485.788,1,385598
-475.992,1,381081
-466.206,1,376181
-456.431,1,370256
-446.665,1,365056
-436.909,1,358581
-427.163,1,352724
-417.427,1,348302
-407.701,1,342823
-397.985,1,338604
-388.279,1,333800
-378.582,1,329619
-368.896,1,325311
-359.219,1,321008
-349.553,1,317675
-339.896,1,313652
-330.249,1,311466
-320.611,1,308122
-310.984,1,306574
-301.366,1,303657
-291.758,1,303122
-282.160,1,302347
-272.572,1,300990
-262.993,1,300715
-253.424,1,300539
-243.864,1,300060
-234.315,1,301321
-224.775,1,303399
-215.244,1,307142
-205.723,1,314048
-196.212,1,322710
-186.711,1,337066
-177.219,1,353509
-167.736,1,371107
-158.263,1,386234
-148.800,1,396718
-139.346,1,401596
-129.902,1,406379
-120.467,1,413749
-111.042,1,418664
-101.626,1,419886
-92.219,1,416258
-82.822,1,410362
-73.435,1,408729
-64.057,1,408516
-54.688,1,406367
-45.329,1,398389
-35.979,1,386599
-26.638,1,376695
-17.307,1,367777
-7.985,1,362813
1.328,1,359986
10.631,1,358125
19.925,1,355822
29.210,1,352196
38.486,1,350761
47.752,1,348697
57.009,1,346299
66.257,1,344063
75.496,1,344169
84.725,1,342372
93.945,1,342744
103.156,1,343931
112.358,1,344788
121.551,1,346743
130.735,1,346991
139.910,1,347438
149.075,1,348499
158.232,1,349946
167.379,1,350243
176.517,1,352446
185.647,1,353877
194.767,1,355414
203.878,1,357840
212.981,1,358376
222.074,1,358892
231.158,1,358884
240.234,1,360565
249.300,1,362239
258.358,1,363655
267.406,1,366280
276.446,1,368799
285.477,1,371268
294.498,1,373183
303.512,1,375541
312.516,1,378865
321.511,1,380654
330.498,1,383195
339.475,1,385514
348.444,1,388056
357.404,1,390883
366.356,1,393584
375.298,1,396377
384.232,1,399298
393.157,1,401713
402.073,1,403760
410.981,1,406174
419.880,1,410161
428.770,1,412085
437.652,1,415786
446.525,1,417964
455.389,1,421829
464.245,1,424722
473.092,1,428138
481.930,1,431495
490.760,1,433981
499.581,1,437252
508.394,1,441196
517.198,1,443644
525.994,1,448266
534.781,1,451722
543.559,1,455614
552.329,1,459703
561.091,1,464346
569.844,1,466693
578.588,1,471324
587.324,1,475868
596.052,1,479358
604.771,1,484488
613.482,1,488920
622.184,1,493067
630.878,1,497744
639.564,1,502143
648.241,1,507580
656.910,1,512235
665.570,1,515560
674.223,1,521305
682.866,1,526550
691.502,1,531469
700.129,1,536820
708.748,1,542202
717.359,1,549255
725.961,1,554653
734.555,1,560710
743.141,1,566068
751.719,1,571852
760.288,1,576493
768.849,1,583552
777.402,1,589907
785.947,1,595189
794.484,1,600829
803.012,1,607891
811.533,1,614024
820.045,1,620840
828.549,1,626999
837.045,1,633410
845.533,1,641078
854.013,1,647573
862.484,1,655706
870.948,1,661072
879.404,1,670306
887.851,1,676798
896.291,1,684131
904.722,1,691626
913.146,1,699592
921.561,1,708211
929.969,1,715106
938.368,1,722906
946.760,1,732171
955.143,1,740158
963.519,1,747195
971.887,1,756027
980.246,1,764093
988.598,1,772087
996.942,1,780361
1005.278,1,789195
1013.607,1,797497
1021.927,1,806488
1030.239,1,815756
1038.544,1,822563
1046.841,1,833071
1055.130,1,841847
1063.411,1,850494
1071.685,1,860071
1079.950,1,868891
1088.208,1,877416
1096.458,1,887967
1104.701,1,898712
1112.935,1,906630
1121.162,1,916792
1129.381,1,926795
1137.593,1,934932
1145.796,1,943784
1153.992,1,956102
1162.181,1,965342
1170.362,1,974497
1178.535,1,984344
1186.700,1,993622
1194.858,1,1004503
1203.008,1,1014317
1211.150,1,1021656
1219.285,1,1033013
1227.413,1,1043926
1235.533,1,1054521
1243.645,1,1064840
1251.749,1,1075273
1259.846,1,1085025
1267.936,1,1094859
1276.018,1,1105761
1284.093,1,1115121
1292.160,1,1125951
1300.219,1,1134635
1308.271,1,1145403
1316.316,1,1154867
1324.353,1,1163962
1332.382,1,1172895
1340.404,1,1183725
1348.419,1,1193239
1356.426,1,1201537
1364.426,1,1210583
1372.419,1,1221933
1380.404,1,1229809
1388.382,1,1241470
1396.352,1,1251380
1404.315,1,1262749
1412.271,1,1270010
1420.219,1,1282735
1428.160,1,1291140
1436.094,1,1298273
1444.020,1,1307375
1451.939,1,1313699
1459.851,1,1320499
1467.755,1,1326770
1475.652,1,1332702
1483.542,1,1336823
1491.425,1,1341353
1499.300,1,1347175
1507.168,1,1351795
1515.029,1,1353178
1522.883,1,1358434
1530.730,1,1364157
1538.569,1,1368233
1546.401,1,1371808
1554.226,1,1377010
1562.044,1,1379029
1569.855,1,1382417
1577.658,1,1386565
1585.455,1,1392278
1593.244,1,1404468
1601.026,1,1424716
1608.802,1,1441381
1616.570,1,1445685
1624.330,1,1441830
1632.084,1,1433495
1639.831,1,1422072
1647.571,1,1410189
1655.303,1,1399642
1663.029,1,1396844
1670.748,1,1391019
1678.459,1,1387900
1686.164,1,1385143
1693.861,1,1381409
1701.552,1,1376669
1709.236,1,1371487
1716.912,1,1366292
1724.582,1,1358669
1732.245,1,1355242
1739.901,1,1349278
1747.549,1,1347873
1755.191,1,1346230
1762.826,1,1345971
1770.455,1,1352672
1778.076,1,1356723
1785.690,1,1358839
1793.298,1,1354290
1800.898,1,1337303
1808.492,1,1319978
1816.079,1,1306001
1823.659,1,1293034
1831.232,1,1279898
1838.799,1,1264861
1846.358,1,1245989
1853.911,1,1228830
1861.457,1,1213780
1868.997,1,1200438
1876.529,1,1189766
1884.055,1,1178556
1891.574,1,1166434
1899.086,1,1156410
1906.591,1,1150037
1914.090,1,1148489
1921.582,1,1147258
1929.067,1,1140836
1936.546,1,1128418
1944.018,1,1106772
1951.483,1,1087328
1958.942,1,1069105
1966.394,1,1052855
1973.839,1,1039366
1981.278,1,1025655
1988.710,1,1012448
1996.135,1,1001563
2003.554,1,984709
2010.966,1,969532
2018.371,1,952842
2025.770,1,937127
2033.162,1,917544
2040.548,1,899889
2047.927,1,882321
2055.300,1,866936
2062.666,1,852396
2070.026,1,837443
2077.379,1,821076
2084.725,1,806191
2092.065,1,792717
2099.398,1,778593
2106.725,1,766133
2114.046,1,753310
2121.360,1,739443
2128.667,1,726199
2135.968,1,714673
2143.263,1,702951
2150.551,1,691756
2157.833,1,682218
2165.108,1,675211
2172.377,1,676446
2179.639,1,678096
2186.895,1,674875
2194.145,1,660162
2201.388,1,643044
2208.625,1,624820
2215.856,1,607734
2223.080,1,588930
2230.298,1,570523
2237.509,1,549805
2244.714,1,532028
2251.913,1,516638
2259.105,1,504219
2266.292,1,493385
2273.471,1,483389
2280.645,1,472956
2287.812,1,462913
2294.973,1,454763
2302.128,1,444581
2309.276,1,435752
2316.419,1,425121
2323.555,1,415800
2330.684,1,406426
2337.808,1,396264
2344.925,1,282176
2352.036,1,380775
2359.141,1,372468
2366.240,1,364820
2373.332,1,359253
2380.418,1,353048
2387.498,1,347607
2394.572,1,343790
2401.640,1,337249
2408.702,1,332636
2415.757,1,327268
2422.807,1,321026
2429.850,1,314120
2436.887,1,306832
2443.918,1,301271
2450.943,1,294824
2457.962,1,289415
2464.975,1,283292
2471.981,1,278568
2478.982,1,273463
2485.976,1,268374
2492.965,1,264305
2499.947,1,259416
2506.924,1,255754
2513.894,1,251071
2520.858,1,245960
2527.817,1,241556
2534.769,1,238284
2541.715,1,234547
2548.656,1,230928
2555.590,1,228221
2562.519,1,224750
2569.441,1,221978
2576.357,1,218277
2583.268,1,214872
2590.173,1,211149
2597.071,1,207670
2603.964,1,204747
2610.851,1,204084
2617.731,1,203967
2624.606,1,206558
2631.475,1,210180
2638.339,1,214036
2645.196,1,217711
2652.047,1,221080
2658.893,1,222319
2665.733,1,225029
2672.566,1,228933
2679.394,1,235235
2686.217,1,242996
2693.033,1,252079
2699.843,1,262830
2706.648,1,273285
2713.447,1,282261
2720.240,1,291447
2727.027,1,299560
2733.809,1,309665
2740.584,1,317957
2747.354,1,322509
2754.119,1,327013
2760.877,1,332989
2767.630,1,346721
2774.377,1,360768
2781.118,1,348023
2787.853,1,284702
2794.583,1,185012
2801.307,1,106423
2808.025,1,74556
2814.738,1,70353
2821.445,1,74261
2828.146,1,99182
2834.842,1,699197
2841.532,1,3378669
2848.216,1,6162869
2854.894,1,6209985
2861.567,1,3708748
2868.235,1,785928
2874.896,1,125216
2881.552,1,91115
2888.203,1,79594
2894.848,1,72408
2901.487,1,68067
2908.121,1,64811
2914.749,1,62583
2921.371,1,60970
2927.988,1,59797
2934.599,1,58821
2941.205,1,58011
2947.805,1,57273
2954.400,1,56674
2960.989,1,56217
2967.572,1,55759
2974.150,1,55377
2980.723,1,55096
2987.290,1,54683
2993.851,1,54640
3000.407,1,54225
3006.958,1,54214
3013.503,1,54017
3020.042,1,53761
3026.576,1,53737
3033.105,1,53556
3039.628,1,53576
3046.146,1,53378
3052.658,1,53318
3059.165,1,53242
3065.666,1,53161
3072.162,1,53034
3078.653,1,53088
3085.138,1,52859
3091.617,1,52868
3098.092,1,52874
3104.561,1,52764
3111.024,1,52735
3117.482,1,52640
3123.935,1,52514
3130.383,1,52486
3136.825,1,52593
3143.261,1,52449
3149.693,1,52378
3156.119,1,52350
3162.539,1,52299
3168.955,1,52357
3175.365,1,52318
3181.770,1,52341
3188.169,1,52196
3194.563,1,52297
3200.952,1,52125
3207.336,1,52152
3213.714,1,52129
3220.087,1,52094
3226.455,1,52123
3232.817,1,52059
3239.175,1,51973
3245.527,1,52002
3251.873,1,52020
3258.215,1,51886
3264.551,1,51915
3270.882,1,51848
3277.208,1,51829
3283.529,1,51833
3289.844,1,51750
3296.155,1,51840
3302.460,1,51738
3308.760,1,51754
3315.054,1,51717
3321.344,1,51755
3327.628,1,51649
3333.908,1,51658
3340.182,1,51663
3346.451,1,51671
3352.715,1,51626
3358.973,1,51558
3365.227,1,51408
3371.475,1,51642
3377.719,1,51388
3383.957,1,51523
3390.190,1,51502
3396.418,1,51467
3402.641,1,51466
3408.859,1,51408
3415.072,1,51299
3421.279,1,51409
3427.482,1,51416
3433.680,1,51296
3439.872,1,51274
3446.060,1,51194
3452.242,1,51169
3458.420,1,51178
3464.592,1,51315
3470.760,1,51143
3476.922,1,51187
3483.080,1,51246
3489.232,1,51117
3495.379,1,51039
3501.522,1,51092
3507.659,1,51089
3513.792,1,51016
3519.919,1,50995
3526.042,1,50917
3532.159,1,50954
3538.272,1,50906
3544.380,1,50902
3550.482,1,50867
3556.580,1,50906
3562.673,1,50839
3568.761,1,50907
3574.844,1,50803
3580.922,1,50799
3586.996,1,50755
3593.064,1,50815
3599.127,1,50732
3605.186,1,50714
3611.240,1,50697
3617.288,1,50679
3623.332,1,50637
3629.371,1,50617
3635.406,1,50597
3641.435,1,50630
3647.459,1,50606
3653.479,1,50527
3659.494,1,50605
3665.504,1,50568
3671.509,1,50577
3677.510,1,50535
3683.505,1,50561
3689.496,1,50513
3695.482,1,50457
3701.463,1,50408
3707.440,1,50385
3713.411,1,50471
3719.378,1,50347
3725.340,1,50395
3731.297,1,50290
3737.250,1,50369
3743.198,1,50266
3749.141,1,50271
3755.079,1,50378
3761.013,1,50276
3766.942,1,50274
3772.866,1,50265
3778.785,1,50227
3784.700,1,50177
3790.610,1,50247
3796.515,1,50208
3802.416,1,50194
3808.312,1,50182
3814.203,1,50175
3820.089,1,50115
3825.971,1,50135
3831.848,1,50039
3837.721,1,50132
3843.589,1,50138
3849.452,1,50041
3855.310,1,50065
3861.164,1,50097
3867.014,1,50015
3872.858,1,50066
3878.698,1,50044
3884.534,1,49940
3890.365,1,50000
3896.191,1,49946
3902.012,1,49986
3907.830,1,50029
3913.642,1,49816
3919.450,1,49882
3925.253,1,49863
3931.052,1,49894
3936.846,1,49872
3942.635,1,49865
3948.420,1,49852
3954.201,1,49881
3959.977,1,49880
3965.748,1,49842
3971.515,1,49817
3977.277,1,49809
3983.035,1,49846
3988.788,1,49785
3994.537,1,49794
4000.281,1,49723
4006.021,1,49819
4011.756,1,49729
4017.487,1,49726
4023.213,1,49674
4028.934,1,49638
4034.652,1,49685
4040.364,1,49639
4046.073,1,49611
4051.777,1,49664
4057.476,1,49637
4063.171,1,49633
4068.861,1,49603
4074.547,1,49549
4080.229,1,49577
4085.906,1,49662
4091.579,1,49644
4097.247,1,49650
4102.911,1,49575
4108.571,1,49570
4114.226,1,49561
4119.877,1,49557
4125.523,1,49512
4131.165,1,49452
4136.802,1,49543
4142.435,1,49496
4148.064,1,49401
4153.689,1,49421
4159.309,1,49387
4164.924,1,49517
4170.536,1,49396
4176.143,1,49410
4181.745,1,49366
4187.343,1,49346
4192.937,1,49329
4198.527,1,49453
4204.112,1,49343
4209.693,1,49370
4215.270,1,49324
4220.842,1,49373
4226.410,1,49348
4231.974,1,49337
4237.534,1,49315
4243.089,1,49301
4248.640,1,49373
4254.186,1,49244
4259.729,1,49226
4265.267,1,49304
4270.800,1,49268
4276.330,1,49265
4281.855,1,49293
4287.376,1,49289
4292.893,1,49229
4298.405,1,49283
4303.914,1,49209
4309.418,1,49152
4314.918,1,49177
4320.413,1,49245
4325.905,1,49146
4331.392,1,49163
4336.875,1,49157
4342.354,1,49125
4347.828,1,49106
4353.299,1,49147
4358.765,1,49148
4364.227,1,49066
4369.685,1,49151
4375.138,1,49120
4380.588,1,49146
4386.033,1,49070
4391.475,1,49056
4396.912,1,49090
4402.344,1,49138
4407.773,1,49089
4413.198,1,49127
4418.618,1,49075
4424.035,1,49093
4429.447,1,49093
4434.855,1,49051
4440.259,1,49116
4445.659,1,49115
4451.055,1,49018
4456.446,1,49143
4461.834,1,49093
4467.217,1,49053
4472.597,1,49035
4477.972,1,49109
4483.343,1,49118
4488.710,1,49105
4494.073,1,49194
4499.432,1,49076
4504.787,1,49151
4510.138,1,49114
4515.485,1,49098
4520.828,1,49083
4526.167,1,49098
4531.501,1,49111
4536.832,1,48993
4542.159,1,48902
4547.481,1,48900
4552.800,1,48907
4558.115,1,48859
4563.425,1,48794
4568.732,1,48894
4574.035,1,48890
4579.333,1,48794
4584.628,1,48856
4589.918,1,48817
4595.205,1,48802
4600.488,1,48788
4605.766,1,48783
4611.041,1,48854
4616.312,1,48850
4621.579,1,48783
4626.841,1,48758
4632.100,1,48782
4637.355,1,48803
4642.606,1,48851
4647.853,1,48780
4653.096,1,48771
4658.336,1,48718
4663.571,1,48765
4668.802,1,48757
4674.030,1,48737
4679.253,1,48745
4684.473,1,48686
4689.689,1,48690
4694.900,1,48720
4700.108,1,48715
4705.312,1,48739
4710.513,1,48750
4715.709,1,48764
4720.901,1,48681
4726.090,1,48714
4731.274,1,48646
4736.455,1,48723
4741.632,1,48673
4746.805,1,48615
4751.974,1,48708
4757.140,1,48695
4762.301,1,48687
4767.459,1,48705
4772.613,1,48727
4777.763,1,48692
4782.909,1,48688
4788.052,1,48691
4793.190,1,48660
4798.325,1,48640
4803.456,1,48692
4808.583,1,48654
4813.706,1,48627
4818.826,1,48633
4823.942,1,48583
4829.054,1,48656
4834.162,1,48578
4839.266,1,48657
4844.367,1,48645
4849.464,1,48676
4854.557,1,48651
4859.646,1,48646
4864.732,1,48605
4869.814,1,48639
4874.892,1,48640
4879.966,1,48627
4885.037,1,48603
4890.104,1,48598
4895.167,1,48583
4900.226,1,48609
4905.282,1,48642
4910.334,1,48600
4915.382,1,48578
4920.427,1,48629
4925.468,1,48552
4930.505,1,48595
4935.538,1,48562
4940.568,1,48589
4945.594,1,48606
4950.616,1,48569
4955.635,1,48588
4960.650,1,48599
4965.661,1,48523
4970.669,1,48605
4975.673,1,48621
4980.673,1,48514
4985.670,1,48644
4990.663,1,48574
4995.652,1,48518
5000.638,1,48598
5005.620,1,48578
5010.598,1,48629
5015.573,1,48586
5020.544,1,48593
5025.512,1,48597
5030.476,1,48562
5035.436,1,48575
5040.393,1,48590
5045.346,1,48593
5050.295,1,48596
5055.241,1,48593
5060.183,1,48612
5065.122,1,48574
5070.057,1,48569
5074.988,1,48543
5079.916,1,48607
5084.841,1,48601
5089.761,1,48550
5094.679,1,48597
5099.592,1,48609
5104.502,1,48498
5109.409,1,48587
5114.312,1,48558
5119.211,1,48589
5124.107,1,48537
5128.999,1,48610
5133.888,1,48555
5138.773,1,48612
5143.654,1,48486
5148.533,1,48511
5153.407,1,48507
5158.278,1,48538
5163.146,1,48609
5168.010,1,48592
5172.870,1,48575
5177.727,1,48542
5182.581,1,48504
5187.431,1,48516
5192.277,1,48553
5197.120,1,48488
5201.960,1,48539
5206.796,1,48467
5211.629,1,48584
5216.458,1,48483
5221.283,1,48564
5226.106,1,48485
5230.924,1,48544
5235.739,1,48539
5240.551,1,48494
5245.360,1,48543
5250.164,1,48553
5254.966,1,48534
5259.764,1,48460
5264.558,1,48519
5269.349,1,48505
5274.137,1,48554
5278.921,1,48581
5283.702,1,48507
5288.480,1,48568
5293.254,1,48580
5298.024,1,48504
5302.791,1,48599
5307.555,1,48543
5312.315,1,48501
5317.072,1,48524
5321.826,1,48537
5326.576,1,48514
5331.323,1,48534
5336.066,1,48506
5340.806,1,48533
5345.543,1,48576
5350.276,1,48567
5355.006,1,48536
5359.733,1,48505
5364.456,1,48536
5369.175,1,48500
5373.892,1,48559
5378.605,1,48527
5383.315,1,48526
5388.021,1,48580
5392.724,1,48504
5397.424,1,48545
5402.120,1,48517
5406.813,1,48521
5411.503,1,48502
5416.189,1,48549
5420.873,1,48531
5425.552,1,48504
5430.229,1,48456
5434.902,1,48462
5439.572,1,48474
5444.238,1,48542
5448.901,1,48537
5453.561,1,48492
5458.218,1,48509
5462.871,1,48475
5467.521,1,48532
5472.168,1,48508
5476.812,1,48621
5481.452,1,48556
5486.089,1,48561
5490.723,1,48581
5495.353,1,48557
5499.980,1,48652
5504.604,1,48606
5509.225,1,48582
5513.842,1,48591
5518.456,1,48546
5523.067,1,48574
5527.675,1,48548
5532.279,1,48614
5536.881,1,48527
5541.479,1,48700
5546.073,1,48907
5550.665,1,48894
5555.253,1,49922
5559.838,1,54196
