-1850.858,1,141092
-1839.614,1,141823
-1828.383,1,142362
-1817.163,1,143201
-1805.956,1,144367
-1794.762,1,144447
-1783.579,1,145055
-1772.409,1,145641
-1761.251,1,145661
-1750.105,1,146013
-1738.972,1,146177
-1727.850,1,146174
-1716.741,1,147014
-1705.644,1,147246
-1694.559,1,148225
-1683.486,1,148531
-1672.425,1,150112
-1661.376,1,150941
-1650.339,1,151929
-1639.314,1,153073
-1628.301,1,152551
-1617.300,1,152481
-1606.311,1,153607
-1595.334,1,153885
-1584.368,1,154152
-1573.415,1,155154
-1562.473,1,155292
-1551.544,1,156707
-1540.626,1,157547
-1529.720,1,158840
-1518.825,1,159645
-1507.943,1,160787
-1497.072,1,161688
-1486.213,1,162714
-1475.366,1,163157
-1464.530,1,163840
-1453.706,1,164478
-1442.894,1,165666
-1432.093,1,166696
-1421.304,1,168073
-1410.526,1,169360
-1399.761,1,171124
-1389.006,1,172925
-1378.263,1,175976
-1367.532,1,178200
-1356.812,1,181053
-1346.104,1,183719
-1335.407,1,187062
-1324.722,1,190545
-1314.048,1,194807
-1303.385,1,199458
-1292.734,1,204925
-1282.094,1,210793
-1271.465,1,216193
-1260.848,1,222899
-1250.243,1,228201
-1239.648,1,233676
-1229.065,1,238476
-1218.493,1,243716
-1207.932,1,247192
-1197.383,1,253009
-1186.844,1,257197
-1176.317,1,262604
-1165.801,1,267315
-1155.296,1,273072
-1144.803,1,278248
-1134.320,1,283266
-1123.849,1,289091
-1113.389,1,294538
-1102.939,1,299187
-1092.501,1,305975
-1082.074,1,311865
-1071.658,1,318417
-1061.253,1,325020
-1050.858,1,332932
-1040.475,1,339273
-1030.103,1,347487
-1019.742,1,353602
-1009.391,1,360372
-999.052,1,368111
-988.723,1,373986
-978.405,1,380542
-968.098,1,387065
-957.802,1,393096
-947.517,1,398823
-937.242,1,405565
-926.979,1,410881
-916.726,1,416915
-906.483,1,421741
-896.252,1,425818
-886.031,1,430482
-875.821,1,431981
-865.621,1,435381
-855.432,1,436657
-845.254,1,437561
-835.087,1,439027
-824.930,1,440244
-814.783,1,439380
-804.648,1,440474
-794.522,1,440932
-784.408,1,441053
-774.304,1,440973
-764.210,1,439962
-754.127,1,440557
-744.054,1,438485
-733.992,1,436922
-723.940,1,437195
-713.899,1,436720
-703.868,1,436740
-693.847,1,438052
-683.837,1,437790
-673.837,1,440115
-663.848,1,440975
-653.869,1,440667
-643.900,1,441106
-633.941,1,439947
-623.993,1,439487
-614.055,1,440047
-604.127,1,441344
-594.210,1,441208
-584.303,1,442320
-574.405,1,442945
-564.519,1,442902
-554.642,1,441975
-544.775,1,438979
-534.919,1,436509
-525.073,1,433166
-515.236,1,430067
-505.410,1,424925
-495.594,1,422388
-485.788,1,417825
-475.992,1,412533
-466.206,1,407155
-456.431,1,400193
-446.665,1,394268
-436.909,1,387804
-427.163,1,380863
-417.427,1,376022
-407.701,1,370109
-397.985,1,365536
-388.279,1,360328
-378.582,1,355236
-368.896,1,350094
-359.219,1,345991
-349.553,1,341866
-339.896,1,338355
-330.249,1,335485
-320.611,1,333776
-310.984,1,331444
-301.366,1,328653
-291.758,1,325732
-282.160,1,323495
-272.572,1,320187
-262.993,1,318632
-253.424,1,317967
-243.864,1,317576
-234.315,1,317411
-224.775,1,317830
-215.244,1,319194
-205.723,1,321057
-196.212,1,322212
-186.711,1,325158
-177.219,1,328184
-167.736,1,330747
-158.263,1,334010
-148.800,1,336338
-139.346,1,341654
-129.902,1,345870
-120.467,1,345802
-111.042,1,345249
-101.626,1,342507
-92.219,1,338266
-82.822,1,333892
-73.435,1,331502
-64.057,1,329541
-54.688,1,328971
-45.329,1,328873
-35.979,1,328033
-26.638,1,326891
-17.307,1,324178
-7.985,1,320529
1.328,1,319777
10.631,1,319027
19.925,1,319675
29.210,1,320005
38.486,1,320630
47.752,1,321452
57.009,1,322423
66.257,1,323805
75.496,1,324272
84.725,1,326008
93.945,1,326384
103.156,1,327712
112.358,1,329697
121.551,1,330422
130.735,1,331856
139.910,1,333269
149.075,1,335115
158.232,1,336019
167.379,1,337233
176.517,1,337889
185.647,1,338384
194.767,1,340087
203.878,1,341671
212.981,1,343122
222.074,1,344684
231.158,1,346064
240.234,1,346770
249.300,1,348145
258.358,1,349217
267.406,1,350658
276.446,1,352297
285.477,1,353884
294.498,1,355503
303.512,1,356705
312.516,1,358126
321.511,1,359726
330.498,1,361385
339.475,1,362798
348.444,1,365454
357.404,1,366161
366.356,1,367309
375.298,1,369180
384.232,1,370223
393.157,1,371576
402.073,1,373609
410.981,1,374728
419.880,1,376249
428.770,1,377170
437.652,1,378742
446.525,1,380716
455.389,1,382812
464.245,1,383883
473.092,1,385911
481.930,1,387353
490.760,1,389775
499.581,1,390943
508.394,1,392652
517.198,1,395265
525.994,1,397243
534.781,1,399114
543.559,1,401335
552.329,1,402843
561.091,1,404729
569.844,1,406512
578.588,1,408459
587.324,1,410262
596.052,1,412211
604.771,1,414543
613.482,1,416302
622.184,1,418124
630.878,1,420514
639.564,1,422023
648.241,1,425487
656.910,1,426993
665.570,1,428595
674.223,1,431445
682.866,1,433524
691.502,1,435216
700.129,1,438018
708.748,1,440795
717.359,1,443642
725.961,1,445226
734.555,1,448559
743.141,1,450636
751.719,1,453435
760.288,1,454986
768.849,1,458771
777.402,1,460289
785.947,1,463176
794.484,1,465548
803.012,1,469171
811.533,1,471039
820.045,1,474017
828.549,1,477375
837.045,1,479877
845.533,1,481861
854.013,1,484445
862.484,1,487398
870.948,1,491038
879.404,1,493889
887.851,1,497387
896.291,1,500306
904.722,1,502482
913.146,1,506208
921.561,1,508698
929.969,1,511627
938.368,1,515755
946.760,1,518933
955.143,1,522340
963.519,1,524885
971.887,1,527987
980.246,1,530894
988.598,1,534215
996.942,1,537653
1005.278,1,539833
1013.607,1,543393
1021.927,1,548187
1030.239,1,551106
1038.544,1,553678
1046.841,1,556781
1055.130,1,560979
1063.411,1,564064
1071.685,1,568270
1079.950,1,571471
1088.208,1,573744
1096.458,1,578596
1104.701,1,582005
1112.935,1,585811
1121.162,1,590316
1129.381,1,592848
1137.593,1,597194
1145.796,1,601099
1153.992,1,604748
1162.181,1,609269
1170.362,1,612931
1178.535,1,615739
1186.700,1,619538
1194.858,1,624250
1203.008,1,627478
1211.150,1,629731
1219.285,1,633805
1227.413,1,639145
1235.533,1,643971
1243.645,1,648090
1251.749,1,652214
1259.846,1,655128
1267.936,1,659329
1276.018,1,664370
1284.093,1,668264
1292.160,1,672699
1300.219,1,676894
1308.271,1,680775
1316.316,1,686477
1324.353,1,689523
1332.382,1,694611
1340.404,1,698649
1348.419,1,703749
1356.426,1,708740
1364.426,1,711593
1372.419,1,718865
1380.404,1,723600
1388.382,1,730528
1396.352,1,737705
1404.315,1,744651
1412.271,1,753019
1420.219,1,763473
1428.160,1,769377
1436.094,1,772939
1444.020,1,775587
1451.939,1,777007
1459.851,1,776454
1467.755,1,779600
1475.652,1,779279
1483.542,1,781466
1491.425,1,780925
1499.300,1,783043
1507.168,1,782821
1515.029,1,786212
1522.883,1,786489
1530.730,1,790115
1538.569,1,790766
1546.401,1,792916
1554.226,1,796534
1562.044,1,798508
1569.855,1,798784
1577.658,1,800690
1585.455,1,803179
1593.244,1,805081
1601.026,1,809061
1608.802,1,813562
1616.570,1,818164
1624.330,1,821462
1632.084,1,823970
1639.831,1,824450
1647.571,1,824715
1655.303,1,822963
1663.029,1,822208
1670.748,1,822818
1678.459,1,821145
1686.164,1,820594
1693.861,1,819521
1701.552,1,818232
1709.236,1,817824
1716.912,1,817672
1724.582,1,819857
1732.245,1,822668
1739.901,1,826363
1747.549,1,826347
1755.191,1,825483
1762.826,1,824408
1770.455,1,824147
1778.076,1,821694
1785.690,1,818905
1793.298,1,817655
1800.898,1,816298
1808.492,1,812135
1816.079,1,810419
1823.659,1,806621
1831.232,1,803955
1838.799,1,799376
1846.358,1,796544
1853.911,1,792819
1861.457,1,789401
1868.997,1,784449
1876.529,1,781901
1884.055,1,777509
1891.574,1,774180
1899.086,1,772119
1906.591,1,766581
1914.090,1,764158
1921.582,1,759987
1929.067,1,755310
1936.546,1,752111
1944.018,1,750380
1951.483,1,744014
1958.942,1,741614
1966.394,1,736095
1973.839,1,732186
1981.278,1,728521
1988.710,1,722626
1996.135,1,716767
2003.554,1,709657
2010.966,1,703451
2018.371,1,699377
2025.770,1,691959
2033.162,1,687472
2040.548,1,684088
2047.927,1,678631
2055.300,1,675579
2062.666,1,668765
2070.026,1,661930
2077.379,1,656427
2084.725,1,650851
2092.065,1,647345
2099.398,1,641879
2106.725,1,636323
2114.046,1,628632
2121.360,1,621330
2128.667,1,613953
2135.968,1,607746
2143.263,1,603162
2150.551,1,597978
2157.833,1,592904
2165.108,1,588371
2172.377,1,583846
2179.639,1,577136
2186.895,1,570526
2194.145,1,563914
2201.388,1,558777
2208.625,1,551745
2215.856,1,544742
2223.080,1,538044
2230.298,1,530807
2237.509,1,524912
2244.714,1,520340
2251.913,1,514056
2259.105,1,510152
2266.292,1,505158
2273.471,1,500408
2280.645,1,495946
2287.812,1,490610
2294.973,1,484913
2302.128,1,480299
2309.276,1,474989
2316.419,1,470111
2323.555,1,464914
2330.684,1,458814
2337.808,1,452437
2344.925,1,228212
2352.036,1,443495
2359.141,1,437842
2366.240,1,433618
2373.332,1,429261
2380.418,1,426511
2387.498,1,423189
2394.572,1,420400
2401.640,1,417019
2408.702,1,413863
2415.757,1,410005
2422.807,1,405347
2429.850,1,400068
2436.887,1,396028
2443.918,1,390345
2450.943,1,387707
2457.962,1,384710
2464.975,1,381519
2471.981,1,379647
2478.982,1,376301
2485.976,1,373282
2492.965,1,369947
2499.947,1,366736
2506.924,1,364434
2513.894,1,360204
2520.858,1,356266
2527.817,1,351910
2534.769,1,348625
2541.715,1,345593
2548.656,1,342619
2555.590,1,340154
2562.519,1,337665
2569.441,1,334262
2576.357,1,331140
2583.268,1,327079
2590.173,1,322026
2597.071,1,317313
2603.964,1,313073
2610.851,1,310038
2617.731,1,310702
2624.606,1,311345
2631.475,1,314569
2638.339,1,320863
2645.196,1,326529
2652.047,1,332481
2658.893,1,337463
2665.733,1,342631
2672.566,1,348822
2679.394,1,359153
2686.217,1,371108
2693.033,1,385432
2699.843,1,399869
2706.648,1,413429
2713.447,1,424191
2720.240,1,434656
2727.027,1,447330
2733.809,1,460164
2740.584,1,472510
2747.354,1,477715
2754.119,1,481660
2760.877,1,490115
2767.630,1,507119
2774.377,1,522671
2781.118,1,497745
2787.853,1,396067
2794.583,1,245927
2801.307,1,126958
2808.025,1,77895
2814.738,1,70505
2821.445,1,73826
2828.146,1,98629
2834.842,1,690901
2841.532,1,3447573
2848.216,1,6177362
2854.894,1,6082853
2861.567,1,3613832
2868.235,1,728113
2874.896,1,121478
2881.552,1,90037
2888.203,1,79147
2894.848,1,72019
2901.487,1,67452
2908.121,1,64191
2914.749,1,61869
2921.371,1,60310
2927.988,1,59106
2934.599,1,57929
2941.205,1,57351
2947.805,1,56539
2954.400,1,55908
2960.989,1,55436
2967.572,1,55001
2974.150,1,54620
2980.723,1,54347
2987.290,1,54127
2993.851,1,53775
3000.407,1,53614
3006.958,1,53562
3013.503,1,53299
3020.042,1,53129
3026.576,1,53047
3033.105,1,52880
3039.628,1,52798
3046.146,1,52791
3052.658,1,52612
3059.165,1,52479
3065.666,1,52383
3072.162,1,52357
3078.653,1,52342
3085.138,1,52287
3091.617,1,52230
3098.092,1,52129
3104.561,1,52110
3111.024,1,52074
3117.482,1,52091
3123.935,1,51867
3130.383,1,51907
3136.825,1,51789
3143.261,1,51857
3149.693,1,51804
3156.119,1,51752
3162.539,1,51617
3168.955,1,51582
3175.365,1,51646
3181.770,1,51659
3188.169,1,51555
3194.563,1,51562
3200.952,1,51588
3207.336,1,51508
3213.714,1,51492
3220.087,1,51568
3226.455,1,51511
3232.817,1,51430
3239.175,1,51505
3245.527,1,51343
3251.873,1,51425
3258.215,1,51330
3264.551,1,51259
3270.882,1,51257
3277.208,1,51261
3283.529,1,51252
3289.844,1,51241
3296.155,1,51158
3302.460,1,51233
3308.760,1,51167
3315.054,1,51066
3321.344,1,51091
3327.628,1,51168
3333.908,1,51069
3340.182,1,51066
3346.451,1,51067
3352.715,1,50968
3358.973,1,50991
3365.227,1,51081
3371.475,1,50988
3377.719,1,50979
3383.957,1,50997
3390.190,1,51090
3396.418,1,50923
3402.641,1,50827
3408.859,1,50911
3415.072,1,50926
3421.279,1,50812
3427.482,1,50784
3433.680,1,50822
3439.872,1,50741
3446.060,1,50737
3452.242,1,50678
3458.420,1,50699
3464.592,1,50782
3470.760,1,50737
3476.922,1,50703
3483.080,1,50650
3489.232,1,50606
3495.379,1,50689
3501.522,1,50651
3507.659,1,50581
3513.792,1,50561
3519.919,1,50627
3526.042,1,50626
3532.159,1,50498
3538.272,1,50477
3544.380,1,50588
3550.482,1,50535
3556.580,1,50531
3562.673,1,50413
3568.761,1,50352
3574.844,1,50416
3580.922,1,50481
3586.996,1,50419
3593.064,1,50431
3599.127,1,50423
3605.186,1,50409
3611.240,1,50373
3617.288,1,50398
3623.332,1,50374
3629.371,1,50312
3635.406,1,50309
3641.435,1,50281
3647.459,1,50287
3653.479,1,50267
3659.494,1,50358
3665.504,1,50340
3671.509,1,50330
3677.510,1,50262
3683.505,1,50175
3689.496,1,50246
3695.482,1,50251
3701.463,1,50109
3707.440,1,50148
3713.411,1,50147
3719.378,1,50197
3725.340,1,50178
3731.297,1,50134
3737.250,1,50081
3743.198,1,50052
3749.141,1,50138
3755.079,1,49963
3761.013,1,50063
3766.942,1,50111
3772.866,1,49951
3778.785,1,50117
3784.700,1,50103
3790.610,1,50030
3796.515,1,49994
3802.416,1,50029
3808.312,1,49952
3814.203,1,49899
3820.089,1,49867
3825.971,1,49946
3831.848,1,49924
3837.721,1,49872
3843.589,1,49872
3849.452,1,49944
3855.310,1,49916
3861.164,1,49809
3867.014,1,49833
3872.858,1,49877
3878.698,1,49870
3884.534,1,49790
3890.365,1,49793
3896.191,1,49854
3902.012,1,49856
3907.830,1,49716
3913.642,1,49756
3919.450,1,49814
3925.253,1,49820
3931.052,1,49729
3936.846,1,49725
3942.635,1,49780
3948.420,1,49707
3954.201,1,49723
3959.977,1,49688
3965.748,1,49643
3971.515,1,49615
3977.277,1,49653
3983.035,1,49615
3988.788,1,49626
3994.537,1,49638
4000.281,1,49575
4006.021,1,49626
4011.756,1,49546
4017.487,1,49521
4023.213,1,49555
4028.934,1,49498
4034.652,1,49526
4040.364,1,49586
4046.073,1,49559
4051.777,1,49611
4057.476,1,49482
4063.171,1,49492
4068.861,1,49444
4074.547,1,49472
4080.229,1,49414
4085.906,1,49569
4091.579,1,49536
4097.247,1,49556
4102.911,1,49444
4108.571,1,49455
4114.226,1,49425
4119.877,1,49461
4125.523,1,49383
4131.165,1,49436
4136.802,1,49369
4142.435,1,49356
4148.064,1,49293
4153.689,1,49407
4159.309,1,49344
4164.924,1,49330
4170.536,1,49313
4176.143,1,49287
4181.745,1,49367
4187.343,1,49325
4192.937,1,49333
4198.527,1,49278
4204.112,1,49265
4209.693,1,49254
4215.270,1,49308
4220.842,1,49267
4226.410,1,49318
4231.974,1,49284
4237.534,1,49235
4243.089,1,49271
4248.640,1,49273
4254.186,1,49289
4259.729,1,49288
4265.267,1,49231
4270.800,1,49169
4276.330,1,49178
4281.855,1,49216
4287.376,1,49238
4292.893,1,49150
4298.405,1,49192
4303.914,1,49223
4309.418,1,49180
4314.918,1,49131
4320.413,1,49172
4325.905,1,49071
4331.392,1,49132
4336.875,1,49130
4342.354,1,49115
4347.828,1,49095
4353.299,1,49124
4358.765,1,49043
4364.227,1,49078
4369.685,1,49053
4375.138,1,49108
4380.588,1,49053
4386.033,1,49092
4391.475,1,49076
4396.912,1,49016
4402.344,1,49117
4407.773,1,49088
4413.198,1,49069
4418.618,1,49117
4424.035,1,49074
4429.447,1,49032
4434.855,1,48954
4440.259,1,49034
4445.659,1,49023
4451.055,1,49024
4456.446,1,49031
4461.834,1,49111
4467.217,1,49105
4472.597,1,49032
4477.972,1,49090
4483.343,1,49115
4488.710,1,49064
4494.073,1,49055
4499.432,1,49069
4504.787,1,49028
4510.138,1,49030
4515.485,1,49125
4520.828,1,49026
4526.167,1,49040
4531.501,1,48968
4536.832,1,48967
4542.159,1,48919
4547.481,1,48904
4552.800,1,48873
4558.115,1,48902
4563.425,1,48828
4568.732,1,48859
4574.035,1,48838
4579.333,1,48767
4584.628,1,48820
4589.918,1,48829
4595.205,1,48854
4600.488,1,48793
4605.766,1,48815
4611.041,1,48814
4616.312,1,48831
4621.579,1,48778
4626.841,1,48712
4632.100,1,48817
4637.355,1,48763
4642.606,1,48822
4647.853,1,48683
4653.096,1,48756
4658.336,1,48759
4663.571,1,48715
4668.802,1,48748
4674.030,1,48768
4679.253,1,48749
4684.473,1,48766
4689.689,1,48726
4694.900,1,48711
4700.108,1,48734
4705.312,1,48749
4710.513,1,48708
4715.709,1,48729
4720.901,1,48692
4726.090,1,48686
4731.274,1,48702
4736.455,1,48704
4741.632,1,48641
4746.805,1,48689
4751.974,1,48679
4757.140,1,48688
4762.301,1,48711
4767.459,1,48672
4772.613,1,48707
4777.763,1,48678
4782.909,1,48652
4788.052,1,48681
4793.190,1,48564
4798.325,1,48663
4803.456,1,48640
4808.583,1,48653
4813.706,1,48671
4818.826,1,48680
4823.942,1,48641
4829.054,1,48612
4834.162,1,48580
4839.266,1,48665
4844.367,1,48638
4849.464,1,48559
4854.557,1,48646
4859.646,1,48536
4864.732,1,48610
4869.814,1,48598
4874.892,1,48617
4879.966,1,48570
4885.037,1,48617
4890.104,1,48597
4895.167,1,48635
4900.226,1,48608
4905.282,1,48592
4910.334,1,48576
4915.382,1,48587
4920.427,1,48571
4925.468,1,48516
4930.505,1,48558
4935.538,1,48566
4940.568,1,48547
4945.594,1,48580
4950.616,1,48556
4955.635,1,48574
4960.650,1,48540
4965.661,1,48559
4970.669,1,48567
4975.673,1,48546
4980.673,1,48569
4985.670,1,48601
4990.663,1,48598
4995.652,1,48570
5000.638,1,48541
5005.620,1,48587
5010.598,1,48553
5015.573,1,48570
5020.544,1,48574
5025.512,1,48584
5030.476,1,48608
5035.436,1,48591
5040.393,1,48547
5045.346,1,48556
5050.295,1,48516
5055.241,1,48580
5060.183,1,48524
5065.122,1,48562
5070.057,1,48560
5074.988,1,48535
5079.916,1,48554
5084.841,1,48535
5089.761,1,48523
5094.679,1,48485
5099.592,1,48580
5104.502,1,48585
5109.409,1,48506
5114.312,1,48563
5119.211,1,48540
5124.107,1,48554
5128.999,1,48559
5133.888,1,48462
5138.773,1,48524
5143.654,1,48505
5148.533,1,48546
5153.407,1,48507
5158.278,1,48548
5163.146,1,48547
5168.010,1,48524
5172.870,1,48483
5177.727,1,48547
5182.581,1,48552
5187.431,1,48541
5192.277,1,48533
5197.120,1,48497
5201.960,1,48455
5206.796,1,48467
5211.629,1,48546
5216.458,1,48539
5221.283,1,48533
5226.106,1,48500
5230.924,1,48463
5235.739,1,48503
5240.551,1,48521
5245.360,1,48501
5250.164,1,48499
5254.966,1,48480
5259.764,1,48465
5264.558,1,48535
5269.349,1,48476
5274.137,1,48503
5278.921,1,48499
5283.702,1,48549
5288.480,1,48493
5293.254,1,48515
5298.024,1,48500
5302.791,1,48514
5307.555,1,48516
5312.315,1,48544
5317.072,1,48456
5321.826,1,48467
5326.576,1,48519
5331.323,1,48489
5336.066,1,48425
5340.806,1,48494
5345.543,1,48464
5350.276,1,48559
5355.006,1,48426
5359.733,1,48468
5364.456,1,48496
5369.175,1,48444
5373.892,1,48482
5378.605,1,48476
5383.315,1,48463
5388.021,1,48410
5392.724,1,48469
5397.424,1,48405
5402.120,1,48416
5406.813,1,48420
5411.503,1,48373
5416.189,1,48449
5420.873,1,48396
5425.552,1,48463
5430.229,1,48379
5434.902,1,48502
5439.572,1,48467
5444.238,1,48487
5448.901,1,48527
5453.561,1,48495
5458.218,1,48489
5462.871,1,48469
5467.521,1,48477
5472.168,1,48523
5476.812,1,48489
5481.452,1,48565
5486.089,1,48491
5490.723,1,48543
5495.353,1,48472
5499.980,1,48486
5504.604,1,48549
5509.225,1,48529
5513.842,1,48484
5518.456,1,48499
5523.067,1,48530
5527.675,1,48448
5532.279,1,48480
5536.881,1,48461
5541.479,1,48683
5546.073,1,48815
5550.665,1,48804
5555.253,1,49809
5559.838,1,54049
