1772.597,1,80108
1774.433,1,79870
1776.270,1,79916
1778.106,1,79563
1779.941,1,79198
1781.776,1,79063
1783.611,1,79055
1785.445,1,79033
1787.279,1,78614
1789.113,1,78613
1790.946,1,78655
1792.778,1,78154
1794.610,1,77999
1796.442,1,78248
1798.274,1,77918
1800.104,1,77759
1801.935,1,77543
1803.765,1,77608
1805.595,1,77501
1807.424,1,77232
1809.253,1,77250
1811.081,1,77131
1812.909,1,76785
1814.736,1,76955
1816.564,1,76826
1818.390,1,77017
1820.217,1,76841
1822.042,1,76688
1823.868,1,76567
1825.693,1,76768
1827.517,1,76717
1829.342,1,76488
1831.165,1,76347
1832.989,1,76469
1834.812,1,76276
1836.634,1,76060
1838.456,1,76183
1840.278,1,76159
1842.099,1,75929
1843.920,1,76080
1845.740,1,76181
1847.560,1,75963
1849.380,1,76091
1851.199,1,75823
1853.018,1,75987
1854.836,1,75730
1856.654,1,75988
1858.471,1,75725
1860.289,1,75616
1862.105,1,75905
1863.921,1,75887
1865.737,1,75982
1867.553,1,75886
1869.368,1,75685
1871.182,1,75889
1872.996,1,75572
1874.810,1,75717
1876.623,1,75538
1878.436,1,75872
1880.249,1,75466
1882.061,1,75653
1883.873,1,75497
1885.684,1,75448
1887.495,1,75561
1889.305,1,75640
1891.115,1,75473
1892.925,1,75486
1894.734,1,75759
1896.543,1,75409
1898.351,1,75578
1900.159,1,75745
1901.966,1,75759
1903.774,1,75474
1905.580,1,75598
1907.387,1,75761
1909.192,1,75723
1910.998,1,76049
1912.803,1,75801
1914.608,1,75770
1916.412,1,75529
1918.216,1,75578
1920.019,1,75523
1921.822,1,75501
1923.625,1,75630
1925.427,1,75715
1927.228,1,75613
1929.030,1,75665
1930.831,1,75762
1932.631,1,75885
1934.431,1,75895
1936.231,1,76111
1938.030,1,75959
1939.829,1,76036
1941.628,1,75970
1943.426,1,75776
1945.223,1,75986
1947.021,1,76144
1948.817,1,76196
1950.614,1,76305
1952.410,1,75947
1954.205,1,76111
1956.001,1,76464
1957.795,1,76438
1959.590,1,76533
1961.384,1,76511
1963.177,1,76579
1964.970,1,76761
1966.763,1,76910
1968.555,1,76979
1970.347,1,77066
1972.139,1,76778
1973.930,1,76879
1975.721,1,76878
1977.511,1,77200
1979.301,1,77113
1981.090,1,77247
1982.879,1,77218
1984.668,1,77133
1986.456,1,77533
1988.244,1,77653
1990.032,1,77456
1991.819,1,77717
1993.605,1,77795
1995.391,1,77696
1997.177,1,77837
1998.963,1,78090
2000.748,1,78039
2002.532,1,77995
2004.316,1,78024
2006.100,1,78228
2007.884,1,78374
2009.667,1,78347
2011.449,1,78023
2013.231,1,78452
2015.013,1,78623
2016.794,1,78786
2018.575,1,78685
2020.356,1,78925
2022.136,1,78769
2023.916,1,79046
2025.695,1,79026
2027.474,1,79126
2029.253,1,79003
2031.031,1,79277
2032.808,1,79350
2034.586,1,79381
2036.363,1,79341
2038.139,1,79576
2039.915,1,79716
2041.691,1,79868
2043.466,1,79982
2045.241,1,80052
2047.016,1,79887
2048.790,1,79919
2050.564,1,80436
2052.337,1,80054
2054.110,1,79959
2055.882,1,80197
2057.654,1,80232
2059.426,1,80065
2061.197,1,80247
2062.968,1,80169
2064.739,1,80212
2066.509,1,80327
2068.278,1,80536
2070.048,1,80457
2071.817,1,80448
2073.585,1,80372
2075.353,1,80692
2077.121,1,80472
2078.888,1,80681
2080.655,1,80774
2082.421,1,80661
2084.188,1,80828
2085.953,1,80779
2087.719,1,80745
2089.483,1,80839
2091.248,1,80865
2093.012,1,80769
2094.776,1,80946
2096.539,1,80870
2098.302,1,80948
2100.064,1,80767
2101.826,1,80806
2103.588,1,80730
2105.349,1,80786
2107.110,1,80577
2108.871,1,80706
2110.631,1,81009
2112.391,1,80827
2114.150,1,81003
2115.909,1,81156
2117.667,1,81060
2119.426,1,80780
2121.183,1,80897
2122.941,1,81014
2124.698,1,80787
2126.454,1,80784
2128.210,1,80815
2129.966,1,80972
2131.721,1,80973
2133.476,1,80901
2135.231,1,80877
2136.985,1,80947
2138.739,1,80944
2140.492,1,80698
2142.245,1,80889
2143.998,1,80727
2145.750,1,80612
2147.502,1,80798
2149.253,1,80632
2151.004,1,80589
2152.755,1,80467
2154.505,1,80267
2156.255,1,80161
2158.004,1,80626
2159.753,1,80302
2161.502,1,79989
2163.250,1,80271
2164.998,1,80133
2166.745,1,80024
2168.493,1,79968
2170.239,1,80202
2171.986,1,79786
2173.731,1,79747
2175.477,1,80058
2177.222,1,79884
2178.967,1,79825
2180.711,1,79915
2182.455,1,79535
2184.199,1,79580
2185.942,1,79844
2187.684,1,79597
2189.427,1,79632
2191.169,1,79689
2192.910,1,79696
2194.652,1,79744
2196.392,1,79525
2198.133,1,79442
2199.873,1,79527
2201.612,1,79248
2203.352,1,79247
2205.091,1,79218
2206.829,1,79249
2208.567,1,78994
2210.305,1,79219
2212.042,1,79127
2213.779,1,79151
2215.515,1,61634
2217.252,1,78120
2218.987,1,78763
2220.723,1,78643
2222.458,1,78755
2224.192,1,78572
2225.926,1,78921
2227.660,1,78539
2229.394,1,78514
2231.127,1,78314
2232.859,1,78365
2234.591,1,78172
2236.323,1,78177
2238.055,1,78065
2239.786,1,77911
2241.516,1,78011
2243.247,1,77678
2244.977,1,77775
2246.706,1,77589
2248.435,1,77592
2250.164,1,77725
2251.892,1,77503
2253.620,1,77455
2255.348,1,77365
2257.075,1,77270
2258.802,1,77128
2260.528,1,77182
2262.255,1,76889
2263.980,1,77130
2265.705,1,77105
2267.430,1,76984
2269.155,1,77138
2270.879,1,76813
2272.603,1,76610
2274.326,1,76511
2276.049,1,76654
2277.772,1,76411
2279.494,1,76506
2281.216,1,76506
2282.937,1,76275
2284.658,1,76036
2286.379,1,75763
2288.099,1,75818
2289.819,1,75900
2291.538,1,75693
2293.258,1,75408
2294.976,1,75510
2296.695,1,75534
2298.413,1,75398
2300.130,1,75072
2301.847,1,75059
2303.564,1,74780
2305.281,1,74688
2306.997,1,74540
2308.712,1,74509
2310.428,1,74451
2312.143,1,74262
2313.857,1,74026
2315.571,1,74384
2317.285,1,73741
2318.998,1,73877
2320.711,1,73923
2322.424,1,73574
2324.136,1,73339
2325.848,1,73555
2327.560,1,73414
2329.271,1,73360
2330.981,1,73072
2332.692,1,73172
2334.402,1,73266
2336.111,1,72978
2337.820,1,73011
2339.529,1,72851
2341.238,1,72763
2342.946,1,72760
2344.653,1,72680
2346.361,1,72601
2348.068,1,72426
2349.774,1,72413
2351.480,1,72360
2353.186,1,72183
2354.892,1,72401
2356.597,1,72228
2358.301,1,72264
2360.005,1,72258
2361.709,1,72317
2363.413,1,72172
2365.116,1,72297
2366.819,1,72112
2368.521,1,72181
2370.223,1,72275
2371.925,1,72043
2373.626,1,72135
2375.327,1,72055
2377.027,1,71959
2378.727,1,71992
2380.427,1,71872
2382.126,1,71813
2383.825,1,71913
2385.524,1,71823
2387.222,1,71940
2388.920,1,71822
2390.618,1,71964
2392.315,1,71861
2394.011,1,71763
2395.708,1,71611
2397.404,1,71616
2399.099,1,71630
2400.794,1,71585
2402.489,1,71588
2404.184,1,71336
2405.878,1,71339
2407.571,1,71245
2409.265,1,71323
2410.958,1,71224
2412.650,1,71251
2414.343,1,71221
2416.034,1,71085
2417.726,1,71009
2419.417,1,70963
2421.108,1,70849
2422.798,1,70663
2424.488,1,70741
2426.178,1,70796
2427.867,1,70637
2429.556,1,70567
2431.244,1,70709
2432.932,1,70360
2434.620,1,70329
2436.307,1,70429
2437.994,1,70284
2439.681,1,70208
2441.367,1,70281
2443.053,1,70065
2444.738,1,70318
2446.424,1,69925
2448.108,1,70117
2449.793,1,70147
2451.477,1,70193
2453.160,1,70346
2454.844,1,70089
2456.526,1,70114
2458.209,1,70217
2459.891,1,69994
2461.573,1,70191
2463.254,1,70251
2464.935,1,70364
2466.616,1,70434
2468.296,1,70209
2469.976,1,70562
2471.656,1,70533
2473.335,1,70714
2475.014,1,70888
2476.692,1,70932
2478.370,1,70862
2480.048,1,71200
2481.725,1,71028
2483.402,1,71282
2485.079,1,71135
2486.755,1,71234
2488.431,1,71241
2490.106,1,71660
2491.781,1,71393
2493.456,1,71560
2495.130,1,71860
2496.804,1,71828
2498.478,1,71787
2500.151,1,71975
2501.824,1,71969
2503.497,1,72098
2505.169,1,72367
2506.841,1,72407
2508.512,1,72603
2510.183,1,72595
2511.854,1,72549
2513.524,1,73128
2515.194,1,72992
2516.864,1,73007
2518.533,1,73058
2520.202,1,73342
2521.870,1,73292
2523.538,1,73510
2525.206,1,73852
2526.874,1,73695
2528.541,1,74011
2530.207,1,73925
2531.873,1,74260
2533.539,1,74422
2535.205,1,74293
2536.870,1,74448
2538.535,1,74861
2540.199,1,74813
2541.864,1,75233
2543.527,1,75422
2545.191,1,75684
2546.854,1,75797
2548.516,1,76102
2550.179,1,76576
2551.840,1,76808
2553.502,1,77214
2555.163,1,77528
2556.824,1,77791
2558.484,1,78394
2560.144,1,78657
2561.804,1,79260
2563.464,1,79726
2565.123,1,80468
2566.781,1,80936
2568.439,1,81738
2570.097,1,82180
2571.755,1,83408
2573.412,1,84611
2575.069,1,85577
2576.725,1,86341
2578.381,1,86940
2580.037,1,87805
2581.692,1,88092
2583.347,1,88202
2585.002,1,87722
2586.656,1,87051
2588.310,1,86072
2589.964,1,85039
2591.617,1,83753
2593.270,1,82279
2594.922,1,80768
2596.574,1,79505
2598.226,1,78718
2599.877,1,77630
2601.528,1,77040
2603.179,1,76047
2604.829,1,75444
2606.479,1,74713
2608.129,1,74156
2609.778,1,73662
2611.427,1,73626
2613.076,1,73136
2614.724,1,73108
2616.371,1,72768
2618.019,1,72586
2619.666,1,72060
2621.313,1,72009
2622.959,1,71946
2624.605,1,71762
2626.250,1,71654
2627.896,1,71422
2629.541,1,71337
2631.185,1,71307
2632.829,1,71218
2634.473,1,71108
2636.117,1,71076
2637.760,1,71257
2639.402,1,71029
2641.045,1,71107
2642.687,1,71155
2644.329,1,71359
2645.970,1,71138
2647.611,1,71398
2649.251,1,71527
2650.892,1,71769
2652.532,1,71985
2654.171,1,71953
2655.810,1,72387
2657.449,1,72577
2659.087,1,72616
2660.726,1,72866
2662.363,1,73377
2664.001,1,73553
2665.638,1,73807
2667.274,1,74010
2668.911,1,74067
2670.547,1,74433
2672.182,1,74626
2673.817,1,74829
2675.452,1,75514
2677.087,1,75611
2678.721,1,76173
2680.355,1,76549
2681.988,1,77186
2683.621,1,77738
2685.254,1,78559
2686.887,1,79602
2688.519,1,80686
2690.150,1,82251
2691.782,1,84064
2693.413,1,85430
2695.043,1,86520
2696.674,1,87303
2698.304,1,88350
2699.933,1,88397
2701.562,1,89051
2703.191,1,89406
2704.820,1,89714
2706.448,1,89988
2708.076,1,90256
2709.703,1,90237
2711.330,1,90674
2712.957,1,90829
2714.583,1,91173
2716.209,1,91422
2717.835,1,91443
2719.460,1,91794
2721.085,1,92047
2722.710,1,92237
2724.334,1,93068
2725.958,1,93213
2727.582,1,93633
2729.205,1,94103
2730.828,1,94362
2732.450,1,95038
2734.072,1,95315
2735.694,1,95781
2737.316,1,96089
2738.937,1,96683
2740.557,1,97428
2742.178,1,97905
2743.798,1,98323
2745.418,1,99174
2747.037,1,99614
2748.656,1,100362
2750.274,1,100987
2751.893,1,101857
2753.511,1,102509
2755.128,1,103346
2756.746,1,103633
2758.362,1,104212
2759.979,1,104809
2761.595,1,105792
2763.211,1,106272
2764.826,1,106736
2766.442,1,107812
2768.056,1,107873
2769.671,1,108442
2771.285,1,109432
2772.899,1,109718
2774.512,1,110529
2776.125,1,111081
2777.738,1,111848
2779.350,1,112813
2780.962,1,113831
2782.574,1,114268
2784.185,1,115458
2785.796,1,115752
2787.407,1,117070
2789.017,1,117884
2790.627,1,119031
2792.236,1,120200
2793.846,1,121822
2795.455,1,123033
2797.063,1,124687
2798.671,1,126386
2800.279,1,128336
2801.887,1,129726
2803.494,1,131648
2805.100,1,133793
2806.707,1,135805
2808.313,1,137545
2809.919,1,139788
2811.524,1,141885
2813.129,1,144586
2814.734,1,146782
2816.338,1,149011
2817.942,1,151290
2819.546,1,154811
2821.149,1,156928
2822.752,1,159168
2824.355,1,162056
2825.957,1,165181
2827.559,1,167133
2829.161,1,169824
2830.762,1,172181
2832.363,1,174947
2833.963,1,177730
2835.564,1,180231
2837.164,1,182251
2838.763,1,185239
2840.362,1,187784
2841.961,1,190362
2843.560,1,192498
2845.158,1,194204
2846.756,1,196711
2848.353,1,199309
2849.950,1,201103
2851.547,1,203656
2853.143,1,206600
2854.739,1,209176
2856.335,1,212232
2857.931,1,215506
2859.526,1,218246
2861.120,1,221893
2862.715,1,226065
2864.309,1,231180
2865.903,1,235971
2867.496,1,242060
2869.089,1,248211
2870.682,1,255885
2872.274,1,263032
2873.866,1,272105
2875.457,1,280587
2877.049,1,288702
2878.640,1,297501
2880.230,1,306193
2881.821,1,313970
2883.411,1,320012
2885.000,1,326914
2886.589,1,331703
2888.178,1,335506
2889.767,1,338407
2891.355,1,340596
2892.943,1,341030
2894.531,1,340006
2896.118,1,338403
2897.705,1,335636
2899.291,1,332062
2900.877,1,330511
2902.463,1,329291
2904.049,1,329541
2905.634,1,332212
2907.219,1,336969
2908.803,1,342663
2910.387,1,349036
2911.971,1,355718
2913.555,1,364495
2915.138,1,372234
2916.720,1,381056
2918.303,1,388674
2919.885,1,395470
2921.467,1,401829
2923.048,1,405163
2924.629,1,408008
2926.210,1,408536
2927.790,1,407139
2929.371,1,402996
2930.950,1,399496
2932.530,1,395853
2934.109,1,393529
2935.687,1,389563
2937.266,1,388086
2938.844,1,385758
2940.422,1,385464
2941.999,1,386317
2943.576,1,386090
2945.153,1,387241
2946.729,1,387607
2948.305,1,388638
2949.881,1,389959
2951.456,1,390228
2953.031,1,389336
2954.606,1,387237
2956.180,1,383942
2957.754,1,378034
2959.328,1,371173
2960.901,1,361965
2962.474,1,351192
2964.047,1,339880
2965.619,1,328746
2967.191,1,317473
2968.763,1,306824
2970.334,1,296100
2971.905,1,286376
2973.476,1,277484
2975.046,1,268100
2976.616,1,259247
2978.186,1,251907
2979.755,1,244862
2981.324,1,237625
2982.893,1,231504
2984.461,1,225264
2986.029,1,219648
2987.597,1,215001
2989.164,1,209459
2990.731,1,205512
2992.298,1,201497
2993.864,1,197980
2995.430,1,194515
2996.995,1,191932
2998.561,1,189226
3000.126,1,187403
3001.690,1,185295
3003.255,1,184136
3004.819,1,182160
3006.382,1,181060
3007.946,1,179979
3009.509,1,179286
3011.071,1,178936
3012.634,1,178456
3014.195,1,178148
3015.757,1,177575
3017.318,1,178090
3018.879,1,177767
3020.440,1,177829
3022.000,1,178366
3023.560,1,178981
3025.120,1,179109
3026.679,1,179986
3028.238,1,180451
3029.797,1,181221
3031.355,1,182148
3032.913,1,183055
3034.471,1,184318
3036.028,1,185125
3037.585,1,186710
3039.142,1,187637
3040.698,1,188652
3042.254,1,189773
3043.810,1,191462
3045.365,1,192749
3046.920,1,194163
3048.475,1,195402
3050.029,1,197585
3051.583,1,199015
3053.137,1,200447
3054.690,1,201647
3056.243,1,203301
3057.796,1,204967
3059.349,1,206760
3060.901,1,208644
3062.452,1,210510
3064.004,1,212315
3065.555,1,214368
3067.106,1,216441
3068.656,1,218790
3070.206,1,220995
3071.756,1,222945
3073.305,1,224671
3074.854,1,226637
3076.403,1,229740
3077.951,1,231478
3079.500,1,234499
3081.047,1,236467
3082.595,1,238522
3084.142,1,240931
3085.689,1,244054
3087.235,1,246115
3088.781,1,249328
3090.327,1,251444
3091.873,1,254126
3093.418,1,257320
3094.963,1,260445
3096.507,1,263253
3098.051,1,265672
3099.595,1,268647
3101.139,1,272010
3102.682,1,275139
3104.225,1,278525
3105.767,1,281505
3107.310,1,285077
3108.851,1,288040
3110.393,1,291744
3111.934,1,294588
3113.475,1,298022
3115.016,1,301214
3116.556,1,305431
3118.096,1,308575
3119.636,1,311696
3121.175,1,315629
3122.714,1,318312
3124.252,1,323069
3125.791,1,327067
3127.329,1,330170
3128.866,1,333321
3130.404,1,338142
3131.941,1,341663
3133.477,1,345726
3135.014,1,350111
3136.550,1,353396
3138.086,1,357643
3139.621,1,361421
3141.156,1,365093
3142.691,1,369947
3144.225,1,373743
3145.759,1,378374
3147.293,1,382571
3148.827,1,386555
3150.360,1,391324
3151.892,1,394670
3153.425,1,398773
3154.957,1,402587
3156.489,1,406835
3158.020,1,410847
3159.552,1,414481
3161.082,1,418545
3162.613,1,422302
3164.143,1,425642
3165.673,1,429481
3167.203,1,433327
3168.732,1,436624
3170.261,1,440647
3171.790,1,444575
3173.318,1,448325
3174.846,1,451687
3176.373,1,455684
3177.901,1,459517
3179.428,1,463038
3180.954,1,466615
3182.481,1,469991
3184.007,1,473226
3185.533,1,476568
3187.058,1,479063
3188.583,1,482520
3190.108,1,486392
3191.632,1,489277
3193.156,1,491447
3194.680,1,495164
3196.204,1,497591
3197.727,1,500366
3199.250,1,503373
3200.772,1,506170
3202.294,1,509273
3203.816,1,511203
3205.338,1,514209
3206.859,1,516374
3208.380,1,518119
3209.900,1,520324
3211.421,1,522556
3212.941,1,523955
3214.460,1,527047
3215.980,1,528573
3217.499,1,530436
3219.017,1,531698
3220.536,1,532285
3222.054,1,534237
3223.571,1,535438
3225.089,1,536730
3226.606,1,538084
3228.123,1,539567
3229.639,1,540277
3231.155,1,542156
3232.671,1,542902
3234.187,1,544377
3235.702,1,546025
3237.217,1,545325
3238.731,1,545310
3240.245,1,546256
3241.759,1,546996
3243.273,1,547899
3244.786,1,547178
3246.299,1,548116
3247.812,1,549533
3249.324,1,548444
3250.836,1,549156
3252.348,1,548519
3253.859,1,548474
3255.370,1,549876
3256.881,1,549103
3258.392,1,549268
3259.902,1,548601
3261.411,1,548955
3262.921,1,548844
3264.430,1,549597
3265.939,1,548947
3267.447,1,549169
3268.956,1,548645
3270.464,1,549414
3271.971,1,548918
3273.478,1,548383
3274.985,1,548857
3276.492,1,549216
3277.998,1,548916
3279.504,1,549463
3281.010,1,547588
3282.515,1,548543
3284.021,1,548241
3285.525,1,549246
3287.030,1,548318
3288.534,1,548447
3290.038,1,548307
3291.541,1,547858
3293.044,1,547989
3294.547,1,546748
3296.050,1,547319
3297.552,1,548361
3299.054,1,548720
3300.556,1,548799
3302.057,1,550048
3303.558,1,550036
3305.059,1,550128
3306.559,1,550719
3308.059,1,551063
3309.559,1,550313
3311.058,1,551349
3312.557,1,551883
3314.056,1,552635
3315.554,1,552707
3317.053,1,552696
3318.551,1,553401
3320.048,1,554013
3321.545,1,554402
3323.042,1,554205
3324.539,1,554992
3326.035,1,555235
3327.531,1,554634
3329.027,1,555406
3330.522,1,555770
3332.017,1,556151
3333.512,1,555781
3335.006,1,558108
3336.501,1,557523
3337.994,1,558106
3339.488,1,558895
3340.981,1,558702
3342.474,1,560401
3343.966,1,559580
3345.459,1,560448
3346.951,1,561455
3348.442,1,563504
3349.934,1,563360
3351.425,1,564419
3352.915,1,564661
3354.406,1,566793
3355.896,1,566134
3357.386,1,566767
3358.875,1,568256
3360.364,1,568780
3361.853,1,571333
3363.342,1,572153
3364.830,1,571868
3366.318,1,572391
3367.805,1,573063
3369.293,1,574638
3370.780,1,576267
3372.266,1,575719
3373.753,1,577609
3375.239,1,578659
3376.725,1,578135
3378.210,1,579043
3379.695,1,578884
3381.180,1,579625
3382.665,1,579758
3384.149,1,580587
3385.633,1,580863
3387.116,1,582116
3388.600,1,581456
3390.083,1,581324
3391.565,1,583220
3393.048,1,581762
3394.530,1,581194
3396.011,1,582179
3397.493,1,580713
3398.974,1,580265
3400.455,1,581064
3401.935,1,581243
3403.416,1,579940
3404.895,1,579572
3406.375,1,579875
3407.854,1,577826
3409.333,1,576292
3410.812,1,578585
3412.290,1,577507
3413.769,1,576521
3415.246,1,576419
3416.724,1,575836
3418.201,1,574086
3419.678,1,573150
3421.154,1,571896
3422.631,1,571852
3424.106,1,570651
3425.582,1,569747
3427.057,1,569338
3428.532,1,566534
3430.007,1,565583
3431.482,1,562842
3432.956,1,561993
3434.429,1,560010
3435.903,1,558110
3437.376,1,556368
3438.849,1,554241
3440.322,1,553258
3441.794,1,551266
3443.266,1,550487
3444.738,1,548154
3446.209,1,546428
3447.680,1,544180
3449.151,1,542047
3450.621,1,540567
3452.091,1,538164
3453.561,1,535589
3455.031,1,532558
