1054.784,1,542167
1056.782,1,544204
1058.781,1,546364
1060.778,1,548774
1062.775,1,551596
1064.772,1,556443
1066.768,1,560573
1068.764,1,566008
1070.759,1,571051
1072.754,1,576722
1074.748,1,582434
1076.742,1,586633
1078.735,1,587860
1080.728,1,585727
1082.721,1,582896
1084.713,1,576619
1086.704,1,570680
1088.695,1,563274
1090.686,1,558792
1092.676,1,556149
1094.665,1,553233
1096.654,1,552150
1098.643,1,549661
1100.631,1,551256
1102.618,1,550316
1104.606,1,550363
1106.592,1,549163
1108.578,1,547378
1110.564,1,546608
1112.549,1,545636
1114.534,1,545192
1116.519,1,546395
1118.502,1,546140
1120.486,1,547317
1122.469,1,548938
1124.451,1,550242
1126.433,1,553650
1128.414,1,552725
1130.395,1,550331
1132.376,1,547640
1134.356,1,543410
1136.336,1,540100
1138.315,1,536940
1140.293,1,535452
1142.271,1,534661
1144.249,1,535402
1146.226,1,537061
1148.203,1,539011
1150.179,1,540714
1152.155,1,544507
1154.131,1,547232
1156.105,1,548560
1158.080,1,549537
1160.054,1,547591
1162.027,1,546200
1164.000,1,544324
1165.973,1,544911
1167.945,1,543632
1169.916,1,546291
1171.887,1,548498
1173.858,1,551175
1175.828,1,552314
1177.798,1,553148
1179.767,1,551461
1181.736,1,551116
1183.704,1,549966
1185.672,1,547663
1187.639,1,548069
1189.606,1,546900
1191.573,1,546377
1193.539,1,545035
1195.504,1,545183
1197.469,1,547084
1199.434,1,548246
1201.398,1,551469
1203.361,1,553962
1205.325,1,556846
1207.287,1,558765
1209.249,1,558556
1211.211,1,555442
1213.173,1,554589
1215.133,1,552318
1217.094,1,549416
1219.054,1,549749
1221.013,1,549692
1222.972,1,549725
1224.931,1,550727
1226.889,1,552607
1228.846,1,553462
1230.803,1,556323
1232.760,1,558263
1234.716,1,559402
1236.672,1,563023
1238.627,1,566475
1240.582,1,568503
1242.536,1,570976
1244.490,1,573058
1246.443,1,572866
1248.396,1,574902
1250.349,1,574103
1252.301,1,574801
1254.252,1,574763
1256.203,1,575959
1258.154,1,575096
1260.104,1,576362
1262.054,1,578267
1264.003,1,581032
1265.952,1,582138
1267.900,1,582110
1269.848,1,584213
1271.796,1,583394
1273.742,1,583492
1275.689,1,584979
1277.635,1,585360
1279.581,1,585137
1281.526,1,586552
1283.470,1,586784
1285.414,1,589595
1287.358,1,589610
1289.301,1,590976
1291.244,1,590153
1293.187,1,592137
1295.128,1,594443
1297.070,1,595212
1299.011,1,597023
1300.951,1,599631
1302.891,1,600381
1304.831,1,602624
1306.770,1,604086
1308.709,1,605184
1310.647,1,606204
1312.585,1,609336
1314.522,1,610315
1316.459,1,612222
1318.395,1,613611
1320.331,1,614840
1322.267,1,613207
1324.202,1,613115
1326.136,1,611690
1328.070,1,612053
1330.004,1,612123
1331.937,1,612405
1333.870,1,612252
1335.802,1,612666
1337.734,1,614581
1339.665,1,616701
1341.596,1,615068
1343.527,1,615749
1345.457,1,613457
1347.386,1,312147
1349.315,1,602951
1351.244,1,600121
1353.172,1,595561
1355.100,1,592051
1357.027,1,590338
1358.954,1,587769
1360.880,1,586536
1362.806,1,584270
1364.732,1,581950
1366.657,1,580838
1368.581,1,579201
1370.506,1,576500
1372.429,1,575100
1374.352,1,574011
1376.275,1,573506
1378.197,1,574104
1380.119,1,575468
1382.041,1,578139
1383.962,1,580705
1385.882,1,583368
1387.802,1,585073
1389.722,1,589630
1391.641,1,593529
1393.560,1,595093
1395.478,1,597225
1397.396,1,598750
1399.313,1,599887
1401.230,1,600776
1403.146,1,602899
1405.062,1,604735
1406.978,1,606569
1408.893,1,608431
1410.808,1,609096
1412.722,1,611365
1414.636,1,611510
1416.549,1,611267
1418.462,1,613091
1420.374,1,612899
1422.286,1,610576
1424.198,1,607957
1426.109,1,606323
1428.019,1,603650
1429.929,1,601443
1431.839,1,601039
1433.748,1,602504
1435.657,1,604718
1437.566,1,607746
1439.474,1,612966
1441.381,1,617450
1443.288,1,621079
1445.195,1,624201
1447.101,1,627531
1449.006,1,627398
1450.912,1,625924
1452.816,1,622809
1454.721,1,618539
1456.625,1,615001
1458.528,1,611918
1460.431,1,609111
1462.334,1,606467
1464.236,1,603810
1466.138,1,600329
1468.039,1,595475
1469.940,1,591499
1471.840,1,587158
1473.740,1,583231
1475.639,1,578477
1477.538,1,575782
1479.437,1,573929
1481.335,1,571436
1483.233,1,570661
1485.130,1,568299
1487.027,1,568834
1488.923,1,567087
1490.819,1,566675
1492.715,1,565697
1494.610,1,566667
1496.504,1,566217
1498.398,1,566519
1500.292,1,567217
1502.185,1,568119
1504.078,1,567227
1505.971,1,568364
1507.862,1,567509
1509.754,1,568664
1511.645,1,568860
1513.536,1,570040
1515.426,1,569927
1517.316,1,572059
1519.205,1,571358
1521.094,1,572212
1522.982,1,572122
1524.870,1,572033
1526.758,1,572082
1528.645,1,571682
1530.531,1,573202
1532.418,1,573020
1534.303,1,572600
1536.189,1,573848
1538.074,1,573725
1539.958,1,573663
1541.842,1,574629
1543.726,1,575747
1545.609,1,577845
1547.492,1,577883
1549.374,1,578299
1551.256,1,579050
1553.137,1,578175
1555.018,1,578693
1556.898,1,578179
1558.779,1,578064
1560.658,1,578786
1562.537,1,579644
1564.416,1,578547
1566.295,1,579214
1568.172,1,581098
1570.050,1,581401
1571.927,1,581722
1573.804,1,583909
1575.680,1,584773
1577.555,1,586725
1579.431,1,587811
1581.306,1,589332
1583.180,1,591371
1585.054,1,594395
1586.927,1,595509
1588.801,1,595767
1590.673,1,595645
1592.545,1,598454
1594.417,1,600140
1596.289,1,602890
1598.160,1,605323
1600.030,1,608192
1601.900,1,613529
1603.770,1,617637
1605.639,1,618797
1607.508,1,621102
1609.376,1,620559
1611.244,1,622229
1613.111,1,624322
1614.979,1,626989
1616.845,1,629108
1618.711,1,628946
1620.577,1,630528
1622.442,1,630524
1624.307,1,631418
1626.172,1,634983
1628.036,1,634409
1629.899,1,638725
1631.762,1,641343
1633.625,1,643509
1635.487,1,646982
1637.349,1,648424
1639.211,1,651524
1641.072,1,655859
1642.932,1,657829
1644.792,1,660285
1646.652,1,663118
1648.511,1,665023
1650.370,1,667146
1652.229,1,667850
1654.087,1,666818
1655.944,1,663961
1657.801,1,660632
1659.658,1,654772
1661.514,1,649716
1663.370,1,644178
1665.226,1,637537
1667.080,1,631771
1668.935,1,625521
1670.789,1,621608
1672.643,1,616115
1674.496,1,611622
1676.349,1,605758
1678.201,1,602076
1680.053,1,596894
1681.905,1,592539
1683.756,1,587686
1685.607,1,583097
1687.457,1,578475
1689.307,1,574763
1691.156,1,570480
1693.005,1,566334
1694.854,1,562525
1696.702,1,560142
1698.550,1,555248
1700.397,1,552795
1702.244,1,549221
1704.090,1,547322
1705.936,1,543898
1707.782,1,541849
1709.627,1,540066
1711.472,1,537583
1713.316,1,535851
1715.160,1,532172
1717.004,1,531864
1718.847,1,529302
1720.689,1,528646
1722.531,1,525468
1724.373,1,524340
1726.215,1,522539
1728.056,1,521383
1729.896,1,519570
1731.736,1,517526
1733.576,1,516181
1735.415,1,515265
1737.254,1,513691
1739.092,1,512227
1740.930,1,509078
1742.768,1,508526
1744.605,1,507635
1746.442,1,506662
1748.278,1,505050
1750.114,1,502905
1751.949,1,501108
1753.784,1,501074
1755.619,1,499760
1757.453,1,498759
1759.287,1,497477
1761.120,1,495040
1762.953,1,494976
1764.785,1,492680
1766.617,1,492120
1768.449,1,490260
1770.280,1,488495
1772.111,1,488479
1773.941,1,486570
1775.771,1,486012
1777.601,1,484282
1779.430,1,483180
1781.259,1,481689
1783.087,1,480483
1784.915,1,478761
1786.742,1,479161
1788.569,1,477943
1790.396,1,477179
1792.222,1,477523
1794.048,1,476885
1795.873,1,476969
1797.698,1,476489
1799.523,1,475993
1801.347,1,475856
1803.171,1,476209
1804.994,1,474976
1806.817,1,476355
1808.639,1,476554
1810.461,1,477458
1812.283,1,478331
1814.104,1,478460
1815.925,1,479662
1817.745,1,480446
1819.565,1,481323
1821.384,1,482096
1823.203,1,482701
1825.022,1,484639
1826.840,1,485879
1828.658,1,487315
1830.476,1,488952
1832.293,1,490814
1834.109,1,492245
1835.925,1,494633
1837.741,1,496118
1839.557,1,498556
1841.372,1,499168
1843.186,1,501857
1845.000,1,503165
1846.814,1,506341
1848.627,1,507074
1850.440,1,508732
1852.253,1,511574
1854.065,1,511738
1855.876,1,514567
1857.687,1,515617
1859.498,1,516839
1861.309,1,519350
1863.119,1,521646
1864.928,1,521785
1866.737,1,524272
1868.546,1,525217
1870.354,1,527556
1872.162,1,529368
1873.970,1,530002
1875.777,1,531021
1877.584,1,532832
1879.390,1,533817
1881.196,1,534377
1883.001,1,536504
1884.806,1,536920
1886.611,1,537156
1888.415,1,539741
1890.219,1,539607
1892.022,1,539724
1893.825,1,540066
1895.628,1,541571
1897.430,1,541572
1899.232,1,541627
1901.033,1,542041
1902.834,1,543253
1904.634,1,543559
1906.434,1,544820
1908.234,1,545317
1910.033,1,544972
1911.832,1,544875
1913.631,1,544974
1915.429,1,545001
1917.226,1,545984
1919.024,1,546487
1920.821,1,545360
1922.617,1,547128
1924.413,1,545981
1926.209,1,547042
1928.004,1,546730
1929.799,1,546351
1931.593,1,546992
1933.387,1,547616
1935.180,1,547587
1936.974,1,547272
1938.766,1,547141
1940.559,1,547051
1942.351,1,547856
1944.142,1,547412
1945.933,1,546159
1947.724,1,547557
1949.514,1,547262
1951.304,1,547428
1953.094,1,546812
1954.883,1,546083
1956.672,1,546648
1958.460,1,547177
1960.248,1,546650
1962.035,1,546636
1963.822,1,546068
1965.609,1,546323
1967.395,1,546080
1969.181,1,546338
1970.967,1,545687
1972.752,1,546138
1974.536,1,545739
1976.320,1,545199
1978.104,1,545288
1979.888,1,544786
1981.671,1,546479
1983.453,1,546105
1985.236,1,545749
1987.017,1,545545
1988.799,1,546921
1990.580,1,546478
1992.360,1,546454
1994.141,1,546490
1995.920,1,546078
1997.700,1,545795
1999.479,1,546318
2001.257,1,546789
2003.036,1,546603
2004.813,1,545596
2006.591,1,547439
2008.368,1,546532
2010.144,1,546189
2011.920,1,546792
2013.696,1,547760
2015.472,1,547257
2017.247,1,548829
2019.021,1,548317
2020.795,1,548106
2022.569,1,548886
2024.342,1,548565
2026.115,1,549238
2027.888,1,549798
2029.660,1,548255
2031.432,1,547500
2033.203,1,548599
2034.974,1,548004
2036.745,1,549538
2038.515,1,549632
2040.285,1,548963
2042.054,1,548847
2043.823,1,548882
2045.592,1,548804
2047.360,1,549488
2049.128,1,549292
2050.895,1,549978
2052.662,1,550657
2054.429,1,550808
2056.195,1,550191
2057.961,1,550973
2059.726,1,550707
2061.491,1,551093
2063.256,1,551318
2065.020,1,551372
2066.783,1,551177
2068.547,1,551097
2070.310,1,552307
2072.072,1,550893
2073.835,1,551548
2075.597,1,551362
2077.358,1,551201
2079.119,1,552085
2080.880,1,552400
2082.640,1,551060
2084.400,1,552114
2086.159,1,551791
2087.918,1,552345
2089.677,1,551630
2091.435,1,552175
2093.193,1,551816
2094.950,1,552196
2096.707,1,552020
2098.464,1,552523
2100.220,1,553250
2101.976,1,553233
2103.732,1,553016
2105.487,1,553099
2107.241,1,552926
2108.996,1,553125
2110.750,1,553333
2112.503,1,552462
2114.256,1,552477
2116.009,1,551687
2117.761,1,552515
2119.513,1,550939
2121.265,1,551301
2123.016,1,551297
2124.767,1,551430
2126.517,1,551730
2128.267,1,552046
2130.017,1,550369
2131.766,1,551277
2133.515,1,550931
2135.263,1,550173
2137.011,1,550893
2138.759,1,550684
2140.506,1,549642
2142.253,1,549973
2143.999,1,549793
2145.745,1,549467
2147.491,1,550296
2149.236,1,549634
2150.981,1,547913
2152.725,1,548292
2154.470,1,548372
2156.213,1,548185
2157.957,1,547319
2159.699,1,547707
2161.442,1,547783
2163.184,1,547882
2164.926,1,546825
2166.667,1,545967
2168.408,1,547144
2170.149,1,545785
2171.889,1,546609
2173.629,1,545997
2175.368,1,545772
2177.107,1,545946
2178.846,1,545331
2180.584,1,545223
2182.322,1,544438
2184.059,1,544156
2185.797,1,544375
2187.533,1,542779
2189.270,1,543247
2191.005,1,543525
2192.741,1,543093
2194.476,1,543308
2196.211,1,543059
2197.945,1,543508
2199.679,1,541747
2201.413,1,540245
2203.146,1,541138
2204.879,1,540186
2206.611,1,540343
2208.343,1,539439
2210.075,1,538778
2211.806,1,538454
2213.537,1,537464
2215.268,1,538053
2216.998,1,537795
2218.727,1,535611
2220.457,1,536543
2222.186,1,534698
2223.914,1,535453
2225.643,1,534627
2227.370,1,534253
2229.098,1,533496
2230.825,1,532744
2232.551,1,531019
2234.278,1,532378
2236.004,1,529886
2237.729,1,530622
2239.454,1,529908
2241.179,1,529844
2242.903,1,529553
2244.627,1,526530
2246.351,1,526437
2248.074,1,526590
2249.797,1,525542
2251.519,1,524688
2253.241,1,524801
2254.963,1,522816
2256.684,1,521798
2258.405,1,521285
2260.125,1,520016
2261.846,1,518992
2263.565,1,518485
2265.285,1,517308
2267.004,1,516530
2268.722,1,515313
2270.440,1,514250
2272.158,1,513002
2273.876,1,512420
2275.593,1,512638
2277.309,1,511223
2279.026,1,510548
2280.742,1,508866
2282.457,1,508907
2284.172,1,508203
2285.887,1,507909
2287.602,1,506351
2289.316,1,505166
2291.029,1,504425
2292.742,1,503062
2294.455,1,503467
2296.168,1,503779
2297.880,1,501882
2299.592,1,501179
2301.303,1,500755
2303.014,1,500625
2304.725,1,500206
2306.435,1,500355
2308.145,1,499361
2309.854,1,498115
2311.563,1,498278
2313.272,1,499000
2314.980,1,497117
2316.688,1,497757
2318.396,1,497184
2320.103,1,496200
2321.810,1,495542
2323.516,1,495916
2325.222,1,495453
2326.928,1,496217
2328.633,1,494294
2330.338,1,494504
2332.042,1,494673
2333.747,1,495043
2335.450,1,494541
2337.154,1,494587
2338.857,1,494474
2340.559,1,494460
2342.262,1,493776
2343.964,1,494291
2345.665,1,494071
2347.366,1,493901
2349.067,1,494099
2350.767,1,494962
2352.467,1,494644
2354.167,1,494239
2355.866,1,494124
2357.565,1,493287
2359.264,1,493766
2360.962,1,495096
2362.660,1,494619
2364.357,1,493988
2366.054,1,494568
2367.751,1,494815
2369.447,1,494575
2371.143,1,494795
2372.838,1,495115
2374.533,1,494903
2376.228,1,494875
2377.923,1,494803
2379.617,1,495371
2381.310,1,493827
2383.003,1,494519
2384.696,1,495025
2386.389,1,495570
2388.081,1,494921
2389.773,1,494992
2391.464,1,494451
2393.155,1,494744
2394.846,1,494409
2396.536,1,495487
2398.226,1,494708
2399.916,1,494262
2401.605,1,495190
2403.294,1,495069
2404.982,1,494614
2406.670,1,494801
2408.358,1,494727
2410.045,1,494958
2411.732,1,494632
2413.418,1,494684
2415.105,1,495303
2416.790,1,495756
2418.476,1,495147
2420.161,1,495321
2421.846,1,494102
2423.530,1,494561
2425.214,1,494707
2426.897,1,494241
2428.581,1,493748
2430.264,1,494034
2431.946,1,493331
2433.628,1,492869
2435.310,1,494103
2436.991,1,494175
2438.672,1,493742
2440.353,1,493802
2442.033,1,493330
2443.713,1,492594
2445.392,1,492198
2447.072,1,492677
2448.750,1,492843
2450.429,1,492172
2452.107,1,492110
2453.785,1,491588
2455.462,1,492055
2457.139,1,492731
2458.815,1,491865
2460.491,1,490764
2462.167,1,491200
2463.843,1,491281
2465.518,1,489983
2467.193,1,490249
2468.867,1,490304
2470.541,1,490363
2472.215,1,489969
2473.888,1,490196
2475.561,1,489473
2477.233,1,489976
2478.905,1,488994
2480.577,1,488681
2482.249,1,487705
2483.920,1,487666
2485.590,1,487320
2487.261,1,487504
2488.931,1,487207
2490.600,1,486830
2492.269,1,486861
2493.938,1,486687
2495.607,1,486425
2497.275,1,485600
2498.943,1,485442
2500.610,1,485017
2502.277,1,485201
2503.944,1,484700
2505.610,1,484486
2507.276,1,484248
2508.942,1,483098
2510.607,1,484197
2512.272,1,483615
2513.936,1,483127
2515.600,1,482786
2517.264,1,481738
2518.927,1,481859
2520.590,1,480784
2522.253,1,480831
2523.915,1,480732
2525.577,1,480502
2527.239,1,480632
2528.900,1,480568
2530.561,1,480682
2532.221,1,480288
2533.881,1,480006
2535.541,1,479346
2537.200,1,479767
2538.859,1,478292
2540.518,1,479295
2542.176,1,478339
2543.834,1,478994
2545.492,1,478301
2547.149,1,478187
2548.806,1,478208
2550.462,1,478206
2552.119,1,478649
2553.774,1,478533
2555.430,1,477937
2557.085,1,478073
2558.740,1,478078
2560.394,1,476757
2562.048,1,477810
2563.701,1,477518
2565.355,1,476900
2567.007,1,476519
2568.660,1,476786
2570.312,1,476147
2571.964,1,476312
2573.615,1,476985
2575.266,1,476241
2576.917,1,476276
2578.568,1,476290
2580.218,1,476053
2581.867,1,476288
2583.516,1,476719
2585.165,1,477618
2586.814,1,476007
2588.462,1,476296
2590.110,1,476425
2591.757,1,476256
2593.405,1,476387
2595.051,1,476698
2596.698,1,476301
2598.344,1,475830
2599.989,1,475685
2601.635,1,475773
2603.280,1,475491
2604.924,1,476756
2606.569,1,474680
2608.212,1,474958
2609.856,1,476584
2611.499,1,474117
2613.142,1,474945
2614.784,1,475678
2616.427,1,477390
2618.068,1,477850
2619.710,1,477172
2621.351,1,477211
2622.991,1,477713
2624.632,1,477791
2626.272,1,477566
2627.911,1,477615
2629.551,1,477336
2631.190,1,477335
2632.828,1,475558
2634.466,1,476384
2636.104,1,474835
2637.742,1,476846
2639.379,1,474625
2641.015,1,474837
2642.652,1,474653
2644.288,1,473761
2645.924,1,474500
2647.559,1,473814
2649.194,1,474200
2650.829,1,474817
2652.463,1,473450
2654.097,1,472759
2655.730,1,472851
2657.364,1,473130
2658.996,1,472989
2660.629,1,472958
2662.261,1,472535
2663.893,1,472171
2665.524,1,471875
2667.155,1,471076
2668.786,1,469489
2670.417,1,471038
2672.047,1,470701
2673.676,1,471554
2675.306,1,470796
2676.935,1,470624
2678.563,1,471244
2680.192,1,470346
2681.819,1,470268
2683.447,1,470954
2685.074,1,469866
2686.701,1,469969
2688.328,1,469375
2689.954,1,469446
2691.580,1,469664
2693.205,1,469670
2694.830,1,468843
2696.455,1,469585
2698.079,1,468887
2699.703,1,469469
2701.327,1,468981
2702.950,1,469082
2704.573,1,468948
2706.196,1,469219
2707.818,1,469627
2709.440,1,468962
2711.062,1,469556
2712.683,1,469975
2714.304,1,470043
2715.924,1,471474
2717.545,1,470529
2719.164,1,471440
