632.604,1,110878
634.705,1,111166
636.805,1,110984
638.905,1,110818
641.005,1,110871
643.104,1,110584
645.202,1,110799
647.300,1,110891
649.397,1,110985
651.494,1,111136
653.591,1,111259
655.686,1,111235
657.782,1,111619
659.877,1,111471
661.971,1,111354
664.065,1,111656
666.158,1,112063
668.251,1,111875
670.343,1,112031
672.435,1,112066
674.526,1,112297
676.617,1,112234
678.707,1,112569
680.797,1,112248
682.886,1,112437
684.975,1,112602
687.063,1,112690
689.151,1,112386
691.238,1,112593
693.324,1,113059
695.410,1,112855
697.496,1,112908
699.581,1,112657
701.666,1,112887
703.750,1,113000
705.833,1,113148
707.917,1,113330
709.999,1,113236
712.081,1,113083
714.163,1,113524
716.244,1,113185
718.324,1,113371
720.404,1,113054
722.484,1,113468
724.563,1,113516
726.641,1,113642
728.719,1,113328
730.797,1,113373
732.874,1,113404
734.950,1,113445
737.026,1,113692
739.102,1,113724
741.177,1,113536
743.251,1,113803
745.325,1,113648
747.398,1,113879
749.471,1,114041
751.544,1,114282
753.616,1,114103
755.687,1,114576
757.758,1,114507
759.828,1,114498
761.898,1,115198
763.968,1,115117
766.036,1,115767
768.105,1,115892
770.173,1,116443
772.240,1,116684
774.307,1,117447
776.373,1,118079
778.439,1,119270
780.504,1,120102
782.569,1,121948
784.634,1,123409
786.697,1,125562
788.761,1,127615
790.824,1,130167
792.886,1,133119
794.948,1,135820
797.009,1,139281
799.070,1,142104
801.130,1,145365
803.190,1,148835
805.249,1,151649
807.308,1,154094
809.367,1,156546
811.424,1,158713
813.482,1,160310
815.539,1,160974
817.595,1,162295
819.651,1,163795
821.706,1,164413
823.761,1,165917
825.815,1,166973
827.869,1,169180
829.922,1,170645
831.975,1,173281
834.028,1,175030
836.079,1,178373
838.131,1,180940
840.182,1,183831
842.232,1,186610
844.282,1,188782
846.331,1,191595
848.380,1,194240
850.428,1,197370
852.476,1,199858
854.524,1,200108
856.570,1,199255
858.617,1,195751
860.663,1,189572
862.708,1,179870
864.753,1,171158
866.797,1,161910
868.841,1,154867
870.885,1,149958
872.928,1,147537
874.970,1,145699
877.012,1,145733
879.053,1,144862
881.094,1,145143
883.135,1,144748
885.175,1,143686
887.214,1,143930
889.253,1,142634
891.291,1,141470
893.329,1,139882
895.367,1,138745
897.404,1,137797
899.440,1,136412
901.476,1,135185
903.512,1,133617
905.547,1,133202
907.581,1,132792
909.615,1,132569
911.649,1,132026
913.682,1,132710
915.714,1,133050
917.746,1,133021
919.778,1,133116
921.809,1,133726
923.840,1,132988
925.870,1,132551
927.899,1,132118
929.928,1,131784
931.957,1,131520
933.985,1,131669
936.013,1,131213
938.040,1,130772
940.067,1,130699
942.093,1,130272
944.119,1,130156
946.144,1,129775
948.168,1,129266
950.193,1,129688
952.216,1,129126
954.240,1,128474
956.262,1,128305
958.285,1,128089
960.306,1,127955
962.328,1,127288
964.349,1,127275
966.369,1,126938
968.389,1,126953
970.408,1,127531
972.427,1,127408
974.445,1,128074
976.463,1,129624
978.481,1,130389
980.498,1,131528
982.514,1,133725
984.530,1,136012
986.545,1,139200
988.560,1,142052
990.575,1,145009
992.589,1,147067
994.602,1,147714
996.615,1,146911
998.628,1,144591
1000.640,1,142063
1002.652,1,139762
1004.663,1,138158
1006.673,1,136984
1008.684,1,136277
1010.693,1,136484
1012.702,1,136466
1014.711,1,137247
1016.719,1,138428
1018.727,1,139373
1020.734,1,140418
1022.741,1,141714
1024.747,1,143312
1026.753,1,145401
1028.758,1,146995
1030.763,1,149385
1032.768,1,151100
1034.772,1,153088
1036.775,1,154883
1038.778,1,156569
1040.780,1,158479
1042.782,1,159234
1044.784,1,159890
1046.785,1,160252
1048.785,1,159792
1050.785,1,159670
1052.785,1,160052
1054.784,1,160215
1056.782,1,161408
1058.781,1,163335
1060.778,1,164689
1062.775,1,166914
1064.772,1,168478
1066.768,1,169039
1068.764,1,170203
1070.759,1,169546
1072.754,1,169258
1074.748,1,168218
1076.742,1,168628
1078.735,1,167860
1080.728,1,167068
1082.721,1,166114
1084.713,1,165208
1086.704,1,164143
1088.695,1,162961
1090.686,1,161863
1092.676,1,160750
1094.665,1,160148
1096.654,1,159893
1098.643,1,160340
1100.631,1,160693
1102.618,1,160738
1104.606,1,161623
1106.592,1,162118
1108.578,1,163723
1110.564,1,164303
1112.549,1,165445
1114.534,1,167832
1116.519,1,168931
1118.502,1,170824
1120.486,1,172631
1122.469,1,174534
1124.451,1,176336
1126.433,1,178617
1128.414,1,182107
1130.395,1,184693
1132.376,1,188270
1134.356,1,190946
1136.336,1,194024
1138.315,1,195563
1140.293,1,197024
1142.271,1,197039
1144.249,1,196587
1146.226,1,194345
1148.203,1,191439
1150.179,1,187497
1152.155,1,182248
1154.131,1,176980
1156.105,1,172254
1158.080,1,167757
1160.054,1,163217
1162.027,1,159784
1164.000,1,156740
1165.973,1,154575
1167.945,1,153329
1169.916,1,151688
1171.887,1,151086
1173.858,1,150331
1175.828,1,149651
1177.798,1,149447
1179.767,1,149166
1181.736,1,148951
1183.704,1,149092
1185.672,1,148806
1187.639,1,149262
1189.606,1,148579
1191.573,1,148828
1193.539,1,148835
1195.504,1,148805
1197.469,1,149381
1199.434,1,149159
1201.398,1,149249
1203.361,1,150120
1205.325,1,150228
1207.287,1,150775
1209.249,1,150666
1211.211,1,150526
1213.173,1,151904
1215.133,1,152013
1217.094,1,152618
1219.054,1,153210
1221.013,1,153712
1222.972,1,154469
1224.931,1,155828
1226.889,1,157106
1228.846,1,158224
1230.803,1,160638
1232.760,1,163285
1234.716,1,167190
1236.672,1,172268
1238.627,1,177195
1240.582,1,182275
1242.536,1,186229
1244.490,1,187686
1246.443,1,188499
1248.396,1,189099
1250.349,1,189365
1252.301,1,190100
1254.252,1,190509
1256.203,1,190270
1258.154,1,190276
1260.104,1,189680
1262.054,1,190574
1264.003,1,189775
1265.952,1,189238
1267.900,1,189283
1269.848,1,189763
1271.796,1,192057
1273.742,1,196023
1275.689,1,201411
1277.635,1,207835
1279.581,1,215445
1281.526,1,221391
1283.470,1,226525
1285.414,1,230900
1287.358,1,232450
1289.301,1,232526
1291.244,1,231004
1293.187,1,227881
1295.128,1,224874
1297.070,1,221993
1299.011,1,219793
1300.951,1,217885
1302.891,1,216033
1304.831,1,213492
1306.770,1,211131
1308.709,1,207061
1310.647,1,203064
1312.585,1,198208
1314.522,1,193186
1316.459,1,190036
1318.395,1,186228
1320.331,1,182975
1322.267,1,179864
1324.202,1,177524
1326.136,1,174808
1328.070,1,173786
1330.004,1,171841
1331.937,1,170669
1333.870,1,169559
1335.802,1,168985
1337.734,1,168317
1339.665,1,168266
1341.596,1,168017
1343.527,1,167602
1345.457,1,167319
1347.386,1,98810
1349.315,1,166849
1351.244,1,167880
1353.172,1,167927
1355.100,1,167940
1357.027,1,168592
1358.954,1,168381
1360.880,1,168565
1362.806,1,168284
1364.732,1,169119
1366.657,1,169244
1368.581,1,169108
1370.506,1,169500
1372.429,1,169910
1374.352,1,169449
1376.275,1,169815
1378.197,1,170075
1380.119,1,170437
1382.041,1,170841
1383.962,1,171095
1385.882,1,171162
1387.802,1,172053
1389.722,1,172710
1391.641,1,173170
1393.560,1,173908
1395.478,1,174744
1397.396,1,175326
1399.313,1,175388
1401.230,1,176534
1403.146,1,176332
1405.062,1,176610
1406.978,1,176993
1408.893,1,177246
1410.808,1,177910
1412.722,1,178667
1414.636,1,178950
1416.549,1,179567
1418.462,1,180075
1420.374,1,179801
1422.286,1,180176
1424.198,1,181248
1426.109,1,181502
1428.019,1,182233
1429.929,1,183263
1431.839,1,184909
1433.748,1,185493
1435.657,1,188028
1437.566,1,189658
1439.474,1,193119
1441.381,1,197666
1443.288,1,203055
1445.195,1,209680
1447.101,1,217163
1449.006,1,223775
1450.912,1,227488
1452.816,1,229394
1454.721,1,229225
1456.625,1,228298
1458.528,1,228866
1460.431,1,229572
1462.334,1,230094
1464.236,1,231675
1466.138,1,235324
1468.039,1,240432
1469.940,1,246449
1471.840,1,254166
1473.740,1,263201
1475.639,1,271157
1477.538,1,273361
1479.437,1,264645
1481.335,1,249676
1483.233,1,233689
1485.130,1,221158
1487.027,1,210249
1488.923,1,201054
1490.819,1,194962
1492.715,1,190030
1494.610,1,186240
1496.504,1,183140
1498.398,1,181228
1500.292,1,179723
1502.185,1,178223
1504.078,1,177174
1505.971,1,176195
1507.862,1,175766
1509.754,1,174750
1511.645,1,174527
1513.536,1,173084
1515.426,1,173246
1517.316,1,172806
1519.205,1,172196
1521.094,1,171771
1522.982,1,171815
1524.870,1,171595
1526.758,1,171108
1528.645,1,170998
1530.531,1,170716
1532.418,1,170585
1534.303,1,170393
1536.189,1,169854
1538.074,1,169315
1539.958,1,170161
1541.842,1,169662
1543.726,1,169218
1545.609,1,169442
1547.492,1,168600
1549.374,1,169156
1551.256,1,169110
1553.137,1,169091
1555.018,1,169067
1556.898,1,168744
1558.779,1,168467
1560.658,1,168536
1562.537,1,167923
1564.416,1,168751
1566.295,1,168089
1568.172,1,168309
1570.050,1,168485
1571.927,1,168299
1573.804,1,168727
1575.680,1,168313
1577.555,1,168964
1579.431,1,169043
1581.306,1,169181
1583.180,1,169311
1585.054,1,169457
1586.927,1,169883
1588.801,1,169637
1590.673,1,169491
1592.545,1,169871
1594.417,1,169823
1596.289,1,169983
1598.160,1,170524
1600.030,1,170385
1601.900,1,170633
1603.770,1,171069
1605.639,1,170911
1607.508,1,171965
1609.376,1,171477
1611.244,1,172063
1613.111,1,172721
1614.979,1,172638
1616.845,1,172484
1618.711,1,172749
1620.577,1,173824
1622.442,1,173589
1624.307,1,174130
1626.172,1,174103
1628.036,1,173264
1629.899,1,173667
1631.762,1,174454
1633.625,1,174234
1635.487,1,174327
1637.349,1,174164
1639.211,1,174080
1641.072,1,174131
1642.932,1,174035
1644.792,1,174023
1646.652,1,173413
1648.511,1,173263
1650.370,1,173177
1652.229,1,172410
1654.087,1,171875
1655.944,1,171687
1657.801,1,171525
1659.658,1,170891
1661.514,1,170608
1663.370,1,170273
1665.226,1,169265
1667.080,1,168353
1668.935,1,167921
1670.789,1,167167
1672.643,1,166583
1674.496,1,166333
1676.349,1,165377
1678.201,1,164516
1680.053,1,164043
1681.905,1,163212
1683.756,1,162502
1685.607,1,162433
1687.457,1,161528
1689.307,1,160954
1691.156,1,160088
1693.005,1,159557
1694.854,1,159061
1696.702,1,158265
1698.550,1,157791
1700.397,1,156821
1702.244,1,156314
1704.090,1,155790
1705.936,1,155492
1707.782,1,154605
1709.627,1,153411
1711.472,1,153666
1713.316,1,152793
1715.160,1,152072
1717.004,1,151817
1718.847,1,151076
1720.689,1,150835
1722.531,1,150117
1724.373,1,149927
1726.215,1,148955
1728.056,1,148495
1729.896,1,148194
1731.736,1,148105
1733.576,1,147252
1735.415,1,146787
1737.254,1,146366
1739.092,1,146294
1740.930,1,145456
1742.768,1,144798
1744.605,1,144578
1746.442,1,143646
1748.278,1,143515
1750.114,1,143335
1751.949,1,143174
1753.784,1,142297
1755.619,1,141977
1757.453,1,141434
1759.287,1,141156
1761.120,1,140702
1762.953,1,140434
1764.785,1,139569
1766.617,1,139515
1768.449,1,139253
1770.280,1,138343
1772.111,1,138272
1773.941,1,137668
1775.771,1,137569
1777.601,1,136825
1779.430,1,136604
1781.259,1,136296
1783.087,1,135970
1784.915,1,135598
1786.742,1,135319
1788.569,1,134804
1790.396,1,134384
1792.222,1,134365
1794.048,1,134036
1795.873,1,133897
1797.698,1,133865
1799.523,1,133522
1801.347,1,133376
1803.171,1,133254
1804.994,1,132888
1806.817,1,133496
1808.639,1,132895
1810.461,1,132926
1812.283,1,132814
1814.104,1,132979
1815.925,1,133536
1817.745,1,133246
1819.565,1,133256
1821.384,1,133072
1823.203,1,133151
1825.022,1,133092
1826.840,1,133620
1828.658,1,133605
1830.476,1,133704
1832.293,1,133709
1834.109,1,133441
1835.925,1,134006
1837.741,1,134366
1839.557,1,134600
1841.372,1,134524
1843.186,1,134877
1845.000,1,135130
1846.814,1,135222
1848.627,1,134937
1850.440,1,135322
1852.253,1,135643
1854.065,1,135717
1855.876,1,136010
1857.687,1,136314
1859.498,1,135796
1861.309,1,136517
1863.119,1,137111
1864.928,1,136705
1866.737,1,137239
1868.546,1,136670
1870.354,1,136915
1872.162,1,136989
1873.970,1,136986
1875.777,1,136904
1877.584,1,137362
1879.390,1,137539
1881.196,1,137012
1883.001,1,137355
1884.806,1,137208
1886.611,1,137450
1888.415,1,137543
1890.219,1,137456
1892.022,1,137007
1893.825,1,137437
1895.628,1,137081
1897.430,1,137603
1899.232,1,136967
1901.033,1,136779
1902.834,1,136613
1904.634,1,136887
1906.434,1,136723
1908.234,1,136576
1910.033,1,136599
1911.832,1,136454
1913.631,1,136128
1915.429,1,136074
1917.226,1,136068
1919.024,1,135899
1920.821,1,135623
1922.617,1,135495
1924.413,1,135331
1926.209,1,135127
1928.004,1,135036
1929.799,1,135356
1931.593,1,134842
1933.387,1,134800
1935.180,1,134388
1936.974,1,133940
1938.766,1,134138
1940.559,1,133920
1942.351,1,133916
1944.142,1,133929
1945.933,1,133564
1947.724,1,133450
1949.514,1,133335
1951.304,1,133143
1953.094,1,132855
1954.883,1,132452
1956.672,1,132250
1958.460,1,132060
1960.248,1,132080
1962.035,1,132246
1963.822,1,131800
1965.609,1,132030
1967.395,1,131673
1969.181,1,131535
1970.967,1,131362
1972.752,1,130925
1974.536,1,130938
1976.320,1,131030
1978.104,1,130924
1979.888,1,130647
1981.671,1,130883
1983.453,1,130694
1985.236,1,129860
1987.017,1,130007
1988.799,1,130336
1990.580,1,129881
1992.360,1,129566
1994.141,1,129182
1995.920,1,129866
1997.700,1,129441
1999.479,1,129011
2001.257,1,129260
2003.036,1,129016
2004.813,1,128974
2006.591,1,128976
2008.368,1,128749
2010.144,1,128810
2011.920,1,128542
2013.696,1,128403
2015.472,1,127850
2017.247,1,127855
2019.021,1,128035
2020.795,1,128192
2022.569,1,127856
2024.342,1,127695
2026.115,1,127685
2027.888,1,127954
2029.660,1,127548
2031.432,1,127342
2033.203,1,127489
2034.974,1,126902
2036.745,1,127461
2038.515,1,127279
2040.285,1,127028
2042.054,1,126833
2043.823,1,126633
2045.592,1,126982
2047.360,1,127160
2049.128,1,126457
2050.895,1,126457
2052.662,1,126518
2054.429,1,126084
2056.195,1,126289
2057.961,1,126464
2059.726,1,125908
2061.491,1,125853
2063.256,1,126211
2065.020,1,125856
2066.783,1,125670
2068.547,1,125507
2070.310,1,125348
2072.072,1,125335
2073.835,1,125117
2075.597,1,124723
2077.358,1,125112
2079.119,1,124906
2080.880,1,124803
2082.640,1,124638
2084.400,1,124544
2086.159,1,124618
2087.918,1,124143
2089.677,1,124463
2091.435,1,123951
2093.193,1,123777
2094.950,1,123437
2096.707,1,123561
2098.464,1,123725
2100.220,1,123460
2101.976,1,123472
2103.732,1,122897
2105.487,1,123321
2107.241,1,122897
2108.996,1,122636
2110.750,1,122707
2112.503,1,122512
2114.256,1,122305
2116.009,1,122516
2117.761,1,122588
2119.513,1,122103
2121.265,1,122050
2123.016,1,121470
2124.767,1,121724
2126.517,1,121738
2128.267,1,121561
2130.017,1,121246
2131.766,1,120988
2133.515,1,120958
2135.263,1,120811
2137.011,1,120777
2138.759,1,120197
2140.506,1,120710
2142.253,1,119948
2143.999,1,120098
2145.745,1,119833
2147.491,1,119642
2149.236,1,119418
2150.981,1,119182
2152.725,1,119505
2154.470,1,118702
2156.213,1,118690
2157.957,1,119155
2159.699,1,118562
2161.442,1,118642
2163.184,1,118289
2164.926,1,118229
2166.667,1,117658
2168.408,1,117797
2170.149,1,117497
2171.889,1,117351
2173.629,1,116821
2175.368,1,117093
2177.107,1,116671
2178.846,1,116651
2180.584,1,116612
2182.322,1,116435
2184.059,1,116117
2185.797,1,116378
2187.533,1,115654
2189.270,1,115503
2191.005,1,115509
2192.741,1,115796
2194.476,1,115103
2196.211,1,114948
2197.945,1,114990
2199.679,1,114862
2201.413,1,114776
2203.146,1,114342
2204.879,1,114147
2206.611,1,114035
2208.343,1,113526
2210.075,1,113745
2211.806,1,113333
2213.537,1,112993
2215.268,1,113136
2216.998,1,112606
2218.727,1,112795
2220.457,1,112203
2222.186,1,112126
2223.914,1,111881
2225.643,1,111721
2227.370,1,111429
2229.098,1,111437
2230.825,1,111322
2232.551,1,110867
2234.278,1,110807
2236.004,1,110376
2237.729,1,110244
2239.454,1,110112
2241.179,1,110003
2242.903,1,109608
2244.627,1,109512
2246.351,1,109344
2248.074,1,108955
2249.797,1,108937
2251.519,1,108771
2253.241,1,108540
2254.963,1,107993
2256.684,1,108323
2258.405,1,107918
2260.125,1,107667
2261.846,1,107611
2263.565,1,107089
2265.285,1,107090
2267.004,1,106673
2268.722,1,106474
2270.440,1,106243
2272.158,1,106257
2273.876,1,105785
2275.593,1,105238
2277.309,1,105574
2279.026,1,105053
2280.742,1,104812
2282.457,1,104834
2284.172,1,104359
2285.887,1,104084
2287.602,1,103918
2289.316,1,103947
2291.029,1,103391
2292.742,1,103004
2294.455,1,102756
2296.168,1,102765
2297.880,1,102062
2299.592,1,101723
2301.303,1,101668
2303.014,1,101634
2304.725,1,101417
2306.435,1,101182
2308.145,1,100980
2309.854,1,100519
2311.563,1,100394
2313.272,1,99880
2314.980,1,100187
2316.688,1,99840
2318.396,1,99696
2320.103,1,99336
2321.810,1,99032
2323.516,1,99242
2325.222,1,99159
2326.928,1,98992
2328.633,1,98604
2330.338,1,98559
2332.042,1,98215
2333.747,1,98139
2335.450,1,98199
2337.154,1,97909
2338.857,1,97917
2340.559,1,97728
2342.262,1,97440
2343.964,1,97474
2345.665,1,97321
2347.366,1,97390
2349.067,1,97407
2350.767,1,97214
2352.467,1,97180
2354.167,1,97206
2355.866,1,96860
2357.565,1,96653
2359.264,1,96609
2360.962,1,96521
2362.660,1,96554
2364.357,1,96443
2366.054,1,96410
2367.751,1,96761
2369.447,1,96453
2371.143,1,96445
2372.838,1,96067
2374.533,1,96159
2376.228,1,96365
2377.923,1,96214
2379.617,1,95921
2381.310,1,95761
2383.003,1,95759
2384.696,1,95834
2386.389,1,95955
2388.081,1,95728
2389.773,1,95405
2391.464,1,95540
2393.155,1,95180
2394.846,1,95765
2396.536,1,95184
2398.226,1,94909
2399.916,1,95246
2401.605,1,94842
2403.294,1,95002
2404.982,1,94915
2406.670,1,94962
2408.358,1,94476
2410.045,1,94721
2411.732,1,94355
2413.418,1,94152
2415.105,1,94186
2416.790,1,94042
2418.476,1,94052
2420.161,1,93794
2421.846,1,93931
2423.530,1,93866
2425.214,1,93545
2426.897,1,93518
2428.581,1,93431
2430.264,1,93130
2431.946,1,93023
2433.628,1,93021
2435.310,1,92789
2436.991,1,93027
2438.672,1,92787
2440.353,1,92453
2442.033,1,92578
2443.713,1,92840
2445.392,1,92778
2447.072,1,92270
2448.750,1,92493
2450.429,1,92275
2452.107,1,92094
2453.785,1,92272
2455.462,1,91827
2457.139,1,91952
2458.815,1,92069
2460.491,1,91901
2462.167,1,92374
2463.843,1,92079
2465.518,1,92018
2467.193,1,92480
2468.867,1,92489
2470.541,1,92359
2472.215,1,92109
2473.888,1,92648
2475.561,1,92576
2477.233,1,92381
2478.905,1,92497
2480.577,1,92291
2482.249,1,92441
2483.920,1,92478
2485.590,1,92418
2487.261,1,92556
2488.931,1,92428
2490.600,1,92082
2492.269,1,92230
2493.938,1,92384
2495.607,1,92360
2497.275,1,92197
2498.943,1,92317
2500.610,1,92248
2502.277,1,92284
2503.944,1,91909
2505.610,1,92077
2507.276,1,91967
2508.942,1,92041
2510.607,1,92413
2512.272,1,92020
2513.936,1,92235
2515.600,1,91892
2517.264,1,92077
2518.927,1,91942
2520.590,1,92204
2522.253,1,91869
2523.915,1,91871
2525.577,1,91732
2527.239,1,91540
2528.900,1,91664
2530.561,1,91555
2532.221,1,91646
2533.881,1,91413
2535.541,1,91680
2537.200,1,91444
2538.859,1,91316
2540.518,1,91226
2542.176,1,91095
2543.834,1,91506
2545.492,1,91478
2547.149,1,91437
2548.806,1,91550
2550.462,1,91380
2552.119,1,91463
2553.774,1,91666
2555.430,1,91224
2557.085,1,91577
2558.740,1,91419
2560.394,1,91908
2562.048,1,91490
2563.701,1,91776
2565.355,1,91557
2567.007,1,91391
2568.660,1,91465
2570.312,1,91599
2571.964,1,91821
2573.615,1,91638
2575.266,1,91751
2576.917,1,91709
2578.568,1,91868
2580.218,1,91894
2581.867,1,91516
2583.516,1,91998
2585.165,1,91574
2586.814,1,91542
2588.462,1,91436
2590.110,1,91392
2591.757,1,91083
2593.405,1,91202
2595.051,1,90752
2596.698,1,90564
2598.344,1,90563
2599.989,1,90612
2601.635,1,90379
2603.280,1,90266
2604.924,1,90285
2606.569,1,90261
2608.212,1,90058
2609.856,1,89981
2611.499,1,89754
2613.142,1,89665
2614.784,1,89689
2616.427,1,89469
2618.068,1,89517
2619.710,1,89400
2621.351,1,89072
2622.991,1,89235
2624.632,1,88728
2626.272,1,88891
2627.911,1,88929
2629.551,1,88895
2631.190,1,88774
2632.828,1,88649
2634.466,1,88781
2636.104,1,88611
2637.742,1,88531
2639.379,1,88338
2641.015,1,88758
2642.652,1,88595
2644.288,1,88911
2645.924,1,88840
2647.559,1,88891
2649.194,1,89045
2650.829,1,89149
2652.463,1,89264
2654.097,1,89379
2655.730,1,89565
2657.364,1,89438
2658.996,1,89610
2660.629,1,90001
2662.261,1,89749
2663.893,1,89679
2665.524,1,90081
2667.155,1,90197
2668.786,1,89949
2670.417,1,90428
2672.047,1,90388
2673.676,1,90963
2675.306,1,91140
2676.935,1,91467
2678.563,1,91750
2680.192,1,92622
2681.819,1,93152
2683.447,1,94031
2685.074,1,94991
2686.701,1,96486
2688.328,1,98213
2689.954,1,99707
2691.580,1,101473
2693.205,1,102170
2694.830,1,102597
2696.455,1,103128
2698.079,1,103209
2699.703,1,103316
2701.327,1,103749
2702.950,1,103864
2704.573,1,103962
2706.196,1,104092
2707.818,1,104313
2709.440,1,103990
2711.062,1,104425
2712.683,1,104633
2714.304,1,104694
2715.924,1,104703
2717.545,1,105215
2719.164,1,105156
