1696.921,1,667945
1698.775,1,662827
1700.629,1,659829
1702.483,1,656442
1704.336,1,653983
1706.188,1,650941
1708.040,1,648070
1709.892,1,645733
1711.743,1,644088
1713.594,1,641980
1715.445,1,639367
1717.295,1,637358
1719.144,1,635777
1720.994,1,633182
1722.842,1,630585
1724.691,1,630201
1726.538,1,628976
1728.386,1,627231
1730.233,1,625697
1732.079,1,625020
1733.926,1,622931
1735.771,1,622164
1737.617,1,620896
1739.462,1,619869
1741.306,1,618353
1743.150,1,616811
1744.994,1,615872
1746.837,1,615863
1748.680,1,614053
1750.522,1,612722
1752.364,1,611733
1754.205,1,610764
1756.046,1,609761
1757.887,1,607645
1759.727,1,606722
1761.567,1,606537
1763.406,1,604469
1765.245,1,603223
1767.084,1,601273
1768.922,1,601070
1770.759,1,600107
1772.597,1,600534
1774.433,1,598465
1776.270,1,598555
1778.106,1,596475
1779.941,1,594213
1781.776,1,595191
1783.611,1,595681
1785.445,1,594501
1787.279,1,593502
1789.113,1,594125
1790.946,1,592135
1792.778,1,591229
1794.610,1,590850
1796.442,1,590398
1798.274,1,589723
1800.104,1,590398
1801.935,1,589678
1803.765,1,588771
1805.595,1,589041
1807.424,1,589159
1809.253,1,588577
1811.081,1,587099
1812.909,1,587592
1814.736,1,587781
1816.564,1,588551
1818.390,1,587781
1820.217,1,587038
1822.042,1,587374
1823.868,1,587533
1825.693,1,587131
1827.517,1,587479
1829.342,1,587509
1831.165,1,587490
1832.989,1,587432
1834.812,1,587860
1836.634,1,587048
1838.456,1,587208
1840.278,1,587753
1842.099,1,588623
1843.920,1,588558
1845.740,1,589162
1847.560,1,588510
1849.380,1,589044
1851.199,1,588750
1853.018,1,589507
1854.836,1,589010
1856.654,1,589582
1858.471,1,589210
1860.289,1,589453
1862.105,1,589947
1863.921,1,589418
1865.737,1,589565
1867.553,1,590213
1869.368,1,590365
1871.182,1,590575
1872.996,1,589956
1874.810,1,589801
1876.623,1,589801
1878.436,1,589393
1880.249,1,589219
1882.061,1,589564
1883.873,1,590224
1885.684,1,587907
1887.495,1,590518
1889.305,1,588926
1891.115,1,589639
1892.925,1,588431
1894.734,1,589248
1896.543,1,588584
1898.351,1,589228
1900.159,1,588867
1901.966,1,589233
1903.774,1,589414
1905.580,1,588890
1907.387,1,589563
1909.192,1,589998
1910.998,1,589062
1912.803,1,589740
1914.608,1,589083
1916.412,1,589727
1918.216,1,590637
1920.019,1,590700
1921.822,1,589693
1923.625,1,590565
1925.427,1,591272
1927.228,1,590748
1929.030,1,590433
1930.831,1,591002
1932.631,1,590971
1934.431,1,590228
1936.231,1,590439
1938.030,1,591543
1939.829,1,590920
1941.628,1,591403
1943.426,1,592248
1945.223,1,592656
1947.021,1,591511
1948.817,1,592489
1950.614,1,592555
1952.410,1,592978
1954.205,1,592587
1956.001,1,593033
1957.795,1,594066
1959.590,1,593742
1961.384,1,594872
1963.177,1,594416
1964.970,1,594154
1966.763,1,594855
1968.555,1,595859
1970.347,1,596244
1972.139,1,596405
1973.930,1,596832
1975.721,1,596777
1977.511,1,596487
1979.301,1,597607
1981.090,1,597056
1982.879,1,598416
1984.668,1,597299
1986.456,1,598253
1988.244,1,598289
1990.032,1,598775
1991.819,1,598429
1993.605,1,599824
1995.391,1,598914
1997.177,1,599690
1998.963,1,600211
2000.748,1,600231
2002.532,1,601074
2004.316,1,600107
2006.100,1,601181
2007.884,1,602408
2009.667,1,602021
2011.449,1,602755
2013.231,1,601573
2015.013,1,600832
2016.794,1,602090
2018.575,1,602233
2020.356,1,602505
2022.136,1,601507
2023.916,1,603024
2025.695,1,601285
2027.474,1,602367
2029.253,1,602842
2031.031,1,601630
2032.808,1,600724
2034.586,1,600788
2036.363,1,601539
2038.139,1,600426
2039.915,1,600763
2041.691,1,600293
2043.466,1,599563
2045.241,1,599893
2047.016,1,598853
2048.790,1,598693
2050.564,1,598815
2052.337,1,598555
2054.110,1,599153
2055.882,1,598658
2057.654,1,598255
2059.426,1,598814
2061.197,1,598131
2062.968,1,596622
2064.739,1,597112
2066.509,1,596378
2068.278,1,596385
2070.048,1,596127
2071.817,1,595569
2073.585,1,595255
2075.353,1,596010
2077.121,1,594533
2078.888,1,594545
2080.655,1,594486
2082.421,1,595426
2084.188,1,593743
2085.953,1,593225
2087.719,1,594937
2089.483,1,593977
2091.248,1,592699
2093.012,1,593000
2094.776,1,592583
2096.539,1,592821
2098.302,1,592707
2100.064,1,592475
2101.826,1,592954
2103.588,1,592924
2105.349,1,592663
2107.110,1,592801
2108.871,1,592674
2110.631,1,592904
2112.391,1,591716
2114.150,1,591170
2115.909,1,591542
2117.667,1,590705
2119.426,1,590377
2121.183,1,589779
2122.941,1,589340
2124.698,1,590371
2126.454,1,588831
2128.210,1,588812
2129.966,1,588537
2131.721,1,587571
2133.476,1,588378
2135.231,1,587579
2136.985,1,586569
2138.739,1,587271
2140.492,1,586271
2142.245,1,585000
2143.998,1,585605
2145.750,1,586301
2147.502,1,584280
2149.253,1,584231
2151.004,1,583414
2152.755,1,583605
2154.505,1,582433
2156.255,1,582873
2158.004,1,582699
2159.753,1,582674
2161.502,1,582337
2163.250,1,582988
2164.998,1,582151
2166.745,1,582617
2168.493,1,582401
2170.239,1,582504
2171.986,1,581983
2173.731,1,582275
2175.477,1,582160
2177.222,1,582328
2178.967,1,582127
2180.711,1,581602
2182.455,1,581709
2184.199,1,582670
2185.942,1,582493
2187.684,1,583551
2189.427,1,583105
2191.169,1,583472
2192.910,1,582404
2194.652,1,583949
2196.392,1,582772
2198.133,1,582772
2199.873,1,583181
2201.612,1,583551
2203.352,1,582910
2205.091,1,582377
2206.829,1,583129
2208.567,1,582556
2210.305,1,581999
2212.042,1,581607
2213.779,1,582115
2215.515,1,278655
2217.252,1,579814
2218.987,1,580960
2220.723,1,580189
2222.458,1,579341
2224.192,1,578335
2225.926,1,579171
2227.660,1,577529
2229.394,1,577919
2231.127,1,576593
2232.859,1,576231
2234.591,1,575574
2236.323,1,575706
2238.055,1,573435
2239.786,1,574344
2241.516,1,573748
2243.247,1,573389
2244.977,1,573028
2246.706,1,571594
2248.435,1,571381
2250.164,1,569596
2251.892,1,569619
2253.620,1,570040
2255.348,1,568782
2257.075,1,568822
2258.802,1,568007
2260.528,1,567679
2262.255,1,567819
2263.980,1,567385
2265.705,1,567091
2267.430,1,567270
2269.155,1,566371
2270.879,1,566951
2272.603,1,565577
2274.326,1,566781
2276.049,1,566189
2277.772,1,564619
2279.494,1,565101
2281.216,1,564067
2282.937,1,564924
2284.658,1,563520
2286.379,1,562571
2288.099,1,563807
2289.819,1,562718
2291.538,1,561593
2293.258,1,560811
2294.976,1,561495
2296.695,1,560298
2298.413,1,561775
2300.130,1,560118
2301.847,1,559322
2303.564,1,559306
2305.281,1,559540
2306.997,1,557854
2308.712,1,558417
2310.428,1,558291
2312.143,1,557607
2313.857,1,556652
2315.571,1,556459
2317.285,1,554913
2318.998,1,554027
2320.711,1,554799
2322.424,1,553778
2324.136,1,553730
2325.848,1,552279
2327.560,1,553461
2329.271,1,551444
2330.981,1,551687
2332.692,1,550573
2334.402,1,550408
2336.111,1,550264
2337.820,1,549005
2339.529,1,549742
2341.238,1,548333
2342.946,1,547816
2344.653,1,547243
2346.361,1,546354
2348.068,1,546057
2349.774,1,546043
2351.480,1,544463
2353.186,1,544707
2354.892,1,544939
2356.597,1,544422
2358.301,1,543006
2360.005,1,544326
2361.709,1,542435
2363.413,1,542431
2365.116,1,542281
2366.819,1,541228
2368.521,1,540675
2370.223,1,540227
2371.925,1,538514
2373.626,1,538561
2375.327,1,537916
2377.027,1,537089
2378.727,1,537309
2380.427,1,537404
2382.126,1,535855
2383.825,1,535375
2385.524,1,534849
2387.222,1,534791
2388.920,1,533431
2390.618,1,533219
2392.315,1,532945
2394.011,1,532619
2395.708,1,531162
2397.404,1,530540
2399.099,1,529405
2400.794,1,528556
2402.489,1,528204
2404.184,1,526576
2405.878,1,525560
2407.571,1,525609
2409.265,1,524660
2410.958,1,523231
2412.650,1,523424
2414.343,1,522175
2416.034,1,521651
2417.726,1,520840
2419.417,1,519374
2421.108,1,519175
2422.798,1,517680
2424.488,1,516283
2426.178,1,516872
2427.867,1,515781
2429.556,1,514047
2431.244,1,513739
2432.932,1,512159
2434.620,1,512350
2436.307,1,509749
2437.994,1,508943
2439.681,1,509926
2441.367,1,508321
2443.053,1,507299
2444.738,1,506786
2446.424,1,505190
2448.108,1,505202
2449.793,1,505077
2451.477,1,503624
2453.160,1,503405
2454.844,1,502558
2456.526,1,501114
2458.209,1,500973
2459.891,1,499550
2461.573,1,498692
2463.254,1,497581
2464.935,1,497564
2466.616,1,497263
2468.296,1,494642
2469.976,1,494373
2471.656,1,494629
2473.335,1,493677
2475.014,1,492479
2476.692,1,493033
2478.370,1,492606
2480.048,1,492562
2481.725,1,491586
2483.402,1,491685
2485.079,1,491027
2486.755,1,490255
2488.431,1,490901
2490.106,1,489890
2491.781,1,489522
2493.456,1,489178
2495.130,1,488401
2496.804,1,488731
2498.478,1,487782
2500.151,1,487837
2501.824,1,488438
2503.497,1,487188
2505.169,1,487027
2506.841,1,486217
2508.512,1,487324
2510.183,1,486966
2511.854,1,486565
2513.524,1,485741
2515.194,1,485803
2516.864,1,485323
2518.533,1,484407
2520.202,1,485715
2521.870,1,485469
2523.538,1,484937
2525.206,1,484697
2526.874,1,484911
2528.541,1,483452
2530.207,1,483801
2531.873,1,483621
2533.539,1,482661
2535.205,1,483170
2536.870,1,482851
2538.535,1,481496
2540.199,1,482577
2541.864,1,481560
2543.527,1,481791
2545.191,1,481526
2546.854,1,481022
2548.516,1,481084
2550.179,1,480841
2551.840,1,479933
2553.502,1,480009
2555.163,1,479264
2556.824,1,480158
2558.484,1,478724
2560.144,1,477879
2561.804,1,478470
2563.464,1,477673
2565.123,1,477521
2566.781,1,477347
2568.439,1,476580
2570.097,1,476690
2571.755,1,475946
2573.412,1,476653
2575.069,1,476664
2576.725,1,475013
2578.381,1,474685
2580.037,1,474477
2581.692,1,473403
2583.347,1,473024
2585.002,1,472083
2586.656,1,471456
2588.310,1,469471
2589.964,1,468936
2591.617,1,467143
2593.270,1,466354
2594.922,1,464415
2596.574,1,462810
2598.226,1,462026
2599.877,1,461895
2601.528,1,459373
2603.179,1,459851
2604.829,1,458047
2606.479,1,457745
2608.129,1,456361
2609.778,1,455396
2611.427,1,454364
2613.076,1,453713
2614.724,1,453212
2616.371,1,453035
2618.019,1,452039
2619.666,1,451804
2621.313,1,451839
2622.959,1,451415
2624.605,1,450539
2626.250,1,452135
2627.896,1,451190
2629.541,1,450969
2631.185,1,451919
2632.829,1,452126
2634.473,1,452663
2636.117,1,452543
2637.760,1,454716
2639.402,1,454893
2641.045,1,455933
2642.687,1,457883
2644.329,1,458920
2645.970,1,459447
2647.611,1,460324
2649.251,1,461407
2650.892,1,462797
2652.532,1,463734
2654.171,1,466392
2655.810,1,468272
2657.449,1,469838
2659.087,1,471762
2660.726,1,473365
2662.363,1,475647
2664.001,1,477263
2665.638,1,479260
2667.274,1,481274
2668.911,1,483184
2670.547,1,483806
2672.182,1,486132
2673.817,1,488385
2675.452,1,490431
2677.087,1,490340
2678.721,1,491284
2680.355,1,492386
2681.988,1,494039
2683.621,1,495263
2685.254,1,497598
2686.887,1,497830
2688.519,1,498648
2690.150,1,500287
2691.782,1,501226
2693.413,1,502767
2695.043,1,503219
2696.674,1,504152
2698.304,1,504296
2699.933,1,504752
2701.562,1,505507
2703.191,1,506281
2704.820,1,506083
2706.448,1,507527
2708.076,1,507512
2709.703,1,508301
2711.330,1,508554
2712.957,1,510482
2714.583,1,509791
2716.209,1,511571
2717.835,1,511460
2719.460,1,512272
2721.085,1,513064
2722.710,1,513505
2724.334,1,513990
2725.958,1,513856
2727.582,1,514184
2729.205,1,513343
2730.828,1,512908
2732.450,1,514290
2734.072,1,513209
2735.694,1,513269
2737.316,1,512950
2738.937,1,513118
2740.557,1,512479
2742.178,1,512911
2743.798,1,511834
2745.418,1,511783
2747.037,1,512736
2748.656,1,512710
2750.274,1,512637
2751.893,1,511553
2753.511,1,512097
2755.128,1,512377
2756.746,1,512023
2758.362,1,511022
2759.979,1,511573
2761.595,1,511504
2763.211,1,509662
2764.826,1,510863
2766.442,1,510231
2768.056,1,509879
2769.671,1,509775
2771.285,1,510416
2772.899,1,509908
2774.512,1,510199
2776.125,1,509519
2777.738,1,510697
2779.350,1,509010
2780.962,1,508599
2782.574,1,508311
2784.185,1,508579
2785.796,1,507997
2787.407,1,509063
2789.017,1,508384
2790.627,1,507432
2792.236,1,508186
2793.846,1,507283
2795.455,1,508641
2797.063,1,508255
2798.671,1,507738
2800.279,1,507768
2801.887,1,507934
2803.494,1,508233
2805.100,1,508606
2806.707,1,509085
2808.313,1,508886
2809.919,1,509339
2811.524,1,510802
2813.129,1,511011
2814.734,1,511587
2816.338,1,512248
2817.942,1,513113
2819.546,1,514234
2821.149,1,514499
2822.752,1,515787
2824.355,1,517753
2825.957,1,517579
2827.559,1,518675
2829.161,1,518762
2830.762,1,520477
2832.363,1,520952
2833.963,1,522790
2835.564,1,523448
2837.164,1,525433
2838.763,1,526952
2840.362,1,528507
2841.961,1,530440
2843.560,1,533549
2845.158,1,536769
2846.756,1,539332
2848.353,1,543124
2849.950,1,547945
2851.547,1,551336
2853.143,1,555171
2854.739,1,561591
2856.335,1,565398
2857.931,1,572533
2859.526,1,577846
2861.120,1,586931
2862.715,1,595745
2864.309,1,606331
2865.903,1,615847
2867.496,1,625330
2869.089,1,632971
2870.682,1,637751
2872.274,1,639621
2873.866,1,641055
2875.457,1,642144
2877.049,1,642497
2878.640,1,643145
2880.230,1,643975
2881.821,1,645536
2883.411,1,644775
2885.000,1,647675
2886.589,1,650424
2888.178,1,652276
2889.767,1,655975
2891.355,1,658348
2892.943,1,663780
2894.531,1,667129
2896.118,1,672759
2897.705,1,678420
2899.291,1,683461
2900.877,1,688134
2902.463,1,695607
2904.049,1,702044
2905.634,1,709022
2907.219,1,717534
2908.803,1,725441
2910.387,1,734474
2911.971,1,743589
2913.555,1,755731
2915.138,1,765743
2916.720,1,778170
2918.303,1,789053
2919.885,1,803082
2921.467,1,814612
2923.048,1,826635
2924.629,1,834222
2926.210,1,838360
2927.790,1,840437
2929.371,1,839503
2930.950,1,836945
2932.530,1,836231
2934.109,1,834784
2935.687,1,832286
2937.266,1,829409
2938.844,1,827347
2940.422,1,820912
2941.999,1,815806
2943.576,1,808469
2945.153,1,800517
2946.729,1,793644
2948.305,1,786432
2949.881,1,779126
2951.456,1,773831
2953.031,1,771730
2954.606,1,765363
2956.180,1,763241
2957.754,1,761178
2959.328,1,758864
2960.901,1,756074
2962.474,1,755659
2964.047,1,752832
2965.619,1,752074
2967.191,1,749768
2968.763,1,748521
2970.334,1,745988
2971.905,1,743581
2973.476,1,741551
2975.046,1,741403
2976.616,1,740222
2978.186,1,741058
2979.755,1,739772
2981.324,1,738569
2982.893,1,737673
2984.461,1,738086
2986.029,1,737031
2987.597,1,735551
2989.164,1,733427
2990.731,1,732617
2992.298,1,731055
2993.864,1,730260
2995.430,1,729908
2996.995,1,728801
2998.561,1,729338
3000.126,1,729130
3001.690,1,730892
3003.255,1,732271
3004.819,1,732157
3006.382,1,733765
3007.946,1,735921
3009.509,1,735215
3011.071,1,737932
3012.634,1,739569
3014.195,1,740779
3015.757,1,741912
3017.318,1,743739
3018.879,1,746112
3020.440,1,748645
3022.000,1,751587
3023.560,1,754980
3025.120,1,758444
3026.679,1,761112
3028.238,1,764810
3029.797,1,768828
3031.355,1,774259
3032.913,1,777701
3034.471,1,782219
3036.028,1,787179
3037.585,1,791625
3039.142,1,796707
3040.698,1,802493
3042.254,1,807934
3043.810,1,813306
3045.365,1,816701
3046.920,1,823488
3048.475,1,828746
3050.029,1,835782
3051.583,1,842717
3053.137,1,849183
3054.690,1,856722
3056.243,1,864568
3057.796,1,869437
3059.349,1,875899
3060.901,1,882842
3062.452,1,887031
3064.004,1,892182
3065.555,1,897778
3067.106,1,901661
3068.656,1,905556
3070.206,1,911394
3071.756,1,914866
3073.305,1,918892
3074.854,1,924587
3076.403,1,929588
3077.951,1,935457
3079.500,1,942054
3081.047,1,947085
3082.595,1,953991
3084.142,1,960555
3085.689,1,968299
3087.235,1,976131
3088.781,1,985149
3090.327,1,993145
3091.873,1,1002104
3093.418,1,1010216
3094.963,1,1019761
3096.507,1,1028775
3098.051,1,1038828
3099.595,1,1047518
3101.139,1,1057809
3102.682,1,1068749
3104.225,1,1079673
3105.767,1,1089101
3107.310,1,1099056
3108.851,1,1109864
3110.393,1,1121808
3111.934,1,1131282
3113.475,1,1142590
3115.016,1,1153676
3116.556,1,1163780
3118.096,1,1176421
3119.636,1,1187657
3121.175,1,1198398
3122.714,1,1213028
3124.252,1,1223512
3125.791,1,1235794
3127.329,1,1248016
3128.866,1,1258281
3130.404,1,1272055
3131.941,1,1285441
3133.477,1,1297311
3135.014,1,1311411
3136.550,1,1322278
3138.086,1,1335306
3139.621,1,1348297
3141.156,1,1360738
3142.691,1,1374309
3144.225,1,1389098
3145.759,1,1401205
3147.293,1,1414977
3148.827,1,1425392
3150.360,1,1440419
3151.892,1,1452609
3153.425,1,1466778
3154.957,1,1477224
3156.489,1,1490936
3158.020,1,1501389
3159.552,1,1515385
3161.082,1,1528403
3162.613,1,1536880
3164.143,1,1548352
3165.673,1,1561672
3167.203,1,1573823
3168.732,1,1584701
3170.261,1,1593644
3171.790,1,1606341
3173.318,1,1619631
3174.846,1,1629781
3176.373,1,1640400
3177.901,1,1650482
3179.428,1,1660448
3180.954,1,1673211
3182.481,1,1683509
3184.007,1,1691652
3185.533,1,1702013
3187.058,1,1713363
3188.583,1,1723621
3190.108,1,1732755
3191.632,1,1742389
3193.156,1,1752270
3194.680,1,1761055
3196.204,1,1769059
3197.727,1,1777621
3199.250,1,1789101
3200.772,1,1797087
3202.294,1,1803384
3203.816,1,1810193
3205.338,1,1818029
3206.859,1,1823720
3208.380,1,1830105
3209.900,1,1835544
3211.421,1,1839400
3212.941,1,1845495
3214.460,1,1851944
3215.980,1,1856716
3217.499,1,1860271
3219.017,1,1863672
3220.536,1,1865441
3222.054,1,1871284
3223.571,1,1876466
3225.089,1,1877276
3226.606,1,1882911
3228.123,1,1887424
3229.639,1,1892429
3231.155,1,1895397
3232.671,1,1898857
3234.187,1,1899301
3235.702,1,1901899
3237.217,1,1900778
3238.731,1,1903441
3240.245,1,1904461
3241.759,1,1903054
3243.273,1,1903943
3244.786,1,1907571
3246.299,1,1908381
3247.812,1,1909579
3249.324,1,1909812
3250.836,1,1907579
3252.348,1,1906747
3253.859,1,1908535
3255.370,1,1908760
3256.881,1,1908698
3258.392,1,1908240
3259.902,1,1910126
3261.411,1,1910896
3262.921,1,1911660
3264.430,1,1912029
3265.939,1,1913078
3267.447,1,1912913
3268.956,1,1913578
3270.464,1,1911724
3271.971,1,1913914
3273.478,1,1913357
3274.985,1,1914208
3276.492,1,1914327
3277.998,1,1913971
3279.504,1,1912832
3281.010,1,1910677
3282.515,1,1912880
3284.021,1,1912717
3285.525,1,1912205
3287.030,1,1912293
3288.534,1,1910437
3290.038,1,1911418
3291.541,1,1909609
3293.044,1,1908361
3294.547,1,1909776
3296.050,1,1911551
3297.552,1,1911578
3299.054,1,1911526
3300.556,1,1913372
3302.057,1,1914829
3303.558,1,1917206
3305.059,1,1921984
3306.559,1,1922092
3308.059,1,1923852
3309.559,1,1923988
3311.058,1,1926713
3312.557,1,1925650
3314.056,1,1926279
3315.554,1,1926827
3317.053,1,1928388
3318.551,1,1925722
3320.048,1,1928195
3321.545,1,1928179
3323.042,1,1928467
3324.539,1,1929129
3326.035,1,1931164
3327.531,1,1929865
3329.027,1,1930902
3330.522,1,1928952
3332.017,1,1930576
3333.512,1,1933750
3335.006,1,1934362
3336.501,1,1934665
3337.994,1,1935184
3339.488,1,1936767
3340.981,1,1940284
3342.474,1,1940263
3343.966,1,1940330
3345.459,1,1942176
3346.951,1,1945266
3348.442,1,1949374
3349.934,1,1951454
3351.425,1,1952571
3352.915,1,1956050
3354.406,1,1956018
3355.896,1,1957780
3357.386,1,1960147
3358.875,1,1960539
3360.364,1,1962349
3361.853,1,1966223
3363.342,1,1968116
3364.830,1,1969209
3366.318,1,1971525
3367.805,1,1971678
3369.293,1,1974806
3370.780,1,1973530
3372.266,1,1976649
3373.753,1,1976279
3375.239,1,1978437
3376.725,1,1976368
3378.210,1,1976575
3379.695,1,1976970
3381.180,1,1978480
3382.665,1,1977315
3384.149,1,1979099
3385.633,1,1977790
3387.116,1,1976994
3388.600,1,1978747
3390.083,1,1978415
3391.565,1,1976084
3393.048,1,1973659
3394.530,1,1972999
3396.011,1,1969853
3397.493,1,1968824
3398.974,1,1967663
3400.455,1,1966494
3401.935,1,1963659
3403.416,1,1959262
3404.895,1,1957716
3406.375,1,1957564
3407.854,1,1953922
3409.333,1,1943904
3410.812,1,1947436
3412.290,1,1948017
3413.769,1,1944430
3415.246,1,1942887
3416.724,1,1939948
3418.201,1,1935986
3419.678,1,1931592
3421.154,1,1928217
3422.631,1,1923772
3424.106,1,1920898
3425.582,1,1916673
3427.057,1,1908179
3428.532,1,1903660
3430.007,1,1897996
3431.482,1,1893389
3432.956,1,1886929
3434.429,1,1882265
3435.903,1,1873761
3437.376,1,1865855
3438.849,1,1858783
3440.322,1,1854192
3441.794,1,1845790
3443.266,1,1842380
3444.738,1,1838578
3446.209,1,1832378
3447.680,1,1822425
3449.151,1,1815839
3450.621,1,1809195
3452.091,1,1801355
3453.561,1,1794735
3455.031,1,1784386
