1517.316,1,96805
1519.205,1,97028
1521.094,1,96524
1522.982,1,96103
1524.870,1,95964
1526.758,1,95651
1528.645,1,95841
1530.531,1,95813
1532.418,1,95525
1534.303,1,95433
1536.189,1,95688
1538.074,1,95291
1539.958,1,95458
1541.842,1,95467
1543.726,1,95724
1545.609,1,95871
1547.492,1,95639
1549.374,1,95748
1551.256,1,95252
1553.137,1,95549
1555.018,1,95928
1556.898,1,95824
1558.779,1,95874
1560.658,1,95856
1562.537,1,96180
1564.416,1,96180
1566.295,1,96292
1568.172,1,96738
1570.050,1,96755
1571.927,1,96716
1573.804,1,97392
1575.680,1,97865
1577.555,1,98076
1579.431,1,98310
1581.306,1,98520
1583.180,1,98623
1585.054,1,99367
1586.927,1,99574
1588.801,1,100174
1590.673,1,100641
1592.545,1,100890
1594.417,1,101242
1596.289,1,101500
1598.160,1,102053
1600.030,1,102574
1601.900,1,102961
1603.770,1,103525
1605.639,1,104100
1607.508,1,104555
1609.376,1,104911
1611.244,1,105784
1613.111,1,106197
1614.979,1,106402
1616.845,1,106741
1618.711,1,107103
1620.577,1,107876
1622.442,1,108333
1624.307,1,108702
1626.172,1,108962
1628.036,1,109253
1629.899,1,109409
1631.762,1,109872
1633.625,1,110205
1635.487,1,110367
1637.349,1,110806
1639.211,1,110694
1641.072,1,111084
1642.932,1,110882
1644.792,1,111060
1646.652,1,110856
1648.511,1,110522
1650.370,1,110416
1652.229,1,110295
1654.087,1,109744
1655.944,1,109697
1657.801,1,109115
1659.658,1,108759
1661.514,1,108267
1663.370,1,107943
1665.226,1,106901
1667.080,1,106488
1668.935,1,105694
1670.789,1,105572
1672.643,1,104167
1674.496,1,103386
1676.349,1,102438
1678.201,1,101816
1680.053,1,100712
1681.905,1,100237
1683.756,1,99211
1685.607,1,98398
1687.457,1,97690
1689.307,1,96584
1691.156,1,96071
1693.005,1,95072
1694.854,1,94149
1696.702,1,93627
1698.550,1,92751
1700.397,1,91784
1702.244,1,91336
1704.090,1,90831
1705.936,1,90145
1707.782,1,89511
1709.627,1,88841
1711.472,1,88424
1713.316,1,87637
1715.160,1,87248
1717.004,1,86761
1718.847,1,86049
1720.689,1,85692
1722.531,1,85059
1724.373,1,84687
1726.215,1,84225
1728.056,1,83698
1729.896,1,83506
1731.736,1,83114
1733.576,1,82461
1735.415,1,82144
1737.254,1,81744
1739.092,1,81643
1740.930,1,81383
1742.768,1,80988
1744.605,1,80555
1746.442,1,80231
1748.278,1,79920
1750.114,1,79657
1751.949,1,79206
1753.784,1,79042
1755.619,1,78681
1757.453,1,78598
1759.287,1,78239
1761.120,1,78052
1762.953,1,77702
1764.785,1,77474
1766.617,1,77278
1768.449,1,76998
1770.280,1,76687
1772.111,1,76638
1773.941,1,76562
1775.771,1,76206
1777.601,1,75957
1779.430,1,75714
1781.259,1,75484
1783.087,1,75503
1784.915,1,75235
1786.742,1,74926
1788.569,1,74855
1790.396,1,74802
1792.222,1,74676
1794.048,1,74341
1795.873,1,74390
1797.698,1,74297
1799.523,1,74228
1801.347,1,74075
1803.171,1,74007
1804.994,1,74021
1806.817,1,73891
1808.639,1,73730
1810.461,1,73809
1812.283,1,73734
1814.104,1,73673
1815.925,1,73837
1817.745,1,73649
1819.565,1,73914
1821.384,1,73640
1823.203,1,73845
1825.022,1,73547
1826.840,1,73621
1828.658,1,73604
1830.476,1,73801
1832.293,1,73691
1834.109,1,73735
1835.925,1,73606
1837.741,1,73771
1839.557,1,74045
1841.372,1,74003
1843.186,1,74052
1845.000,1,74127
1846.814,1,74182
1848.627,1,73969
1850.440,1,74334
1852.253,1,74278
1854.065,1,74316
1855.876,1,74310
1857.687,1,74164
1859.498,1,74532
1861.309,1,74358
1863.119,1,74380
1864.928,1,74694
1866.737,1,74576
1868.546,1,74888
1870.354,1,74644
1872.162,1,74554
1873.970,1,74859
1875.777,1,74819
1877.584,1,74842
1879.390,1,75081
1881.196,1,74984
1883.001,1,74838
1884.806,1,74733
1886.611,1,74928
1888.415,1,75060
1890.219,1,75108
1892.022,1,75175
1893.825,1,75039
1895.628,1,74986
1897.430,1,75100
1899.232,1,75070
1901.033,1,74961
1902.834,1,75209
1904.634,1,74898
1906.434,1,75119
1908.234,1,75136
1910.033,1,74937
1911.832,1,75084
1913.631,1,75332
1915.429,1,74917
1917.226,1,75180
1919.024,1,75045
1920.821,1,75186
1922.617,1,74908
1924.413,1,75169
1926.209,1,75044
1928.004,1,75193
1929.799,1,75018
1931.593,1,75117
1933.387,1,75252
1935.180,1,75244
1936.974,1,75086
1938.766,1,75338
1940.559,1,75361
1942.351,1,75336
1944.142,1,75161
1945.933,1,75497
1947.724,1,75308
1949.514,1,75329
1951.304,1,75362
1953.094,1,75420
1954.883,1,75411
1956.672,1,75193
1958.460,1,75421
1960.248,1,75816
1962.035,1,75701
1963.822,1,75547
1965.609,1,75764
1967.395,1,75734
1969.181,1,75592
1970.967,1,75736
1972.752,1,75799
1974.536,1,75901
1976.320,1,75860
1978.104,1,75920
1979.888,1,75853
1981.671,1,76280
1983.453,1,76056
1985.236,1,76243
1987.017,1,76294
1988.799,1,76247
1990.580,1,76316
1992.360,1,76203
1994.141,1,76352
1995.920,1,76293
1997.700,1,76453
1999.479,1,76557
2001.257,1,76524
2003.036,1,76676
2004.813,1,76570
2006.591,1,76775
2008.368,1,76823
2010.144,1,77159
2011.920,1,76937
2013.696,1,77139
2015.472,1,77029
2017.247,1,77134
2019.021,1,77243
2020.795,1,77465
2022.569,1,77402
2024.342,1,77502
2026.115,1,77250
2027.888,1,77714
2029.660,1,77738
2031.432,1,78033
2033.203,1,77727
2034.974,1,77779
2036.745,1,78122
2038.515,1,78140
2040.285,1,78245
2042.054,1,78178
2043.823,1,78251
2045.592,1,78438
2047.360,1,78381
2049.128,1,78506
2050.895,1,78953
2052.662,1,78652
2054.429,1,78676
2056.195,1,78876
2057.961,1,78796
2059.726,1,78939
2061.491,1,79034
2063.256,1,78908
2065.020,1,79085
2066.783,1,79318
2068.547,1,79112
2070.310,1,79310
2072.072,1,79075
2073.835,1,79379
2075.597,1,79267
2077.358,1,79245
2079.119,1,79503
2080.880,1,79648
2082.640,1,79682
2084.400,1,79547
2086.159,1,79641
2087.918,1,79654
2089.677,1,79557
2091.435,1,79547
2093.193,1,79479
2094.950,1,79755
2096.707,1,79543
2098.464,1,79773
2100.220,1,79742
2101.976,1,79608
2103.732,1,79811
2105.487,1,79620
2107.241,1,79848
2108.996,1,79801
2110.750,1,80017
2112.503,1,79950
2114.256,1,79619
2116.009,1,80014
2117.761,1,79815
2119.513,1,79858
2121.265,1,79756
2123.016,1,80022
2124.767,1,79880
2126.517,1,79857
2128.267,1,79784
2130.017,1,79583
2131.766,1,79889
2133.515,1,79896
2135.263,1,79746
2137.011,1,79424
2138.759,1,79594
2140.506,1,79412
2142.253,1,79424
2143.999,1,79579
2145.745,1,79213
2147.491,1,79571
2149.236,1,79470
2150.981,1,79299
2152.725,1,79456
2154.470,1,79189
2156.213,1,79286
2157.957,1,79092
2159.699,1,78927
2161.442,1,79174
2163.184,1,78621
2164.926,1,78826
2166.667,1,78793
2168.408,1,79076
2170.149,1,78714
2171.889,1,78710
2173.629,1,78363
2175.368,1,78295
2177.107,1,78605
2178.846,1,78663
2180.584,1,78437
2182.322,1,78407
2184.059,1,78072
2185.797,1,78344
2187.533,1,78158
2189.270,1,78086
2191.005,1,78065
2192.741,1,77927
2194.476,1,77857
2196.211,1,77832
2197.945,1,77628
2199.679,1,77480
2201.413,1,77386
2203.146,1,77573
2204.879,1,77267
2206.611,1,77257
2208.343,1,77502
2210.075,1,77053
2211.806,1,76811
2213.537,1,76848
2215.268,1,76800
2216.998,1,76767
2218.727,1,76624
2220.457,1,76289
2222.186,1,76463
2223.914,1,76508
2225.643,1,76180
2227.370,1,76055
2229.098,1,75898
2230.825,1,75867
2232.551,1,75841
2234.278,1,75622
2236.004,1,75603
2237.729,1,75328
2239.454,1,75646
2241.179,1,75613
2242.903,1,75280
2244.627,1,75263
2246.351,1,74910
2248.074,1,74908
2249.797,1,74948
2251.519,1,74536
2253.241,1,74936
2254.963,1,74724
2256.684,1,74437
2258.405,1,74803
2260.125,1,74388
2261.846,1,74045
2263.565,1,74159
2265.285,1,74165
2267.004,1,73959
2268.722,1,73828
2270.440,1,73718
2272.158,1,73803
2273.876,1,73454
2275.593,1,73656
2277.309,1,73283
2279.026,1,73529
2280.742,1,73006
2282.457,1,72686
2284.172,1,72670
2285.887,1,72376
2287.602,1,72504
2289.316,1,72547
2291.029,1,72388
2292.742,1,72103
2294.455,1,71997
2296.168,1,72024
2297.880,1,71647
2299.592,1,71662
2301.303,1,71382
2303.014,1,71348
2304.725,1,71095
2306.435,1,70950
2308.145,1,71114
2309.854,1,70594
2311.563,1,70686
2313.272,1,70615
2314.980,1,70479
2316.688,1,70126
2318.396,1,70241
2320.103,1,70010
2321.810,1,69920
2323.516,1,69929
2325.222,1,69852
2326.928,1,69758
2328.633,1,69624
2330.338,1,69632
2332.042,1,69382
2333.747,1,69567
2335.450,1,69369
2337.154,1,69329
2338.857,1,69388
2340.559,1,69387
2342.262,1,69140
2343.964,1,69198
2345.665,1,69201
2347.366,1,69124
2349.067,1,68939
2350.767,1,68987
2352.467,1,68965
2354.167,1,68906
2355.866,1,68794
2357.565,1,68845
2359.264,1,68862
2360.962,1,68931
2362.660,1,68735
2364.357,1,68756
2366.054,1,68614
2367.751,1,68727
2369.447,1,68672
2371.143,1,68742
2372.838,1,68884
2374.533,1,68868
2376.228,1,68804
2377.923,1,68754
2379.617,1,68925
2381.310,1,68669
2383.003,1,68684
2384.696,1,68972
2386.389,1,68661
2388.081,1,68536
2389.773,1,68799
2391.464,1,68593
2393.155,1,68749
2394.846,1,68573
2396.536,1,68608
2398.226,1,68378
2399.916,1,68430
2401.605,1,68720
2403.294,1,68318
2404.982,1,68455
2406.670,1,68422
2408.358,1,68352
2410.045,1,68194
2411.732,1,68245
2413.418,1,68104
2415.105,1,68181
2416.790,1,68265
2418.476,1,68090
2420.161,1,67853
2421.846,1,67661
2423.530,1,67969
2425.214,1,67879
2426.897,1,68005
2428.581,1,67724
2430.264,1,67800
2431.946,1,67681
2433.628,1,67606
2435.310,1,67763
2436.991,1,67595
2438.672,1,67411
2440.353,1,67494
2442.033,1,67433
2443.713,1,67570
2445.392,1,67567
2447.072,1,67296
2448.750,1,67567
2450.429,1,67529
2452.107,1,67527
2453.785,1,67522
2455.462,1,67615
2457.139,1,67432
2458.815,1,67642
2460.491,1,67554
2462.167,1,67718
2463.843,1,67930
2465.518,1,67884
2467.193,1,68124
2468.867,1,68311
2470.541,1,68198
2472.215,1,68404
2473.888,1,68358
2475.561,1,68706
2477.233,1,68428
2478.905,1,68547
2480.577,1,68582
2482.249,1,68588
2483.920,1,68796
2485.590,1,68648
2487.261,1,68691
2488.931,1,68667
2490.600,1,68787
2492.269,1,68904
2493.938,1,69013
2495.607,1,69030
2497.275,1,69005
2498.943,1,68859
2500.610,1,68880
2502.277,1,69074
2503.944,1,69134
2505.610,1,69177
2507.276,1,69292
2508.942,1,69335
2510.607,1,69204
2512.272,1,69428
2513.936,1,69720
2515.600,1,69509
2517.264,1,69365
2518.927,1,69636
2520.590,1,69354
2522.253,1,69538
2523.915,1,69424
2525.577,1,69577
2527.239,1,69366
2528.900,1,69542
2530.561,1,69609
2532.221,1,69713
2533.881,1,69634
2535.541,1,69509
2537.200,1,69380
2538.859,1,69696
2540.518,1,69566
2542.176,1,69584
2543.834,1,69704
2545.492,1,69822
2547.149,1,69852
2548.806,1,69822
2550.462,1,69977
2552.119,1,70138
2553.774,1,70052
2555.430,1,70309
2557.085,1,70230
2558.740,1,70435
2560.394,1,70366
2562.048,1,70355
2563.701,1,70422
2565.355,1,70552
2567.007,1,70641
2568.660,1,70526
2570.312,1,70781
2571.964,1,70686
2573.615,1,70888
2575.266,1,70908
2576.917,1,70944
2578.568,1,71171
2580.218,1,71162
2581.867,1,71132
2583.516,1,70924
2585.165,1,71075
2586.814,1,70896
2588.462,1,70795
2590.110,1,70971
2591.757,1,70808
2593.405,1,70972
2595.051,1,70623
2596.698,1,70632
2598.344,1,70558
2599.989,1,70666
2601.635,1,70218
2603.280,1,70435
2604.924,1,70218
2606.569,1,70405
2608.212,1,70263
2609.856,1,70186
2611.499,1,70291
2613.142,1,70110
2614.784,1,69909
2616.427,1,70031
2618.068,1,70120
2619.710,1,69825
2621.351,1,69768
2622.991,1,69872
2624.632,1,69942
2626.272,1,69720
2627.911,1,69374
2629.551,1,69550
2631.190,1,69485
2632.828,1,69430
2634.466,1,69493
2636.104,1,69605
2637.742,1,69551
2639.379,1,69409
2641.015,1,69625
2642.652,1,69576
2644.288,1,69773
2645.924,1,69854
2647.559,1,69826
2649.194,1,70139
2650.829,1,70350
2652.463,1,70270
2654.097,1,70398
2655.730,1,70794
2657.364,1,70864
2658.996,1,71136
2660.629,1,71378
2662.261,1,71734
2663.893,1,71504
2665.524,1,71542
2667.155,1,71832
2668.786,1,72126
2670.417,1,72333
2672.047,1,72439
2673.676,1,72844
2675.306,1,72975
2676.935,1,73267
2678.563,1,73695
2680.192,1,74164
2681.819,1,75020
2683.447,1,75711
2685.074,1,76881
2686.701,1,78051
2688.328,1,79985
2689.954,1,81351
2691.580,1,82840
2693.205,1,83905
2694.830,1,84641
2696.455,1,85265
2698.079,1,85555
2699.703,1,85865
2701.327,1,86071
2702.950,1,86269
2704.573,1,86373
2706.196,1,86458
2707.818,1,86314
2709.440,1,86989
2711.062,1,86988
2712.683,1,87234
2714.304,1,87229
2715.924,1,87513
2717.545,1,87660
2719.164,1,87998
