505.591,1,300332
507.723,1,302584
509.855,1,305053
511.987,1,306398
514.117,1,309287
516.247,1,310830
518.377,1,312388
520.506,1,311643
522.635,1,311119
524.763,1,309783
526.891,1,313154
529.018,1,312392
531.144,1,309177
533.270,1,308567
535.396,1,307708
537.521,1,307264
539.645,1,306219
541.769,1,307127
543.892,1,306009
546.015,1,306549
548.138,1,305992
550.259,1,305770
552.381,1,306773
554.502,1,306550
556.622,1,307424
558.741,1,307067
560.861,1,306706
562.979,1,307171
565.097,1,307938
567.215,1,308020
569.332,1,308646
571.449,1,308750
573.565,1,308829
575.680,1,308821
577.795,1,308901
579.910,1,308760
582.024,1,309858
584.137,1,310228
586.250,1,309749
588.363,1,309910
590.475,1,309834
592.586,1,309559
594.697,1,309126
596.807,1,309252
598.917,1,310314
601.026,1,309568
603.135,1,309604
605.243,1,309743
607.351,1,309591
609.458,1,310431
611.565,1,310385
613.671,1,310575
615.777,1,310570
617.882,1,310444
619.987,1,310767
622.091,1,311068
624.194,1,312386
626.297,1,313376
628.400,1,314176
630.502,1,314896
632.604,1,313810
634.705,1,313541
636.805,1,313721
638.905,1,314549
641.005,1,315127
643.104,1,315570
645.202,1,316947
647.300,1,318100
649.397,1,319703
651.494,1,320038
653.591,1,320252
655.686,1,321133
657.782,1,321947
659.877,1,322959
661.971,1,323897
664.065,1,325256
666.158,1,326329
668.251,1,327984
670.343,1,328636
672.435,1,329221
674.526,1,330161
676.617,1,330174
678.707,1,330247
680.797,1,330198
682.886,1,331394
684.975,1,330682
687.063,1,330944
689.151,1,331640
691.238,1,331749
693.324,1,331803
695.410,1,331398
697.496,1,331671
699.581,1,330473
701.666,1,332898
703.750,1,332717
705.833,1,332927
707.917,1,332371
709.999,1,332407
712.081,1,332581
714.163,1,333800
716.244,1,333307
718.324,1,333466
720.404,1,334042
722.484,1,334096
724.563,1,333902
726.641,1,334672
728.719,1,335008
730.797,1,334411
732.874,1,334626
734.950,1,334518
737.026,1,335011
739.102,1,334363
741.177,1,335081
743.251,1,334869
745.325,1,334409
747.398,1,334746
749.471,1,334776
751.544,1,334370
753.616,1,335286
755.687,1,334157
757.758,1,334579
759.828,1,334772
761.898,1,334727
763.968,1,334631
766.036,1,334506
768.105,1,334472
770.173,1,335141
772.240,1,334685
774.307,1,334662
776.373,1,334518
778.439,1,335281
780.504,1,335635
782.569,1,335455
784.634,1,337334
786.697,1,337455
788.761,1,339400
790.824,1,339657
792.886,1,341018
794.948,1,341312
797.009,1,340631
799.070,1,339706
801.130,1,340521
803.190,1,340202
805.249,1,340267
807.308,1,341045
809.367,1,340967
811.424,1,340901
813.482,1,342115
815.539,1,341659
817.595,1,341772
819.651,1,342070
821.706,1,342826
823.761,1,343071
825.815,1,343966
827.869,1,344118
829.922,1,344993
831.975,1,345857
834.028,1,345709
836.079,1,346299
838.131,1,346033
840.182,1,346576
842.232,1,347268
844.282,1,346741
846.331,1,347150
848.380,1,346813
850.428,1,348158
852.476,1,349055
854.524,1,349622
856.570,1,350800
858.617,1,351378
860.663,1,350922
862.708,1,349617
864.753,1,351072
866.797,1,351982
868.841,1,351497
870.885,1,352127
872.928,1,353533
874.970,1,354483
877.012,1,356397
879.053,1,357249
881.094,1,360223
883.135,1,361411
885.175,1,362510
887.214,1,362163
889.253,1,360407
891.291,1,360641
893.329,1,359331
895.367,1,358240
897.404,1,358237
899.440,1,357942
901.476,1,357475
903.512,1,357284
905.547,1,358156
907.581,1,358869
909.615,1,358585
911.649,1,358143
913.682,1,360117
915.714,1,360556
917.746,1,360607
919.778,1,361996
921.809,1,363463
923.840,1,363327
925.870,1,364076
927.899,1,363992
929.928,1,363851
931.957,1,363932
933.985,1,364254
936.013,1,363887
938.040,1,364703
940.067,1,364562
942.093,1,365245
944.119,1,366127
946.144,1,365364
948.168,1,365512
950.193,1,365960
952.216,1,365811
954.240,1,366507
956.262,1,365394
958.285,1,365977
960.306,1,366597
962.328,1,366451
964.349,1,367546
966.369,1,368100
968.389,1,368597
970.408,1,368431
972.427,1,367020
974.445,1,368095
976.463,1,367234
978.481,1,368255
980.498,1,367513
982.514,1,368385
984.530,1,368011
986.545,1,368130
988.560,1,368587
990.575,1,369332
992.589,1,369645
994.602,1,369048
996.615,1,370876
998.628,1,371215
1000.640,1,371722
1002.652,1,372620
1004.663,1,374657
1006.673,1,379983
1008.684,1,386760
1010.693,1,387522
1012.702,1,381524
1014.711,1,376089
1016.719,1,375146
1018.727,1,373704
1020.734,1,374638
1022.741,1,375669
1024.747,1,375871
1026.753,1,377053
1028.758,1,377750
1030.763,1,377927
1032.768,1,379362
1034.772,1,381958
1036.775,1,382889
1038.778,1,382346
1040.780,1,380758
1042.782,1,379810
1044.784,1,380776
1046.785,1,380835
1048.785,1,380359
1050.785,1,380998
1052.785,1,381005
1054.784,1,380868
1056.782,1,381163
1058.781,1,382425
1060.778,1,382870
1062.775,1,383165
1064.772,1,384486
1066.768,1,385113
1068.764,1,387176
1070.759,1,388659
1072.754,1,389529
1074.748,1,391733
1076.742,1,393152
1078.735,1,396064
1080.728,1,397607
1082.721,1,398732
1084.713,1,399897
1086.704,1,399219
1088.695,1,397986
1090.686,1,396392
1092.676,1,394837
1094.665,1,394241
1096.654,1,393763
1098.643,1,391841
1100.631,1,392017
1102.618,1,391853
1104.606,1,392065
1106.592,1,392091
1108.578,1,392453
1110.564,1,392385
1112.549,1,392767
1114.534,1,393274
1116.519,1,392640
1118.502,1,393350
1120.486,1,392754
1122.469,1,393479
1124.451,1,394374
1126.433,1,394285
1128.414,1,395337
1130.395,1,395402
1132.376,1,396602
1134.356,1,397125
1136.336,1,395893
1138.315,1,394609
1140.293,1,394405
1142.271,1,393347
1144.249,1,392401
1146.226,1,393285
1148.203,1,393297
1150.179,1,394142
1152.155,1,394986
1154.131,1,395092
1156.105,1,396483
1158.080,1,396327
1160.054,1,398509
1162.027,1,398174
1164.000,1,398137
1165.973,1,398417
1167.945,1,397236
1169.916,1,397181
1171.887,1,396627
1173.858,1,397412
1175.828,1,398175
1177.798,1,398484
1179.767,1,399539
1181.736,1,400001
1183.704,1,401028
1185.672,1,401014
1187.639,1,401148
1189.606,1,400852
1191.573,1,399271
1193.539,1,399687
1195.504,1,398842
1197.469,1,399924
1199.434,1,399516
1201.398,1,399363
1203.361,1,399736
1205.325,1,400622
1207.287,1,401076
1209.249,1,402214
1211.211,1,403654
1213.173,1,404830
1215.133,1,405452
1217.094,1,405737
1219.054,1,405408
1221.013,1,404451
1222.972,1,403300
1224.931,1,402803
1226.889,1,404755
1228.846,1,404007
1230.803,1,404885
1232.760,1,405592
1234.716,1,406122
1236.672,1,407118
1238.627,1,408272
1240.582,1,408855
1242.536,1,410453
1244.490,1,410344
1246.443,1,412136
1248.396,1,412703
1250.349,1,412963
1252.301,1,413826
1254.252,1,414480
1256.203,1,414552
1258.154,1,415905
1260.104,1,415634
1262.054,1,416271
1264.003,1,416112
1265.952,1,416739
1267.900,1,417748
1269.848,1,418235
1271.796,1,418905
1273.742,1,417695
1275.689,1,419681
1277.635,1,420116
1279.581,1,419544
1281.526,1,420711
1283.470,1,420335
1285.414,1,421362
1287.358,1,421079
1289.301,1,421441
1291.244,1,421469
1293.187,1,422509
1295.128,1,423287
1297.070,1,423374
1299.011,1,423973
1300.951,1,424777
1302.891,1,425456
1304.831,1,427127
1306.770,1,427155
1308.709,1,428313
1310.647,1,428950
1312.585,1,429442
1314.522,1,429484
1316.459,1,430984
1318.395,1,431005
1320.331,1,432151
1322.267,1,433007
1324.202,1,432463
1326.136,1,434025
1328.070,1,434077
1330.004,1,434418
1331.937,1,433902
1333.870,1,434833
1335.802,1,434864
1337.734,1,435007
1339.665,1,434894
1341.596,1,436290
1343.527,1,436477
1345.457,1,437302
1347.386,1,216661
1349.315,1,435927
1351.244,1,435993
1353.172,1,435941
1355.100,1,434680
1357.027,1,433748
1358.954,1,433570
1360.880,1,433108
1362.806,1,431817
1364.732,1,431900
1366.657,1,432769
1368.581,1,431944
1370.506,1,431286
1372.429,1,430558
1374.352,1,428735
1376.275,1,429527
1378.197,1,428700
1380.119,1,429170
1382.041,1,430113
1383.962,1,430793
1385.882,1,431325
1387.802,1,431976
1389.722,1,432909
1391.641,1,434263
1393.560,1,434731
1395.478,1,436030
1397.396,1,437536
1399.313,1,438232
1401.230,1,439601
1403.146,1,438946
1405.062,1,439524
1406.978,1,441109
1408.893,1,441345
1410.808,1,442693
1412.722,1,443561
1414.636,1,444688
1416.549,1,445636
1418.462,1,445972
1420.374,1,446964
1422.286,1,445986
1424.198,1,446211
1426.109,1,445703
1428.019,1,445538
1429.929,1,444098
1431.839,1,444404
1433.748,1,443044
1435.657,1,442842
1437.566,1,441037
1439.474,1,441624
1441.381,1,442969
1443.288,1,443197
1445.195,1,444601
1447.101,1,444778
1449.006,1,446794
1450.912,1,445700
1452.816,1,446359
1454.721,1,447327
1456.625,1,446453
1458.528,1,445190
1460.431,1,443345
1462.334,1,442969
1464.236,1,441888
1466.138,1,440979
1468.039,1,441350
1469.940,1,438815
1471.840,1,438166
1473.740,1,436620
1475.639,1,436914
1477.538,1,435750
1479.437,1,434371
1481.335,1,434161
1483.233,1,433432
1485.130,1,432651
1487.027,1,433030
1488.923,1,432158
1490.819,1,431536
1492.715,1,432877
1494.610,1,432555
1496.504,1,431331
1498.398,1,431983
1500.292,1,431413
1502.185,1,433152
1504.078,1,432379
1505.971,1,432058
1507.862,1,433361
1509.754,1,431591
1511.645,1,433656
1513.536,1,433422
1515.426,1,433709
1517.316,1,434793
1519.205,1,434348
1521.094,1,434587
1522.982,1,434944
1524.870,1,434269
1526.758,1,435078
1528.645,1,434991
1530.531,1,435273
1532.418,1,435712
1534.303,1,435017
1536.189,1,435617
1538.074,1,435079
1539.958,1,435796
1541.842,1,435817
1543.726,1,435489
1545.609,1,434512
1547.492,1,435131
1549.374,1,435513
1551.256,1,434919
1553.137,1,434929
1555.018,1,434805
1556.898,1,434677
1558.779,1,434824
1560.658,1,435290
1562.537,1,433775
1564.416,1,433854
1566.295,1,434040
1568.172,1,433728
1570.050,1,433347
1571.927,1,434786
1573.804,1,434725
1575.680,1,434945
1577.555,1,434315
1579.431,1,434268
1581.306,1,435386
1583.180,1,435228
1585.054,1,435331
1586.927,1,436368
1588.801,1,436057
1590.673,1,436755
1592.545,1,436650
1594.417,1,436605
1596.289,1,436120
1598.160,1,436884
1600.030,1,437203
1601.900,1,438315
1603.770,1,438935
1605.639,1,440081
1607.508,1,440614
1609.376,1,441629
1611.244,1,442891
1613.111,1,442265
1614.979,1,442274
1616.845,1,441632
1618.711,1,443502
1620.577,1,442933
1622.442,1,443374
1624.307,1,443001
1626.172,1,443451
1628.036,1,442002
1629.899,1,442607
1631.762,1,444114
1633.625,1,444759
1635.487,1,445349
1637.349,1,445479
1639.211,1,446920
1641.072,1,446763
1642.932,1,447268
1644.792,1,447811
1646.652,1,448895
1648.511,1,449925
1650.370,1,451953
1652.229,1,451981
1654.087,1,451426
1655.944,1,453223
1657.801,1,452387
1659.658,1,452785
1661.514,1,451540
1663.370,1,451386
1665.226,1,449825
1667.080,1,449188
1668.935,1,445875
1670.789,1,444937
1672.643,1,443785
1674.496,1,443030
1676.349,1,440722
1678.201,1,439791
1680.053,1,439152
1681.905,1,436664
1683.756,1,435325
1685.607,1,434341
1687.457,1,433225
1689.307,1,431963
1691.156,1,430607
1693.005,1,428891
1694.854,1,428198
1696.702,1,428263
1698.550,1,425243
1700.397,1,424949
1702.244,1,423820
1704.090,1,422868
1705.936,1,422174
1707.782,1,420913
1709.627,1,421599
1711.472,1,419707
1713.316,1,419866
1715.160,1,419880
1717.004,1,418374
1718.847,1,418114
1720.689,1,417254
1722.531,1,417439
1724.373,1,416978
1726.215,1,416768
1728.056,1,415326
1729.896,1,414203
1731.736,1,414522
1733.576,1,413824
1735.415,1,413559
1737.254,1,412573
1739.092,1,412027
1740.930,1,411408
1742.768,1,410312
1744.605,1,410121
1746.442,1,409643
1748.278,1,408758
1750.114,1,407796
1751.949,1,407312
1753.784,1,407024
1755.619,1,405074
1757.453,1,405536
1759.287,1,404025
1761.120,1,403423
1762.953,1,402109
1764.785,1,401819
1766.617,1,400930
1768.449,1,399832
1770.280,1,397715
1772.111,1,398448
1773.941,1,397071
1775.771,1,396740
1777.601,1,395888
1779.430,1,395425
1781.259,1,395464
1783.087,1,394914
1784.915,1,394361
1786.742,1,393324
1788.569,1,393223
1790.396,1,391852
1792.222,1,392877
1794.048,1,392385
1795.873,1,392572
1797.698,1,392786
1799.523,1,392339
1801.347,1,392172
1803.171,1,391338
1804.994,1,391917
1806.817,1,393371
1808.639,1,393486
1810.461,1,394484
1812.283,1,394819
1814.104,1,394962
1815.925,1,396753
1817.745,1,396996
1819.565,1,397920
1821.384,1,398935
1823.203,1,399131
1825.022,1,401392
1826.840,1,402149
1828.658,1,402808
1830.476,1,404406
1832.293,1,405360
1834.109,1,407567
1835.925,1,408684
1837.741,1,410314
1839.557,1,410944
1841.372,1,412954
1843.186,1,414575
1845.000,1,416255
1846.814,1,417677
1848.627,1,419255
1850.440,1,420359
1852.253,1,422080
1854.065,1,423565
1855.876,1,424983
1857.687,1,426605
1859.498,1,427624
1861.309,1,428240
1863.119,1,430612
1864.928,1,432229
1866.737,1,433326
1868.546,1,433769
1870.354,1,435148
1872.162,1,436174
1873.970,1,437253
1875.777,1,438415
1877.584,1,439639
1879.390,1,440065
1881.196,1,440816
1883.001,1,442670
1884.806,1,442454
1886.611,1,442621
1888.415,1,443245
1890.219,1,444129
1892.022,1,443803
1893.825,1,445105
1895.628,1,444739
1897.430,1,446307
1899.232,1,446688
1901.033,1,446590
1902.834,1,446203
1904.634,1,446597
1906.434,1,447320
1908.234,1,447204
1910.033,1,447606
1911.832,1,447199
1913.631,1,447786
1915.429,1,447686
1917.226,1,448477
1919.024,1,447220
1920.821,1,448346
1922.617,1,448712
1924.413,1,447660
1926.209,1,448812
1928.004,1,447536
1929.799,1,449204
1931.593,1,448770
1933.387,1,447707
1935.180,1,447856
1936.974,1,447970
1938.766,1,447246
1940.559,1,448031
1942.351,1,447957
1944.142,1,448706
1945.933,1,447999
1947.724,1,447461
1949.514,1,447523
1951.304,1,447196
1953.094,1,446961
1954.883,1,446082
1956.672,1,446978
1958.460,1,446796
1960.248,1,446277
1962.035,1,446584
1963.822,1,446391
1965.609,1,445796
1967.395,1,446389
1969.181,1,445399
1970.967,1,445254
1972.752,1,445719
1974.536,1,445272
1976.320,1,445532
1978.104,1,445259
1979.888,1,444438
1981.671,1,444979
1983.453,1,445382
1985.236,1,445517
1987.017,1,444107
1988.799,1,444442
1990.580,1,444358
1992.360,1,444585
1994.141,1,443405
1995.920,1,443335
1997.700,1,443906
1999.479,1,444082
2001.257,1,443386
2003.036,1,443538
2004.813,1,442773
2006.591,1,442938
2008.368,1,443508
2010.144,1,443456
2011.920,1,443325
2013.696,1,443118
2015.472,1,442988
2017.247,1,443641
2019.021,1,443246
2020.795,1,442912
2022.569,1,443375
2024.342,1,443281
2026.115,1,443350
2027.888,1,443209
2029.660,1,442916
2031.432,1,442092
2033.203,1,443546
2034.974,1,443476
2036.745,1,442594
2038.515,1,443911
2040.285,1,442875
2042.054,1,443322
2043.823,1,442800
2045.592,1,442739
2047.360,1,443212
2049.128,1,441732
2050.895,1,442348
2052.662,1,443608
2054.429,1,443077
2056.195,1,442520
2057.961,1,443169
2059.726,1,442118
2061.491,1,442241
2063.256,1,442515
2065.020,1,442103
2066.783,1,442578
2068.547,1,441817
2070.310,1,442558
2072.072,1,442853
2073.835,1,442245
2075.597,1,441635
2077.358,1,441693
2079.119,1,441853
2080.880,1,443172
2082.640,1,442891
2084.400,1,442140
2086.159,1,442501
2087.918,1,442257
2089.677,1,440834
2091.435,1,441846
2093.193,1,441705
2094.950,1,441947
2096.707,1,441409
2098.464,1,441878
2100.220,1,441900
2101.976,1,442429
2103.732,1,441472
2105.487,1,442059
2107.241,1,441620
2108.996,1,441899
2110.750,1,441920
2112.503,1,441547
2114.256,1,441451
2116.009,1,441022
2117.761,1,441244
2119.513,1,441310
2121.265,1,441787
2123.016,1,441433
2124.767,1,441677
2126.517,1,441721
2128.267,1,440496
2130.017,1,440979
2131.766,1,440562
2133.515,1,440949
2135.263,1,439855
2137.011,1,441339
2138.759,1,440893
2140.506,1,440479
2142.253,1,440268
2143.999,1,441026
2145.745,1,440497
2147.491,1,440462
2149.236,1,440085
2150.981,1,439869
2152.725,1,438756
2154.470,1,439918
2156.213,1,439837
2157.957,1,438924
2159.699,1,439440
2161.442,1,439165
2163.184,1,439912
2164.926,1,439832
2166.667,1,438954
2168.408,1,438797
2170.149,1,439007
2171.889,1,438441
2173.629,1,437986
2175.368,1,438024
2177.107,1,438889
2178.846,1,438236
2180.584,1,438685
2182.322,1,438161
2184.059,1,436609
2185.797,1,436658
2187.533,1,437845
2189.270,1,437105
2191.005,1,436641
2192.741,1,437266
2194.476,1,437845
2196.211,1,436693
2197.945,1,436816
2199.679,1,435938
2201.413,1,436616
2203.146,1,436608
2204.879,1,436342
2206.611,1,436288
2208.343,1,436297
2210.075,1,434851
2211.806,1,434734
2213.537,1,434288
2215.268,1,434310
2216.998,1,434251
2218.727,1,434247
2220.457,1,433558
2222.186,1,433620
2223.914,1,433716
2225.643,1,432679
2227.370,1,432054
2229.098,1,432168
2230.825,1,431455
2232.551,1,432532
2234.278,1,431167
2236.004,1,431660
2237.729,1,430371
2239.454,1,430585
2241.179,1,429577
2242.903,1,428962
2244.627,1,429072
2246.351,1,429326
2248.074,1,428428
2249.797,1,428171
2251.519,1,427754
2253.241,1,427522
2254.963,1,427402
2256.684,1,426712
2258.405,1,425314
2260.125,1,425128
2261.846,1,424412
2263.565,1,424047
2265.285,1,423571
2267.004,1,422997
2268.722,1,422898
2270.440,1,421991
2272.158,1,421488
2273.876,1,421398
2275.593,1,420003
2277.309,1,419395
2279.026,1,419738
2280.742,1,418378
2282.457,1,418220
2284.172,1,417085
2285.887,1,417669
2287.602,1,415536
2289.316,1,416151
2291.029,1,415122
2292.742,1,415056
2294.455,1,414669
2296.168,1,414410
2297.880,1,414133
2299.592,1,413573
2301.303,1,412699
2303.014,1,412865
2304.725,1,412157
2306.435,1,411556
2308.145,1,411612
2309.854,1,411691
2311.563,1,411227
2313.272,1,410260
2314.980,1,410335
2316.688,1,411134
2318.396,1,410554
2320.103,1,409538
2321.810,1,409592
2323.516,1,409856
2325.222,1,409328
2326.928,1,409322
2328.633,1,408461
2330.338,1,409484
2332.042,1,409131
2333.747,1,408614
2335.450,1,409507
2337.154,1,407987
2338.857,1,409375
2340.559,1,408847
2342.262,1,409326
2343.964,1,408947
2345.665,1,408751
2347.366,1,408978
2349.067,1,409396
2350.767,1,408326
2352.467,1,409716
2354.167,1,408998
2355.866,1,409616
2357.565,1,409501
2359.264,1,408925
2360.962,1,409757
2362.660,1,410331
2364.357,1,409559
2366.054,1,410139
2367.751,1,409797
2369.447,1,410507
2371.143,1,410504
2372.838,1,409875
2374.533,1,410144
2376.228,1,410125
2377.923,1,410525
2379.617,1,410351
2381.310,1,408944
2383.003,1,410649
2384.696,1,409999
2386.389,1,411145
2388.081,1,410305
2389.773,1,411220
2391.464,1,410027
2393.155,1,410060
2394.846,1,409992
2396.536,1,410941
2398.226,1,410309
2399.916,1,410812
2401.605,1,410141
2403.294,1,410259
2404.982,1,411146
2406.670,1,411318
2408.358,1,410567
2410.045,1,410112
2411.732,1,410205
2413.418,1,410596
2415.105,1,410737
2416.790,1,410980
2418.476,1,410312
2420.161,1,410257
2421.846,1,410599
2423.530,1,410121
2425.214,1,410571
2426.897,1,410634
2428.581,1,411477
2430.264,1,410579
2431.946,1,409883
2433.628,1,410513
2435.310,1,410822
2436.991,1,410220
2438.672,1,409884
2440.353,1,409234
2442.033,1,410103
2443.713,1,409912
2445.392,1,409503
2447.072,1,410034
2448.750,1,409320
2450.429,1,409539
2452.107,1,409792
2453.785,1,408919
2455.462,1,408963
2457.139,1,409307
2458.815,1,408205
2460.491,1,408854
2462.167,1,408203
2463.843,1,408211
2465.518,1,407976
2467.193,1,407532
2468.867,1,407837
2470.541,1,407459
2472.215,1,407078
2473.888,1,407325
2475.561,1,407095
2477.233,1,407176
2478.905,1,406885
2480.577,1,406388
2482.249,1,406129
2483.920,1,405308
2485.590,1,405875
2487.261,1,405416
2488.931,1,405139
2490.600,1,405653
2492.269,1,405033
2493.938,1,404319
2495.607,1,404063
2497.275,1,403542
2498.943,1,403724
2500.610,1,404209
2502.277,1,404406
2503.944,1,403626
2505.610,1,403576
2507.276,1,403373
2508.942,1,403038
2510.607,1,402602
2512.272,1,402934
2513.936,1,401950
2515.600,1,401701
2517.264,1,400295
2518.927,1,400541
2520.590,1,400290
2522.253,1,401279
2523.915,1,400418
2525.577,1,399840
2527.239,1,399565
2528.900,1,400356
2530.561,1,399784
2532.221,1,399902
2533.881,1,399718
2535.541,1,400356
2537.200,1,399613
2538.859,1,398200
2540.518,1,398775
2542.176,1,398709
2543.834,1,399314
2545.492,1,398773
2547.149,1,398294
2548.806,1,397823
2550.462,1,398659
2552.119,1,397499
2553.774,1,397961
2555.430,1,397980
2557.085,1,397318
2558.740,1,397737
2560.394,1,396785
2562.048,1,396819
2563.701,1,397313
2565.355,1,397922
2567.007,1,396940
2568.660,1,396554
2570.312,1,396889
2571.964,1,396493
2573.615,1,396983
2575.266,1,396543
2576.917,1,396853
2578.568,1,396122
2580.218,1,396215
2581.867,1,396304
2583.516,1,396072
2585.165,1,396228
2586.814,1,396122
2588.462,1,396496
2590.110,1,395891
2591.757,1,395653
2593.405,1,395981
2595.051,1,395416
2596.698,1,394574
2598.344,1,395012
2599.989,1,395087
2601.635,1,395435
2603.280,1,394386
2604.924,1,394669
2606.569,1,394816
2608.212,1,394920
2609.856,1,394746
2611.499,1,394246
2613.142,1,395013
2614.784,1,394992
2616.427,1,395230
2618.068,1,395019
2619.710,1,395385
2621.351,1,394625
2622.991,1,394850
2624.632,1,394448
2626.272,1,395288
2627.911,1,394562
2629.551,1,394817
2631.190,1,393836
2632.828,1,393331
2634.466,1,395746
2636.104,1,393746
2637.742,1,393254
2639.379,1,392719
2641.015,1,392116
2642.652,1,392142
2644.288,1,392067
2645.924,1,392055
2647.559,1,391523
2649.194,1,392115
2650.829,1,392094
2652.463,1,390877
2654.097,1,391027
2655.730,1,391138
2657.364,1,390317
2658.996,1,390436
2660.629,1,390462
2662.261,1,390259
2663.893,1,389273
2665.524,1,389746
2667.155,1,389440
2668.786,1,386728
2670.417,1,388488
2672.047,1,388409
2673.676,1,388743
2675.306,1,386932
2676.935,1,387775
2678.563,1,387755
2680.192,1,387764
2681.819,1,387690
2683.447,1,387155
2685.074,1,386673
2686.701,1,386460
2688.328,1,386237
2689.954,1,386354
2691.580,1,386131
2693.205,1,385836
2694.830,1,385772
2696.455,1,385978
2698.079,1,384948
2699.703,1,385474
2701.327,1,384750
2702.950,1,384601
2704.573,1,384134
2706.196,1,384228
2707.818,1,384436
2709.440,1,383678
2711.062,1,383367
2712.683,1,383543
2714.304,1,383129
2715.924,1,382964
2717.545,1,383090
2719.164,1,384625
