1907.387,1,295461
1909.192,1,295064
1910.998,1,295527
1912.803,1,295276
1914.608,1,295608
1916.412,1,295022
1918.216,1,294934
1920.019,1,294605
1921.822,1,294380
1923.625,1,294063
1925.427,1,295011
1927.228,1,294746
1929.030,1,294783
1930.831,1,295374
1932.631,1,295376
1934.431,1,295951
1936.231,1,295975
1938.030,1,296118
1939.829,1,295873
1941.628,1,296379
1943.426,1,295822
1945.223,1,295668
1947.021,1,295896
1948.817,1,296485
1950.614,1,295869
1952.410,1,295461
1954.205,1,296374
1956.001,1,296193
1957.795,1,296657
1959.590,1,297159
1961.384,1,297391
1963.177,1,297250
1964.970,1,297590
1966.763,1,297697
1968.555,1,298213
1970.347,1,297680
1972.139,1,297574
1973.930,1,298199
1975.721,1,298639
1977.511,1,298529
1979.301,1,298191
1981.090,1,298836
1982.879,1,298694
1984.668,1,298302
1986.456,1,298429
1988.244,1,299811
1990.032,1,299678
1991.819,1,299077
1993.605,1,299363
1995.391,1,300056
1997.177,1,299697
1998.963,1,300081
2000.748,1,299633
2002.532,1,300348
2004.316,1,300643
2006.100,1,300470
2007.884,1,300568
2009.667,1,300423
2011.449,1,300048
2013.231,1,300044
2015.013,1,300274
2016.794,1,300664
2018.575,1,300070
2020.356,1,300887
2022.136,1,300516
2023.916,1,300807
2025.695,1,300207
2027.474,1,299884
2029.253,1,300430
2031.031,1,300089
2032.808,1,299817
2034.586,1,300190
2036.363,1,300815
2038.139,1,299893
2039.915,1,299877
2041.691,1,299548
2043.466,1,299816
2045.241,1,299926
2047.016,1,299248
2048.790,1,299876
2050.564,1,299261
2052.337,1,299662
2054.110,1,298630
2055.882,1,298790
2057.654,1,298961
2059.426,1,298654
2061.197,1,298880
2062.968,1,298953
2064.739,1,298802
2066.509,1,297817
2068.278,1,298818
2070.048,1,297362
2071.817,1,298472
2073.585,1,298007
2075.353,1,297897
2077.121,1,297770
2078.888,1,297867
2080.655,1,297642
2082.421,1,297435
2084.188,1,297979
2085.953,1,297334
2087.719,1,296805
2089.483,1,296843
2091.248,1,297203
2093.012,1,297028
2094.776,1,297616
2096.539,1,297628
2098.302,1,297899
2100.064,1,296955
2101.826,1,297084
2103.588,1,296508
2105.349,1,296505
2107.110,1,295944
2108.871,1,296249
2110.631,1,296899
2112.391,1,297038
2114.150,1,296423
2115.909,1,296262
2117.667,1,296270
2119.426,1,296257
2121.183,1,296545
2122.941,1,296214
2124.698,1,295317
2126.454,1,295601
2128.210,1,295548
2129.966,1,295889
2131.721,1,295680
2133.476,1,295065
2135.231,1,295318
2136.985,1,295136
2138.739,1,295338
2140.492,1,295288
2142.245,1,295110
2143.998,1,294489
2145.750,1,294397
2147.502,1,293994
2149.253,1,293913
2151.004,1,294175
2152.755,1,294048
2154.505,1,294238
2156.255,1,294321
2158.004,1,293760
2159.753,1,294376
2161.502,1,293727
2163.250,1,293750
2164.998,1,293172
2166.745,1,293470
2168.493,1,293612
2170.239,1,293368
2171.986,1,293982
2173.731,1,293456
2175.477,1,293185
2177.222,1,293560
2178.967,1,294491
2180.711,1,293865
2182.455,1,293885
2184.199,1,294297
2185.942,1,294313
2187.684,1,294091
2189.427,1,294171
2191.169,1,293946
2192.910,1,294530
2194.652,1,294433
2196.392,1,294207
2198.133,1,293975
2199.873,1,294224
2201.612,1,294593
2203.352,1,294824
2205.091,1,294624
2206.829,1,295109
2208.567,1,294490
2210.305,1,294844
2212.042,1,295069
2213.779,1,295267
2215.515,1,152891
2217.252,1,293806
2218.987,1,294554
2220.723,1,294671
2222.458,1,294569
2224.192,1,293877
2225.926,1,293646
2227.660,1,294866
2229.394,1,294054
2231.127,1,293258
2232.859,1,293368
2234.591,1,292999
2236.323,1,292788
2238.055,1,292574
2239.786,1,292103
2241.516,1,291613
2243.247,1,293163
2244.977,1,291690
2246.706,1,292163
2248.435,1,291682
2250.164,1,291976
2251.892,1,291692
2253.620,1,291111
2255.348,1,290996
2257.075,1,291306
2258.802,1,290883
2260.528,1,290077
2262.255,1,290209
2263.980,1,290114
2265.705,1,290629
2267.430,1,289528
2269.155,1,290248
2270.879,1,289576
2272.603,1,289809
2274.326,1,289626
2276.049,1,289426
2277.772,1,289464
2279.494,1,289537
2281.216,1,288747
2282.937,1,289271
2284.658,1,289204
2286.379,1,288766
2288.099,1,289341
2289.819,1,288647
2291.538,1,288865
2293.258,1,288714
2294.976,1,287892
2296.695,1,287866
2298.413,1,287737
2300.130,1,287599
2301.847,1,287623
2303.564,1,287529
2305.281,1,287555
2306.997,1,287439
2308.712,1,286885
2310.428,1,286532
2312.143,1,286538
2313.857,1,286566
2315.571,1,286219
2317.285,1,285994
2318.998,1,286017
2320.711,1,285695
2322.424,1,286146
2324.136,1,285677
2325.848,1,284848
2327.560,1,284670
2329.271,1,285179
2330.981,1,284237
2332.692,1,284686
2334.402,1,284809
2336.111,1,283948
2337.820,1,284923
2339.529,1,283655
2341.238,1,283626
2342.946,1,283881
2344.653,1,283257
2346.361,1,282660
2348.068,1,283229
2349.774,1,283018
2351.480,1,282190
2353.186,1,282712
2354.892,1,282500
2356.597,1,282120
2358.301,1,282105
2360.005,1,281725
2361.709,1,281594
2363.413,1,281761
2365.116,1,281945
2366.819,1,281098
2368.521,1,280847
2370.223,1,280423
2371.925,1,280102
2373.626,1,280583
2375.327,1,280315
2377.027,1,280024
2378.727,1,279924
2380.427,1,278735
2382.126,1,279084
2383.825,1,279244
2385.524,1,279178
2387.222,1,278181
2388.920,1,278327
2390.618,1,278280
2392.315,1,277617
2394.011,1,277193
2395.708,1,276734
2397.404,1,276689
2399.099,1,276170
2400.794,1,275498
2402.489,1,276331
2404.184,1,275595
2405.878,1,274908
2407.571,1,275093
2409.265,1,274562
2410.958,1,273685
2412.650,1,273628
2414.343,1,273311
2416.034,1,272814
2417.726,1,273106
2419.417,1,272100
2421.108,1,271488
2422.798,1,271646
2424.488,1,271519
2426.178,1,270809
2427.867,1,270343
2429.556,1,270064
2431.244,1,269835
2432.932,1,269169
2434.620,1,269054
2436.307,1,268854
2437.994,1,268300
2439.681,1,267684
2441.367,1,267364
2443.053,1,267539
2444.738,1,266724
2446.424,1,266708
2448.108,1,266611
2449.793,1,265692
2451.477,1,265521
2453.160,1,265441
2454.844,1,265176
2456.526,1,264738
2458.209,1,263724
2459.891,1,264074
2461.573,1,263759
2463.254,1,263516
2464.935,1,263019
2466.616,1,262753
2468.296,1,261649
2469.976,1,261207
2471.656,1,261687
2473.335,1,261266
2475.014,1,261458
2476.692,1,261122
2478.370,1,260977
2480.048,1,260222
2481.725,1,260172
2483.402,1,259633
2485.079,1,259751
2486.755,1,259704
2488.431,1,259397
2490.106,1,259280
2491.781,1,259267
2493.456,1,259274
2495.130,1,258828
2496.804,1,259145
2498.478,1,259050
2500.151,1,258748
2501.824,1,257821
2503.497,1,258361
2505.169,1,257923
2506.841,1,257687
2508.512,1,257873
2510.183,1,257865
2511.854,1,257235
2513.524,1,257832
2515.194,1,257734
2516.864,1,257262
2518.533,1,257347
2520.202,1,257120
2521.870,1,257189
2523.538,1,257119
2525.206,1,257030
2526.874,1,257201
2528.541,1,257146
2530.207,1,256463
2531.873,1,256812
2533.539,1,256325
2535.205,1,256073
2536.870,1,256215
2538.535,1,256125
2540.199,1,255910
2541.864,1,256021
2543.527,1,255955
2545.191,1,256357
2546.854,1,255939
2548.516,1,255378
2550.179,1,255606
2551.840,1,255698
2553.502,1,255051
2555.163,1,254469
2556.824,1,254622
2558.484,1,254525
2560.144,1,254506
2561.804,1,254020
2563.464,1,253458
2565.123,1,254046
2566.781,1,252741
2568.439,1,253682
2570.097,1,253043
2571.755,1,252332
2573.412,1,252962
2575.069,1,251572
2576.725,1,252284
2578.381,1,251656
2580.037,1,250943
2581.692,1,251037
2583.347,1,250916
2585.002,1,251261
2586.656,1,250046
2588.310,1,249718
2589.964,1,249134
2591.617,1,248881
2593.270,1,248059
2594.922,1,248432
2596.574,1,246710
2598.226,1,247147
2599.877,1,246595
2601.528,1,245711
2603.179,1,245937
2604.829,1,244594
2606.479,1,244689
2608.129,1,244434
2609.778,1,243561
2611.427,1,243518
2613.076,1,243573
2614.724,1,243456
2616.371,1,242968
2618.019,1,242966
2619.666,1,242608
2621.313,1,242813
2622.959,1,242263
2624.605,1,242339
2626.250,1,242651
2627.896,1,242449
2629.541,1,242414
2631.185,1,242310
2632.829,1,242871
2634.473,1,243113
2636.117,1,243216
2637.760,1,243583
2639.402,1,243859
2641.045,1,244044
2642.687,1,245231
2644.329,1,244595
2645.970,1,244795
2647.611,1,246203
2649.251,1,246769
2650.892,1,246950
2652.532,1,247941
2654.171,1,248553
2655.810,1,248989
2657.449,1,249789
2659.087,1,251211
2660.726,1,251742
2662.363,1,252857
2664.001,1,253072
2665.638,1,254099
2667.274,1,255130
2668.911,1,255859
2670.547,1,256511
2672.182,1,257469
2673.817,1,258744
2675.452,1,258840
2677.087,1,259855
2678.721,1,260015
2680.355,1,261850
2681.988,1,261800
2683.621,1,261976
2685.254,1,263337
2686.887,1,263427
2688.519,1,263874
2690.150,1,264080
2691.782,1,265482
2693.413,1,265299
2695.043,1,265982
2696.674,1,266492
2698.304,1,266176
2699.933,1,266468
2701.562,1,266448
2703.191,1,267229
2704.820,1,267706
2706.448,1,267700
2708.076,1,267714
2709.703,1,268107
2711.330,1,267959
2712.957,1,267943
2714.583,1,267904
2716.209,1,268064
2717.835,1,268334
2719.460,1,268760
2721.085,1,269347
2722.710,1,269364
2724.334,1,269322
2725.958,1,269007
2727.582,1,269200
2729.205,1,269828
2730.828,1,269624
2732.450,1,269165
2734.072,1,269456
2735.694,1,268941
2737.316,1,269465
2738.937,1,268825
2740.557,1,268880
2742.178,1,269020
2743.798,1,268770
2745.418,1,268996
2747.037,1,268231
2748.656,1,267641
2750.274,1,268018
2751.893,1,268358
2753.511,1,267974
2755.128,1,268473
2756.746,1,268213
2758.362,1,267589
2759.979,1,267231
2761.595,1,267244
2763.211,1,267440
2764.826,1,266903
2766.442,1,267101
2768.056,1,266202
2769.671,1,266586
2771.285,1,266972
2772.899,1,266384
2774.512,1,266339
2776.125,1,266900
2777.738,1,266649
2779.350,1,267026
2780.962,1,265936
2782.574,1,265939
2784.185,1,266428
2785.796,1,265644
2787.407,1,265536
2789.017,1,265764
2790.627,1,265459
2792.236,1,265717
2793.846,1,265580
2795.455,1,264504
2797.063,1,265233
2798.671,1,264874
2800.279,1,263912
2801.887,1,264149
2803.494,1,264530
2805.100,1,264544
2806.707,1,264205
2808.313,1,264572
2809.919,1,264250
2811.524,1,264178
2813.129,1,264657
2814.734,1,264966
2816.338,1,264933
2817.942,1,265111
2819.546,1,265622
2821.149,1,265613
2822.752,1,265826
2824.355,1,266107
2825.957,1,266460
2827.559,1,266114
2829.161,1,267122
2830.762,1,266479
2832.363,1,267697
2833.963,1,268086
2835.564,1,267926
2837.164,1,267706
2838.763,1,268647
2840.362,1,269076
2841.961,1,269466
2843.560,1,269491
2845.158,1,270659
2846.756,1,271088
2848.353,1,272506
2849.950,1,273504
2851.547,1,274235
2853.143,1,275324
2854.739,1,277557
2856.335,1,277780
2857.931,1,279826
2859.526,1,281794
2861.120,1,283753
2862.715,1,285896
2864.309,1,288079
2865.903,1,291730
2867.496,1,294778
2869.089,1,298276
2870.682,1,300314
2872.274,1,302625
2873.866,1,303505
2875.457,1,304212
2877.049,1,305019
2878.640,1,304218
2880.230,1,304389
2881.821,1,304399
2883.411,1,304099
2885.000,1,304772
2886.589,1,305086
2888.178,1,305217
2889.767,1,305523
2891.355,1,307035
2892.943,1,307927
2894.531,1,308574
2896.118,1,310560
2897.705,1,312577
2899.291,1,313571
2900.877,1,315734
2902.463,1,317791
2904.049,1,318904
2905.634,1,320893
2907.219,1,324129
2908.803,1,325293
2910.387,1,328842
2911.971,1,330968
2913.555,1,333985
2915.138,1,336604
2916.720,1,340253
2918.303,1,343786
2919.885,1,347472
2921.467,1,349755
2923.048,1,352121
2924.629,1,355258
2926.210,1,357263
2927.790,1,358723
2929.371,1,361311
2930.950,1,361776
2932.530,1,362568
2934.109,1,363233
2935.687,1,363013
2937.266,1,363006
2938.844,1,362524
2940.422,1,361166
2941.999,1,360859
2943.576,1,358636
2945.153,1,356930
2946.729,1,354287
2948.305,1,351045
2949.881,1,348975
2951.456,1,347668
2953.031,1,345539
2954.606,1,343550
2956.180,1,342522
2957.754,1,341564
2959.328,1,340703
2960.901,1,339913
2962.474,1,340148
2964.047,1,338639
2965.619,1,339024
2967.191,1,337670
2968.763,1,337250
2970.334,1,336355
2971.905,1,336231
2973.476,1,336386
2975.046,1,336152
2976.616,1,336065
2978.186,1,335766
2979.755,1,335202
2981.324,1,334946
2982.893,1,334951
2984.461,1,334593
2986.029,1,334399
2987.597,1,334661
2989.164,1,334017
2990.731,1,334288
2992.298,1,333663
2993.864,1,333113
2995.430,1,332475
2996.995,1,332586
2998.561,1,332970
3000.126,1,332029
3001.690,1,332207
3003.255,1,332538
3004.819,1,331794
3006.382,1,333437
3007.946,1,333146
3009.509,1,332781
3011.071,1,333835
3012.634,1,334548
3014.195,1,335286
3015.757,1,335565
3017.318,1,336423
3018.879,1,336917
3020.440,1,338135
3022.000,1,338823
3023.560,1,339288
3025.120,1,341430
3026.679,1,341977
3028.238,1,344628
3029.797,1,344917
3031.355,1,346863
3032.913,1,348504
3034.471,1,349589
3036.028,1,350911
3037.585,1,352431
3039.142,1,355218
3040.698,1,356538
3042.254,1,358001
3043.810,1,359674
3045.365,1,361543
3046.920,1,362902
3048.475,1,364876
3050.029,1,367238
3051.583,1,369807
3053.137,1,371027
3054.690,1,373942
3056.243,1,376395
3057.796,1,378515
3059.349,1,381414
3060.901,1,383332
3062.452,1,385269
3064.004,1,386802
3065.555,1,389229
3067.106,1,390281
3068.656,1,392548
3070.206,1,394514
3071.756,1,395549
3073.305,1,396409
3074.854,1,399335
3076.403,1,399733
3077.951,1,401180
3079.500,1,403091
3081.047,1,405730
3082.595,1,407676
3084.142,1,409794
3085.689,1,411541
3087.235,1,414796
3088.781,1,417074
3090.327,1,420360
3091.873,1,422742
3093.418,1,426059
3094.963,1,428772
3096.507,1,431213
3098.051,1,435047
3099.595,1,437117
3101.139,1,441319
3102.682,1,443956
3104.225,1,448511
3105.767,1,451808
3107.310,1,455456
3108.851,1,459419
3110.393,1,462688
3111.934,1,465780
3113.475,1,469791
3115.016,1,473687
3116.556,1,477761
3118.096,1,482144
3119.636,1,485391
3121.175,1,489556
3122.714,1,493047
3124.252,1,498047
3125.791,1,501979
3127.329,1,506715
3128.866,1,509807
3130.404,1,514533
3131.941,1,518645
3133.477,1,522999
3135.014,1,527554
3136.550,1,530849
3138.086,1,536515
3139.621,1,540075
3141.156,1,544904
3142.691,1,549409
3144.225,1,553263
3145.759,1,558834
3147.293,1,563352
3148.827,1,567025
3150.360,1,572474
3151.892,1,576058
3153.425,1,580686
3154.957,1,585649
3156.489,1,590764
3158.020,1,593945
3159.552,1,598388
3161.082,1,603396
3162.613,1,607085
3164.143,1,611481
3165.673,1,615395
3167.203,1,619090
3168.732,1,622862
3170.261,1,626774
3171.790,1,630509
3173.318,1,634689
3174.846,1,638575
3176.373,1,642210
3177.901,1,646318
3179.428,1,649872
3180.954,1,653251
3182.481,1,658091
3184.007,1,660381
3185.533,1,663590
3187.058,1,667545
3188.583,1,671247
3190.108,1,674751
3191.632,1,677988
3193.156,1,680402
3194.680,1,683302
3196.204,1,686551
3197.727,1,689190
3199.250,1,692904
3200.772,1,695723
3202.294,1,698589
3203.816,1,702145
3205.338,1,703946
3206.859,1,705677
3208.380,1,708439
3209.900,1,710305
3211.421,1,712802
3212.941,1,713907
3214.460,1,715834
3215.980,1,717876
3217.499,1,719261
3219.017,1,722084
3220.536,1,721707
3222.054,1,722688
3223.571,1,724521
3225.089,1,725628
3226.606,1,727162
3228.123,1,728904
3229.639,1,729066
3231.155,1,730289
3232.671,1,732115
3234.187,1,733692
3235.702,1,732936
3237.217,1,735713
3238.731,1,735098
3240.245,1,734037
3241.759,1,734841
3243.273,1,735319
3244.786,1,735470
3246.299,1,736536
3247.812,1,735454
3249.324,1,736434
3250.836,1,735303
3252.348,1,734745
3253.859,1,735213
3255.370,1,735087
3256.881,1,736522
3258.392,1,735313
3259.902,1,735131
3261.411,1,735996
3262.921,1,734796
3264.430,1,734472
3265.939,1,735192
3267.447,1,734566
3268.956,1,735761
3270.464,1,734375
3271.971,1,734485
3273.478,1,735867
3274.985,1,735565
3276.492,1,735071
3277.998,1,733743
3279.504,1,734284
3281.010,1,732785
3282.515,1,733211
3284.021,1,734002
3285.525,1,733995
3287.030,1,733001
3288.534,1,734515
3290.038,1,732653
3291.541,1,733057
3293.044,1,732718
3294.547,1,732714
3296.050,1,733013
3297.552,1,731540
3299.054,1,732460
3300.556,1,732245
3302.057,1,731387
3303.558,1,730607
3305.059,1,730805
3306.559,1,731535
3308.059,1,732795
3309.559,1,733942
3311.058,1,733419
3312.557,1,733931
3314.056,1,734711
3315.554,1,735350
3317.053,1,735083
3318.551,1,735115
3320.048,1,735743
3321.545,1,735278
3323.042,1,735852
3324.539,1,736578
3326.035,1,736128
3327.531,1,736719
3329.027,1,736490
3330.522,1,735535
3332.017,1,737658
3333.512,1,735946
3335.006,1,736870
3336.501,1,735633
3337.994,1,736959
3339.488,1,735534
3340.981,1,736386
3342.474,1,735992
3343.966,1,735376
3345.459,1,736480
3346.951,1,737667
3348.442,1,738395
3349.934,1,738230
3351.425,1,739448
3352.915,1,740312
3354.406,1,740769
3355.896,1,741040
3357.386,1,741786
3358.875,1,742089
3360.364,1,743010
3361.853,1,744085
3363.342,1,744568
3364.830,1,745819
3366.318,1,745108
3367.805,1,746166
3369.293,1,746877
3370.780,1,747168
3372.266,1,747819
3373.753,1,747621
3375.239,1,748355
3376.725,1,748207
3378.210,1,748485
3379.695,1,747471
3381.180,1,748413
3382.665,1,748671
3384.149,1,748298
3385.633,1,748352
3387.116,1,746848
3388.600,1,746045
3390.083,1,746934
3391.565,1,745355
3393.048,1,745470
3394.530,1,744286
3396.011,1,744042
3397.493,1,743212
3398.974,1,743072
3400.455,1,741994
3401.935,1,741386
3403.416,1,740799
3404.895,1,740491
3406.375,1,739020
3407.854,1,738610
3409.333,1,732725
3410.812,1,735833
3412.290,1,736601
3413.769,1,735111
3415.246,1,732372
3416.724,1,732199
3418.201,1,730929
3419.678,1,729208
3421.154,1,728079
3422.631,1,727378
3424.106,1,724488
3425.582,1,723275
3427.057,1,722293
3428.532,1,720086
3430.007,1,718349
3431.482,1,715348
3432.956,1,714141
3434.429,1,711394
3435.903,1,709848
3437.376,1,706894
3438.849,1,705111
3440.322,1,703335
3441.794,1,700180
3443.266,1,699344
3444.738,1,696234
3446.209,1,694710
3447.680,1,691437
3449.151,1,688599
3450.621,1,687552
3452.091,1,683779
3453.561,1,681668
3455.031,1,678205
