2119.426,1,74179
2121.183,1,74084
2122.941,1,74025
2124.698,1,74212
2126.454,1,74115
2128.210,1,73772
2129.966,1,74081
2131.721,1,73974
2133.476,1,73749
2135.231,1,73923
2136.985,1,73992
2138.739,1,73697
2140.492,1,73870
2142.245,1,73773
2143.998,1,73780
2145.750,1,73737
2147.502,1,73594
2149.253,1,73695
2151.004,1,73553
2152.755,1,73234
2154.505,1,73255
2156.255,1,73435
2158.004,1,73506
2159.753,1,73280
2161.502,1,73201
2163.250,1,73288
2164.998,1,73245
2166.745,1,73389
2168.493,1,73057
2170.239,1,73051
2171.986,1,73193
2173.731,1,72938
2175.477,1,72865
2177.222,1,73283
2178.967,1,73025
2180.711,1,72873
2182.455,1,72995
2184.199,1,72915
2185.942,1,72857
2187.684,1,72736
2189.427,1,72510
2191.169,1,72528
2192.910,1,72408
2194.652,1,72333
2196.392,1,72425
2198.133,1,72248
2199.873,1,72307
2201.612,1,72222
2203.352,1,72283
2205.091,1,72079
2206.829,1,72044
2208.567,1,71799
2210.305,1,71985
2212.042,1,71836
2213.779,1,71890
2215.515,1,57968
2217.252,1,70921
2218.987,1,71576
2220.723,1,71197
2222.458,1,71369
2224.192,1,71280
2225.926,1,71227
2227.660,1,71129
2229.394,1,71101
2231.127,1,71089
2232.859,1,71127
2234.591,1,70851
2236.323,1,70663
2238.055,1,70756
2239.786,1,70607
2241.516,1,70316
2243.247,1,70468
2244.977,1,70597
2246.706,1,70428
2248.435,1,70475
2250.164,1,70382
2251.892,1,70212
2253.620,1,70313
2255.348,1,70175
2257.075,1,70025
2258.802,1,69949
2260.528,1,69666
2262.255,1,69830
2263.980,1,69643
2265.705,1,69499
2267.430,1,69573
2269.155,1,69603
2270.879,1,69431
2272.603,1,69493
2274.326,1,69302
2276.049,1,69263
2277.772,1,69078
2279.494,1,69179
2281.216,1,68994
2282.937,1,69027
2284.658,1,69020
2286.379,1,68989
2288.099,1,68953
2289.819,1,68804
2291.538,1,68705
2293.258,1,68781
2294.976,1,68629
2296.695,1,68536
2298.413,1,68341
2300.130,1,68149
2301.847,1,68347
2303.564,1,68214
2305.281,1,68196
2306.997,1,68125
2308.712,1,68229
2310.428,1,67964
2312.143,1,67749
2313.857,1,67845
2315.571,1,67805
2317.285,1,67719
2318.998,1,67593
2320.711,1,67619
2322.424,1,67595
2324.136,1,67546
2325.848,1,67704
2327.560,1,67443
2329.271,1,67317
2330.981,1,67418
2332.692,1,67431
2334.402,1,67165
2336.111,1,67184
2337.820,1,66998
2339.529,1,67016
2341.238,1,67059
2342.946,1,67003
2344.653,1,66827
2346.361,1,66771
2348.068,1,66864
2349.774,1,66703
2351.480,1,66640
2353.186,1,66718
2354.892,1,66602
2356.597,1,66707
2358.301,1,66596
2360.005,1,66497
2361.709,1,66398
2363.413,1,66362
2365.116,1,66365
2366.819,1,66481
2368.521,1,66471
2370.223,1,66120
2371.925,1,66290
2373.626,1,66334
2375.327,1,65988
2377.027,1,65979
2378.727,1,65944
2380.427,1,66019
2382.126,1,66014
2383.825,1,65895
2385.524,1,65857
2387.222,1,65664
2388.920,1,65696
2390.618,1,65788
2392.315,1,65713
2394.011,1,65624
2395.708,1,65500
2397.404,1,65400
2399.099,1,65200
2400.794,1,65486
2402.489,1,65277
2404.184,1,65359
2405.878,1,65099
2407.571,1,64953
2409.265,1,65048
2410.958,1,64991
2412.650,1,65036
2414.343,1,64936
2416.034,1,64783
2417.726,1,64637
2419.417,1,64781
2421.108,1,64852
2422.798,1,64689
2424.488,1,64779
2426.178,1,64507
2427.867,1,64522
2429.556,1,64707
2431.244,1,64525
2432.932,1,64526
2434.620,1,64390
2436.307,1,64335
2437.994,1,64388
2439.681,1,64334
2441.367,1,64448
2443.053,1,64058
2444.738,1,64198
2446.424,1,64162
2448.108,1,64075
2449.793,1,63996
2451.477,1,64003
2453.160,1,64137
2454.844,1,63946
2456.526,1,63956
2458.209,1,63806
2459.891,1,63756
2461.573,1,63814
2463.254,1,63673
2464.935,1,63826
2466.616,1,63490
2468.296,1,63527
2469.976,1,63536
2471.656,1,63525
2473.335,1,63398
2475.014,1,63425
2476.692,1,63388
2478.370,1,63429
2480.048,1,63305
2481.725,1,63380
2483.402,1,63270
2485.079,1,63379
2486.755,1,63300
2488.431,1,63068
2490.106,1,63155
2491.781,1,63247
2493.456,1,63087
2495.130,1,63086
2496.804,1,63027
2498.478,1,62979
2500.151,1,63051
2501.824,1,63188
2503.497,1,63061
2505.169,1,62991
2506.841,1,63086
2508.512,1,63037
2510.183,1,62999
2511.854,1,62996
2513.524,1,62790
2515.194,1,63030
2516.864,1,62993
2518.533,1,62819
2520.202,1,63011
2521.870,1,63013
2523.538,1,62915
2525.206,1,62989
2526.874,1,62907
2528.541,1,62783
2530.207,1,62994
2531.873,1,62930
2533.539,1,62862
2535.205,1,62886
2536.870,1,62896
2538.535,1,62818
2540.199,1,62870
2541.864,1,63009
2543.527,1,63074
2545.191,1,63032
2546.854,1,62941
2548.516,1,62948
2550.179,1,62977
2551.840,1,62908
2553.502,1,62795
2555.163,1,63121
2556.824,1,62977
2558.484,1,63116
2560.144,1,63090
2561.804,1,63123
2563.464,1,63061
2565.123,1,63262
2566.781,1,63441
2568.439,1,63323
2570.097,1,63388
2571.755,1,63580
2573.412,1,63713
2575.069,1,63660
2576.725,1,63887
2578.381,1,64058
2580.037,1,64026
2581.692,1,64126
2583.347,1,64121
2585.002,1,64110
2586.656,1,63827
2588.310,1,63859
2589.964,1,63568
2591.617,1,63531
2593.270,1,63234
2594.922,1,62941
2596.574,1,62867
2598.226,1,62665
2599.877,1,62434
2601.528,1,62240
2603.179,1,62192
2604.829,1,62024
2606.479,1,61994
2608.129,1,61776
2609.778,1,62012
2611.427,1,61632
2613.076,1,61725
2614.724,1,61721
2616.371,1,61668
2618.019,1,61605
2619.666,1,61648
2621.313,1,61641
2622.959,1,61619
2624.605,1,61541
2626.250,1,61605
2627.896,1,61751
2629.541,1,61724
2631.185,1,61584
2632.829,1,61542
2634.473,1,61435
2636.117,1,61679
2637.760,1,61696
2639.402,1,61820
2641.045,1,61636
2642.687,1,61691
2644.329,1,61908
2645.970,1,61840
2647.611,1,61895
2649.251,1,61833
2650.892,1,61891
2652.532,1,61993
2654.171,1,62155
2655.810,1,62132
2657.449,1,62240
2659.087,1,62179
2660.726,1,62172
2662.363,1,62422
2664.001,1,62232
2665.638,1,62700
2667.274,1,62813
2668.911,1,62675
2670.547,1,62848
2672.182,1,62861
2673.817,1,62922
2675.452,1,62903
2677.087,1,62929
2678.721,1,63173
2680.355,1,63392
2681.988,1,63204
2683.621,1,63304
2685.254,1,63443
2686.887,1,63473
2688.519,1,63503
2690.150,1,63659
2691.782,1,63617
2693.413,1,63747
2695.043,1,63720
2696.674,1,63917
2698.304,1,63982
2699.933,1,63996
2701.562,1,64120
2703.191,1,64198
2704.820,1,64096
2706.448,1,64318
2708.076,1,64344
2709.703,1,64530
2711.330,1,64511
2712.957,1,64352
2714.583,1,64431
2716.209,1,64552
2717.835,1,64646
2719.460,1,64660
2721.085,1,64603
2722.710,1,64600
2724.334,1,64860
2725.958,1,65128
2727.582,1,64881
2729.205,1,65128
2730.828,1,64929
2732.450,1,65196
2734.072,1,65182
2735.694,1,65336
2737.316,1,65241
2738.937,1,65237
2740.557,1,65421
2742.178,1,65583
2743.798,1,65603
2745.418,1,65726
2747.037,1,65687
2748.656,1,65719
2750.274,1,65776
2751.893,1,65972
2753.511,1,65975
2755.128,1,66082
2756.746,1,66205
2758.362,1,66334
2759.979,1,66333
2761.595,1,66525
2763.211,1,66372
2764.826,1,66540
2766.442,1,66580
2768.056,1,66660
2769.671,1,66711
2771.285,1,66820
2772.899,1,66835
2774.512,1,66912
2776.125,1,66989
2777.738,1,67113
2779.350,1,67247
2780.962,1,67421
2782.574,1,67549
2784.185,1,67690
2785.796,1,67746
2787.407,1,67885
2789.017,1,67707
2790.627,1,68308
2792.236,1,68058
2793.846,1,68315
2795.455,1,68311
2797.063,1,68591
2798.671,1,68605
2800.279,1,68758
2801.887,1,68914
2803.494,1,68975
2805.100,1,69139
2806.707,1,69268
2808.313,1,69551
2809.919,1,69679
2811.524,1,69687
2813.129,1,69957
2814.734,1,70146
2816.338,1,70018
2817.942,1,70521
2819.546,1,70579
2821.149,1,70678
2822.752,1,70883
2824.355,1,70941
2825.957,1,71176
2827.559,1,71424
2829.161,1,71548
2830.762,1,71683
2832.363,1,72024
2833.963,1,72180
2835.564,1,72420
2837.164,1,72549
2838.763,1,72849
2840.362,1,72889
2841.961,1,73533
2843.560,1,73274
2845.158,1,73892
2846.756,1,73943
2848.353,1,74060
2849.950,1,74252
2851.547,1,74811
2853.143,1,74655
2854.739,1,75186
2856.335,1,75479
2857.931,1,75338
2859.526,1,75778
2861.120,1,75994
2862.715,1,76440
2864.309,1,76679
2865.903,1,77111
2867.496,1,77305
2869.089,1,77474
2870.682,1,77774
2872.274,1,78327
2873.866,1,78583
2875.457,1,78874
2877.049,1,79147
2878.640,1,79528
2880.230,1,79680
2881.821,1,80144
2883.411,1,80609
2885.000,1,80838
2886.589,1,81264
2888.178,1,81504
2889.767,1,81930
2891.355,1,82401
2892.943,1,82772
2894.531,1,83010
2896.118,1,83495
2897.705,1,84025
2899.291,1,84338
2900.877,1,84516
2902.463,1,84857
2904.049,1,85688
2905.634,1,85889
2907.219,1,86535
2908.803,1,86999
2910.387,1,87368
2911.971,1,88369
2913.555,1,88946
2915.138,1,89761
2916.720,1,90441
2918.303,1,90818
2919.885,1,91468
2921.467,1,92339
2923.048,1,93286
2924.629,1,94167
2926.210,1,94984
2927.790,1,95461
2929.371,1,96090
2930.950,1,97212
2932.530,1,98222
2934.109,1,99179
2935.687,1,99688
2937.266,1,100802
2938.844,1,101858
2940.422,1,102824
2941.999,1,103722
2943.576,1,104032
2945.153,1,104878
2946.729,1,105428
2948.305,1,106130
2949.881,1,106691
2951.456,1,107141
2953.031,1,107172
2954.606,1,107823
2956.180,1,108619
2957.754,1,108767
2959.328,1,109202
2960.901,1,109674
2962.474,1,109815
2964.047,1,110524
2965.619,1,110879
2967.191,1,111572
2968.763,1,112053
2970.334,1,112343
2971.905,1,113248
2973.476,1,114050
2975.046,1,114667
2976.616,1,115020
2978.186,1,115973
2979.755,1,116249
2981.324,1,117513
2982.893,1,118598
2984.461,1,119107
2986.029,1,119459
2987.597,1,120865
2989.164,1,121936
2990.731,1,123365
2992.298,1,123677
2993.864,1,124632
2995.430,1,125474
2996.995,1,126586
2998.561,1,127376
3000.126,1,127925
3001.690,1,128951
3003.255,1,130343
3004.819,1,131282
3006.382,1,132116
3007.946,1,133303
3009.509,1,134262
3011.071,1,135405
3012.634,1,136786
3014.195,1,138196
3015.757,1,139253
3017.318,1,140467
3018.879,1,141349
3020.440,1,142923
3022.000,1,143540
3023.560,1,145380
3025.120,1,146674
3026.679,1,147812
3028.238,1,149767
3029.797,1,150639
3031.355,1,152446
3032.913,1,153959
3034.471,1,155509
3036.028,1,156605
3037.585,1,158463
3039.142,1,159639
3040.698,1,161339
3042.254,1,162963
3043.810,1,164708
3045.365,1,166666
3046.920,1,167821
3048.475,1,169712
3050.029,1,170922
3051.583,1,172599
3053.137,1,175036
3054.690,1,176566
3056.243,1,178358
3057.796,1,179528
3059.349,1,182440
3060.901,1,183741
3062.452,1,185614
3064.004,1,186845
3065.555,1,189175
3067.106,1,190821
3068.656,1,192419
3070.206,1,194854
3071.756,1,196865
3073.305,1,199362
3074.854,1,201098
3076.403,1,203266
3077.951,1,204847
3079.500,1,207476
3081.047,1,209466
3082.595,1,212003
3084.142,1,214082
3085.689,1,216436
3087.235,1,218705
3088.781,1,221048
3090.327,1,223725
3091.873,1,225796
3093.418,1,228190
3094.963,1,231478
3096.507,1,233110
3098.051,1,236473
3099.595,1,238890
3101.139,1,241069
3102.682,1,244992
3104.225,1,247415
3105.767,1,250437
3107.310,1,253347
3108.851,1,255773
3110.393,1,259770
3111.934,1,262395
3113.475,1,265669
3115.016,1,268879
3116.556,1,271269
3118.096,1,274859
3119.636,1,278092
3121.175,1,281509
3122.714,1,284513
3124.252,1,288118
3125.791,1,290444
3127.329,1,294465
3128.866,1,297763
3130.404,1,301560
3131.941,1,305152
3133.477,1,308320
3135.014,1,311814
3136.550,1,315076
3138.086,1,319206
3139.621,1,321651
3141.156,1,325895
3142.691,1,328913
3144.225,1,332415
3145.759,1,337581
3147.293,1,340495
3148.827,1,344123
3150.360,1,347715
3151.892,1,352133
3153.425,1,355239
3154.957,1,358346
3156.489,1,362629
3158.020,1,365902
3159.552,1,369203
3161.082,1,373729
3162.613,1,376925
3164.143,1,380309
3165.673,1,384213
3167.203,1,387473
3168.732,1,390834
3170.261,1,394568
3171.790,1,397634
3173.318,1,401438
3174.846,1,403773
3176.373,1,406735
3177.901,1,410482
3179.428,1,413292
3180.954,1,416225
3182.481,1,419772
3184.007,1,422610
3185.533,1,425368
3187.058,1,428319
3188.583,1,430749
3190.108,1,434339
3191.632,1,436883
3193.156,1,439759
3194.680,1,442134
3196.204,1,445133
3197.727,1,446957
3199.250,1,449872
3200.772,1,452996
3202.294,1,456056
3203.816,1,458667
3205.338,1,460347
3206.859,1,462676
3208.380,1,464699
3209.900,1,465369
3211.421,1,467878
3212.941,1,469349
3214.460,1,471947
3215.980,1,472644
3217.499,1,474802
3219.017,1,476014
3220.536,1,477665
3222.054,1,479406
3223.571,1,479961
3225.089,1,480985
3226.606,1,481823
3228.123,1,483910
3229.639,1,484860
3231.155,1,487285
3232.671,1,488350
3234.187,1,488901
3235.702,1,490282
3237.217,1,490763
3238.731,1,491974
3240.245,1,491351
3241.759,1,492277
3243.273,1,493222
3244.786,1,492879
3246.299,1,494030
3247.812,1,494723
3249.324,1,494551
3250.836,1,493819
3252.348,1,494857
3253.859,1,494891
3255.370,1,495718
3256.881,1,495688
3258.392,1,495871
3259.902,1,496175
3261.411,1,496540
3262.921,1,496383
3264.430,1,495813
3265.939,1,495879
3267.447,1,495827
3268.956,1,496704
3270.464,1,496118
3271.971,1,496991
3273.478,1,497476
3274.985,1,497278
3276.492,1,498133
3277.998,1,497108
3279.504,1,497744
3281.010,1,495913
3282.515,1,497699
3284.021,1,499192
3285.525,1,498060
3287.030,1,498353
3288.534,1,498796
3290.038,1,498942
3291.541,1,498837
3293.044,1,498701
3294.547,1,497933
3296.050,1,498553
3297.552,1,498842
3299.054,1,499035
3300.556,1,500043
3302.057,1,499962
3303.558,1,500431
3305.059,1,500590
3306.559,1,500867
3308.059,1,501364
3309.559,1,501789
3311.058,1,503008
3312.557,1,502939
3314.056,1,504594
3315.554,1,504981
3317.053,1,505446
3318.551,1,505727
3320.048,1,505764
3321.545,1,506202
3323.042,1,506970
3324.539,1,507867
3326.035,1,507796
3327.531,1,508387
3329.027,1,507924
3330.522,1,508631
3332.017,1,509631
3333.512,1,510093
3335.006,1,511626
3336.501,1,510958
3337.994,1,511562
3339.488,1,512277
3340.981,1,512608
3342.474,1,513730
3343.966,1,512914
3345.459,1,513228
3346.951,1,514604
3348.442,1,515882
3349.934,1,515384
3351.425,1,516994
3352.915,1,518143
3354.406,1,519113
3355.896,1,520500
3357.386,1,521099
3358.875,1,521148
3360.364,1,522746
3361.853,1,522590
3363.342,1,524721
3364.830,1,523777
3366.318,1,525714
3367.805,1,525611
3369.293,1,526118
3370.780,1,528157
3372.266,1,528252
3373.753,1,528499
3375.239,1,529819
3376.725,1,530148
3378.210,1,530428
3379.695,1,530347
3381.180,1,531117
3382.665,1,531441
3384.149,1,531590
3385.633,1,532337
3387.116,1,531559
3388.600,1,532055
3390.083,1,531519
3391.565,1,532010
3393.048,1,531081
3394.530,1,532361
3396.011,1,530645
3397.493,1,531985
3398.974,1,531159
3400.455,1,530839
3401.935,1,530753
3403.416,1,531286
3404.895,1,529593
3406.375,1,530288
3407.854,1,529361
3409.333,1,526176
3410.812,1,528275
3412.290,1,528334
3413.769,1,527985
3415.246,1,526338
3416.724,1,526050
3418.201,1,524809
3419.678,1,525153
3421.154,1,523575
3422.631,1,522773
3424.106,1,521396
3425.582,1,521153
3427.057,1,519574
3428.532,1,517908
3430.007,1,515846
3431.482,1,515407
3432.956,1,513691
3434.429,1,512462
3435.903,1,510395
3437.376,1,508461
3438.849,1,508037
3440.322,1,507365
3441.794,1,504387
3443.266,1,503539
3444.738,1,501825
3446.209,1,499767
3447.680,1,498321
3449.151,1,496861
3450.621,1,494185
3452.091,1,491771
3453.561,1,490773
3455.031,1,489075
