1724.691,1,65611
1726.538,1,65564
1728.386,1,65391
1730.233,1,65050
1732.079,1,65123
1733.926,1,64879
1735.771,1,64634
1737.617,1,64524
1739.462,1,64410
1741.306,1,64115
1743.150,1,64162
1744.994,1,63922
1746.837,1,63647
1748.680,1,63711
1750.522,1,63395
1752.364,1,63506
1754.205,1,63120
1756.046,1,63055
1757.887,1,63041
1759.727,1,62934
1761.567,1,62671
1763.406,1,62605
1765.245,1,62637
1767.084,1,62505
1768.922,1,62382
1770.759,1,62226
1772.597,1,62177
1774.433,1,62174
1776.270,1,62058
1778.106,1,61905
1779.941,1,61644
1781.776,1,61643
1783.611,1,61622
1785.445,1,61560
1787.279,1,61505
1789.113,1,61389
1790.946,1,61434
1792.778,1,61172
1794.610,1,61375
1796.442,1,61178
1798.274,1,61308
1800.104,1,61055
1801.935,1,61111
1803.765,1,60991
1805.595,1,61007
1807.424,1,61004
1809.253,1,60793
1811.081,1,60833
1812.909,1,60726
1814.736,1,60835
1816.564,1,60591
1818.390,1,60724
1820.217,1,60693
1822.042,1,60632
1823.868,1,60371
1825.693,1,60643
1827.517,1,60447
1829.342,1,60435
1831.165,1,60455
1832.989,1,60386
1834.812,1,60368
1836.634,1,60364
1838.456,1,60533
1840.278,1,60289
1842.099,1,60364
1843.920,1,60406
1845.740,1,60322
1847.560,1,60286
1849.380,1,60186
1851.199,1,60139
1853.018,1,60320
1854.836,1,60255
1856.654,1,60092
1858.471,1,60111
1860.289,1,60179
1862.105,1,60183
1863.921,1,60111
1865.737,1,60018
1867.553,1,60264
1869.368,1,60205
1871.182,1,60164
1872.996,1,60162
1874.810,1,60173
1876.623,1,59952
1878.436,1,59935
1880.249,1,60089
1882.061,1,60020
1883.873,1,60009
1885.684,1,60042
1887.495,1,60016
1889.305,1,59928
1891.115,1,60055
1892.925,1,60048
1894.734,1,60096
1896.543,1,60019
1898.351,1,59981
1900.159,1,59872
1901.966,1,60086
1903.774,1,59979
1905.580,1,60107
1907.387,1,59906
1909.192,1,59954
1910.998,1,60056
1912.803,1,59989
1914.608,1,60133
1916.412,1,60042
1918.216,1,59873
1920.019,1,59853
1921.822,1,59929
1923.625,1,59965
1925.427,1,59952
1927.228,1,59996
1929.030,1,60114
1930.831,1,59961
1932.631,1,60027
1934.431,1,59975
1936.231,1,60101
1938.030,1,60134
1939.829,1,60112
1941.628,1,59932
1943.426,1,60036
1945.223,1,59880
1947.021,1,60131
1948.817,1,60040
1950.614,1,60370
1952.410,1,60054
1954.205,1,60291
1956.001,1,60062
1957.795,1,60116
1959.590,1,60194
1961.384,1,60346
1963.177,1,60205
1964.970,1,60134
1966.763,1,60209
1968.555,1,60265
1970.347,1,60476
1972.139,1,60329
1973.930,1,60395
1975.721,1,60328
1977.511,1,60349
1979.301,1,60499
1981.090,1,60607
1982.879,1,60531
1984.668,1,60430
1986.456,1,60469
1988.244,1,60498
1990.032,1,60467
1991.819,1,60565
1993.605,1,60661
1995.391,1,60633
1997.177,1,60604
1998.963,1,60749
2000.748,1,60680
2002.532,1,60546
2004.316,1,60689
2006.100,1,60688
2007.884,1,60891
2009.667,1,60834
2011.449,1,61058
2013.231,1,60983
2015.013,1,60849
2016.794,1,61051
2018.575,1,60965
2020.356,1,61006
2022.136,1,61097
2023.916,1,60950
2025.695,1,61074
2027.474,1,61192
2029.253,1,61109
2031.031,1,61031
2032.808,1,61042
2034.586,1,61186
2036.363,1,61208
2038.139,1,61070
2039.915,1,61222
2041.691,1,61155
2043.466,1,61160
2045.241,1,61320
2047.016,1,61255
2048.790,1,61361
2050.564,1,61367
2052.337,1,61302
2054.110,1,61370
2055.882,1,61321
2057.654,1,61248
2059.426,1,61280
2061.197,1,61426
2062.968,1,61420
2064.739,1,61593
2066.509,1,61263
2068.278,1,61431
2070.048,1,61394
2071.817,1,61349
2073.585,1,61379
2075.353,1,61622
2077.121,1,61563
2078.888,1,61416
2080.655,1,61521
2082.421,1,61458
2084.188,1,61564
2085.953,1,61540
2087.719,1,61457
2089.483,1,61791
2091.248,1,61579
2093.012,1,61664
2094.776,1,61478
2096.539,1,61457
2098.302,1,61596
2100.064,1,61515
2101.826,1,61319
2103.588,1,61421
2105.349,1,61578
2107.110,1,61528
2108.871,1,61490
2110.631,1,61516
2112.391,1,61580
2114.150,1,61514
2115.909,1,61333
2117.667,1,61567
2119.426,1,61355
2121.183,1,61393
2122.941,1,61411
2124.698,1,61312
2126.454,1,61468
2128.210,1,61294
2129.966,1,61313
2131.721,1,61207
2133.476,1,61295
2135.231,1,61359
2136.985,1,61229
2138.739,1,61329
2140.492,1,61089
2142.245,1,61135
2143.998,1,61076
2145.750,1,60916
2147.502,1,61100
2149.253,1,61067
2151.004,1,60982
2152.755,1,61045
2154.505,1,60892
2156.255,1,60989
2158.004,1,60927
2159.753,1,61029
2161.502,1,60836
2163.250,1,60838
2164.998,1,60829
2166.745,1,60807
2168.493,1,60809
2170.239,1,60796
2171.986,1,60697
2173.731,1,60651
2175.477,1,60430
2177.222,1,60508
2178.967,1,60567
2180.711,1,60599
2182.455,1,60589
2184.199,1,60637
2185.942,1,60378
2187.684,1,60467
2189.427,1,60383
2191.169,1,60337
2192.910,1,60300
2194.652,1,60406
2196.392,1,60153
2198.133,1,60169
2199.873,1,60091
2201.612,1,60201
2203.352,1,60207
2205.091,1,60148
2206.829,1,60054
2208.567,1,60252
2210.305,1,59941
2212.042,1,59887
2213.779,1,60081
2215.515,1,53038
2217.252,1,59627
2218.987,1,59771
2220.723,1,59705
2222.458,1,59614
2224.192,1,59796
2225.926,1,59598
2227.660,1,59739
2229.394,1,59505
2231.127,1,59592
2232.859,1,59423
2234.591,1,59441
2236.323,1,59293
2238.055,1,59230
2239.786,1,59379
2241.516,1,59136
2243.247,1,59113
2244.977,1,59163
2246.706,1,59198
2248.435,1,59111
2250.164,1,59088
2251.892,1,59017
2253.620,1,58944
2255.348,1,58950
2257.075,1,59030
2258.802,1,58902
2260.528,1,58614
2262.255,1,58638
2263.980,1,58722
2265.705,1,58605
2267.430,1,58686
2269.155,1,58715
2270.879,1,58574
2272.603,1,58547
2274.326,1,58528
2276.049,1,58427
2277.772,1,58450
2279.494,1,58474
2281.216,1,58349
2282.937,1,58451
2284.658,1,58157
2286.379,1,58184
2288.099,1,58175
2289.819,1,58056
2291.538,1,58023
2293.258,1,58114
2294.976,1,57930
2296.695,1,58121
2298.413,1,57954
2300.130,1,57860
2301.847,1,57972
2303.564,1,57711
2305.281,1,57881
2306.997,1,57869
2308.712,1,57836
2310.428,1,57738
2312.143,1,57586
2313.857,1,57710
2315.571,1,57690
2317.285,1,57657
2318.998,1,57612
2320.711,1,57537
2322.424,1,57506
2324.136,1,57435
2325.848,1,57486
2327.560,1,57418
2329.271,1,57559
2330.981,1,57330
2332.692,1,57209
2334.402,1,57250
2336.111,1,57375
2337.820,1,57011
2339.529,1,57237
2341.238,1,57142
2342.946,1,57159
2344.653,1,57204
2346.361,1,57144
2348.068,1,57039
2349.774,1,57043
2351.480,1,57019
2353.186,1,56875
2354.892,1,56842
2356.597,1,56839
2358.301,1,56919
2360.005,1,56873
2361.709,1,56800
2363.413,1,56712
2365.116,1,56670
2366.819,1,56702
2368.521,1,56785
2370.223,1,56809
2371.925,1,56564
2373.626,1,56636
2375.327,1,56458
2377.027,1,56616
2378.727,1,56674
2380.427,1,56463
2382.126,1,56410
2383.825,1,56514
2385.524,1,56374
2387.222,1,56484
2388.920,1,56424
2390.618,1,56438
2392.315,1,56276
2394.011,1,56277
2395.708,1,56311
2397.404,1,56347
2399.099,1,56111
2400.794,1,56237
2402.489,1,56185
2404.184,1,56099
2405.878,1,56043
2407.571,1,56066
2409.265,1,56051
2410.958,1,56138
2412.650,1,55997
2414.343,1,56066
2416.034,1,56027
2417.726,1,56047
2419.417,1,55858
2421.108,1,55849
2422.798,1,55960
2424.488,1,55857
2426.178,1,55860
2427.867,1,55914
2429.556,1,55632
2431.244,1,55800
2432.932,1,55690
2434.620,1,55742
2436.307,1,55626
2437.994,1,55620
2439.681,1,55639
2441.367,1,55592
2443.053,1,55423
2444.738,1,55520
2446.424,1,55644
2448.108,1,55616
2449.793,1,55614
2451.477,1,55431
2453.160,1,55450
2454.844,1,55462
2456.526,1,55582
2458.209,1,55345
2459.891,1,55387
2461.573,1,55246
2463.254,1,55266
2464.935,1,55181
2466.616,1,55209
2468.296,1,55128
2469.976,1,55250
2471.656,1,55250
2473.335,1,55125
2475.014,1,55218
2476.692,1,55039
2478.370,1,55127
2480.048,1,55183
2481.725,1,55162
2483.402,1,55103
2485.079,1,55093
2486.755,1,55123
2488.431,1,54999
2490.106,1,55077
2491.781,1,54986
2493.456,1,55049
2495.130,1,55044
2496.804,1,55015
2498.478,1,55148
2500.151,1,55003
2501.824,1,55067
2503.497,1,54958
2505.169,1,55019
2506.841,1,54983
2508.512,1,55020
2510.183,1,55022
2511.854,1,54940
2513.524,1,55047
2515.194,1,55123
2516.864,1,54942
2518.533,1,54963
2520.202,1,54857
2521.870,1,54943
2523.538,1,54960
2525.206,1,55047
2526.874,1,55088
2528.541,1,54935
2530.207,1,55030
2531.873,1,55082
2533.539,1,55085
2535.205,1,55032
2536.870,1,55036
2538.535,1,55080
2540.199,1,55033
2541.864,1,55042
2543.527,1,54830
2545.191,1,55065
2546.854,1,55041
2548.516,1,55164
2550.179,1,54988
2551.840,1,55024
2553.502,1,55070
2555.163,1,55043
2556.824,1,55219
2558.484,1,55300
2560.144,1,55240
2561.804,1,55164
2563.464,1,55284
2565.123,1,55390
2566.781,1,55471
2568.439,1,55574
2570.097,1,55607
2571.755,1,55784
2573.412,1,55944
2575.069,1,55916
2576.725,1,55974
2578.381,1,56147
2580.037,1,56188
2581.692,1,56293
2583.347,1,56114
2585.002,1,56119
2586.656,1,55936
2588.310,1,55797
2589.964,1,55663
2591.617,1,55459
2593.270,1,55281
2594.922,1,55161
2596.574,1,54847
2598.226,1,54754
2599.877,1,54698
2601.528,1,54654
2603.179,1,54526
2604.829,1,54323
2606.479,1,54408
2608.129,1,54349
2609.778,1,54290
2611.427,1,54324
2613.076,1,54228
2614.724,1,54307
2616.371,1,54131
2618.019,1,54131
2619.666,1,54242
2621.313,1,54132
2622.959,1,54227
2624.605,1,54125
2626.250,1,54111
2627.896,1,54098
2629.541,1,54041
2631.185,1,54011
2632.829,1,54051
2634.473,1,54139
2636.117,1,54022
2637.760,1,54191
2639.402,1,54210
2641.045,1,54045
2642.687,1,54057
2644.329,1,54191
2645.970,1,54138
2647.611,1,54084
2649.251,1,54176
2650.892,1,54315
2652.532,1,54309
2654.171,1,54352
2655.810,1,54395
2657.449,1,54366
2659.087,1,54470
2660.726,1,54484
2662.363,1,54524
2664.001,1,54530
2665.638,1,54477
2667.274,1,54737
2668.911,1,54640
2670.547,1,54599
2672.182,1,54733
2673.817,1,54870
2675.452,1,54855
2677.087,1,54872
2678.721,1,54943
2680.355,1,55033
2681.988,1,54987
2683.621,1,55060
2685.254,1,55035
2686.887,1,55041
2688.519,1,55096
2690.150,1,54951
2691.782,1,55325
2693.413,1,55205
2695.043,1,55150
2696.674,1,55180
2698.304,1,55357
2699.933,1,55349
2701.562,1,55569
2703.191,1,55391
2704.820,1,55383
2706.448,1,55315
2708.076,1,55356
2709.703,1,55575
2711.330,1,55555
2712.957,1,55515
2714.583,1,55645
2716.209,1,55537
2717.835,1,55776
2719.460,1,55574
2721.085,1,55685
2722.710,1,55655
2724.334,1,55816
2725.958,1,55745
2727.582,1,55818
2729.205,1,55979
2730.828,1,55901
2732.450,1,56032
2734.072,1,55999
2735.694,1,56134
2737.316,1,56008
2738.937,1,56172
2740.557,1,56153
2742.178,1,56300
2743.798,1,56143
2745.418,1,56310
2747.037,1,56132
2748.656,1,56205
2750.274,1,56198
2751.893,1,56310
2753.511,1,56435
2755.128,1,56307
2756.746,1,56527
2758.362,1,56473
2759.979,1,56608
2761.595,1,56673
2763.211,1,56740
2764.826,1,56678
2766.442,1,56649
2768.056,1,56640
2769.671,1,56890
2771.285,1,56775
2772.899,1,57048
2774.512,1,56895
2776.125,1,57073
2777.738,1,57050
2779.350,1,57009
2780.962,1,57161
2782.574,1,57213
2784.185,1,57183
2785.796,1,57303
2787.407,1,57312
2789.017,1,57433
2790.627,1,57467
2792.236,1,57695
2793.846,1,57616
2795.455,1,57679
2797.063,1,57808
2798.671,1,57815
2800.279,1,58025
2801.887,1,58198
2803.494,1,58120
2805.100,1,58123
2806.707,1,58210
2808.313,1,58321
2809.919,1,58560
2811.524,1,58472
2813.129,1,58606
2814.734,1,58546
2816.338,1,58843
2817.942,1,58790
2819.546,1,58772
2821.149,1,59095
2822.752,1,59148
2824.355,1,59248
2825.957,1,59297
2827.559,1,59471
2829.161,1,59549
2830.762,1,59593
2832.363,1,59835
2833.963,1,60032
2835.564,1,59895
2837.164,1,60306
2838.763,1,60212
2840.362,1,60573
2841.961,1,60321
2843.560,1,60565
2845.158,1,60673
2846.756,1,60881
2848.353,1,61114
2849.950,1,61029
2851.547,1,61378
2853.143,1,61401
2854.739,1,61389
2856.335,1,61718
2857.931,1,61748
2859.526,1,62090
2861.120,1,62160
2862.715,1,62278
2864.309,1,62653
2865.903,1,62730
2867.496,1,62715
2869.089,1,63110
2870.682,1,63166
2872.274,1,63467
2873.866,1,63490
2875.457,1,63534
2877.049,1,64047
2878.640,1,64075
2880.230,1,64571
2881.821,1,64584
2883.411,1,64565
2885.000,1,64821
2886.589,1,65332
2888.178,1,65500
2889.767,1,65467
2891.355,1,65711
2892.943,1,65892
2894.531,1,66352
2896.118,1,66452
2897.705,1,66693
2899.291,1,67100
2900.877,1,67159
2902.463,1,67605
2904.049,1,67995
2905.634,1,67937
2907.219,1,68338
2908.803,1,68764
2910.387,1,69123
2911.971,1,69667
2913.555,1,70045
2915.138,1,70474
2916.720,1,70979
2918.303,1,71418
2919.885,1,72040
2921.467,1,72313
2923.048,1,73066
2924.629,1,73466
2926.210,1,73733
2927.790,1,74443
2929.371,1,75122
2930.950,1,75911
2932.530,1,76450
2934.109,1,76800
2935.687,1,77380
2937.266,1,78043
2938.844,1,78695
2940.422,1,79087
2941.999,1,79706
2943.576,1,80026
2945.153,1,80322
2946.729,1,80630
2948.305,1,81097
2949.881,1,81280
2951.456,1,81589
2953.031,1,81649
2954.606,1,81862
2956.180,1,82023
2957.754,1,82249
2959.328,1,82671
2960.901,1,82644
2962.474,1,82988
2964.047,1,82944
2965.619,1,83294
2967.191,1,83470
2968.763,1,83981
2970.334,1,84260
2971.905,1,84692
2973.476,1,85238
2975.046,1,85280
2976.616,1,85606
2978.186,1,86353
2979.755,1,86765
2981.324,1,87195
2982.893,1,87689
2984.461,1,88114
2986.029,1,88568
2987.597,1,88877
2989.164,1,89602
2990.731,1,90191
2992.298,1,90632
2993.864,1,90974
2995.430,1,91773
2996.995,1,92131
2998.561,1,92787
3000.126,1,93035
3001.690,1,93800
3003.255,1,94505
3004.819,1,95070
3006.382,1,95665
3007.946,1,96422
3009.509,1,96768
3011.071,1,97776
3012.634,1,98167
3014.195,1,99115
3015.757,1,99569
3017.318,1,100078
3018.879,1,101297
3020.440,1,101953
3022.000,1,102454
3023.560,1,103407
3025.120,1,104434
3026.679,1,105036
3028.238,1,106008
3029.797,1,106737
3031.355,1,107730
3032.913,1,108902
3034.471,1,109550
3036.028,1,110258
3037.585,1,111461
3039.142,1,111943
3040.698,1,112861
3042.254,1,113774
3043.810,1,114786
3045.365,1,115678
3046.920,1,116605
3048.475,1,117974
3050.029,1,118721
3051.583,1,119951
3053.137,1,121229
3054.690,1,121928
3056.243,1,122809
3057.796,1,124369
3059.349,1,125530
3060.901,1,126167
3062.452,1,127519
3064.004,1,128844
3065.555,1,129740
3067.106,1,131195
3068.656,1,132100
3070.206,1,133416
3071.756,1,135035
3073.305,1,136174
3074.854,1,137263
3076.403,1,138360
3077.951,1,139815
3079.500,1,141428
3081.047,1,142694
3082.595,1,143965
3084.142,1,145234
3085.689,1,147258
3087.235,1,148314
3088.781,1,149672
3090.327,1,151658
3091.873,1,152597
3093.418,1,154085
3094.963,1,155792
3096.507,1,157402
3098.051,1,158796
3099.595,1,161337
3101.139,1,162351
3102.682,1,164196
3104.225,1,165977
3105.767,1,168358
3107.310,1,169328
3108.851,1,171506
3110.393,1,172996
3111.934,1,174881
3113.475,1,176462
3115.016,1,178427
3116.556,1,180369
3118.096,1,181842
3119.636,1,185094
3121.175,1,186101
3122.714,1,188464
3124.252,1,190720
3125.791,1,192439
3127.329,1,194414
3128.866,1,196216
3130.404,1,198923
3131.941,1,200599
3133.477,1,202545
3135.014,1,204738
3136.550,1,206455
3138.086,1,209149
3139.621,1,210900
3141.156,1,213054
3142.691,1,215680
3144.225,1,217562
3145.759,1,219841
3147.293,1,221757
3148.827,1,224581
3150.360,1,226196
3151.892,1,228776
3153.425,1,231113
3154.957,1,232714
3156.489,1,235484
3158.020,1,236890
3159.552,1,239199
3161.082,1,241255
3162.613,1,243211
3164.143,1,245328
3165.673,1,246945
3167.203,1,249183
3168.732,1,250828
3170.261,1,252855
3171.790,1,255045
3173.318,1,256498
3174.846,1,259009
3176.373,1,260628
3177.901,1,262314
3179.428,1,264525
3180.954,1,266296
3182.481,1,267712
3184.007,1,269299
3185.533,1,271001
3187.058,1,271995
3188.583,1,274867
3190.108,1,275950
3191.632,1,277683
3193.156,1,279384
3194.680,1,280160
3196.204,1,281837
3197.727,1,283486
3199.250,1,284861
3200.772,1,286553
3202.294,1,288001
3203.816,1,289310
3205.338,1,290689
3206.859,1,291350
3208.380,1,292561
3209.900,1,294051
3211.421,1,293507
3212.941,1,295278
3214.460,1,297103
3215.980,1,296752
3217.499,1,297900
3219.017,1,298440
3220.536,1,299230
3222.054,1,299726
3223.571,1,300652
3225.089,1,301666
3226.606,1,301206
3228.123,1,302289
3229.639,1,302657
3231.155,1,304059
3232.671,1,304177
3234.187,1,304042
3235.702,1,304979
3237.217,1,305803
3238.731,1,305912
3240.245,1,306462
3241.759,1,306091
3243.273,1,306003
3244.786,1,306185
3246.299,1,306588
3247.812,1,306871
3249.324,1,307717
3250.836,1,306869
3252.348,1,306944
3253.859,1,306804
3255.370,1,307373
3256.881,1,307149
3258.392,1,307026
3259.902,1,307046
3261.411,1,307342
3262.921,1,307708
3264.430,1,307412
3265.939,1,307084
3267.447,1,306837
3268.956,1,306327
3270.464,1,306980
3271.971,1,306745
3273.478,1,306358
3274.985,1,306733
3276.492,1,307335
3277.998,1,308020
3279.504,1,306693
3281.010,1,306435
3282.515,1,306610
3284.021,1,306787
3285.525,1,306596
3287.030,1,306534
3288.534,1,306763
3290.038,1,306606
3291.541,1,306933
3293.044,1,305707
3294.547,1,306497
3296.050,1,306796
3297.552,1,306356
3299.054,1,306098
3300.556,1,306843
3302.057,1,306777
3303.558,1,306573
3305.059,1,307536
3306.559,1,308269
3308.059,1,308143
3309.559,1,308460
3311.058,1,308897
3312.557,1,308534
3314.056,1,308898
3315.554,1,309386
3317.053,1,309267
3318.551,1,309696
3320.048,1,309722
3321.545,1,309624
3323.042,1,310059
3324.539,1,310262
3326.035,1,309664
3327.531,1,309863
3329.027,1,310804
3330.522,1,310400
3332.017,1,311330
3333.512,1,311804
3335.006,1,311781
3336.501,1,312191
3337.994,1,312026
3339.488,1,311952
3340.981,1,312388
3342.474,1,312373
3343.966,1,313005
3345.459,1,313174
3346.951,1,313702
3348.442,1,313981
3349.934,1,314295
3351.425,1,315081
3352.915,1,315337
3354.406,1,315488
3355.896,1,316082
3357.386,1,316572
3358.875,1,317039
3360.364,1,317570
3361.853,1,317975
3363.342,1,318149
3364.830,1,317851
3366.318,1,318192
3367.805,1,318362
3369.293,1,319569
3370.780,1,319634
3372.266,1,319082
3373.753,1,320417
3375.239,1,320826
3376.725,1,320547
3378.210,1,320844
3379.695,1,320617
3381.180,1,321068
3382.665,1,321289
3384.149,1,320892
3385.633,1,320979
3387.116,1,321645
3388.600,1,321595
3390.083,1,321333
3391.565,1,320867
3393.048,1,321158
3394.530,1,320696
3396.011,1,321185
3397.493,1,320440
3398.974,1,320163
3400.455,1,320242
3401.935,1,320498
3403.416,1,319483
3404.895,1,319872
3406.375,1,319373
3407.854,1,319005
3409.333,1,317218
3410.812,1,318785
3412.290,1,318038
3413.769,1,317401
3415.246,1,317331
3416.724,1,316056
3418.201,1,315520
3419.678,1,315963
3421.154,1,314908
3422.631,1,313646
3424.106,1,313843
3425.582,1,312737
3427.057,1,312169
3428.532,1,311167
3430.007,1,310582
3431.482,1,309076
3432.956,1,308608
3434.429,1,307958
3435.903,1,306180
3437.376,1,305629
3438.849,1,304897
3440.322,1,303280
3441.794,1,301856
3443.266,1,301743
3444.738,1,300554
3446.209,1,299171
3447.680,1,298697
3449.151,1,297381
3450.621,1,296473
3452.091,1,295387
3453.561,1,293855
3455.031,1,292871
