844.282,1,294959
846.331,1,294893
848.380,1,294587
850.428,1,296115
852.476,1,296815
854.524,1,297943
856.570,1,299324
858.617,1,299447
860.663,1,299096
862.708,1,298503
864.753,1,298763
866.797,1,298988
868.841,1,299835
870.885,1,300344
872.928,1,301436
874.970,1,303731
877.012,1,304993
879.053,1,306627
881.094,1,309363
883.135,1,310600
885.175,1,310474
887.214,1,310313
889.253,1,308567
891.291,1,307374
893.329,1,304996
895.367,1,303626
897.404,1,302902
899.440,1,302764
901.476,1,302744
903.512,1,304040
905.547,1,303135
907.581,1,303622
909.615,1,302815
911.649,1,304485
913.682,1,304133
915.714,1,304849
917.746,1,306062
919.778,1,306308
921.809,1,307650
923.840,1,307873
925.870,1,308274
927.899,1,308772
929.928,1,308563
931.957,1,308622
933.985,1,309138
936.013,1,309346
938.040,1,309007
940.067,1,309949
942.093,1,310123
944.119,1,311177
946.144,1,310856
948.168,1,311626
950.193,1,311237
952.216,1,310976
954.240,1,311011
956.262,1,310566
958.285,1,310177
960.306,1,310622
962.328,1,311173
964.349,1,311100
966.369,1,310989
968.389,1,311909
970.408,1,311810
972.427,1,311367
974.445,1,310550
976.463,1,310658
978.481,1,310462
980.498,1,310331
982.514,1,310495
984.530,1,310571
986.545,1,310175
988.560,1,310412
990.575,1,310894
992.589,1,310815
994.602,1,311612
996.615,1,312147
998.628,1,311717
1000.640,1,312139
1002.652,1,313282
1004.663,1,315273
1006.673,1,321724
1008.684,1,327658
1010.693,1,327515
1012.702,1,321064
1014.711,1,316582
1016.719,1,314551
1018.727,1,314726
1020.734,1,314073
1022.741,1,314374
1024.747,1,315049
1026.753,1,316013
1028.758,1,316823
1030.763,1,317161
1032.768,1,317827
1034.772,1,319680
1036.775,1,321337
1038.778,1,321197
1040.780,1,319366
1042.782,1,318600
1044.784,1,318753
1046.785,1,318894
1048.785,1,319467
1050.785,1,319399
1052.785,1,320504
1054.784,1,320256
1056.782,1,320890
1058.781,1,322338
1060.778,1,322504
1062.775,1,323034
1064.772,1,324591
1066.768,1,324588
1068.764,1,325926
1070.759,1,327045
1072.754,1,329299
1074.748,1,331688
1076.742,1,333020
1078.735,1,335197
1080.728,1,336823
1082.721,1,338605
1084.713,1,339038
1086.704,1,338720
1088.695,1,336901
1090.686,1,335023
1092.676,1,333840
1094.665,1,331910
1096.654,1,331273
1098.643,1,330279
1100.631,1,330421
1102.618,1,330388
1104.606,1,329844
1106.592,1,329359
1108.578,1,329341
1110.564,1,329730
1112.549,1,329210
1114.534,1,329624
1116.519,1,329528
1118.502,1,329717
1120.486,1,329662
1122.469,1,329467
1124.451,1,330735
1126.433,1,331261
1128.414,1,331516
1130.395,1,332577
1132.376,1,333020
1134.356,1,332594
1136.336,1,332418
1138.315,1,331285
1140.293,1,329941
1142.271,1,329535
1144.249,1,328469
1146.226,1,328906
1148.203,1,328757
1150.179,1,329037
1152.155,1,329870
1154.131,1,329784
1156.105,1,331300
1158.080,1,332038
1160.054,1,333074
1162.027,1,334216
1164.000,1,333557
1165.973,1,333495
1167.945,1,333273
1169.916,1,333066
1171.887,1,331737
1173.858,1,333690
1175.828,1,333341
1177.798,1,333518
1179.767,1,335066
1181.736,1,335288
1183.704,1,335855
1185.672,1,335456
1187.639,1,335775
1189.606,1,335293
1191.573,1,334864
1193.539,1,334540
1195.504,1,333542
1197.469,1,333851
1199.434,1,333818
1201.398,1,334517
1203.361,1,334626
1205.325,1,335124
1207.287,1,336803
1209.249,1,337070
1211.211,1,338195
1213.173,1,339647
1215.133,1,340593
1217.094,1,339194
1219.054,1,338457
1221.013,1,337794
1222.972,1,337393
1224.931,1,336769
1226.889,1,337834
1228.846,1,337077
1230.803,1,338113
1232.760,1,338501
1234.716,1,339105
1236.672,1,340096
1238.627,1,340985
1240.582,1,342127
1242.536,1,342877
1244.490,1,343996
1246.443,1,344166
1248.396,1,345746
1250.349,1,346025
1252.301,1,346613
1254.252,1,346466
1256.203,1,347316
1258.154,1,347636
1260.104,1,347500
1262.054,1,347894
1264.003,1,349003
1265.952,1,348711
1267.900,1,348909
1269.848,1,350236
1271.796,1,350524
1273.742,1,350539
1275.689,1,351268
1277.635,1,351621
1279.581,1,351726
1281.526,1,352194
1283.470,1,353056
1285.414,1,352658
1287.358,1,352493
1289.301,1,352890
1291.244,1,353644
1293.187,1,353555
1295.128,1,354645
1297.070,1,354079
1299.011,1,355551
1300.951,1,355971
1302.891,1,356421
1304.831,1,357242
1306.770,1,357637
1308.709,1,359385
1310.647,1,359602
1312.585,1,359730
1314.522,1,361402
1316.459,1,361928
1318.395,1,362479
1320.331,1,362987
1322.267,1,363739
1324.202,1,364241
1326.136,1,364235
1328.070,1,364500
1330.004,1,363799
1331.937,1,364423
1333.870,1,363520
1335.802,1,364066
1337.734,1,364858
1339.665,1,365157
1341.596,1,365657
1343.527,1,365821
1345.457,1,366989
1347.386,1,186363
1349.315,1,365304
1351.244,1,366138
1353.172,1,364528
1355.100,1,363298
1357.027,1,362076
1358.954,1,361972
1360.880,1,361708
1362.806,1,359749
1364.732,1,360987
1366.657,1,360093
1368.581,1,360139
1370.506,1,359103
1372.429,1,358400
1374.352,1,357887
1376.275,1,358079
1378.197,1,358158
1380.119,1,357585
1382.041,1,357826
1383.962,1,358128
1385.882,1,359317
1387.802,1,359513
1389.722,1,360437
1391.641,1,362049
1393.560,1,362357
1395.478,1,363339
1397.396,1,365410
1399.313,1,365842
1401.230,1,366036
1403.146,1,366922
1405.062,1,367630
1406.978,1,368647
1408.893,1,368278
1410.808,1,369535
1412.722,1,370883
1414.636,1,371293
1416.549,1,370536
1418.462,1,371477
1420.374,1,371693
1422.286,1,372219
1424.198,1,371577
1426.109,1,371484
1428.019,1,371109
1429.929,1,370346
1431.839,1,370286
1433.748,1,369310
1435.657,1,368565
1437.566,1,368942
1439.474,1,369464
1441.381,1,370346
1443.288,1,371351
1445.195,1,371858
1447.101,1,373588
1449.006,1,374176
1450.912,1,374057
1452.816,1,374463
1454.721,1,374271
1456.625,1,373864
1458.528,1,373353
1460.431,1,370736
1462.334,1,371395
1464.236,1,370146
1466.138,1,369531
1468.039,1,368699
1469.940,1,367765
1471.840,1,366705
1473.740,1,365766
1475.639,1,364404
1477.538,1,363134
1479.437,1,361901
1481.335,1,361054
1483.233,1,361192
1485.130,1,361166
1487.027,1,360169
1488.923,1,360088
1490.819,1,360034
1492.715,1,359662
1494.610,1,359550
1496.504,1,359631
1498.398,1,359635
1500.292,1,358805
1502.185,1,360121
1504.078,1,360550
1505.971,1,360588
1507.862,1,359322
1509.754,1,360419
1511.645,1,360455
1513.536,1,360676
1515.426,1,361298
1517.316,1,361050
1519.205,1,361827
1521.094,1,362057
1522.982,1,361903
1524.870,1,362613
1526.758,1,362802
1528.645,1,362133
1530.531,1,362908
1532.418,1,362427
1534.303,1,362435
1536.189,1,362646
1538.074,1,362107
1539.958,1,361993
1541.842,1,362392
1543.726,1,362748
1545.609,1,362036
1547.492,1,362739
1549.374,1,362527
1551.256,1,362538
1553.137,1,362194
1555.018,1,362692
1556.898,1,362657
1558.779,1,362540
1560.658,1,361929
1562.537,1,362978
1564.416,1,362560
1566.295,1,361759
1568.172,1,363102
1570.050,1,362204
1571.927,1,362898
1573.804,1,362919
1575.680,1,362427
1577.555,1,362465
1579.431,1,362965
1581.306,1,363340
1583.180,1,363414
1585.054,1,364696
1586.927,1,365144
1588.801,1,365578
1590.673,1,366911
1592.545,1,365931
1594.417,1,366275
1596.289,1,365673
1598.160,1,365881
1600.030,1,367339
1601.900,1,367540
1603.770,1,368109
1605.639,1,369481
1607.508,1,370754
1609.376,1,372321
1611.244,1,372029
1613.111,1,372396
1614.979,1,371902
1616.845,1,372319
1618.711,1,373163
1620.577,1,372981
1622.442,1,373870
1624.307,1,374050
1626.172,1,373478
1628.036,1,373641
1629.899,1,373675
1631.762,1,375272
1633.625,1,375510
1635.487,1,376061
1637.349,1,376203
1639.211,1,376908
1641.072,1,378021
1642.932,1,379302
1644.792,1,379853
1646.652,1,380974
1648.511,1,381954
1650.370,1,382572
1652.229,1,383160
1654.087,1,384430
1655.944,1,384349
1657.801,1,383911
1659.658,1,384455
1661.514,1,382457
1663.370,1,381753
1665.226,1,380154
1667.080,1,378013
1668.935,1,377029
1670.789,1,374690
1672.643,1,373107
1674.496,1,372310
1676.349,1,370709
1678.201,1,369127
1680.053,1,367898
1681.905,1,366702
1683.756,1,365146
1685.607,1,363509
1687.457,1,362612
1689.307,1,361306
1691.156,1,359834
1693.005,1,357845
1694.854,1,356674
1696.702,1,355979
1698.550,1,354375
1700.397,1,353510
1702.244,1,352904
1704.090,1,351873
1705.936,1,351119
1707.782,1,350193
1709.627,1,349532
1711.472,1,349259
1713.316,1,347773
1715.160,1,348601
1717.004,1,346888
1718.847,1,344977
1720.689,1,346259
1722.531,1,344883
1724.373,1,344832
1726.215,1,343668
1728.056,1,343007
1729.896,1,342661
1731.736,1,342295
1733.576,1,341833
1735.415,1,341169
1737.254,1,340030
1739.092,1,338909
1740.930,1,340030
1742.768,1,337793
1744.605,1,337995
1746.442,1,336954
1748.278,1,336025
1750.114,1,335486
1751.949,1,335746
1753.784,1,335477
1755.619,1,334035
1757.453,1,333493
1759.287,1,332176
1761.120,1,332428
1762.953,1,331891
1764.785,1,330887
1766.617,1,330566
1768.449,1,329469
1770.280,1,327997
1772.111,1,327754
1773.941,1,328480
1775.771,1,326653
1777.601,1,325958
1779.430,1,325127
1781.259,1,324962
1783.087,1,325055
1784.915,1,324225
1786.742,1,323859
1788.569,1,323154
1790.396,1,323144
1792.222,1,323402
1794.048,1,323034
1795.873,1,322458
1797.698,1,322940
1799.523,1,322363
1801.347,1,322452
1803.171,1,321928
1804.994,1,322683
1806.817,1,322660
1808.639,1,322480
1810.461,1,324173
1812.283,1,324498
1814.104,1,324334
1815.925,1,325539
1817.745,1,326648
1819.565,1,326586
1821.384,1,327399
1823.203,1,327948
1825.022,1,328901
1826.840,1,329317
1828.658,1,330460
1830.476,1,331474
1832.293,1,333190
1834.109,1,335043
1835.925,1,335154
1837.741,1,336556
1839.557,1,337730
1841.372,1,338573
1843.186,1,339884
1845.000,1,341686
1846.814,1,342265
1848.627,1,343376
1850.440,1,344516
1852.253,1,346255
1854.065,1,346610
1855.876,1,348638
1857.687,1,349754
1859.498,1,350510
1861.309,1,350755
1863.119,1,352885
1864.928,1,353674
1866.737,1,354614
1868.546,1,354992
1870.354,1,356741
1872.162,1,356945
1873.970,1,358100
1875.777,1,358328
1877.584,1,359693
1879.390,1,360529
1881.196,1,361598
1883.001,1,361690
1884.806,1,362147
1886.611,1,362750
1888.415,1,362508
1890.219,1,363657
1892.022,1,363202
1893.825,1,364313
1895.628,1,364308
1897.430,1,364078
1899.232,1,364643
1901.033,1,364667
1902.834,1,365682
1904.634,1,365650
1906.434,1,365181
1908.234,1,365921
1910.033,1,365887
1911.832,1,366349
1913.631,1,366694
1915.429,1,366239
1917.226,1,366902
1919.024,1,366059
1920.821,1,366507
1922.617,1,366607
1924.413,1,365562
1926.209,1,366606
1928.004,1,366090
1929.799,1,367232
1931.593,1,365948
1933.387,1,366348
1935.180,1,366100
1936.974,1,366767
1938.766,1,365551
1940.559,1,365894
1942.351,1,366930
1944.142,1,366687
1945.933,1,365699
1947.724,1,366290
1949.514,1,365559
1951.304,1,366174
1953.094,1,365048
1954.883,1,364861
1956.672,1,365740
1958.460,1,365682
1960.248,1,364838
1962.035,1,365045
1963.822,1,364678
1965.609,1,364140
1967.395,1,364851
1969.181,1,363612
1970.967,1,364228
1972.752,1,364024
1974.536,1,364703
1976.320,1,363666
1978.104,1,363693
1979.888,1,363569
1981.671,1,363905
1983.453,1,363993
1985.236,1,364721
1987.017,1,363673
1988.799,1,363940
1990.580,1,364435
1992.360,1,363428
1994.141,1,363143
1995.920,1,363049
1997.700,1,362719
1999.479,1,363677
2001.257,1,363468
2003.036,1,362787
2004.813,1,363404
2006.591,1,363310
2008.368,1,363557
2010.144,1,362481
2011.920,1,362713
2013.696,1,363095
2015.472,1,362833
2017.247,1,362659
2019.021,1,362432
2020.795,1,362251
2022.569,1,363156
2024.342,1,362739
2026.115,1,362318
2027.888,1,362975
2029.660,1,362527
2031.432,1,362396
2033.203,1,361913
2034.974,1,362475
2036.745,1,362970
2038.515,1,363055
2040.285,1,362554
2042.054,1,362621
2043.823,1,362825
2045.592,1,362255
2047.360,1,362513
2049.128,1,362138
2050.895,1,362493
2052.662,1,362170
2054.429,1,363185
2056.195,1,362755
2057.961,1,362446
2059.726,1,363144
2061.491,1,361949
2063.256,1,361902
2065.020,1,361234
2066.783,1,362762
2068.547,1,362627
2070.310,1,362223
2072.072,1,362443
2073.835,1,361813
2075.597,1,362015
2077.358,1,361914
2079.119,1,362792
2080.880,1,362267
2082.640,1,361744
2084.400,1,362128
2086.159,1,361599
2087.918,1,362321
2089.677,1,361828
2091.435,1,362197
2093.193,1,361983
2094.950,1,363244
2096.707,1,361850
2098.464,1,361670
2100.220,1,361862
2101.976,1,361826
2103.732,1,362116
2105.487,1,361666
2107.241,1,362046
2108.996,1,361741
2110.750,1,361712
2112.503,1,361975
2114.256,1,361199
2116.009,1,360698
2117.761,1,361836
2119.513,1,361392
2121.265,1,361354
2123.016,1,362059
2124.767,1,361189
2126.517,1,361296
2128.267,1,360737
2130.017,1,360472
2131.766,1,361076
2133.515,1,361317
2135.263,1,360804
2137.011,1,360808
2138.759,1,359946
2140.506,1,360236
2142.253,1,360447
2143.999,1,360340
2145.745,1,360234
2147.491,1,360515
2149.236,1,360259
2150.981,1,359120
2152.725,1,359712
2154.470,1,359740
2156.213,1,359506
2157.957,1,359340
2159.699,1,359550
2161.442,1,359073
2163.184,1,359204
2164.926,1,358682
2166.667,1,358685
2168.408,1,358923
2170.149,1,358846
2171.889,1,358644
2173.629,1,358640
2175.368,1,358696
2177.107,1,358543
2178.846,1,358487
2180.584,1,358152
2182.322,1,358870
2184.059,1,357078
2185.797,1,357854
2187.533,1,358156
2189.270,1,357746
2191.005,1,358154
2192.741,1,357616
2194.476,1,357756
2196.211,1,356521
2197.945,1,356696
2199.679,1,356501
2201.413,1,356475
2203.146,1,356132
2204.879,1,356411
2206.611,1,355947
2208.343,1,356358
2210.075,1,356194
2211.806,1,355423
2213.537,1,355059
2215.268,1,354279
2216.998,1,354646
2218.727,1,354812
2220.457,1,354456
2222.186,1,353281
2223.914,1,353645
2225.643,1,353683
2227.370,1,353683
2229.098,1,352787
2230.825,1,352840
2232.551,1,353287
2234.278,1,350970
2236.004,1,351396
2237.729,1,351764
2239.454,1,351448
2241.179,1,350928
2242.903,1,350825
2244.627,1,351025
2246.351,1,349953
2248.074,1,349630
2249.797,1,349438
2251.519,1,348895
2253.241,1,348787
2254.963,1,348130
2256.684,1,348011
2258.405,1,347633
2260.125,1,347567
2261.846,1,346554
2263.565,1,345771
2265.285,1,346316
2267.004,1,345419
2268.722,1,344428
2270.440,1,343535
2272.158,1,343312
2273.876,1,343185
2275.593,1,341804
2277.309,1,342090
2279.026,1,342137
2280.742,1,341678
2282.457,1,341416
2284.172,1,340061
2285.887,1,339590
2287.602,1,339126
2289.316,1,339004
2291.029,1,338309
2292.742,1,338523
2294.455,1,337930
2296.168,1,337868
2297.880,1,336904
2299.592,1,337784
2301.303,1,336611
2303.014,1,335734
2304.725,1,336372
2306.435,1,335947
2308.145,1,335433
2309.854,1,335314
2311.563,1,334846
2313.272,1,334298
2314.980,1,334773
2316.688,1,334835
2318.396,1,334189
2320.103,1,334460
2321.810,1,334019
2323.516,1,335258
2325.222,1,333223
2326.928,1,332794
2328.633,1,333275
2330.338,1,333351
2332.042,1,333091
2333.747,1,333143
2335.450,1,333376
2337.154,1,333291
2338.857,1,332610
2340.559,1,333935
2342.262,1,332914
2343.964,1,332515
2345.665,1,333193
2347.366,1,333226
2349.067,1,332730
2350.767,1,333929
2352.467,1,333399
2354.167,1,333016
2355.866,1,332824
2357.565,1,333373
2359.264,1,333630
2360.962,1,333373
2362.660,1,333717
2364.357,1,333360
2366.054,1,333269
2367.751,1,333911
2369.447,1,334439
2371.143,1,334273
2372.838,1,332880
2374.533,1,332988
2376.228,1,333663
2377.923,1,334105
2379.617,1,333609
2381.310,1,333043
2383.003,1,333944
2384.696,1,334107
2386.389,1,334492
2388.081,1,333867
2389.773,1,334619
2391.464,1,334262
2393.155,1,334121
2394.846,1,334093
2396.536,1,334452
2398.226,1,333949
2399.916,1,334478
2401.605,1,334096
2403.294,1,334025
2404.982,1,334015
2406.670,1,332929
2408.358,1,334033
2410.045,1,334205
2411.732,1,334093
2413.418,1,333838
2415.105,1,334256
2416.790,1,333704
2418.476,1,334144
2420.161,1,333613
2421.846,1,333399
2423.530,1,333806
2425.214,1,333217
2426.897,1,333776
2428.581,1,334385
2430.264,1,333332
2431.946,1,333161
2433.628,1,332332
2435.310,1,333236
2436.991,1,333192
2438.672,1,333086
2440.353,1,333402
2442.033,1,333250
2443.713,1,333128
2445.392,1,332551
2447.072,1,332935
2448.750,1,332749
2450.429,1,331948
2452.107,1,332093
2453.785,1,332226
2455.462,1,332033
2457.139,1,331721
2458.815,1,332566
2460.491,1,331764
2462.167,1,331948
2463.843,1,331513
2465.518,1,330989
2467.193,1,331667
2468.867,1,332073
2470.541,1,331444
2472.215,1,331011
2473.888,1,330616
2475.561,1,330049
2477.233,1,330337
2478.905,1,330604
2480.577,1,329428
2482.249,1,329769
2483.920,1,329735
2485.590,1,329078
2487.261,1,328710
2488.931,1,329155
2490.600,1,329547
2492.269,1,328316
2493.938,1,328232
2495.607,1,327942
2497.275,1,328304
2498.943,1,328206
2500.610,1,328275
2502.277,1,328157
2503.944,1,328063
2505.610,1,327559
2507.276,1,327148
2508.942,1,327645
2510.607,1,326324
2512.272,1,326884
2513.936,1,326933
2515.600,1,326373
2517.264,1,325862
2518.927,1,325709
2520.590,1,325672
2522.253,1,325578
2523.915,1,325234
2525.577,1,324674
2527.239,1,324450
2528.900,1,325425
2530.561,1,324694
2532.221,1,324402
2533.881,1,324333
2535.541,1,325032
2537.200,1,323347
2538.859,1,323626
2540.518,1,323410
2542.176,1,323435
2543.834,1,322756
2545.492,1,323734
2547.149,1,323875
2548.806,1,323193
2550.462,1,323225
2552.119,1,322815
2553.774,1,322796
2555.430,1,322530
2557.085,1,323024
2558.740,1,322893
2560.394,1,323161
2562.048,1,323358
2563.701,1,322198
2565.355,1,322300
2567.007,1,322060
2568.660,1,322054
2570.312,1,322108
2571.964,1,322203
2573.615,1,322095
2575.266,1,321790
2576.917,1,322015
2578.568,1,321524
2580.218,1,321628
2581.867,1,320767
2583.516,1,321182
2585.165,1,321008
2586.814,1,321881
2588.462,1,320741
2590.110,1,320415
2591.757,1,320845
2593.405,1,320514
2595.051,1,321266
2596.698,1,320825
2598.344,1,320679
2599.989,1,320101
2601.635,1,320490
2603.280,1,320244
2604.924,1,319854
2606.569,1,320046
2608.212,1,320696
2609.856,1,320593
2611.499,1,319996
2613.142,1,320333
2614.784,1,320471
2616.427,1,320075
2618.068,1,321088
2619.710,1,320380
2621.351,1,319528
2622.991,1,320355
2624.632,1,321086
2626.272,1,319912
2627.911,1,320001
2629.551,1,319531
2631.190,1,319713
2632.828,1,318660
2634.466,1,319680
2636.104,1,318264
2637.742,1,318508
2639.379,1,318786
2641.015,1,318484
2642.652,1,318088
2644.288,1,318294
2645.924,1,317877
2647.559,1,317738
2649.194,1,317846
2650.829,1,317545
2652.463,1,316810
2654.097,1,317563
2655.730,1,317464
2657.364,1,316583
2658.996,1,316933
2660.629,1,316850
2662.261,1,315727
2663.893,1,317026
2665.524,1,315852
2667.155,1,315543
2668.786,1,314636
2670.417,1,314666
2672.047,1,315114
2673.676,1,315824
2675.306,1,314849
2676.935,1,314856
2678.563,1,314832
2680.192,1,314230
2681.819,1,314103
2683.447,1,314424
2685.074,1,314707
2686.701,1,314040
2688.328,1,313515
2689.954,1,313272
2691.580,1,314231
2693.205,1,313562
2694.830,1,313502
2696.455,1,313575
2698.079,1,312998
2699.703,1,312525
2701.327,1,313228
2702.950,1,312909
2704.573,1,312087
2706.196,1,312788
2707.818,1,312512
2709.440,1,312887
2711.062,1,311802
2712.683,1,312318
2714.304,1,312096
2715.924,1,312051
2717.545,1,311700
2719.164,1,311459
