535.396,1,108726
537.521,1,107995
539.645,1,107423
541.769,1,106751
543.892,1,105989
546.015,1,105358
548.138,1,105214
550.259,1,104640
552.381,1,104132
554.502,1,103921
556.622,1,103271
558.741,1,103142
560.861,1,102411
562.979,1,102111
565.097,1,102224
567.215,1,101988
569.332,1,101501
571.449,1,101357
573.565,1,101354
575.680,1,101176
577.795,1,100873
579.910,1,100875
582.024,1,100581
584.137,1,100490
586.250,1,100035
588.363,1,99982
590.475,1,100004
592.586,1,99589
594.697,1,99390
596.807,1,99437
598.917,1,99011
601.026,1,99359
603.135,1,99016
605.243,1,98857
607.351,1,98459
609.458,1,98494
611.565,1,98417
613.671,1,98464
615.777,1,98126
617.882,1,97698
619.987,1,97819
622.091,1,98041
624.194,1,97795
626.297,1,97677
628.400,1,97948
630.502,1,97900
632.604,1,97668
634.705,1,97849
636.805,1,97638
638.905,1,97953
641.005,1,98094
643.104,1,98129
645.202,1,98148
647.300,1,98317
649.397,1,98755
651.494,1,98761
653.591,1,98939
655.686,1,99454
657.782,1,99613
659.877,1,99950
661.971,1,99883
664.065,1,100427
666.158,1,100438
668.251,1,100331
670.343,1,100389
672.435,1,100242
674.526,1,100444
676.617,1,99917
678.707,1,99723
680.797,1,99419
682.886,1,99142
684.975,1,99028
687.063,1,99010
689.151,1,98636
691.238,1,98618
693.324,1,98791
695.410,1,98424
697.496,1,98008
699.581,1,97929
701.666,1,97745
703.750,1,97530
705.833,1,97488
707.917,1,97501
709.999,1,96995
712.081,1,96861
714.163,1,96744
716.244,1,96417
718.324,1,96281
720.404,1,96141
722.484,1,95694
724.563,1,95774
726.641,1,96058
728.719,1,95937
730.797,1,95625
732.874,1,95523
734.950,1,95442
737.026,1,95424
739.102,1,95213
741.177,1,95105
743.251,1,94806
745.325,1,94658
747.398,1,94549
749.471,1,94649
751.544,1,94789
753.616,1,94201
755.687,1,94210
757.758,1,94295
759.828,1,93835
761.898,1,94097
763.968,1,93992
766.036,1,93528
768.105,1,93531
770.173,1,93606
772.240,1,93569
774.307,1,93652
776.373,1,93542
778.439,1,93517
780.504,1,93508
782.569,1,93524
784.634,1,93498
786.697,1,93685
788.761,1,93945
790.824,1,94084
792.886,1,94321
794.948,1,94199
797.009,1,94170
799.070,1,93959
801.130,1,93985
803.190,1,94199
805.249,1,93803
807.308,1,93816
809.367,1,93682
811.424,1,93470
813.482,1,93170
815.539,1,93170
817.595,1,93109
819.651,1,92756
821.706,1,92776
823.761,1,92775
825.815,1,92795
827.869,1,92945
829.922,1,92863
831.975,1,92859
834.028,1,92985
836.079,1,93363
838.131,1,93237
840.182,1,93835
842.232,1,94305
844.282,1,94456
846.331,1,94696
848.380,1,94785
850.428,1,95053
852.476,1,95135
854.524,1,95428
856.570,1,95840
858.617,1,96315
860.663,1,97403
862.708,1,97592
864.753,1,98330
866.797,1,99579
868.841,1,101352
870.885,1,102768
872.928,1,105349
874.970,1,107414
877.012,1,110148
879.053,1,111818
881.094,1,112817
883.135,1,112708
885.175,1,111028
887.214,1,109108
889.253,1,106111
891.291,1,103523
893.329,1,100702
895.367,1,98791
897.404,1,97521
899.440,1,96181
901.476,1,95029
903.512,1,94648
905.547,1,94300
907.581,1,94187
909.615,1,94168
911.649,1,94506
913.682,1,95394
915.714,1,94950
917.746,1,95797
919.778,1,95597
921.809,1,95509
923.840,1,95062
925.870,1,94279
927.899,1,93763
929.928,1,92925
931.957,1,92074
933.985,1,91173
936.013,1,90698
938.040,1,90198
940.067,1,90270
942.093,1,89878
944.119,1,89808
946.144,1,89568
948.168,1,89267
950.193,1,89089
952.216,1,89187
954.240,1,89108
956.262,1,89229
958.285,1,88881
960.306,1,89134
962.328,1,89236
964.349,1,89051
966.369,1,89472
968.389,1,89610
970.408,1,89892
972.427,1,90400
974.445,1,90444
976.463,1,91009
978.481,1,91711
980.498,1,92513
982.514,1,94090
984.530,1,95449
986.545,1,97289
988.560,1,99489
990.575,1,101268
992.589,1,102371
994.602,1,102732
996.615,1,101582
998.628,1,99342
1000.640,1,97095
1002.652,1,95387
1004.663,1,93523
1006.673,1,92371
1008.684,1,91190
1010.693,1,90580
1012.702,1,90440
1014.711,1,90099
1016.719,1,90184
1018.727,1,89997
1020.734,1,89937
1022.741,1,90500
1024.747,1,90292
1026.753,1,90643
1028.758,1,90611
1030.763,1,89973
1032.768,1,90075
1034.772,1,89700
1036.775,1,90056
1038.778,1,90029
1040.780,1,89857
1042.782,1,90245
1044.784,1,90076
1046.785,1,89801
1048.785,1,89717
1050.785,1,89970
1052.785,1,90255
1054.784,1,90165
1056.782,1,90480
1058.781,1,91018
1060.778,1,91591
1062.775,1,92887
1064.772,1,93960
1066.768,1,95433
1068.764,1,97253
1070.759,1,99395
1072.754,1,101243
1074.748,1,103497
1076.742,1,105901
1078.735,1,107324
1080.728,1,107553
1082.721,1,106965
1084.713,1,105681
1086.704,1,103290
1088.695,1,100654
1090.686,1,97997
1092.676,1,96011
1094.665,1,94311
1096.654,1,92184
1098.643,1,91053
1100.631,1,90281
1102.618,1,89568
1104.606,1,88765
1106.592,1,88139
1108.578,1,88034
1110.564,1,87501
1112.549,1,87419
1114.534,1,87103
1116.519,1,87101
1118.502,1,86914
1120.486,1,86565
1122.469,1,86313
1124.451,1,86516
1126.433,1,86599
1128.414,1,86272
1130.395,1,86192
1132.376,1,85932
1134.356,1,85935
1136.336,1,85669
1138.315,1,85855
1140.293,1,85289
1142.271,1,85341
1144.249,1,85386
1146.226,1,85653
1148.203,1,85694
1150.179,1,85586
1152.155,1,85612
1154.131,1,85728
1156.105,1,85906
1158.080,1,85737
1160.054,1,85854
1162.027,1,85841
1164.000,1,86025
1165.973,1,85609
1167.945,1,85590
1169.916,1,85819
1171.887,1,85499
1173.858,1,85805
1175.828,1,85942
1177.798,1,86414
1179.767,1,86546
1181.736,1,86430
1183.704,1,86530
1185.672,1,86665
1187.639,1,86445
1189.606,1,86102
1191.573,1,86045
1193.539,1,85881
1195.504,1,85578
1197.469,1,85624
1199.434,1,85185
1201.398,1,85015
1203.361,1,85256
1205.325,1,84927
1207.287,1,84941
1209.249,1,84898
1211.211,1,85007
1213.173,1,85120
1215.133,1,85439
1217.094,1,85326
1219.054,1,85777
1221.013,1,85893
1222.972,1,85811
1224.931,1,86094
1226.889,1,86513
1228.846,1,86400
1230.803,1,87282
1232.760,1,87214
1234.716,1,87598
1236.672,1,87956
1238.627,1,88226
1240.582,1,88587
1242.536,1,88658
1244.490,1,89100
1246.443,1,89201
1248.396,1,89285
1250.349,1,89343
1252.301,1,89468
1254.252,1,89472
1256.203,1,89478
1258.154,1,89713
1260.104,1,89536
1262.054,1,89855
1264.003,1,89754
1265.952,1,90314
1267.900,1,89679
1269.848,1,90089
1271.796,1,90170
1273.742,1,90339
1275.689,1,90332
1277.635,1,90591
1279.581,1,90599
1281.526,1,90319
1283.470,1,90648
1285.414,1,90384
1287.358,1,90322
1289.301,1,90409
1291.244,1,90464
1293.187,1,90323
1295.128,1,90402
1297.070,1,90683
1299.011,1,90609
1300.951,1,90727
1302.891,1,90695
1304.831,1,91166
1306.770,1,90985
1308.709,1,90850
1310.647,1,91199
1312.585,1,91017
1314.522,1,91191
1316.459,1,91161
1318.395,1,91349
1320.331,1,91486
1322.267,1,91352
1324.202,1,91269
1326.136,1,91296
1328.070,1,90905
1330.004,1,90515
1331.937,1,90506
1333.870,1,89950
1335.802,1,89913
1337.734,1,89855
1339.665,1,89729
1341.596,1,89568
1343.527,1,89605
1345.457,1,89533
1347.386,1,63159
1349.315,1,88857
1351.244,1,89725
1353.172,1,89604
1355.100,1,89218
1357.027,1,89859
1358.954,1,89811
1360.880,1,90105
1362.806,1,89787
1364.732,1,89918
1366.657,1,89933
1368.581,1,89677
1370.506,1,89316
1372.429,1,88868
1374.352,1,89021
1376.275,1,89148
1378.197,1,89135
1380.119,1,89092
1382.041,1,89446
1383.962,1,89832
1385.882,1,90762
1387.802,1,91182
1389.722,1,91710
1391.641,1,92637
1393.560,1,93001
1395.478,1,93736
1397.396,1,93719
1399.313,1,94482
1401.230,1,94024
1403.146,1,94090
1405.062,1,94238
1406.978,1,94640
1408.893,1,94722
1410.808,1,95051
1412.722,1,95190
1414.636,1,95583
1416.549,1,95465
1418.462,1,95137
1420.374,1,95049
1422.286,1,94310
1424.198,1,93893
1426.109,1,93803
1428.019,1,93002
1429.929,1,92605
1431.839,1,91931
1433.748,1,91155
1435.657,1,90470
1437.566,1,89658
1439.474,1,89226
1441.381,1,88928
1443.288,1,89084
1445.195,1,88626
1447.101,1,88434
1449.006,1,87945
1450.912,1,87658
1452.816,1,87782
1454.721,1,86853
1456.625,1,87046
1458.528,1,86790
1460.431,1,86203
1462.334,1,85924
1464.236,1,85685
1466.138,1,85307
1468.039,1,85273
1469.940,1,85189
1471.840,1,84907
1473.740,1,85158
1475.639,1,84602
1477.538,1,84904
1479.437,1,84842
1481.335,1,85134
1483.233,1,84763
1485.130,1,84894
1487.027,1,84967
1488.923,1,84991
1490.819,1,84945
1492.715,1,85140
1494.610,1,85258
1496.504,1,85164
1498.398,1,84861
1500.292,1,85287
1502.185,1,85311
1504.078,1,85316
1505.971,1,85375
1507.862,1,85560
1509.754,1,85526
1511.645,1,85471
1513.536,1,86073
1515.426,1,85957
1517.316,1,86285
1519.205,1,86386
1521.094,1,86189
1522.982,1,86667
1524.870,1,86426
1526.758,1,86774
1528.645,1,86840
1530.531,1,87010
1532.418,1,87192
1534.303,1,87490
1536.189,1,87235
1538.074,1,87517
1539.958,1,87846
1541.842,1,87769
1543.726,1,88020
1545.609,1,88349
1547.492,1,88264
1549.374,1,88524
1551.256,1,88553
1553.137,1,89006
1555.018,1,89234
1556.898,1,89109
1558.779,1,89128
1560.658,1,89259
1562.537,1,89439
1564.416,1,89631
1566.295,1,89939
1568.172,1,90076
1570.050,1,90213
1571.927,1,90488
1573.804,1,90652
1575.680,1,90836
1577.555,1,91388
1579.431,1,91482
1581.306,1,92110
1583.180,1,92241
1585.054,1,92573
1586.927,1,93052
1588.801,1,93190
1590.673,1,93860
1592.545,1,93813
1594.417,1,94455
1596.289,1,94469
1598.160,1,95040
1600.030,1,95473
1601.900,1,95593
1603.770,1,96180
1605.639,1,96387
1607.508,1,96679
1609.376,1,97176
1611.244,1,97768
1613.111,1,97896
1614.979,1,98301
1616.845,1,98924
1618.711,1,99010
1620.577,1,99532
1622.442,1,99982
1624.307,1,100040
1626.172,1,100518
1628.036,1,100690
1629.899,1,100966
1631.762,1,101192
1633.625,1,101258
1635.487,1,101774
1637.349,1,101804
1639.211,1,102401
1641.072,1,101800
1642.932,1,102073
1644.792,1,102230
1646.652,1,102551
1648.511,1,102141
1650.370,1,102178
1652.229,1,101658
1654.087,1,101618
1655.944,1,101277
1657.801,1,100834
1659.658,1,100783
1661.514,1,100221
1663.370,1,100043
1665.226,1,99577
1667.080,1,98951
1668.935,1,98164
1670.789,1,97815
1672.643,1,96919
1674.496,1,96356
1676.349,1,95649
1678.201,1,95001
1680.053,1,94135
1681.905,1,93402
1683.756,1,92671
1685.607,1,91949
1687.457,1,91162
1689.307,1,90591
1691.156,1,89679
1693.005,1,89255
1694.854,1,88896
1696.702,1,87979
1698.550,1,87774
1700.397,1,86859
1702.244,1,86377
1704.090,1,85921
1705.936,1,85113
1707.782,1,84862
1709.627,1,84320
1711.472,1,83888
1713.316,1,83257
1715.160,1,82979
1717.004,1,82352
1718.847,1,82109
1720.689,1,81591
1722.531,1,81551
1724.373,1,80840
1726.215,1,80774
1728.056,1,80480
1729.896,1,79776
1731.736,1,79717
1733.576,1,79450
1735.415,1,78861
1737.254,1,78578
1739.092,1,78633
1740.930,1,77949
1742.768,1,77916
1744.605,1,77590
1746.442,1,77182
1748.278,1,76931
1750.114,1,76950
1751.949,1,76419
1753.784,1,76025
1755.619,1,76208
1757.453,1,75834
1759.287,1,75599
1761.120,1,75358
1762.953,1,75219
1764.785,1,74718
1766.617,1,74704
1768.449,1,74475
1770.280,1,74375
1772.111,1,74048
1773.941,1,73962
1775.771,1,73864
1777.601,1,73569
1779.430,1,73631
1781.259,1,73381
1783.087,1,73064
1784.915,1,73049
1786.742,1,72974
1788.569,1,72453
1790.396,1,72546
1792.222,1,72331
1794.048,1,72594
1795.873,1,72287
1797.698,1,72612
1799.523,1,72294
1801.347,1,72272
1803.171,1,72296
1804.994,1,72058
1806.817,1,72156
1808.639,1,72076
1810.461,1,72117
1812.283,1,72015
1814.104,1,72192
1815.925,1,72155
1817.745,1,72179
1819.565,1,72095
1821.384,1,72180
1823.203,1,72219
1825.022,1,72216
1826.840,1,72410
1828.658,1,72259
1830.476,1,72439
1832.293,1,72574
1834.109,1,72408
1835.925,1,72366
1837.741,1,72661
1839.557,1,72811
1841.372,1,72666
1843.186,1,72737
1845.000,1,72892
1846.814,1,72640
1848.627,1,72754
1850.440,1,72857
1852.253,1,72845
1854.065,1,72918
1855.876,1,72722
1857.687,1,72700
1859.498,1,72667
1861.309,1,72963
1863.119,1,72767
1864.928,1,73134
1866.737,1,72745
1868.546,1,73229
1870.354,1,72931
1872.162,1,73173
1873.970,1,73017
1875.777,1,72965
1877.584,1,73328
1879.390,1,73094
1881.196,1,73300
1883.001,1,73218
1884.806,1,73132
1886.611,1,73235
1888.415,1,73221
1890.219,1,73274
1892.022,1,73443
1893.825,1,73221
1895.628,1,73344
1897.430,1,73233
1899.232,1,73292
1901.033,1,73261
1902.834,1,73522
1904.634,1,73464
1906.434,1,73443
1908.234,1,73122
1910.033,1,73475
1911.832,1,73228
1913.631,1,73376
1915.429,1,73538
1917.226,1,73366
1919.024,1,73502
1920.821,1,73431
1922.617,1,73369
1924.413,1,73566
1926.209,1,73568
1928.004,1,73433
1929.799,1,73396
1931.593,1,73755
1933.387,1,73538
1935.180,1,73438
1936.974,1,73532
1938.766,1,73234
1940.559,1,73242
1942.351,1,73537
1944.142,1,73504
1945.933,1,73485
1947.724,1,73387
1949.514,1,73682
1951.304,1,73462
1953.094,1,73719
1954.883,1,73638
1956.672,1,73322
1958.460,1,73510
1960.248,1,73732
1962.035,1,73650
1963.822,1,73362
1965.609,1,73588
1967.395,1,73588
1969.181,1,73724
1970.967,1,73391
1972.752,1,73820
1974.536,1,73653
1976.320,1,73784
1978.104,1,73880
1979.888,1,73838
1981.671,1,73934
1983.453,1,73672
1985.236,1,73826
1987.017,1,73930
1988.799,1,74085
1990.580,1,74122
1992.360,1,74193
1994.141,1,74295
1995.920,1,73996
1997.700,1,74349
1999.479,1,74375
2001.257,1,74216
2003.036,1,74255
2004.813,1,74370
2006.591,1,74380
2008.368,1,74541
2010.144,1,74362
2011.920,1,74472
2013.696,1,74603
2015.472,1,74599
2017.247,1,74546
2019.021,1,74641
2020.795,1,74791
2022.569,1,74808
2024.342,1,74756
2026.115,1,74779
2027.888,1,74985
2029.660,1,74981
2031.432,1,74907
2033.203,1,74990
2034.974,1,75042
2036.745,1,75245
2038.515,1,75154
2040.285,1,75230
2042.054,1,75216
2043.823,1,75250
2045.592,1,75245
2047.360,1,75240
2049.128,1,75250
2050.895,1,75314
2052.662,1,75373
2054.429,1,75383
2056.195,1,75515
2057.961,1,75443
2059.726,1,75529
2061.491,1,75788
2063.256,1,75742
2065.020,1,75855
2066.783,1,75527
2068.547,1,75713
2070.310,1,75801
2072.072,1,75747
2073.835,1,75832
2075.597,1,75734
2077.358,1,76093
2079.119,1,75898
2080.880,1,75952
2082.640,1,75709
2084.400,1,75942
2086.159,1,75939
2087.918,1,75940
2089.677,1,76008
2091.435,1,76039
2093.193,1,75923
2094.950,1,75903
2096.707,1,75960
2098.464,1,76034
2100.220,1,75910
2101.976,1,76021
2103.732,1,75886
2105.487,1,76059
2107.241,1,76008
2108.996,1,76083
2110.750,1,76101
2112.503,1,75998
2114.256,1,76104
2116.009,1,75844
2117.761,1,75774
2119.513,1,75735
2121.265,1,76062
2123.016,1,75957
2124.767,1,76053
2126.517,1,75998
2128.267,1,75833
2130.017,1,75829
2131.766,1,75751
2133.515,1,75763
2135.263,1,75495
2137.011,1,75872
2138.759,1,75585
2140.506,1,75629
2142.253,1,75536
2143.999,1,75753
2145.745,1,75686
2147.491,1,75444
2149.236,1,75345
2150.981,1,75544
2152.725,1,75428
2154.470,1,75086
2156.213,1,75285
2157.957,1,75266
2159.699,1,75052
2161.442,1,75234
2163.184,1,74971
2164.926,1,74841
2166.667,1,74927
2168.408,1,74651
2170.149,1,74747
2171.889,1,74688
2173.629,1,74816
2175.368,1,74554
2177.107,1,74692
2178.846,1,74354
2180.584,1,74450
2182.322,1,74473
2184.059,1,74337
2185.797,1,74216
2187.533,1,74096
2189.270,1,74159
2191.005,1,74105
2192.741,1,73953
2194.476,1,73996
2196.211,1,73867
2197.945,1,73646
2199.679,1,73563
2201.413,1,73779
2203.146,1,73526
2204.879,1,73578
2206.611,1,73323
2208.343,1,73389
2210.075,1,73343
2211.806,1,73040
2213.537,1,73244
2215.268,1,72772
2216.998,1,72769
2218.727,1,72950
2220.457,1,72628
2222.186,1,72533
2223.914,1,72452
2225.643,1,72327
2227.370,1,72192
2229.098,1,72190
2230.825,1,72060
2232.551,1,72152
2234.278,1,71886
2236.004,1,71878
2237.729,1,71501
2239.454,1,71739
2241.179,1,71825
2242.903,1,71540
2244.627,1,71428
2246.351,1,71452
2248.074,1,71396
2249.797,1,71162
2251.519,1,71036
2253.241,1,70866
2254.963,1,70784
2256.684,1,70947
2258.405,1,70665
2260.125,1,70550
2261.846,1,70593
2263.565,1,70357
2265.285,1,70415
2267.004,1,70353
2268.722,1,70189
2270.440,1,70101
2272.158,1,69901
2273.876,1,69944
2275.593,1,69719
2277.309,1,69643
2279.026,1,69722
2280.742,1,69495
2282.457,1,69631
2284.172,1,69442
2285.887,1,69187
2287.602,1,69264
2289.316,1,69228
2291.029,1,69123
2292.742,1,69069
2294.455,1,68790
2296.168,1,69026
2297.880,1,69019
2299.592,1,68620
2301.303,1,68717
2303.014,1,68730
2304.725,1,68635
2306.435,1,68575
2308.145,1,68402
2309.854,1,68518
2311.563,1,68449
2313.272,1,68179
2314.980,1,68437
2316.688,1,68445
2318.396,1,67822
2320.103,1,68329
2321.810,1,67972
2323.516,1,68231
2325.222,1,68196
2326.928,1,67969
2328.633,1,68110
2330.338,1,68065
2332.042,1,67717
2333.747,1,67700
2335.450,1,67827
2337.154,1,67771
2338.857,1,67874
2340.559,1,67630
2342.262,1,67554
2343.964,1,67386
2345.665,1,67617
2347.366,1,67613
2349.067,1,67635
2350.767,1,67530
2352.467,1,67549
2354.167,1,67365
2355.866,1,67416
2357.565,1,67499
2359.264,1,67086
2360.962,1,67074
2362.660,1,67279
2364.357,1,67343
2366.054,1,67232
2367.751,1,67193
2369.447,1,67106
2371.143,1,67239
2372.838,1,67014
2374.533,1,67158
2376.228,1,67008
2377.923,1,67167
2379.617,1,67092
2381.310,1,66904
2383.003,1,66954
2384.696,1,66789
2386.389,1,66908
2388.081,1,67039
2389.773,1,66955
2391.464,1,66770
2393.155,1,66938
2394.846,1,66898
2396.536,1,66918
2398.226,1,66660
2399.916,1,66686
2401.605,1,66734
2403.294,1,66757
2404.982,1,66842
2406.670,1,66721
2408.358,1,66672
2410.045,1,66672
2411.732,1,66728
2413.418,1,66734
2415.105,1,66695
2416.790,1,66456
2418.476,1,66721
2420.161,1,66520
2421.846,1,66541
2423.530,1,66362
2425.214,1,66461
2426.897,1,66318
2428.581,1,66309
2430.264,1,66417
2431.946,1,66471
2433.628,1,66549
2435.310,1,66371
2436.991,1,66267
2438.672,1,66355
2440.353,1,66417
2442.033,1,66306
2443.713,1,66326
2445.392,1,66117
2447.072,1,66218
2448.750,1,66238
2450.429,1,66256
2452.107,1,66096
2453.785,1,66307
2455.462,1,66099
2457.139,1,66070
2458.815,1,65916
2460.491,1,65877
2462.167,1,66098
2463.843,1,65945
2465.518,1,65904
2467.193,1,65731
2468.867,1,65760
2470.541,1,65680
2472.215,1,65758
2473.888,1,65881
2475.561,1,65799
2477.233,1,65768
2478.905,1,65555
2480.577,1,65580
2482.249,1,65682
2483.920,1,65682
2485.590,1,65675
2487.261,1,65571
2488.931,1,65543
2490.600,1,65280
2492.269,1,65688
2493.938,1,65639
2495.607,1,65373
2497.275,1,65474
2498.943,1,65410
2500.610,1,65567
2502.277,1,65377
2503.944,1,65369
2505.610,1,65605
2507.276,1,65252
2508.942,1,65262
2510.607,1,65227
2512.272,1,65181
2513.936,1,65046
2515.600,1,65165
2517.264,1,65174
2518.927,1,65170
2520.590,1,64997
2522.253,1,65315
2523.915,1,64842
2525.577,1,64937
2527.239,1,65024
2528.900,1,64862
2530.561,1,65001
2532.221,1,64764
2533.881,1,64832
2535.541,1,64920
2537.200,1,64809
2538.859,1,64865
2540.518,1,64893
2542.176,1,64914
2543.834,1,64893
2545.492,1,64806
2547.149,1,64921
2548.806,1,64907
2550.462,1,64768
2552.119,1,64633
2553.774,1,64713
2555.430,1,64825
2557.085,1,64749
2558.740,1,64917
2560.394,1,64570
2562.048,1,64781
2563.701,1,64714
2565.355,1,64584
2567.007,1,64801
2568.660,1,64688
2570.312,1,64806
2571.964,1,64765
2573.615,1,64636
2575.266,1,64747
2576.917,1,64627
2578.568,1,64795
2580.218,1,64797
2581.867,1,64708
2583.516,1,64631
2585.165,1,64715
2586.814,1,64688
2588.462,1,64814
2590.110,1,64779
2591.757,1,64546
2593.405,1,64775
2595.051,1,64864
2596.698,1,64696
2598.344,1,64490
2599.989,1,64669
2601.635,1,64779
2603.280,1,64672
2604.924,1,64727
2606.569,1,64858
2608.212,1,64833
2609.856,1,64632
2611.499,1,64697
2613.142,1,64724
2614.784,1,64683
2616.427,1,64884
2618.068,1,65000
2619.710,1,64883
2621.351,1,65012
2622.991,1,65012
2624.632,1,64987
2626.272,1,65265
2627.911,1,65357
2629.551,1,65377
2631.190,1,65082
2632.828,1,65170
2634.466,1,65270
2636.104,1,65167
2637.742,1,65362
2639.379,1,65133
2641.015,1,65211
2642.652,1,65128
2644.288,1,65261
2645.924,1,65326
2647.559,1,65288
2649.194,1,65334
2650.829,1,65287
2652.463,1,65388
2654.097,1,65228
2655.730,1,65264
2657.364,1,65353
2658.996,1,65385
2660.629,1,65516
2662.261,1,65404
2663.893,1,65538
2665.524,1,65523
2667.155,1,65489
2668.786,1,65370
2670.417,1,65579
2672.047,1,65708
2673.676,1,65791
2675.306,1,65676
2676.935,1,65874
2678.563,1,65571
2680.192,1,65879
2681.819,1,65962
2683.447,1,65903
2685.074,1,65823
2686.701,1,66104
2688.328,1,65938
2689.954,1,65836
2691.580,1,66243
2693.205,1,66176
2694.830,1,66266
2696.455,1,66256
2698.079,1,66237
2699.703,1,66157
2701.327,1,66347
2702.950,1,66594
2704.573,1,66506
2706.196,1,66721
2707.818,1,66505
2709.440,1,66530
2711.062,1,66597
2712.683,1,66661
2714.304,1,66840
2715.924,1,66829
2717.545,1,66813
2719.164,1,66912
