1488.390,1,55910
1490.293,1,55984
1492.196,1,55954
1494.098,1,55876
1495.999,1,55940
1497.900,1,55960
1499.801,1,56040
1501.701,1,55941
1503.601,1,56065
1505.500,1,56013
1507.399,1,56010
1509.298,1,56143
1511.196,1,55930
1513.093,1,56106
1514.990,1,56130
1516.887,1,56220
1518.783,1,56072
1520.679,1,56139
1522.574,1,56237
1524.469,1,56205
1526.364,1,56280
1528.258,1,56363
1530.151,1,56387
1532.044,1,56490
1533.937,1,56468
1535.829,1,56444
1537.721,1,56473
1539.612,1,56494
1541.503,1,56673
1543.394,1,56615
1545.284,1,56543
1547.173,1,56713
1549.062,1,56723
1550.951,1,56758
1552.839,1,56882
1554.727,1,57000
1556.614,1,56982
1558.501,1,56937
1560.388,1,57028
1562.274,1,57118
1564.159,1,57118
1566.045,1,57154
1567.929,1,57194
1569.814,1,57214
1571.697,1,57337
1573.581,1,57325
1575.464,1,57494
1577.346,1,57717
1579.228,1,57647
1581.110,1,57712
1582.991,1,57922
1584.872,1,58031
1586.752,1,58090
1588.632,1,58163
1590.512,1,58245
1592.391,1,58460
1594.269,1,58568
1596.147,1,58620
1598.025,1,58871
1599.902,1,59078
1601.779,1,59214
1603.656,1,59227
1605.532,1,59402
1607.407,1,59400
1609.282,1,59515
1611.157,1,59711
1613.031,1,59771
1614.905,1,60118
1616.778,1,60070
1618.651,1,60298
1620.524,1,60381
1622.396,1,60575
1624.267,1,60605
1626.138,1,60608
1628.009,1,60808
1629.879,1,60910
1631.749,1,60908
1633.619,1,60925
1635.488,1,61102
1637.356,1,61151
1639.224,1,61098
1641.092,1,61191
1642.959,1,61203
1644.826,1,61150
1646.692,1,61183
1648.558,1,61476
1650.424,1,60975
1652.289,1,60965
1654.154,1,60965
1656.018,1,60712
1657.882,1,60923
1659.745,1,60671
1661.608,1,60511
1663.470,1,60406
1665.332,1,60137
1667.194,1,60038
1669.055,1,59963
1670.916,1,59874
1672.776,1,59685
1674.636,1,59284
1676.496,1,59311
1678.355,1,59014
1680.213,1,58879
1682.071,1,58568
1683.929,1,58498
1685.786,1,58214
1687.643,1,58018
1689.500,1,57835
1691.356,1,57803
1693.211,1,57658
1695.066,1,57514
1696.921,1,57317
1698.775,1,57345
1700.629,1,57056
1702.483,1,56919
1704.336,1,56965
1706.188,1,56760
1708.040,1,56505
1709.892,1,56344
1711.743,1,56277
1713.594,1,56207
1715.445,1,56045
1717.295,1,56009
1719.144,1,55793
1720.994,1,55798
1722.842,1,55516
1724.691,1,55589
1726.538,1,55355
1728.386,1,55319
1730.233,1,55286
1732.079,1,55257
1733.926,1,55064
1735.771,1,55022
1737.617,1,55112
1739.462,1,54933
1741.306,1,54676
1743.150,1,54751
1744.994,1,54734
1746.837,1,54744
1748.680,1,54644
1750.522,1,54519
1752.364,1,54515
1754.205,1,54368
1756.046,1,54318
1757.887,1,54220
1759.727,1,54308
1761.567,1,54266
1763.406,1,54148
1765.245,1,54188
1767.084,1,54098
1768.922,1,54064
1770.759,1,54048
1772.597,1,53898
1774.433,1,53932
1776.270,1,53914
1778.106,1,53854
1779.941,1,53818
1781.776,1,53777
1783.611,1,53754
1785.445,1,53868
1787.279,1,53753
1789.113,1,53684
1790.946,1,53705
1792.778,1,53616
1794.610,1,53712
1796.442,1,53620
1798.274,1,53597
1800.104,1,53465
1801.935,1,53626
1803.765,1,53438
1805.595,1,53541
1807.424,1,53511
1809.253,1,53502
1811.081,1,53386
1812.909,1,53447
1814.736,1,53329
1816.564,1,53335
1818.390,1,53525
1820.217,1,53221
1822.042,1,53402
1823.868,1,53491
1825.693,1,53460
1827.517,1,53357
1829.342,1,53290
1831.165,1,53376
1832.989,1,53403
1834.812,1,53323
1836.634,1,53403
1838.456,1,53284
1840.278,1,53176
1842.099,1,53164
1843.920,1,53274
1845.740,1,53257
1847.560,1,53248
1849.380,1,53241
1851.199,1,53210
1853.018,1,53200
1854.836,1,53265
1856.654,1,53228
1858.471,1,53269
1860.289,1,53237
1862.105,1,53248
1863.921,1,53219
1865.737,1,53169
1867.553,1,53227
1869.368,1,53223
1871.182,1,53192
1872.996,1,53213
1874.810,1,53151
1876.623,1,53189
1878.436,1,53193
1880.249,1,53124
1882.061,1,53050
1883.873,1,53039
1885.684,1,53113
1887.495,1,53113
1889.305,1,53120
1891.115,1,53086
1892.925,1,53080
1894.734,1,53044
1896.543,1,53109
1898.351,1,53138
1900.159,1,53083
1901.966,1,53178
1903.774,1,53201
1905.580,1,53155
1907.387,1,53326
1909.192,1,53172
1910.998,1,53164
1912.803,1,53143
1914.608,1,53151
1916.412,1,53149
1918.216,1,53055
1920.019,1,53198
1921.822,1,53228
1923.625,1,53187
1925.427,1,53253
1927.228,1,53212
1929.030,1,53251
1930.831,1,53228
1932.631,1,53196
1934.431,1,53151
1936.231,1,53154
1938.030,1,53179
1939.829,1,53130
1941.628,1,53240
1943.426,1,53140
1945.223,1,53229
1947.021,1,53201
1948.817,1,53147
1950.614,1,53179
1952.410,1,53191
1954.205,1,53224
1956.001,1,53252
1957.795,1,53305
1959.590,1,53266
1961.384,1,53321
1963.177,1,53356
1964.970,1,53392
1966.763,1,53328
1968.555,1,53326
1970.347,1,53249
1972.139,1,53309
1973.930,1,53354
1975.721,1,53384
1977.511,1,53388
1979.301,1,53414
1981.090,1,53440
1982.879,1,53383
1984.668,1,53330
1986.456,1,53378
1988.244,1,53375
1990.032,1,53532
1991.819,1,53503
1993.605,1,53555
1995.391,1,53488
1997.177,1,53606
1998.963,1,53505
2000.748,1,53502
2002.532,1,53453
2004.316,1,53534
2006.100,1,53531
2007.884,1,53488
2009.667,1,53682
2011.449,1,53590
2013.231,1,53584
2015.013,1,53738
2016.794,1,53679
2018.575,1,53698
2020.356,1,53624
2022.136,1,53730
2023.916,1,53637
2025.695,1,53725
2027.474,1,53635
2029.253,1,53725
2031.031,1,53698
2032.808,1,53841
2034.586,1,53831
2036.363,1,53740
2038.139,1,53718
2039.915,1,53858
2041.691,1,53884
2043.466,1,53821
2045.241,1,53736
2047.016,1,53793
2048.790,1,53695
2050.564,1,53869
2052.337,1,53718
2054.110,1,53797
2055.882,1,53862
2057.654,1,53851
2059.426,1,53881
2061.197,1,53874
2062.968,1,53908
2064.739,1,53954
2066.509,1,53816
2068.278,1,53889
2070.048,1,53836
2071.817,1,53892
2073.585,1,53858
2075.353,1,53835
2077.121,1,53916
2078.888,1,53952
2080.655,1,53862
2082.421,1,54037
2084.188,1,54037
2085.953,1,53905
2087.719,1,53989
2089.483,1,54043
2091.248,1,53960
2093.012,1,53915
2094.776,1,53839
2096.539,1,54001
2098.302,1,53912
2100.064,1,54034
2101.826,1,53867
2103.588,1,53907
2105.349,1,53986
2107.110,1,53995
2108.871,1,54055
2110.631,1,53827
2112.391,1,53984
2114.150,1,53977
2115.909,1,53887
2117.667,1,53953
2119.426,1,53852
2121.183,1,53996
2122.941,1,53809
2124.698,1,53903
2126.454,1,53923
2128.210,1,53888
2129.966,1,53804
2131.721,1,53886
2133.476,1,53941
2135.231,1,53870
2136.985,1,53858
2138.739,1,53715
2140.492,1,53861
2142.245,1,53863
2143.998,1,53806
2145.750,1,53762
2147.502,1,53763
2149.253,1,53814
2151.004,1,53784
2152.755,1,53691
2154.505,1,53780
2156.255,1,53760
2158.004,1,53718
2159.753,1,53728
2161.502,1,53596
2163.250,1,53705
2164.998,1,53601
2166.745,1,53578
2168.493,1,53692
2170.239,1,53677
2171.986,1,53524
2173.731,1,53590
2175.477,1,53606
2177.222,1,53663
2178.967,1,53584
2180.711,1,53595
2182.455,1,53548
2184.199,1,53555
2185.942,1,53554
2187.684,1,53458
2189.427,1,53588
2191.169,1,53553
2192.910,1,53486
2194.652,1,53400
2196.392,1,53470
2198.133,1,53405
2199.873,1,53396
2201.612,1,53411
2203.352,1,53382
2205.091,1,53429
2206.829,1,53441
2208.567,1,53380
2210.305,1,53250
2212.042,1,53257
2213.779,1,53251
2215.515,1,49979
2217.252,1,53129
2218.987,1,53234
2220.723,1,53128
2222.458,1,53269
2224.192,1,53217
2225.926,1,53205
2227.660,1,53179
2229.394,1,53091
2231.127,1,53101
2232.859,1,53013
2234.591,1,53099
2236.323,1,53166
2238.055,1,53105
2239.786,1,53104
2241.516,1,53066
2243.247,1,52981
2244.977,1,52914
2246.706,1,53004
2248.435,1,52925
2250.164,1,53013
2251.892,1,52881
2253.620,1,52977
2255.348,1,52888
2257.075,1,52757
2258.802,1,52832
2260.528,1,52911
2262.255,1,52699
2263.980,1,52803
2265.705,1,52815
2267.430,1,52833
2269.155,1,52672
2270.879,1,52719
2272.603,1,52698
2274.326,1,52707
2276.049,1,52661
2277.772,1,52555
2279.494,1,52668
2281.216,1,52596
2282.937,1,52553
2284.658,1,52605
2286.379,1,52561
2288.099,1,52586
2289.819,1,52532
2291.538,1,52536
2293.258,1,52511
2294.976,1,52536
2296.695,1,52513
2298.413,1,52423
2300.130,1,52404
2301.847,1,52443
2303.564,1,52417
2305.281,1,52394
2306.997,1,52478
2308.712,1,52418
2310.428,1,52336
2312.143,1,52378
2313.857,1,52358
2315.571,1,52245
2317.285,1,52337
2318.998,1,52372
2320.711,1,52412
2322.424,1,52397
2324.136,1,52310
2325.848,1,52294
2327.560,1,52255
2329.271,1,52226
2330.981,1,52225
2332.692,1,52264
2334.402,1,52180
2336.111,1,52095
2337.820,1,52133
2339.529,1,52154
2341.238,1,52034
2342.946,1,52176
2344.653,1,52125
2346.361,1,52174
2348.068,1,52038
2349.774,1,52153
2351.480,1,52102
2353.186,1,52139
2354.892,1,52049
2356.597,1,52063
2358.301,1,52112
2360.005,1,51984
2361.709,1,52058
2363.413,1,52011
2365.116,1,52073
2366.819,1,52088
2368.521,1,52075
2370.223,1,51958
2371.925,1,51899
2373.626,1,52004
2375.327,1,52009
2377.027,1,51948
2378.727,1,51957
2380.427,1,51880
2382.126,1,51885
2383.825,1,51946
2385.524,1,51858
2387.222,1,51891
2388.920,1,51882
2390.618,1,51878
2392.315,1,51888
2394.011,1,51766
2395.708,1,51823
2397.404,1,51772
2399.099,1,51728
2400.794,1,51698
2402.489,1,51789
2404.184,1,51760
2405.878,1,51734
2407.571,1,51671
2409.265,1,51669
2410.958,1,51649
2412.650,1,51775
2414.343,1,51710
2416.034,1,51728
2417.726,1,51702
2419.417,1,51584
2421.108,1,51712
2422.798,1,51567
2424.488,1,51614
2426.178,1,51573
2427.867,1,51649
2429.556,1,51441
2431.244,1,51602
2432.932,1,51576
2434.620,1,51501
2436.307,1,51568
2437.994,1,51587
2439.681,1,51492
2441.367,1,51543
2443.053,1,51523
2444.738,1,51424
2446.424,1,51496
2448.108,1,51509
2449.793,1,51346
2451.477,1,51393
2453.160,1,51469
2454.844,1,51540
2456.526,1,51267
2458.209,1,51444
2459.891,1,51437
2461.573,1,51341
2463.254,1,51318
2464.935,1,51435
2466.616,1,51296
2468.296,1,51332
2469.976,1,51360
2471.656,1,51412
2473.335,1,51256
2475.014,1,51266
2476.692,1,51274
2478.370,1,51291
2480.048,1,51257
2481.725,1,51262
2483.402,1,51268
2485.079,1,51171
2486.755,1,51298
2488.431,1,51164
2490.106,1,51178
2491.781,1,51156
2493.456,1,51247
2495.130,1,51169
2496.804,1,51320
2498.478,1,51263
2500.151,1,51311
2501.824,1,51299
2503.497,1,51208
2505.169,1,51277
2506.841,1,51330
2508.512,1,51273
2510.183,1,51226
2511.854,1,51208
2513.524,1,51341
2515.194,1,51259
2516.864,1,51191
2518.533,1,51280
2520.202,1,51393
2521.870,1,51284
2523.538,1,51312
2525.206,1,51355
2526.874,1,51321
2528.541,1,51285
2530.207,1,51313
2531.873,1,51347
2533.539,1,51346
2535.205,1,51322
2536.870,1,51348
2538.535,1,51275
2540.199,1,51482
2541.864,1,51467
2543.527,1,51312
2545.191,1,51560
2546.854,1,51491
2548.516,1,51467
2550.179,1,51576
2551.840,1,51527
2553.502,1,51569
2555.163,1,51552
2556.824,1,51633
2558.484,1,51734
2560.144,1,51684
2561.804,1,51809
2563.464,1,51863
2565.123,1,51913
2566.781,1,51986
2568.439,1,52050
2570.097,1,52047
2571.755,1,52067
2573.412,1,52240
2575.069,1,52299
2576.725,1,52494
2578.381,1,52521
2580.037,1,52577
2581.692,1,52533
2583.347,1,52596
2585.002,1,52461
2586.656,1,52360
2588.310,1,52381
2589.964,1,52172
2591.617,1,52185
2593.270,1,51976
2594.922,1,51840
2596.574,1,51613
2598.226,1,51604
2599.877,1,51391
2601.528,1,51412
2603.179,1,51340
2604.829,1,51217
2606.479,1,51193
2608.129,1,51056
2609.778,1,51118
2611.427,1,51024
2613.076,1,50919
2614.724,1,50958
2616.371,1,50933
2618.019,1,50855
2619.666,1,50838
2621.313,1,50831
2622.959,1,50843
2624.605,1,50811
2626.250,1,50886
2627.896,1,50857
2629.541,1,50752
2631.185,1,50777
2632.829,1,50751
2634.473,1,50807
2636.117,1,50719
2637.760,1,50825
2639.402,1,50766
2641.045,1,50817
2642.687,1,50849
2644.329,1,50905
2645.970,1,50809
2647.611,1,50962
2649.251,1,50870
2650.892,1,51023
2652.532,1,50852
2654.171,1,50988
2655.810,1,50903
2657.449,1,51014
2659.087,1,51008
2660.726,1,50879
2662.363,1,51122
2664.001,1,51050
2665.638,1,51035
2667.274,1,51163
2668.911,1,51164
2670.547,1,51064
2672.182,1,51158
2673.817,1,51238
2675.452,1,51262
2677.087,1,51268
2678.721,1,51329
2680.355,1,51383
2681.988,1,51252
2683.621,1,51296
2685.254,1,51399
2686.887,1,51242
2688.519,1,51381
2690.150,1,51476
2691.782,1,51337
2693.413,1,51369
2695.043,1,51616
2696.674,1,51459
2698.304,1,51543
2699.933,1,51575
2701.562,1,51535
2703.191,1,51540
2704.820,1,51642
2706.448,1,51698
2708.076,1,51480
2709.703,1,51636
2711.330,1,51647
2712.957,1,51621
2714.583,1,51626
2716.209,1,51680
2717.835,1,51585
2719.460,1,51718
2721.085,1,51701
2722.710,1,51646
2724.334,1,51789
2725.958,1,51715
2727.582,1,51615
2729.205,1,51843
2730.828,1,51734
2732.450,1,51808
2734.072,1,51808
2735.694,1,51933
2737.316,1,51943
2738.937,1,51820
2740.557,1,51805
2742.178,1,51884
2743.798,1,51914
2745.418,1,51937
2747.037,1,51892
2748.656,1,51976
2750.274,1,51925
2751.893,1,51960
2753.511,1,51968
2755.128,1,52019
2756.746,1,52111
2758.362,1,52149
2759.979,1,52198
2761.595,1,52101
2763.211,1,52136
2764.826,1,52228
2766.442,1,52186
2768.056,1,52198
2769.671,1,52286
2771.285,1,52325
2772.899,1,52270
2774.512,1,52256
2776.125,1,52297
2777.738,1,52418
2779.350,1,52441
2780.962,1,52439
2782.574,1,52335
2784.185,1,52445
2785.796,1,52488
2787.407,1,52477
2789.017,1,52526
2790.627,1,52582
2792.236,1,52651
2793.846,1,52661
2795.455,1,52710
2797.063,1,52781
2798.671,1,52824
2800.279,1,52674
2801.887,1,52835
2803.494,1,52832
2805.100,1,52856
2806.707,1,52831
2808.313,1,52905
2809.919,1,53022
2811.524,1,53070
2813.129,1,53033
2814.734,1,53120
2816.338,1,53286
2817.942,1,53238
2819.546,1,53276
2821.149,1,53252
2822.752,1,53348
2824.355,1,53419
2825.957,1,53389
2827.559,1,53511
2829.161,1,53561
2830.762,1,53547
2832.363,1,53748
2833.963,1,53782
2835.564,1,53790
2837.164,1,53792
2838.763,1,53869
2840.362,1,53912
2841.961,1,54120
2843.560,1,54164
2845.158,1,54188
2846.756,1,54305
2848.353,1,54250
2849.950,1,54267
2851.547,1,54518
2853.143,1,54419
2854.739,1,54546
2856.335,1,54678
2857.931,1,54741
2859.526,1,54781
2861.120,1,54864
2862.715,1,54968
2864.309,1,54957
2865.903,1,55135
2867.496,1,55238
2869.089,1,55434
2870.682,1,55451
2872.274,1,55634
2873.866,1,55594
2875.457,1,55843
2877.049,1,55844
2878.640,1,56039
2880.230,1,55990
2881.821,1,56094
2883.411,1,56275
2885.000,1,56345
2886.589,1,56525
2888.178,1,56410
2889.767,1,56530
2891.355,1,56535
2892.943,1,56862
2894.531,1,57069
2896.118,1,56954
2897.705,1,57175
2899.291,1,57422
2900.877,1,57477
2902.463,1,57619
2904.049,1,57743
2905.634,1,57855
2907.219,1,58231
2908.803,1,58431
2910.387,1,58505
2911.971,1,58879
2913.555,1,59106
2915.138,1,59560
2916.720,1,59565
2918.303,1,59935
2919.885,1,60481
2921.467,1,60543
2923.048,1,60717
2924.629,1,61184
2926.210,1,61735
2927.790,1,61837
2929.371,1,62251
2930.950,1,62659
2932.530,1,62975
2934.109,1,63335
2935.687,1,63660
2937.266,1,63995
2938.844,1,64573
2940.422,1,64819
2941.999,1,64937
2943.576,1,65476
2945.153,1,65420
2946.729,1,65475
2948.305,1,65603
2949.881,1,65794
2951.456,1,65703
2953.031,1,65878
2954.606,1,65676
2956.180,1,65955
2957.754,1,65860
2959.328,1,65897
2960.901,1,65814
2962.474,1,65827
2964.047,1,66005
2965.619,1,66040
2967.191,1,66059
2968.763,1,65944
2970.334,1,66158
2971.905,1,66362
2973.476,1,66383
2975.046,1,66316
2976.616,1,66692
2978.186,1,66851
2979.755,1,67007
2981.324,1,67424
2982.893,1,67529
2984.461,1,67514
2986.029,1,67928
2987.597,1,68127
2989.164,1,68149
2990.731,1,68324
2992.298,1,68501
2993.864,1,68876
2995.430,1,68897
2996.995,1,69174
2998.561,1,69574
3000.126,1,69755
3001.690,1,69878
3003.255,1,70095
3004.819,1,70076
3006.382,1,70460
3007.946,1,70928
3009.509,1,71229
3011.071,1,71426
3012.634,1,71508
3014.195,1,72081
3015.757,1,72352
3017.318,1,72511
3018.879,1,72960
3020.440,1,73308
3022.000,1,73464
3023.560,1,73668
3025.120,1,74422
3026.679,1,74731
3028.238,1,74940
3029.797,1,75456
3031.355,1,75777
3032.913,1,76189
3034.471,1,76597
3036.028,1,76932
3037.585,1,77479
3039.142,1,77951
3040.698,1,78812
3042.254,1,79082
3043.810,1,79262
3045.365,1,79846
3046.920,1,80507
3048.475,1,80956
3050.029,1,81309
3051.583,1,81806
3053.137,1,82342
3054.690,1,82788
3056.243,1,83522
3057.796,1,83936
3059.349,1,84009
3060.901,1,84900
3062.452,1,85347
3064.004,1,85918
3065.555,1,86594
3067.106,1,86887
3068.656,1,87431
3070.206,1,88120
3071.756,1,88617
3073.305,1,89280
3074.854,1,89831
3076.403,1,90426
3077.951,1,91155
3079.500,1,91833
3081.047,1,92600
3082.595,1,92788
3084.142,1,93482
3085.689,1,94507
3087.235,1,94985
3088.781,1,95487
3090.327,1,96686
3091.873,1,96988
3093.418,1,97849
3094.963,1,98512
3096.507,1,99095
3098.051,1,100232
3099.595,1,101146
3101.139,1,101249
3102.682,1,102683
3104.225,1,103091
3105.767,1,104093
3107.310,1,105154
3108.851,1,105562
3110.393,1,106846
3111.934,1,107567
3113.475,1,108261
3115.016,1,109196
3116.556,1,109703
3118.096,1,110923
3119.636,1,111872
3121.175,1,112622
3122.714,1,113925
3124.252,1,115028
3125.791,1,116141
3127.329,1,116442
3128.866,1,117266
3130.404,1,118347
3131.941,1,119388
3133.477,1,120307
3135.014,1,121063
3136.550,1,122852
3138.086,1,123470
3139.621,1,124542
3141.156,1,125360
3142.691,1,126494
3144.225,1,127823
3145.759,1,128725
3147.293,1,129363
3148.827,1,130187
3150.360,1,131763
3151.892,1,132896
3153.425,1,134090
3154.957,1,134328
3156.489,1,136176
3158.020,1,136819
3159.552,1,138170
3161.082,1,138813
3162.613,1,139654
3164.143,1,140648
3165.673,1,141791
3167.203,1,142589
3168.732,1,143272
3170.261,1,144119
3171.790,1,145493
3173.318,1,145963
3174.846,1,147052
3176.373,1,148121
3177.901,1,149186
3179.428,1,150115
3180.954,1,150835
3182.481,1,151646
3184.007,1,152713
3185.533,1,153407
3187.058,1,154217
3188.583,1,154984
3190.108,1,156273
3191.632,1,157109
3193.156,1,157097
3194.680,1,157618
3196.204,1,158868
3197.727,1,159333
3199.250,1,160555
3200.772,1,161024
3202.294,1,161054
3203.816,1,162228
3205.338,1,162437
3206.859,1,163363
3208.380,1,163582
3209.900,1,164583
3211.421,1,164807
3212.941,1,164956
3214.460,1,165178
3215.980,1,165797
3217.499,1,166403
3219.017,1,166405
3220.536,1,166676
3222.054,1,166803
3223.571,1,167035
3225.089,1,167416
3226.606,1,167617
3228.123,1,167558
3229.639,1,168138
3231.155,1,168471
3232.671,1,169009
3234.187,1,168933
3235.702,1,169049
3237.217,1,169730
3238.731,1,169648
3240.245,1,169371
3241.759,1,169896
3243.273,1,169510
3244.786,1,169989
3246.299,1,170196
3247.812,1,170571
3249.324,1,170304
3250.836,1,170210
3252.348,1,170104
3253.859,1,170070
3255.370,1,170661
3256.881,1,170455
3258.392,1,170186
3259.902,1,170537
3261.411,1,169881
3262.921,1,170247
3264.430,1,169969
3265.939,1,169765
3267.447,1,170049
3268.956,1,169637
3270.464,1,170009
3271.971,1,169568
3273.478,1,169807
3274.985,1,169569
3276.492,1,169771
3277.998,1,169604
3279.504,1,169362
3281.010,1,169193
3282.515,1,169434
3284.021,1,169579
3285.525,1,169193
3287.030,1,169507
3288.534,1,169235
3290.038,1,168895
3291.541,1,169336
3293.044,1,169396
3294.547,1,169867
3296.050,1,169548
3297.552,1,169085
3299.054,1,169739
3300.556,1,169342
3302.057,1,169736
3303.558,1,169242
3305.059,1,169866
3306.559,1,169854
3308.059,1,170071
3309.559,1,170517
3311.058,1,169931
3312.557,1,170524
3314.056,1,170787
3315.554,1,170936
3317.053,1,171044
3318.551,1,170643
3320.048,1,171054
3321.545,1,170918
3323.042,1,171384
3324.539,1,171209
3326.035,1,171083
3327.531,1,171505
3329.027,1,171641
3330.522,1,171202
3332.017,1,171222
3333.512,1,172233
3335.006,1,172014
3336.501,1,172309
3337.994,1,171746
3339.488,1,172533
3340.981,1,171973
3342.474,1,171662
3343.966,1,172789
3345.459,1,172650
3346.951,1,172835
3348.442,1,172875
3349.934,1,172862
3351.425,1,173293
3352.915,1,173537
3354.406,1,173774
3355.896,1,173950
3357.386,1,174144
3358.875,1,174449
3360.364,1,174523
3361.853,1,174084
3363.342,1,174769
3364.830,1,174847
3366.318,1,175431
3367.805,1,175583
3369.293,1,175973
3370.780,1,175768
3372.266,1,175916
3373.753,1,175943
3375.239,1,176315
3376.725,1,176521
3378.210,1,176619
3379.695,1,176565
3381.180,1,177246
3382.665,1,176623
3384.149,1,176340
3385.633,1,176738
3387.116,1,176868
3388.600,1,176801
3390.083,1,176698
3391.565,1,176753
3393.048,1,177012
3394.530,1,176986
3396.011,1,176622
3397.493,1,176303
3398.974,1,176310
3400.455,1,175990
3401.935,1,176283
3403.416,1,175840
3404.895,1,175850
3406.375,1,175622
3407.854,1,175390
3409.333,1,174592
3410.812,1,175401
3412.290,1,174672
3413.769,1,174457
3415.246,1,174642
3416.724,1,174206
3418.201,1,174177
3419.678,1,173624
3421.154,1,173726
3422.631,1,173442
3424.106,1,173141
3425.582,1,172892
3427.057,1,172675
3428.532,1,172567
3430.007,1,171432
3431.482,1,170756
3432.956,1,170825
3434.429,1,170456
3435.903,1,169475
3437.376,1,169050
3438.849,1,169078
3440.322,1,168384
3441.794,1,168161
3443.266,1,167190
3444.738,1,166717
3446.209,1,166199
3447.680,1,165569
3449.151,1,165121
3450.621,1,164792
3452.091,1,164219
3453.561,1,163777
3455.031,1,162791
